I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CL/sn2004gs.p0002.dat,E,2.93163546382865,0.1,2.3445979323307378,0.24338378889585044,1.0172570981997748,1.0
37,SNIa-CN/sn1997Y.p0007.dat,E,2.977570829510749,0.1,1.0021578952729238,0.08339969935356441,0.06816632570496307,1.0
38,SNIa-CL/sn1999by.p0003.dat,E,3.0110934071557742,0.09000000000000001,0.6353424696479922,0.1269058661832445,0.014216289335746295,1.0
39,SNIa-CL/sn2006bt.p0003.dat,E,3.0261299115650058,0.1,3.0,0.16989147832958307,1.1878784327057406,1.0
40,SNIa-CL/sn2000dk.p0004.dat,E,3.039076824522441,0.1,3.0,0.08643795876265824,1.1166082713837657,1.0
41,SNIa-CL/sn2005ke.p0001.dat,E,3.048028958430146,0.1,1.1092246037849693,0.0,0.13609871816676283,1.0
42,SNIa-CL/sn2006bz.p0001.dat,E,3.069049216818817,0.1,1.1758721020435838,0.03376544652758074,0.19314141440400476,1.0
43,SNIa-CL/sn2002eu.p0008.dat,E,3.070628102388521,0.1,1.9132897069510388,0.09079792979345112,0.6522753932624382,1.0
44,SNIa-CL/sn1999by.m0004.dat,E,3.0835614657117865,0.1,3.0,0.024564912043692405,1.1016791982923018,1.0
45,SNIa-CL/sn2006hb.p0011.dat,E,3.088582798939731,0.1,2.876353100527209,0.23154888012142472,1.2710501984587643,1.0
46,SNIa-CL/sn2006H.p0006.dat,E,3.11438438899076,0.09000000000000001,0.37066826290979876,0.0,-1.0399129298496907,1.0
47,SNIa-CL/sn1999by.p0004.dat,E,3.12091584132877,0.09000000000000001,0.6272500867490979,0.20526689599232514,-0.28525193547786276,1.0
48,SNIa-CL/sn1998bp.max.dat,E,3.22457718347308,0.1,2.6380963745328336,0.0511263823169308,0.9692506751079956,1.0
49,SNIa-BL/sn1999gh.p0008.dat,E,3.2623128513528585,0.1,0.6793779389311713,0.3929557500994412,-0.009991715208303865,1.0
50,SNIa-CL/sn2002fb.max.dat,E,3.2705973488900413,0.1,1.5186295851883995,0.0,0.4166397450857773,1.0
51,SNIa-CL/sn2006gt.p0003.dat,E,3.2716604101488818,0.1,2.995876662500014,0.08218687910791422,1.118548833608323,1.0
52,SNIa-BL/sn2001da.p0008.dat,E,3.359102934331668,0.1,1.3629046130865599,0.2409948722935475,0.5266561289936604,1.0
53,SNIa-CL/sn2006gt.p0002.dat,E,3.395660273788088,0.1,3.0,0.09916490302788727,1.1391325651319801,1.0
54,SNIa-CL/sn2006bt.p0002.dat,E,3.4026128545702843,0.1,3.0,0.14864495712276266,1.1712320934000846,1.0
55,SNIa-CN/sn1998co.p0007.dat,E,3.410209644365137,0.1,1.9854894993466312,0.03135105463740019,0.670254671111187,1.0
56,SNIa-CL/sn2007hj.p0001.dat,E,3.4278545455832554,0.1,2.3071306460124457,0.12286912843885396,0.91059191879371,1.0
57,SNIa-CL/sn2007ax.m0001.dat,E,3.4341946191714103,0.1,1.1122108817445395,0.0,0.08463882157671014,1.0
58,SNIa-BL/sn2004as.p0007.dat,E,3.4491980639625224,0.1,1.9529635433256574,0.2171966190165396,0.8477375883072379,1.0
59,SNIa-CL/sn2004gs.m0000.dat,E,3.490786517205894,0.1,2.600677693727051,0.2002027665730474,1.068109707829654,1.0
60,SNIa-BL/sn2002dp.p0007.dat,E,3.492987837061844,0.1,2.5221465179516795,0.17471121471151643,1.075502144858577,1.0
61,SNIa-CL/sn2002fb.m0003.dat,E,3.509873896127947,0.1,2.5638563585512313,0.028847913170065628,0.9828347530264364,1.0
62,SNIa-CL/sn1999by.p0005.dat,E,3.5243164089076497,0.09000000000000001,0.4042088083336571,0.2817262696863811,-0.6438504324563532,1.0
63,SNIa-CL/sn2005ke.p0003.dat,E,3.529188553987466,0.09000000000000001,0.5305638920697402,0.19723669952167341,-0.43568570466662043,1.0
64,SNIa-BL/sn2001ep.p0007.dat,E,3.5334751041363592,0.1,1.783439798463761,0.20548766141726735,0.7492872231047953,1.0
65,SNIa-BL/sn1996bo.p0005.dat,E,3.571021528449317,0.1,0.579351256169949,0.30159235440439225,-0.31188459384976225,1.0
66,SNIa-BL/sn2004as.p0008.dat,E,3.582152804900599,0.1,1.5727386530288763,0.2989640227266737,0.737418266650985,1.0
67,SNIa-BL/sn2004ef.p0006.dat,E,3.6135896315536744,0.1,1.9192722783949612,0.18849484378909162,0.8020524306672451,1.0
68,SNIa-CL/sn2006bt.p0001.dat,E,3.6429455337524885,0.1,3.0,0.21850179756519564,1.2247208659296376,1.0
69,SNIa-BL/sn2001ep.p0008.dat,E,3.660222409178069,0.1,1.0274892254400898,0.23709502961732637,0.6378788003794923,1.0
70,SNIa-BL/sn2001ay.p0007.dat,E,3.6617054102598985,0.11000000000000001,3.0,0.21135288617330827,1.2047068804786998,1.0
71,SNIa-BL/sn2001ay.p0004.dat,E,3.667497708635603,0.11000000000000001,2.8317078694664914,0.19401866524006528,1.1064301901666085,1.0
72,SNIa-BL/sn2001ep.p0006.dat,E,3.668188420014909,0.1,2.036969792647927,0.19471339582457492,0.8708017234631947,1.0
73,SNIa-CN/sn1998co.p0004.dat,E,3.6709034783283636,0.1,1.4970961036417088,0.0,0.33972953369805836,1.0
74,SNIa-BL/sn1996bo.p0007.dat,E,3.674066491810837,0.1,0.4030335615771992,0.45768396185334886,-0.4391679665317276,1.0
75,SNIa-BL/sn2001N.p0004.dat,E,3.6816535508875816,0.11000000000000001,0.9631686257433806,0.2358429007550767,0.1043545529485004,1.0
76,SNIa-BL/sn2004as.p0006.dat,E,3.691600090567293,0.1,2.0190782059279715,0.23236934626519853,0.8924383552495967,1.0
77,SNIa-CL/sn1998bp.m0001.dat,E,3.7094635471043604,0.1,2.7753948403642785,0.06603565027423924,1.054035463330296,1.0
78,SNIa-BL/sn2004as.p0009.dat,E,3.71330382768077,0.1,1.8491132241500878,0.2968547101679143,0.8942341406930387,1.0
79,SNIa-CL/sn2002eu.p0011.dat,E,3.7195059402340362,0.1,1.0431035218567635,0.18413763663517174,0.17511331773373426,1.0
80,SNIa-CL/sn2006mo.p0005.dat,E,3.7207868886549815,0.1,1.9181112628638448,0.0,0.5761448897052669,1.0
81,SNIa-CN/sn1997Y.p0003.dat,E,3.723434450676315,0.1,1.7613371206773503,0.12176070571944637,0.6342559386528919,1.0
82,SNIa-BL/sn2007nq.p0009.dat,E,3.7325434967734075,0.1,3.0,0.3640327771162761,1.368166145737768,1.0
83,SNIa-CL/sn2007bc.p0006.dat,E,3.734688902615619,0.1,3.0,0.16609224474025858,1.1999671613582172,1.0
84,SNIa-CL/sn2006H.p0007.dat,E,3.753102258442424,0.09000000000000001,0.3191174271770123,0.0,-1.2361576206658544,1.0
85,SNIa-BL/sn2001ay.p0003.dat,E,3.753258888187495,0.11000000000000001,3.0,0.1387523164799398,1.3044217718568432,1.0
86,SNIa-BL/sn2007nq.p0006.dat,E,3.7552416575518146,0.1,3.0,0.2185818287388879,1.2043106862979742,1.0
87,SNIa-BL/sn2001N.p0009.dat,E,3.7586076406521314,0.1,0.7940583989826819,0.005244810555352764,-0.2129491474269492,1.0
88,SNIa-BL/sn2007co.p0009.dat,E,3.813706668145894,0.1,1.5015602689286058,0.2693806025691008,0.6552897781062585,1.0
89,SNIa-BL/sn2001ep.p0005.dat,E,3.8199455578112547,0.1,2.1962713989175566,0.20532029427211917,0.9522543349969248,1.0
90,SNIa-CL/sn2003iv.p0007.dat,E,3.8349020312359956,0.1,2.5914545476736186,0.19705859731464245,1.0447752393341299,1.0
91,SNIa-BL/sn2005am.p0008.dat,E,3.8364640198563573,0.1,1.9031519057781783,0.2503946994953872,0.8484550813919954,1.0
92,SNIa-BL/sn2002bo.m0012.dat,E,3.8376344678806547,0.12000000000000001,1.0505713808478734,0.09783691229860347,0.0978569762925534,1.0
93,SNIa-CL/sn1999by.p0006.dat,E,3.862855643211728,0.09000000000000001,0.20830442455167386,0.3321613280820943,-1.260271609601227,1.0
94,SNIa-BL/sn1999gh.p0009.dat,E,3.8861449349569224,0.1,0.4658817048174403,0.4473413427680441,-0.292483298252866,1.0
95,SNIa-BL/sn1996bo.p0003.dat,E,3.887661484691729,0.11000000000000001,0.747213863465819,0.30402324817454596,-0.053388478878045625,1.0
96,SNIa-CN/sn1999gd.p0008.dat,E,3.9158563425105197,0.1,0.9865780044468279,0.23267457323666946,0.13770689856267643,1.0
97,SNIa-CL/sn2007bc.p0007.dat,E,3.9214188176046063,0.1,2.923588396611296,0.2164208466702883,1.2385563465940226,1.0
98,SNIa-BL/sn2006ac.p0009.dat,E,3.9252201642149744,0.1,1.3751011531077901,0.4259577818198713,0.7667013929398087,1.0
99,SNIa-BL/sn2005am.p0010.dat,E,3.938155835198314,0.1,0.7496088986702646,0.28127766219191525,-0.06267192549619793,1.0
100,SNIa-BL/sn2001en.p0008.dat,E,3.9698421005366815,0.1,1.6549785089014482,0.3438148112333358,0.8402692176134773,1.0
101,SNIa-BL/sn2002bf.p0006.dat,E,4.001988951740703,0.11000000000000001,1.5783766076087322,0.0,0.46897339274270866,1.0
102,SNIa-BL/sn1994T.p0005.dat,E,4.00387585563428,0.1,0.6027479553104687,0.417661975903175,-0.0711205644402528,1.0
103,SNIa-BL/sn2007co.p0008.dat,E,4.006828417685964,0.1,1.6106920942764236,0.28565552311126086,0.7272746745433925,1.0
104,SNIa-CL/sn2006hb.p0012.dat,E,4.00722635005828,0.1,2.579885546848615,0.3697938590677519,1.2934197959904028,1.0
105,SNIa-BL/sn2006ac.p0007.dat,E,4.019080375140385,0.1,1.7939879140341397,0.372599367210506,0.9216682628449264,1.0
106,SNIa-CL/sn2002jg.p0005.dat,E,4.028749963430564,0.1,0.5553421589652972,0.11213800154413725,-0.5481900170009506,1.0
107,SNIa-CL/sn2007ux.p0006.dat,E,4.030695910274551,0.1,2.3745946063136056,0.0,0.8010881201328237,1.0
108,SNIa-BL/sn2006ac.p0006.dat,E,4.0310003903861595,0.1,2.1166269018634933,0.34204052461154355,1.0397293276124329,1.0
109,SNIa-BL/sn2005am.p0007.dat,E,4.033219955172326,0.1,2.3638654728706485,0.22462199242777123,1.018856559886387,1.0
110,SNIa-CL/sn2006bt.m0000.dat,E,4.036632957956281,0.1,3.0,0.14036765449849906,1.1556249319251821,1.0
111,SNIa-BL/sn2007bm.p0007.dat,E,4.0393623958566,0.1,0.3562248852696265,0.22116066488506583,-0.7990320779787495,1.0
112,SNIa-CN/sn2008C.p0010.dat,E,4.046735765251233,0.1,0.9339084837574199,0.28181173442077373,0.3841093038925172,1.0
113,SNIa-BL/sn2001ay.p0009.dat,E,4.048607747332753,0.11000000000000001,2.6175855551713445,0.19142421212483024,1.060919301974327,1.0
114,SNIa-BL/sn2007co.p0007.dat,E,4.0802174540494125,0.1,1.5025046250223113,0.3306083592013725,0.7002912568058524,1.0
115,SNIa-CN/sn1997Y.p0002.dat,E,4.083294528529407,0.1,1.6178949039899162,0.025792994368484923,0.47579963923289603,1.0
116,SLSN-I/snPTF11rks.p0013.dat,E,4.0913873878749385,0.11000000000000001,1.477925107746911,0.002689582899283923,0.3713412806817723,1.0
117,SNIa-CL/sn2007ax.m0002.dat,E,4.092561915232197,0.1,1.0019444669106674,0.0,-0.04052958025732442,1.0
118,SNIa-CL/sn2002dl.p0010.dat,E,4.094121756320266,0.09000000000000001,0.49845427602228115,0.1721815232980422,-0.5434534537068793,1.0
119,SNIa-CL/sn2002jg.p0009.dat,E,4.0994103332598915,0.1,0.5070313730326792,0.20640838915245577,-0.5140880935655585,1.0
120,SNIa-BL/sn2006ac.p0010.dat,E,4.104080116508474,0.1,1.2002376183111743,0.46649086549975805,0.6946918942807295,1.0
121,SNIa-CL/sn2002es.p0002.dat,E,4.1268808364908285,0.09000000000000001,1.2320718474163088,0.0,0.1489713392382141,1.0
122,SNIa-BL/sn2001ep.p0004.dat,E,4.143684659019582,0.1,2.2586977862483084,0.22495125024824544,0.9937866890568171,1.0
123,SNIa-CL/sn2007hj.m0001.dat,E,4.162461064176776,0.11000000000000001,2.108948251305283,0.2070099825248988,0.9113378282499784,1.0
124,SNIa-BL/sn2006cp.p0007.dat,E,4.165075477168297,0.1,1.6486904946241467,0.36938687978743917,0.8329354482334728,1.0
125,SNIa-CL/sn1998bp.m0002.dat,E,4.167915582569452,0.1,2.5942435471946865,0.07275614969025652,1.0046405706235833,1.0
126,SNIa-BL/sn1994T.m0000.dat,E,4.17157230279041,0.11000000000000001,1.5867289079234057,0.2902193702631504,0.7458955447844916,1.0
127,SNIa-CL/sn2006gj.p0003.dat,E,4.1730676106622075,0.1,1.2060858952041509,0.028946153232029804,0.1456570167678356,1.0
128,SNIa-CL/sn2002cf.m0005.dat,E,4.174490090923786,0.1,2.510408238824707,0.0,0.8958418783192922,1.0
129,SNIa-BL/sn2001N.p0001.dat,E,4.178096158623301,0.11000000000000001,0.9934090928059118,0.0,-0.062057816130240695,1.0
130,SNIa-CL/sn2006gt.p0001.dat,E,4.18115473721733,0.1,3.0,0.14766171377429588,1.1817668709079752,1.0
131,SNIa-CL/sn2006H.p0008.dat,E,4.184305925231884,0.09000000000000001,0.2974270587804466,0.0,-1.33160206198648,1.0
132,SNIa-BL/sn2001en.p0010.dat,E,4.190545299234073,0.1,1.1875788294387657,0.39113032486275684,0.5908527581860056,1.0
133,SNIa-CL/sn2007fb.p0011.dat,E,4.196952769161526,0.1,2.1823604203764626,0.21087067607409035,0.9468307928611888,1.0
134,SNIa-CL/sn2004gs.m0001.dat,E,4.200594983303473,0.1,2.7729613001972466,0.22212835463375744,1.1560096036660226,1.0
135,SNIa-BL/sn2001bf.p0008.dat,E,4.200835819373628,0.1,3.0,0.20132102355378903,1.2152154608552825,1.0
136,SNIa-BL/sn1996bo.p0009.dat,E,4.208026594426655,0.1,0.27859156804811,0.559004499004921,-0.6338691856481127,1.0
137,SNIa-BL/sn2005am.p0011.dat,E,4.20816552291914,0.1,1.0340840668064164,0.4218567060269736,0.45561678765137437,1.0
138,SNIa-BL/sn2001bg.p0010.dat,E,4.213727145353179,0.1,1.1209540312870125,0.42776997023518554,0.6021702670426734,1.0
139,SNIa-BL/sn2001N.p0003.dat,E,4.214331261635921,0.11000000000000001,0.9874958772846094,0.0,-0.0437136088442144,1.0
140,SNIa-CL/sn2002fb.m0005.dat,E,4.228224102699332,0.1,2.6226009817655798,0.02513583976856911,0.99963395093815,1.0
141,SNIa-BL/sn2001bf.p0005.dat,E,4.2296493014802525,0.1,3.0,0.2101503351256033,1.2460124929895435,1.0
142,SNIa-CN/sn2005cf.m0012.dat,E,4.2323415370058814,0.12000000000000001,2.0417249435236036,0.16626972410209634,0.8634891697556788,1.0
143,SNIa-CL/sn2006bt.m0001.dat,E,4.236116794394241,0.1,3.0,0.1445411910264855,1.1553691172761453,1.0
144,SNIa-BL/sn2006ev.p0006.dat,E,4.240405013213335,0.1,2.1591989588020013,0.23789030643892287,0.9473981524510062,1.0
145,SNIa-BL/sn2002cs.p0003.dat,E,4.24392123016397,0.11000000000000001,2.6396893894790865,0.09240734268623597,1.0022608301850404,1.0
146,SNIa-BL/sn2007co.p0006.dat,E,4.24604496122585,0.1,1.7093416895707674,0.271595815074415,0.7583649261502502,1.0
147,SNIa-BL/sn2001en.p0006.dat,E,4.249108601421318,0.1,2.006924693798735,0.2683929266003109,0.9155526190701958,1.0
148,SNIa-BL/sn2002bf.p0007.dat,E,4.271076522378643,0.11000000000000001,1.3915219427037138,0.14406748899482025,0.5006725975993641,1.0
149,SNIa-BL/sn2001gc.p0005.dat,E,4.279035109319652,0.11000000000000001,0.7176454788377276,0.3335151281415425,-0.023125230159437377,1.0
150,SNIa-CL/sn2006bt.p0016.dat,E,4.279562405995804,0.09000000000000001,0.9244904124144899,0.2883474420056955,0.13791732192769415,1.0
151,SNIa-BL/sn2001bf.p0009.dat,E,4.293221712189947,0.1,1.7222467914342838,0.10510981365379611,1.1458560109151081,1.0
152,SNIa-BL/sn2007af.p0005.dat,E,4.294320205304439,0.1,2.4013897018199373,0.23809575355789844,1.0655712342245596,1.0
153,SNIa-BL/sn2001N.p0010.dat,E,4.298153183538508,0.1,0.6522067275011368,0.0,-0.4147820202700532,1.0
154,SNIa-CL/sn2007hj.p0008.dat,E,4.298506726841863,0.1,0.30188464737897214,0.45251127207154745,-0.5026887737893351,1.0
155,SNIa-BL/sn2002hd.p0001.dat,E,4.3051911382992,0.1,3.0,0.30338087100785155,1.3283123889487747,1.0
156,SNIa-CN/sn2005kc.p0007.dat,E,4.30787187958485,0.1,1.4125761028700003,0.11327835072858762,0.38328145167213695,1.0
157,SNIa-BL/sn2006cp.p0009.dat,E,4.309045630223924,0.1,1.2296267540816659,0.44729784172521386,0.6791794357756221,1.0
158,SNIa-CL/sn2007hj.m0002.dat,E,4.310139843165306,0.11000000000000001,2.1880347250601746,0.15082731064692817,0.878141516126535,1.0
159,SNIa-BL/sn2006bq.p0005.dat,E,4.3138931921275585,0.11000000000000001,1.1056766326988827,0.3778645893178036,0.44296870166964253,1.0
160,SNIa-CN/sn2006lf.p0006.dat,E,4.316403744812698,0.1,0.393023294383531,0.15057941968503227,-0.8311664893136688,1.0
161,SNIa-BL/sn1997bp.p0004.dat,E,4.317293933325105,0.11000000000000001,0.9747975816989844,0.37613584004557377,0.36902235132901867,1.0
162,SLSN-I/sn2007bi.p0050.dat,E,4.319303730273118,0.1,3.0,0.05027918333762304,0.9478126728538754,1.0
163,SNIa-BL/sn1997E.m0004.dat,E,4.321708104191802,0.11000000000000001,1.6965248076582786,0.036155467327969364,0.562857260367406,1.0
164,SNIa-BL/sn2002bo.p0010.dat,E,4.327603194164233,0.1,0.3064732877691958,0.5320555369026599,-0.5601490352613799,1.0
165,SNIa-CL/sn2000dk.p0001.dat,E,4.34179815898614,0.1,3.0,0.223196047165526,1.3113518513213664,1.0
166,SNIa-BL/sn2007co.p0011.dat,E,4.3444906149046645,0.1,0.9394324874108902,0.42213522775663304,0.4025539930520103,1.0
167,SNIa-BL/sn2001ay.p0001.dat,E,4.3459067206269015,0.11000000000000001,3.0,0.2920689001705961,1.266840179148051,1.0
168,SNIa-BL/sn2001gc.p0003.dat,E,4.357646459668092,0.11000000000000001,0.8687081552468943,0.3320449505555805,0.13917078647588027,1.0
169,SNIa-BL/sn2001gc.p0004.dat,E,4.373266906712219,0.11000000000000001,0.8415461704695546,0.3498247549501773,0.17631162281247692,1.0
170,SNIa-CN/sn2006N.p0008.dat,E,4.380362809674811,0.1,2.0385373239383586,0.0,0.6732824353421276,1.0
171,SNIa-BL/sn1997bq.p0009.dat,E,4.3899072580816565,0.1,0.730971444782097,0.4975445272719645,0.28716780083534166,1.0
172,SNIa-BL/sn2001en.p0005.dat,E,4.393623917288966,0.11000000000000001,2.0211177931165545,0.2530302308718298,0.9146398892085844,1.0
173,SNIa-BL/sn2006ac.p0011.dat,E,4.39958596016007,0.1,0.8444432991586994,0.5039040410750194,0.40071074011115565,1.0
174,SNIa-BL/sn1994M.p0005.dat,E,4.4003715411207835,0.11000000000000001,2.1006323141833336,0.21073292060562432,0.9340374405404033,1.0
175,SNIa-CN/sn2006lf.p0007.dat,E,4.4064094414470585,0.1,0.37943689609759795,0.1658646327692978,-0.8678503996808702,1.0
176,SNIa-BL/sn2002bo.m0002.dat,E,4.41554356803036,0.11000000000000001,1.5690576037489121,0.258253362776289,0.690936477442672,1.0
177,SNIa-CN/sn2002er.p0004.dat,E,4.415655820607861,0.1,1.2178465623593735,0.25020590396229825,0.37874381806984414,1.0
178,SNIa-BL/sn2008af.p0006.dat,E,4.419820084653827,0.1,2.44045474415532,0.25688222567687874,1.0690481251347097,1.0
179,SNIa-BL/sn2007af.p0010.dat,E,4.434013310646469,0.1,1.346110010641419,0.3859819534181873,0.7128716911271984,1.0
180,SNIa-BL/sn1999ej.p0008.dat,E,4.450493652734352,0.1,2.100051581931081,0.2754621012579421,0.9450434961082438,1.0
181,SNIa-BL/sn2006cp.p0006.dat,E,4.458450502518721,0.1,1.823091710318031,0.36479160041506353,0.9125418862623742,1.0
182,SNIa-CL/sn2006bt.m0003.dat,E,4.462580323276731,0.11000000000000001,3.0,0.12893140499608158,1.148150846812326,1.0
183,SNIa-BL/sn2001ep.p0003.dat,E,4.470490005298647,0.1,2.4972765811939106,0.23390499608925447,1.1063149516180486,1.0
184,SNIa-CL/sn2007au.m0006.dat,E,4.4843918090795345,0.11000000000000001,2.5814884669520595,0.07761900409091439,0.961554862045032,1.0
185,SNIa-CL/sn2007hj.m0003.dat,E,4.488141041062468,0.11000000000000001,2.1424204686146484,0.1678068821775799,0.8548055288861605,1.0
186,SNIa-BL/sn2002dj.p0010.dat,E,4.492938377855851,0.1,0.8220510817507806,0.5480645956882189,0.4970372506034877,1.0
187,SNIa-CL/sn2002es.p0004.dat,E,4.4962668446517595,0.09000000000000001,1.0072036530108237,0.0,-0.07574498799648269,1.0
188,SNIa-BL/sn2002bo.m0004.dat,E,4.501503261992527,0.11000000000000001,1.3138432616378888,0.19246781173986058,0.43368480570021084,1.0
189,SNIa-CN/sn2001fh.p0009.dat,E,4.506702497900095,0.1,0.36037454546361725,0.0,-1.1088055740696472,1.0
190,SNIc/sn2005az.m0008.dat,E,4.506969873740228,0.1,0.6911023138650464,0.0,-0.378081756670477,1.0
191,SNIa-CL/sn1998bp.m0003.dat,E,4.507018718564362,0.1,2.9489203237068207,0.0799231188870262,1.1509454367377914,1.0
192,SNIa-CN/sn2006N.p0009.dat,E,4.512602748040381,0.1,1.9270011123662987,0.0,0.626084793319797,1.0
193,SNIa-CL/sn2002eu.p0005.dat,E,4.52030055177534,0.1,2.0229925536079745,0.10021884934792567,0.7315498193617331,1.0
194,SNIa-BL/sn1997bq.m0006.dat,E,4.528544872309397,0.12000000000000001,3.0,0.20555728400492554,1.2923391661845673,1.0
195,SNIa-BL/sn2001bg.p0005.dat,E,4.529371393608967,0.1,1.4020193949027109,0.3624568729329936,0.6686932141143359,1.0
196,SNIa-BL/sn1999gh.p0011.dat,E,4.541435764972155,0.09000000000000001,0.13878644242956717,0.5790086220873129,-1.2584194674125238,1.0
197,SNIa-CL/sn2007ci.m0001.dat,E,4.542094816854228,0.1,3.0,0.3728882887698741,1.3986660835130016,1.0
198,SNIa-CN/sn2006D.p0005.dat,E,4.544252766284243,0.1,2.4110391843221426,0.21389839950061648,1.0565466040532137,1.0
199,SNIa-BL/sn2007co.p0005.dat,E,4.545158466642794,0.1,2.0324489049749572,0.2447911498922276,0.8907393291674262,1.0
200,SNIa-CL/sn2007bc.p0004.dat,E,4.56257770087335,0.1,2.7172597100303815,0.2040952328804325,1.133149146138825,1.0
201,SNIa-BL/sn1996Z.p0006.dat,E,4.563456659872128,0.1,0.24623506866362738,0.42273698484580896,-0.8982917261612764,1.0
