I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-BL/sn2002bo.p0010.dat,E,4.283134305266998,0.11000000000000001,1.0458047501634096,0.338411776416187,0.4242048878329053,1.0
54,SNIa-CL/sn2002es.p0005.dat,E,4.330386720422142,0.09000000000000001,1.303866414772943,0.0,0.2051703915714577,1.0
55,SNIa-BL/sn2003cq.p0017.dat,E,4.344806275517294,0.1,0.6199205173517333,0.39171682090312904,-0.08573034919007765,1.0
56,SNIa-BL/sn2001bg.p0010.dat,E,4.345432753027919,0.11000000000000001,3.0,0.24730216075161351,1.391466148101934,1.0
57,SNIa-BL/sn2002bo.p0012.dat,E,4.351262687788385,0.11000000000000001,0.9009097880813408,0.39175397578561366,0.33521180589130367,1.0
58,SNIa-CN/sn1999ac.p0010.dat,E,4.352911513892761,0.1,2.4237387345156036,0.1738495765932136,1.0481988927732322,1.0
59,SNIa-BL/sn2002bo.p0013.dat,E,4.369937189531299,0.11000000000000001,0.7422645917264536,0.4072104497962223,0.1622044180935163,1.0
60,SNIa-CL/sn2007al.p0005.dat,E,4.379789542414517,0.1,0.6432685539757473,0.0,-0.5262477462824556,1.0
61,SNIa-CL/sn2002eu.p0011.dat,E,4.383611486702623,0.11000000000000001,1.5091025733015866,0.1273911717715272,0.49176124868438564,1.0
62,SNIa-BL/sn2002bo.p0020.dat,E,4.385339243427932,0.1,0.10308789699806493,0.48795502856977063,-1.5785780543596952,1.0
63,SNIa-BL/sn2007bm.p0018.dat,E,4.412420111958064,0.1,0.11305014693851241,0.46812997813241264,-1.6369943685061374,1.0
64,SNIa-BL/sn2005am.p0015.dat,E,4.445171380303946,0.11000000000000001,0.861566544892542,0.30104047190718997,0.16203623612281529,1.0
65,SNIa-CL/sn2007ax.p0010.dat,E,4.447731237487179,0.09000000000000001,0.2697930260283051,0.0012690389011301094,-1.4678677675784357,1.0
66,SNIa-BL/sn2006ac.p0010.dat,E,4.453775651430102,0.11000000000000001,3.0,0.3274776701564151,1.4376447204507175,1.0
67,SNIa-BL/sn1996bo.p0009.dat,E,4.475266811039167,0.11000000000000001,0.8542151066495268,0.3814638615308547,0.23969716680254827,1.0
68,SNIa-BL/sn2001da.p0008.dat,E,4.478273619254062,0.11000000000000001,2.574196054836188,0.10255703617456981,1.0615312852551242,1.0
69,SNIa-BL/sn2002dj.p0010.dat,E,4.498062132637177,0.11000000000000001,2.830994282054098,0.36686361264100625,1.5020924410343972,1.0
70,SNIa-BL/sn2007co.p0011.dat,E,4.499651412166324,0.11000000000000001,2.561460671389493,0.2319966714330577,1.1983175239532424,1.0
71,SNIa-BL/sn2002dp.p0017.dat,E,4.502920406279911,0.1,0.5301322310696931,0.42422808196831807,-0.16876204705326178,1.0
72,SNIa-BL/sn1997do.p0011.dat,E,4.506965621875756,0.11000000000000001,3.0,0.24929371005767662,1.3898082422974842,1.0
73,SNIa-CL/sn2006em.p0004.dat,E,4.508961318841273,0.1,0.5236656702750805,0.018843179908390056,-0.6634216191346589,1.0
74,SNIa-BL/sn2002bo.p0021.dat,E,4.5111417567251895,0.1,0.09220342192401443,0.48486542565778573,-1.724340608148072,1.0
75,SNIa-BL/sn2007bm.p0010.dat,E,4.5115185160758084,0.1,0.9743506770386108,0.2874727556473855,0.23426058480287582,1.0
76,SNIa-BL/sn2006ac.p0011.dat,E,4.511564048505166,0.11000000000000001,2.4702716255252763,0.33747821122321486,1.2616064561883065,1.0
77,SNIa-BL/sn1997bq.p0019.dat,E,4.518817030760662,0.1,0.17165950972909838,0.46274817296614223,-1.1528025829174249,1.0
78,SNIa-CN/sn2005kc.p0012.dat,E,4.530295336378654,0.1,1.3660423508614234,0.228748249936303,0.5088145475249212,1.0
79,SNIa-BL/sn2002dp.p0013.dat,E,4.5506471892116345,0.1,1.770839548794944,0.36735389956988335,0.9011217918676508,1.0
80,SNIa-BL/sn2002dp.p0010.dat,E,4.560458877888763,0.1,3.0,0.315928169362061,1.3756254650967144,1.0
81,SNIa-BL/sn2002bo.p0018.dat,E,4.562471684598015,0.1,0.1458146146635058,0.4876707573673673,-1.2414163644132035,1.0
82,SNIa-CN/sn1998co.p0007.dat,E,4.573419841811679,0.11000000000000001,2.6188005416626847,0.0,0.9104947284751542,1.0
83,SNIa-BL/sn1997do.p0010.dat,E,4.580552293011198,0.11000000000000001,3.0,0.2508241828696744,1.3863175576112796,1.0
84,SNIa-CL/sn2007al.p0010.dat,E,4.5875066452232325,0.1,0.2600372322915365,0.0,-1.5119218058525876,1.0
85,SNIa-BL/sn2002bo.p0014.dat,E,4.594049993307376,0.11000000000000001,0.5409107016727803,0.39534041397838876,-0.14779449564676864,1.0
86,SNIa-BL/sn1997do.p0012.dat,E,4.600936073933058,0.11000000000000001,2.786904102836318,0.2527018552844249,1.3284992735591536,1.0
87,SNIa-CN/sn2005mc.p0006.dat,E,4.604614721329492,0.1,1.2680376100036663,0.2505392329736143,0.45968826911897065,1.0
88,SNIa-BL/sn2007bm.p0016.dat,E,4.612099476638283,0.1,0.15486622435136374,0.45506216818534,-1.2969491328221505,1.0
89,SNIa-CN/sn1999ac.p0009.dat,E,4.636489878916277,0.1,2.8721205854606353,0.20495032548546507,1.2891776146011982,1.0
90,SNIa-CN/sn2006D.p0016.dat,E,4.640065887529018,0.1,0.48741302112545687,0.42821874836126705,-0.12795662821505174,1.0
91,SNIa-CL/sn2006hb.p0008.dat,E,4.648173095835709,0.11000000000000001,3.0,0.19120602771393944,1.237119396728936,1.0
92,SNIa-BL/sn2005am.p0008.dat,E,4.6490292756131515,0.11000000000000001,3.0,0.19778738253122083,1.257284872026689,1.0
93,SNIa-CL/sn2006H.p0013.dat,E,4.652488054450821,0.09000000000000001,0.24050576573139007,0.0,-1.6211152141870389,1.0
94,SNIa-BL/sn1996bo.p0007.dat,E,4.659683408387299,0.11000000000000001,0.9031023566778321,0.32364516002012084,0.21523052207986407,1.0
95,SNIa-CN/sn2005cf.p0021.dat,E,4.687091363196926,0.1,0.29382428631439683,0.45064608472973283,-0.6417907427874909,1.0
96,SNIa-CN/sn1996X.p0022.dat,E,4.690658026280352,0.1,0.12057634779175198,0.4841516939770277,-1.5041544930091624,1.0
97,SNIa-BL/sn2007bm.p0013.dat,E,4.697019573398684,0.1,0.44612465595443673,0.35009074497058645,-0.41210738842814126,1.0
98,SNIa-BL/sn2006ac.p0009.dat,E,4.698931071092204,0.11000000000000001,3.0,0.30924502870911197,1.4065647839731497,1.0
99,SNIa-CN/sn1994D.p0020.dat,E,4.711269041848891,0.1,0.3714066138139329,0.2886434476577788,-0.6319726644166124,1.0
100,SNIa-CL/sn2005ke.p0013.dat,E,4.718359858619269,0.09000000000000001,0.11890523653718887,0.3427528377678975,-1.8965486013309025,1.0
101,SNIa-CN/sn2005cf.p0023.dat,E,4.71849819158423,0.1,0.16944748068778093,0.45751047717826343,-1.182625587997203,1.0
102,SNIa-BL/sn1999ej.p0011.dat,E,4.724788306892345,0.1,2.0635028759482257,0.3354605576516385,0.9956725260371799,1.0
103,SNIa-BL/sn1999gh.p0006.dat,E,4.751015627056384,0.11000000000000001,1.9319467525991925,0.25564755820523255,0.8487105908726678,1.0
104,SNIa-CL/sn2002jg.p0009.dat,E,4.751645310616129,0.1,0.8712829654571123,0.16804547931087901,-0.016068175457583947,1.0
105,SNIa-CN/sn2005kc.p0010.dat,E,4.7551253043992014,0.1,1.6391817728861513,0.17416834905336157,0.5985827594404184,1.0
106,SNIa-BL/sn2006ac.p0015.dat,E,4.770650714570171,0.11000000000000001,1.0006698800753449,0.41058519382733055,0.4401700766439626,1.0
107,SNIa-CN/sn2005bo.p0022.dat,E,4.778239335164966,0.1,0.11664479865259827,0.4358466793079712,-1.6226142432666644,1.0
108,SNIa-BL/sn2007jg.p0013.dat,E,4.779806860112663,0.11000000000000001,2.113458202954165,0.3416648790464173,1.0736836603156432,1.0
109,SNIa-BL/sn2001gc.p0013.dat,E,4.782859919309736,0.11000000000000001,0.7380979249876243,0.349949183654612,0.1005886564234426,1.0
110,SNIa-CN/sn2006lf.p0016.dat,E,4.7845377937462885,0.1,0.10856515990878239,0.34230535609890533,-1.9885511162429717,1.0
111,SNIa-BL/sn1996bo.p0011.dat,E,4.804215374351246,0.11000000000000001,0.27705352163824454,0.44875551190127017,-0.7106064447187075,1.0
112,SNIa-BL/sn2001bg.p0019.dat,E,4.809814144214178,0.1,0.3167354829910046,0.49294777769741016,-0.526950834118981,1.0
113,SNIa-BL/sn2007co.p0012.dat,E,4.824273489069341,0.11000000000000001,1.933672641094276,0.2695469807934547,0.9434286436802369,1.0
114,SNIa-BL/sn1997do.p0014.dat,E,4.8303656517217854,0.11000000000000001,1.8592750949942796,0.26851623087956644,0.914324305446182,1.0
115,SNIa-BL/sn2007af.p0011.dat,E,4.831673076767281,0.1,2.443329496179618,0.31381383434066057,1.2005051201206824,1.0
116,SNIa-BL/sn2007bm.p0021.dat,E,4.846280529109711,0.1,0.08264440526620162,0.45920038121809953,-2.0,1.0
117,SNIa-BL/sn2007af.p0012.dat,E,4.853107746662257,0.1,2.052621110313658,0.3605455961348071,1.077917710449808,1.0
118,SNIa-CN/sn2005cf.p0024.dat,E,4.866503344462782,0.1,0.17502639710518725,0.4715317755705729,-1.1185482476179835,1.0
119,SNIa-CN/sn2008ar.p0023.dat,E,4.871402786174334,0.1,0.37038744389620404,0.38571267514423696,-0.5176388054526825,1.0
120,SNIa-BL/sn2006ac.p0013.dat,E,4.873951300309505,0.11000000000000001,1.6906880984783887,0.4057622911568163,0.9674752822019584,1.0
121,SNIa-BL/sn1997do.p0021.dat,E,4.889903056913669,0.11000000000000001,0.3205783870714971,0.47539309647186473,-0.3173701891643316,1.0
122,SNIa-BL/sn2007af.p0010.dat,E,4.890837023088741,0.1,3.0,0.2914311916295407,1.3916486611591474,1.0
123,SNIa-BL/sn2001ep.p0021.dat,E,4.901651119396367,0.1,0.1754366190889609,0.46286594150720867,-1.1522429151457583,1.0
124,SNIa-BL/sn2004fu.p0022.dat,E,4.906242975208263,0.1,0.08799155056459741,0.45946571730426505,-1.8944676931836217,1.0
125,SNIa-CN/sn1994D.p0017.dat,E,4.911146854438376,0.1,0.5697442871860996,0.3856362005366667,-0.11846715936330694,1.0
126,SNIa-BL/sn2001bg.p0014.dat,E,4.916046658973361,0.11000000000000001,1.49444368067193,0.39051346468777387,0.8211583896627606,1.0
127,SNIa-CL/sn2007ax.p0019.dat,E,4.927468008549348,0.09000000000000001,0.36503565708479224,0.0,-1.1545662110344077,1.0
128,SNIa-BL/sn2007co.p0009.dat,E,4.929893641639678,0.11000000000000001,3.0,0.12186297186861131,1.224215787198963,1.0
129,SNIa-CL/sn2006H.p0014.dat,E,4.947181676507864,0.09000000000000001,0.22333316767665734,0.0,-1.6871564089664493,1.0
130,SNIa-BL/sn2006ac.p0018.dat,E,4.94815188574549,0.1,0.42844572300756034,0.45858036159112003,-0.3110311933023469,1.0
131,SNIa-BL/sn1999ej.p0008.dat,E,4.951420037789134,0.1,3.0,0.30999422367791013,1.3011478168725918,1.0
132,SNIa-BL/sn2002hd.p0016.dat,E,4.95152312524687,0.1,0.5265593773478623,0.40952301383285333,-0.21153803420455222,1.0
133,SNIa-CN/sn1994D.p0021.dat,E,4.965179946526873,0.1,0.22188576783192662,0.38074870295193763,-1.0454112284712807,1.0
134,SNIa-CL/sn2002es.p0004.dat,E,4.968920611611137,0.09000000000000001,1.3778436378337906,0.0,0.2635394256464347,1.0
135,SNIa-BL/sn1997do.p0015.dat,E,4.973833258068813,0.11000000000000001,1.6181376065220425,0.3234054430547262,0.8341186009095805,1.0
136,SNIa-BL/sn2004ef.p0020.dat,E,4.974100377979584,0.1,0.21674137527394807,0.38873804790902194,-1.0798862900762733,1.0
137,SNIa-CN/sn1998eg.p0023.dat,E,4.976595661457794,0.1,0.2776345266430769,0.4200170768010184,-0.7934761509339323,1.0
138,SNIa-CL/sn2002es.p0009.dat,E,4.9812921956030145,0.09000000000000001,0.8463201719855091,0.0,-0.21970222801000194,1.0
139,SNIa-BL/sn2002bo.p0015.dat,E,4.989357731588795,0.11000000000000001,0.3178428645182004,0.4597829361054609,-0.5687378365276525,1.0
140,SNIa-BL/sn2007nq.p0009.dat,E,4.992708561786104,0.11000000000000001,3.0,0.43485284820088976,1.4076828193329076,1.0
141,SNIa-BL/sn2002cs.p0018.dat,E,4.994902438964795,0.11000000000000001,0.6057567602639006,0.2033970315101016,-0.26686602495190176,1.0
142,SNIa-BL/sn2001N.p0009.dat,E,4.999173109777522,0.11000000000000001,1.0383674243272538,0.0,0.037015513695260495,1.0
143,SNIa-CN/sn2002cr.p0019.dat,E,5.000516636741259,0.1,0.5176586885802313,0.42996274924254646,-0.17787028802189964,1.0
144,SNIa-BL/sn2001en.p0010.dat,E,5.022496256394108,0.11000000000000001,2.6610047503572374,0.23220581651899494,1.2354438054923795,1.0
145,SNIa-BL/sn2001ep.p0007.dat,E,5.036620270328431,0.1,2.8116226622313167,0.18796895875539912,1.2148279720233182,1.0
146,SNIa-BL/sn1997do.p0008.dat,E,5.040545323562027,0.11000000000000001,3.0,0.26025751933926444,1.364679628520853,1.0
147,SNIa-BL/sn2002hd.p0012.dat,E,5.05306173853922,0.1,1.1495840523675926,0.4081154329464715,0.5197739860029729,1.0
148,SNIa-BL/sn2002bo.p0016.dat,E,5.059250937516193,0.11000000000000001,0.24153765824480766,0.465442020875925,-0.7917068256999283,1.0
149,SNIa-CL/sn2005ke.p0026.dat,E,5.068615744895483,0.09000000000000001,0.16401950355136344,0.42039756315666804,-1.420082600811756,1.0
150,SNIa-BL/sn1999cc.p0018.dat,E,5.083800870464715,0.1,0.6460355895911021,0.4003251061276576,-0.04159661913304892,1.0
151,SNIa-BL/sn2007le.p0021.dat,E,5.090366952189462,0.1,0.13285962582596278,0.4961789122516714,-1.3149536617497584,1.0
152,SNIa-BL/sn2007le.p0012.dat,E,5.091597316307881,0.11000000000000001,1.2210344794219372,0.35193342599786176,0.5908671657817208,1.0
153,SNIa-BL/sn2007le.p0011.dat,E,5.097293705703555,0.11000000000000001,1.5492737639817973,0.30097517249365807,0.7580530424096856,1.0
154,SNIa-BL/sn2001ay.p0023.dat,E,5.097723835689262,0.1,0.7140344862104773,0.31535513461336534,-0.05062746872650809,1.0
155,SNIa-SS/sn2001V.p0024.dat,E,5.10948373580546,0.1,0.35929185994460683,0.4466767520367129,-0.48715389420877675,1.0
156,SNIa-CN/sn1995E.p0009.dat,E,5.117272747240206,0.11000000000000001,0.29370724523235453,0.2585916915234817,-0.7240613732212487,1.0
157,SNIa-CN/sn2003du.p0025.dat,E,5.1233445137854146,0.1,0.442732031526093,0.45013848561723185,-0.28722698876795405,1.0
158,SNIa-CN/sn2006lf.p0009.dat,E,5.128231807090641,0.11000000000000001,0.5697979917767777,0.1849011529184613,-0.3741691190738488,1.0
159,SNIa-BL/sn1998ec.p0012.dat,E,5.13123389596342,0.11000000000000001,1.3367365924444414,0.2916601856024207,0.5704262864885385,1.0
160,SNIa-BL/sn2002dp.p0023.dat,E,5.144622116439296,0.1,0.1368407790737552,0.4672316615234114,-1.4032632280684214,1.0
161,SNIa-BL/sn1997do.p0020.dat,E,5.155702452345233,0.11000000000000001,0.5581083821444598,0.35557687897657175,-0.1782359127617207,1.0
162,SNIa-CL/sn2002es.p0011.dat,E,5.159323529452948,0.09000000000000001,0.6495740014193139,0.0,-0.49988483654979987,1.0
163,SNIa-SS/sn2001V.p0023.dat,E,5.162057682928432,0.1,0.4592876293645888,0.4456086120958703,-0.2529164693077539,1.0
164,SNIa-CL/sn1998bp.p0015.dat,E,5.173008467460638,0.09000000000000001,0.1424115851863204,0.39441098683969295,-1.5558098099589097,1.0
165,SNIa-BL/sn2007le.p0013.dat,E,5.179506891532089,0.11000000000000001,0.9905088287931395,0.38185523623330603,0.43839225891774813,1.0
166,SNIa-BL/sn2007le.p0010.dat,E,5.202088807769017,0.11000000000000001,1.9903923023919576,0.23043551914254468,0.9523842982852877,1.0
167,SNIa-BL/sn1994M.p0013.dat,E,5.202662347351101,0.11000000000000001,1.5432474164323977,0.3980686812541524,1.1742956985875963,1.0
168,SNIa-BL/sn1997bp.p0019.dat,E,5.217582760143734,0.11000000000000001,0.26708978345827644,0.4826215070511987,-0.6765937640405302,1.0
169,SNIa-BL/sn2001gc.p0022.dat,E,5.218126875747645,0.1,0.1051824843619215,0.5039378885422097,-1.5953560474164754,1.0
170,SNIa-BL/sn2006ac.p0022.dat,E,5.231063788980963,0.1,0.36942438419492774,0.4191039560759525,-0.57962835182238,1.0
171,SNIa-BL/sn2007af.p0024.dat,E,5.234093417137192,0.1,0.14498380497246502,0.4758716997836155,-1.3045326890468245,1.0
172,SNIa-CN/sn2000dg.p0017.dat,E,5.2346186453050505,0.1,0.7227270723208351,0.0,-0.3347074160022566,1.0
173,SNIa-BL/sn2006cp.p0009.dat,E,5.2379791754499285,0.11000000000000001,3.0,0.3042184394557132,1.4098872490965186,1.0
174,SNIa-BL/sn1998ef.p0018.dat,E,5.240783476312693,0.1,0.7491607720740397,0.04595335774748214,-0.22802229827391168,1.0
175,SNIa-CN/sn2003cg.p0009.dat,E,5.2436858624397145,0.11000000000000001,0.14371160490148266,0.18537562083553596,-1.8359338995700603,1.0
176,SNIa-CL/sn2007fb.p0011.dat,E,5.2461298399878675,0.11000000000000001,3.0,0.17768416540951124,1.2277218955978928,1.0
177,SNIa-CN/sn2005cf.p0025.dat,E,5.2563098007099,0.1,0.12832740142107846,0.4724153457668541,-1.4394427798221587,1.0
178,SNIa-CN/sn2000ce.p0020.dat,E,5.257956684811779,0.1,0.16766784853165445,0.4189286345835305,-1.3203067898631442,1.0
179,SNIa-CL/sn2007ax.m0001.dat,E,5.258529853810454,0.1,1.3033811611484205,0.0,0.23025139255981125,1.0
180,SNIa-BL/sn2001en.p0012.dat,E,5.263078097326456,0.11000000000000001,2.0239398336700343,0.29652701467032144,1.0123609251237722,1.0
181,SNIa-CN/sn2003kf.p0025.dat,E,5.266435020975791,0.1,0.13900377888509677,0.4629136156295666,-1.421387915392733,1.0
182,SNIa-CN/sn2003du.p0023.dat,E,5.2723257317706,0.1,0.5678613847528731,0.45482249979841183,-0.058489697125764725,1.0
183,SNIa-CN/sn2005kc.p0016.dat,E,5.27672692425351,0.1,0.9881844980732226,0.3922978763405907,0.3403219797827376,1.0
184,SNIa-BL/sn2001N.p0010.dat,E,5.283668267138973,0.11000000000000001,0.8342195360310143,0.0,-0.18995926022300616,1.0
185,SNIa-BL/sn1998ec.p0026.dat,E,5.28470558467181,0.1,0.10531123031677302,0.45921960258202305,-1.71806502292339,1.0
186,SNIa-CN/sn2000ce.p0022.dat,E,5.285577364332792,0.1,0.1269936523761389,0.4181438448083688,-1.6116913644217947,1.0
187,SNIa-CL/sn2002eu.p0008.dat,E,5.294728446279963,0.11000000000000001,2.405543053289766,0.1008851370263367,0.9022995761382256,1.0
188,SNIa-BL/sn2004as.p0008.dat,E,5.3020439505052845,0.11000000000000001,2.881730433065625,0.1875521417657343,1.2515183504907732,1.0
189,SNIa-CL/sn2006H.p0015.dat,E,5.305189269204773,0.09000000000000001,0.20941506294958642,0.12544248144588796,-1.6384220888421388,1.0
190,SNIa-CN/sn2003cg.p0010.dat,E,5.3057371886120634,0.11000000000000001,0.12054374818617364,0.23413844188469357,-1.953658053165694,1.0
191,SNIa-CL/sn2007bc.p0007.dat,E,5.305867139760909,0.1,3.0,0.3401550231656929,1.3715774766085196,1.0
192,SNIa-SS/sn2001eh.p0026.dat,E,5.307440075639512,0.1,0.41999428518825727,0.42706166731764467,-0.4247004584404102,1.0
193,SNIa-CL/sn2005ke.p0028.dat,E,5.319573053227149,0.09000000000000001,0.17597509090403038,0.4520624815516149,-1.2857796730729463,1.0
194,SNIa-CL/sn2002es.p0002.dat,E,5.321417193926841,0.09000000000000001,1.6260596453919534,0.0,0.4399589111804054,1.0
195,SNIa-CN/sn1999gd.p0008.dat,E,5.323169497302781,0.1,1.8020701941107822,0.1745582578405925,0.6914955175056013,1.0
196,SNIa-CL/sn1997cn.p0012.dat,E,5.3265736016558485,0.09000000000000001,0.37013325074444664,0.2236718255366354,-0.8656301475556692,1.0
197,SNIa-CN/sn2003cg.p0011.dat,E,5.3284957394315535,0.11000000000000001,0.13655804137820104,0.24338731264409935,-1.7837889443660537,1.0
