I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-CL/sn1998bp.p0015.dat,E,3.3751720216828627,0.1,0.2887736846343776,0.6661770931868707,-0.40514913924501916,1.0
60,SNIc-bl/sn2002ap.p0006.dat,E,3.392966541106834,0.11000000000000001,0.9701632780135129,0.0,0.20594782878874865,1.0
61,SNIa-CN/sn1996X.p0028.dat,E,3.394069901980555,0.1,0.20601234295588233,0.742405022147334,-0.5986161007525872,1.0
62,SNIc-bl/sn2003jd.p0020.dat,E,3.3945854061566307,0.11000000000000001,0.5967280545480257,0.30697494614466375,-0.2741420927964363,1.0
63,SNIa-BL/sn2005am.p0027.dat,E,3.3986849450960914,0.1,0.1434324594624434,0.827422986695433,-0.7201151079365855,1.0
64,SNIc-bl/sn2002ap.p0007.dat,E,3.4189184607425487,0.11000000000000001,1.4933576750154354,0.03891585938055575,0.451635049229932,1.0
65,SNIa-CL/sn2007hj.p0012.dat,E,3.437883228637075,0.1,0.8381198760378101,0.5634880077061396,0.6199853039648363,1.0
66,SNIa-CL/sn2002fb.p0023.dat,E,3.439047440977845,0.1,0.5454347522762586,0.44062584337953276,-0.23079224303213258,1.0
67,SNIa-BL/sn1999gh.p0028.dat,E,3.4400444278163156,0.09000000000000001,0.35999528337444137,0.7446063098430077,0.09063941165379523,1.0
68,SNIa-BL/sn1999gh.p0012.dat,E,3.4424844130326795,0.1,0.9216225202380965,0.6992043016758231,0.9506603364342537,1.0
69,SNIa-CN/sn2006le.p0037.dat,E,3.4439797466446445,0.1,0.10963438368633101,0.7890179839718312,-1.176818939455468,1.0
70,SNIa-SS/sn2008A.p0019.dat,E,3.4445424131114053,0.09000000000000001,0.10743956198885028,0.7145468625493151,-1.384092521459518,1.0
71,SNIa-CL/sn2002fb.p0027.dat,E,3.4448845579675593,0.1,0.4139061700845331,0.6216220719407896,-0.2521853069336576,1.0
72,SNIa-BL/sn2005am.p0036.dat,E,3.447737044274503,0.1,0.3355483495200678,0.7979516343952269,0.11740581345233465,1.0
73,SNIc-bl/sn2002ap.p0012.dat,E,3.4561557455301903,0.11000000000000001,1.073734300813628,0.0,0.08364649108989183,1.0
74,SNIa-BL/sn1999cl.p0008.dat,E,3.4579795570299274,0.11000000000000001,0.21382233890180058,0.6331479646337135,-0.7870382988711534,1.0
75,SNIa-CN/sn2000fa.p0032.dat,E,3.463443679178483,0.1,0.09790897255421632,0.9049628821782372,-0.9178699770079992,1.0
76,SNIa-CL/sn2007ci.p0017.dat,E,3.468414076547343,0.1,0.2882743758651123,0.7547492550789882,-0.08901214389958563,1.0
77,SNIa-BL/sn2007le.p0039.dat,E,3.4703594208187916,0.1,0.13663605415062305,0.7870777271549688,-0.8715676727478012,1.0
78,SNIa-CN/sn2006le.p0033.dat,E,3.4741523112715074,0.1,0.14623601325109686,0.7109035172909112,-1.0207545023726485,1.0
79,SNIa-CN/sn1996X.p0033.dat,E,3.4752069838155695,0.1,0.35620097600287265,0.7398095058601976,0.04945777127397171,1.0
80,SNIc-bl/sn2003jd.p0019.dat,E,3.4763053648485895,0.11000000000000001,0.9013879291761836,0.18230904420111588,0.026755119624978434,1.0
81,SNIa-CL/sn2007ax.p0019.dat,E,3.4766642630252975,0.1,0.5925894479158477,0.27465301774956435,-0.3722798527610843,1.0
82,SNIc/sn2004aw.p0004.dat,E,3.478489258580412,0.11000000000000001,0.6895247434798253,0.11594311510947038,-0.2199003385017494,1.0
83,SNIa-CN/sn2006N.p0028.dat,E,3.481759900022008,0.1,0.8040204458890823,0.09973720410312434,-0.2084719285262795,1.0
84,SNIa-BL/sn2001N.p0030.dat,E,3.4893399157617515,0.1,1.1819741548593163,0.0,0.11806625781936375,1.0
85,SNIa-SS/sn2008A.p0021.dat,E,3.4925454963748876,0.09000000000000001,0.06716266765363141,0.739087918716758,-1.828066860417238,1.0
86,SNIa-BL/sn2003W.p0021.dat,E,3.5027930161021157,0.11000000000000001,0.8998565265616849,0.41055098460900274,0.31284525567405574,1.0
87,SNIa-BL/sn2004ef.p0020.dat,E,3.5132015205745146,0.1,0.4720873050743006,0.6715406423471281,0.1422023725702613,1.0
88,SNIa-BL/sn1999cc.p0023.dat,E,3.5148457948129357,0.1,0.47137784972020297,0.7134789740488517,0.2012023958968602,1.0
89,SLSN-I/snSSS120810.p0041.dat,E,3.514912732536154,0.11000000000000001,2.090342338511697,0.0,0.9596185366117687,1.0
90,SNIa-BL/sn2005am.p0032.dat,E,3.522239117713703,0.1,0.46005704004116393,0.6773338195972028,0.1429495895719343,1.0
91,SNIa-BL/sn2004ef.p0033.dat,E,3.523949536458672,0.1,0.8154955784954819,0.5878755727759172,0.45667951283416697,1.0
92,SNIa-CL/sn2007ux.p0016.dat,E,3.529889509264962,0.1,2.1565487907873937,0.5767221911038535,1.7506332768148778,1.0
93,SNIa-BL/sn2005am.p0024.dat,E,3.530275125744823,0.1,0.30030050280748344,0.6974989077395165,-0.26292792272909016,1.0
94,SNIa-BL/sn2004fu.p0022.dat,E,3.5403989317909463,0.1,0.19860435657942585,0.7273030616140849,-0.6285234205014434,1.0
95,SNIa-BL/sn2005am.p0039.dat,E,3.5467687438168847,0.1,0.5056310727067335,0.7599602052839571,0.4387774682472001,1.0
96,SNIa-BL/sn2003W.p0030.dat,E,3.5552258360604547,0.1,0.69771228326719,0.25587706016681966,-0.16992667549287047,1.0
97,SNIa-CL/sn2006H.p0004.dat,E,3.5554181850895614,0.1,0.8952934499849673,0.18521888941026945,0.042105996164819595,1.0
98,SNIa-BL/sn2007le.p0040.dat,E,3.5605159700589764,0.1,0.20388380849301332,0.7607575335999845,-0.5051619261532341,1.0
99,SNIa-SS/sn2001eh.p0035.dat,E,3.562391657449603,0.1,0.470165660449218,0.7155125289142219,0.1864464941107951,1.0
100,SNIa-BL/sn2003W.p0044.dat,E,3.5785743739868385,0.1,0.5780679501051482,0.5617677277606843,0.09390676372318338,1.0
101,SNIa-SS/sn2007S.p0034.dat,E,3.5803603974063223,0.1,0.17300022157349262,0.6880730531386029,-0.9574167586129302,1.0
102,SNIa-CN/sn2002do.p0023.dat,E,3.5811210991053577,0.1,1.5543327011381407,0.13005242399470107,0.559424699040397,1.0
103,SNIa-CL/sn1997cn.p0014.dat,E,3.5836237928727277,0.1,0.28791587792294143,0.5822234414924229,-0.6922179326520356,1.0
104,SNIa-BL/sn2002bo.p0021.dat,E,3.5867735593998438,0.1,0.24298228744928707,0.7596213038445351,-0.22961249613775925,1.0
105,SNIa-BL/sn1999gh.p0034.dat,E,3.589280029474841,0.1,0.4302293406647507,0.7577753628972705,0.2625527171888704,1.0
106,SNIa-SS/sn2005M.p0032.dat,E,3.617348022399877,0.09000000000000001,0.49026893610354516,0.7209003116840292,0.3349102453557058,1.0
107,SNIa-CL/sn2006H.p0017.dat,E,3.6196755165226526,0.1,0.34058573448343504,0.33517425197892114,-0.9045280644506197,1.0
108,SNIa-BL/sn2002bf.p0029.dat,E,3.6246710482415274,0.1,1.2062494767328187,0.0,0.14905546517532337,1.0
109,SNIc/sn1994I.p0002.dat,E,3.6263319942536687,0.1,2.7396276024552098,0.5398009582425879,2.0,1.0
110,SNIa-BL/sn1999gh.p0036.dat,E,3.6276026209029713,0.1,0.35799521039144444,0.7692782829582934,0.09993629114869647,1.0
111,SNIa-CN/sn2006le.p0035.dat,E,3.6366292833817404,0.1,0.16192325458503978,0.731999832124795,-0.9043922492739371,1.0
112,SNIa-CL/sn1999by.p0003.dat,E,3.636765696445188,0.1,1.9843014282290374,0.3185320441159394,1.4188553483347963,1.0
113,SNIa-BL/sn2001ep.p0021.dat,E,3.648872368648636,0.1,0.4665749629768265,0.7278707958878667,0.301350921624972,1.0
114,SNIa-SS/sn2005hk.p0014.dat,E,3.654847847506151,0.09000000000000001,0.4016242049653441,0.6076898201225965,-0.19127456733679,1.0
115,SNIa-CL/sn1997cn.p0013.dat,E,3.6584548544608615,0.1,0.4213184326679537,0.5176328924607994,-0.4152099191711536,1.0
116,SNIa-BL/sn2004ef.p0026.dat,E,3.661718712310722,0.1,0.30217168886730833,0.6969375396867856,-0.31793928451859077,1.0
117,SNIa-BL/sn1998ec.p0026.dat,E,3.661890367249116,0.1,0.25507798624720524,0.7118668706357099,-0.40803657654583436,1.0
118,SNIa-SS/sn1998ab.p0034.dat,E,3.6642269351909134,0.09000000000000001,1.0902173194204976,0.5329042354118739,0.715161506834645,1.0
119,SNIc-bl/sn1997ef.m0004.dat,E,3.6716833981322994,0.13,3.0,0.08897304795512989,1.182825393195972,1.0
120,SNIa-CL/sn2007ci.p0018.dat,E,3.6750319388763453,0.1,0.1960773753538169,0.7712688221695743,-0.5022168585574903,1.0
121,SNIa-BL/sn2002he.p0035.dat,E,3.6837585957806063,0.1,0.7740094923448776,0.7141243930960098,0.6921285242601942,1.0
122,SNIa-CL/sn2007hj.p0033.dat,E,3.68802173880126,0.1,0.3450573411034922,0.7310188588977675,-0.04586503948974706,1.0
123,SNIa-BL/sn1997bq.p0019.dat,E,3.6898050250575993,0.1,0.4345084671754809,0.7494372546199136,0.31357332641515695,1.0
124,SNIc/sn2005mf.p0004.dat,E,3.6948660437993674,0.11000000000000001,1.4448467061114052,0.18642033505727992,0.599904263331669,1.0
125,SNIa-CL/sn1998bp.p0025.dat,E,3.6952932368007865,0.09000000000000001,0.520756485099918,0.6519502392364896,0.22603029784444728,1.0
126,SNIa-BL/sn2001N.p0010.dat,E,3.6956841843926322,0.11000000000000001,1.930186949619212,0.12700511472609938,0.8314488785741183,1.0
127,SNIa-CL/sn2007hj.p0008.dat,E,3.695744126014967,0.11000000000000001,1.9775215878008452,0.6075635731871367,1.6721916987280188,1.0
128,SNIa-BL/sn2006cp.p0040.dat,E,3.6985137783336097,0.1,0.3680871883558783,0.7552007717631658,0.039960848842847084,1.0
129,SNIa-BL/sn2007bm.p0021.dat,E,3.7009938278016694,0.1,0.22160244498390744,0.7476316927080989,-0.45280090528161754,1.0
130,SNIa-CL/sn2002es.p0005.dat,E,3.705101256120474,0.09000000000000001,3.0,0.020889825135212748,1.1105490101014606,1.0
131,SNIa-SS/sn2005hk.p0023.dat,E,3.7203402933270073,0.08,0.19457434007954455,0.6935922086508352,-0.8664429879257862,1.0
132,SNIa-SS/sn2001eh.p0033.dat,E,3.7204699610408483,0.1,0.4964839128546716,0.7054883792306276,0.212165151840344,1.0
133,SNIa-BL/sn2007kk.p0025.dat,E,3.7237063158142467,0.11000000000000001,0.2693139295249975,0.762423155557882,-0.31783579725095945,1.0
134,SNIa-SS/sn2001eh.p0031.dat,E,3.734530720023235,0.1,0.48965874581663105,0.7394289683330589,0.2990485234112262,1.0
135,SNIa-BL/sn2007kk.p0030.dat,E,3.738920322808866,0.1,0.15178111017374182,0.7938046432078673,-0.8915468830872526,1.0
136,SNIa-CN/sn2000fa.p0038.dat,E,3.7411675580646886,0.1,0.13492918799775663,0.9572007704381303,-0.31730393483400987,1.0
137,SNIa-CN/sn1996X.p0022.dat,E,3.7566591282539354,0.1,0.47065347570267335,0.7311707259237138,0.4087354600926696,1.0
138,SNIa-BL/sn1999gh.p0040.dat,E,3.757357497948959,0.1,0.577901655775088,0.7694891688322316,0.5585209316825108,1.0
139,SNIa-BL/sn2004as.p0031.dat,E,3.7603188971289407,0.1,0.5338255853434727,0.6225247194258895,0.06797675239560969,1.0
140,SNIa-CN/sn1999ac.p0033.dat,E,3.762898793958701,0.09000000000000001,0.519135659508789,0.6703360790298042,0.22418229387138638,1.0
141,SNIc-bl/sn2003jd.p0021.dat,E,3.771534284256051,0.11000000000000001,0.90277471543562,0.17887353252622945,0.023595401840301036,1.0
142,SNIa-BL/sn2006ac.p0022.dat,E,3.775557666925925,0.1,0.8762019745581499,0.711813105749443,0.7923464770417545,1.0
143,SNIa-SS/sn1999gp.p0035.dat,E,3.775939711950963,0.1,0.9821498740135295,0.44312019816716297,0.4891712738352838,1.0
144,SNIa-BL/sn2002bo.p0020.dat,E,3.7788386499624744,0.1,0.28304511104060376,0.7711972090362854,-0.004547360127533419,1.0
145,SNIa-CL/sn2004gs.p0031.dat,E,3.787031438325712,0.1,0.27864788155451437,0.7942866471718484,-0.14666426102742566,1.0
146,SNIa-BL/sn1999gh.p0011.dat,E,3.7905087418396617,0.1,1.193108019756568,0.7034344667333552,1.2037343201122452,1.0
147,SNIa-CN/sn1999ac.p0029.dat,E,3.791692635248505,0.09000000000000001,0.4950100463998204,0.6969018779542075,0.24773877296147018,1.0
148,SNIa-CN/sn1999ac.p0012.dat,E,3.792049859067896,0.1,2.6623290635113563,0.657935701702371,1.8195581493461235,1.0
149,SNIc-bl/sn2007ru.p0036.dat,E,3.7924504728498483,0.12000000000000001,0.5916427955947451,0.43275705768651623,-0.04080560140786475,1.0
150,SNIa-SS/sn2001V.p0040.dat,E,3.7947792119547428,0.09000000000000001,0.5886588691106854,0.7531670012731918,0.6221539112402279,1.0
151,SNIa-BL/sn1997do.p0021.dat,E,3.7966021533672496,0.11000000000000001,0.9846715272444703,0.7601775784799583,1.3689402369199803,1.0
152,SNIa-CN/sn2006le.p0038.dat,E,3.801116228950357,0.1,0.24865255751606036,0.6958064879522342,-0.5180932101909023,1.0
153,SNIa-CL/sn1998bp.p0028.dat,E,3.804598468567246,0.09000000000000001,0.5567790213732232,0.615969456777846,0.2017667857348695,1.0
154,SNIa-CL/sn2007hj.p0037.dat,E,3.806287587190866,0.1,0.430712443403052,0.6783345172034865,0.02290823836157849,1.0
155,SNIa-CL/sn1998bp.p0026.dat,E,3.8076948601964697,0.09000000000000001,0.5262751157806062,0.6318034318605089,0.18538142250257628,1.0
156,SNIa-BL/sn2002bo.p0040.dat,E,3.8079256111932542,0.1,0.20782925811009004,0.7730437925947609,-0.5778819294534442,1.0
157,SNIa-BL/sn1997bp.p0049.dat,E,3.811990093702308,0.1,0.5269666747231202,0.7854012968822858,0.5121877642622572,1.0
158,SNIa-CN/sn2002jy.p0033.dat,E,3.81398185373849,0.1,0.3644010145060341,0.7146127365933098,0.057283156447792805,1.0
159,SNIa-SS/sn2005M.p0040.dat,E,3.814642082058983,0.09000000000000001,0.36856293630601267,0.7644019987378552,0.09664101297302773,1.0
160,SNIa-SS/sn2005hk.p0020.dat,E,3.8178257893039005,0.08,0.20560593249732048,0.6820229449397593,-0.7789283759890362,1.0
161,SNIc-bl/sn2003jd.p0023.dat,E,3.820193683598874,0.11000000000000001,1.2773216239117853,0.14643677469710273,0.3811428547772205,1.0
162,SNIa-CN/sn1999ac.p0031.dat,E,3.8212058502054886,0.09000000000000001,0.48300070330185046,0.6836881183898637,0.17035716651258215,1.0
163,SNIa-CL/sn1999by.p0025.dat,E,3.821708610057561,0.1,0.3514984732220883,0.7164133891292257,-0.06225512329308944,1.0
164,SNIc-bl/sn2002ap.p0005.dat,E,3.8231163704469733,0.12000000000000001,2.2837322317455433,0.03164492381928003,0.876317589504705,1.0
165,SNIa-CN/sn2006le.p0043.dat,E,3.8290901718170005,0.1,0.2883633966747237,0.7645763939073615,-0.2180381826389746,1.0
166,SNIa-CL/sn2005ke.p0026.dat,E,3.8348927053009993,0.1,0.33027690514836866,0.6923124688039687,-0.25957192260557416,1.0
167,SNIa-BL/sn2006cp.p0042.dat,E,3.8433540687555987,0.1,0.4721634368806689,0.7603824167238926,0.32527225691147416,1.0
168,SNIc-bl/sn2003jd.p0022.dat,E,3.8435604715265512,0.11000000000000001,0.6112897725353169,0.3769485490293472,-0.18150850753729392,1.0
169,SNIa-BL/sn1999cc.p0025.dat,E,3.8442964439393057,0.1,0.6337765879109841,0.7192878695888867,0.4781161871507257,1.0
170,SNIa-CL/sn2007ax.p0021.dat,E,3.846719542539719,0.1,1.0223546059703843,0.0,-0.07007476038890578,1.0
171,SNIa-CN/sn2006le.p0041.dat,E,3.848591222326005,0.1,0.23023027751001415,0.8075199820490595,-0.3266164559883975,1.0
172,SNIa-CL/sn2006hb.p0030.dat,E,3.8496225552175076,0.1,0.4497318579152005,0.7301689181862658,0.3096230134667898,1.0
173,SNIa-SS/sn2001V.p0028.dat,E,3.855410306047504,0.1,0.5318762379119693,0.7226890796045202,0.41664871225625133,1.0
174,SNIa-CL/sn2004gs.p0023.dat,E,3.8606141159293466,0.09000000000000001,0.21132131606039425,0.7627218191438215,-0.5410772289350716,1.0
175,SNIa-BL/sn1998dh.p0036.dat,E,3.8608832683959955,0.1,0.29873575085589416,0.7482927660017819,-0.1816296801277314,1.0
176,SNIa-BL/sn2004as.p0028.dat,E,3.861456398992356,0.1,0.43070658158330005,0.6591101194948104,-0.08035594893994565,1.0
177,SNIa-BL/sn2001en.p0038.dat,E,3.8659925541608957,0.1,0.7342663183099839,0.4652428092581052,0.22896419097052534,1.0
178,SNIa-CN/sn1998aq.p0031.dat,E,3.866694871042361,0.1,0.5199724499458868,0.7338137428359102,0.4021929344332479,1.0
179,SNIa-CN/sn2004at.p0030.dat,E,3.8806609127815705,0.1,0.5442312647474159,0.6981254215096754,0.3397368313604755,1.0
180,SNIa-SS/sn2008A.p0024.dat,E,3.8892563526814854,0.09000000000000001,0.0673341303361689,0.753293666451504,-1.7700489476867687,1.0
181,SNIa-SS/sn2001V.p0027.dat,E,3.891712405476765,0.1,0.5705536929536736,0.7212485564657275,0.49405800293103463,1.0
182,SNIa-CN/sn2005bo.p0022.dat,E,3.893135918991315,0.1,0.3025581024401473,0.7076728725809311,-0.19525379356026606,1.0
183,SNIa-CN/sn1999ac.p0035.dat,E,3.895374760330665,0.09000000000000001,0.6347688800591053,0.6891492639973624,0.47996632607868384,1.0
184,SNIa-BL/sn2002bo.p0043.dat,E,3.899295976371419,0.1,0.2360248643590982,0.7770859846864608,-0.41239603288170334,1.0
185,SNIa-CN/sn2000fa.p0042.dat,E,3.9041720375562283,0.1,0.4281191107954756,0.7542609104937619,0.1626009621199298,1.0
186,SNIa-BL/sn2001N.p0011.dat,E,3.904281916118328,0.11000000000000001,2.0114560649543898,0.0,0.7370961228496165,1.0
187,SNIa-CN/sn1999ac.p0025.dat,E,3.9048333131748207,0.09000000000000001,0.6337391293028534,0.6877291788510184,0.5055760075053385,1.0
188,SNIa-SS/sn2005hk.p0027.dat,E,3.9099824923604736,0.08,0.22803568357732312,0.6899008763625175,-0.698269937424365,1.0
189,SNIa-CL/sn2005ke.p0028.dat,E,3.918662110609258,0.1,0.38556346877743486,0.7127643199092966,-0.02931738414536481,1.0
190,SNIa-CL/sn2000dk.p0033.dat,E,3.924597801674188,0.1,0.8837966499391385,0.6564255788538693,0.7574312924134953,1.0
191,SNIa-SS/sn2008A.p0028.dat,E,3.924930583339367,0.09000000000000001,0.06938739007566765,0.7608218748122625,-1.7098819606390812,1.0
192,SNIa-CN/sn1998aq.p0030.dat,E,3.92775011185309,0.1,0.4817157521468964,0.7360468890219133,0.32473394878769163,1.0
193,SNIc-bl/sn2002ap.p0004.dat,E,3.9287891254710146,0.12000000000000001,2.02029193646354,0.05523459780253433,0.7728598783563795,1.0
194,SNIa-CL/sn2006hb.p0024.dat,E,3.9305939325199013,0.09000000000000001,0.24209772878595345,0.7711727778862429,-0.3272656441280548,1.0
195,SNIa-CN/sn1994D.p0021.dat,E,3.930818900069765,0.1,0.5160264023336069,0.6690286054381811,0.2640876493389821,1.0
196,SNIa-CN/sn1998aq.p0033.dat,E,3.938567763453503,0.1,0.5419893518328268,0.729760143262568,0.4293466992226764,1.0
197,SNIa-CN/sn2007F.p0032.dat,E,3.9423931451686647,0.1,0.30366399171960656,0.7473106977533519,-0.14460725795805118,1.0
198,SNIa-SS/sn1998ab.p0021.dat,E,3.9448796656379845,0.1,2.12869198750557,0.43045996624460003,1.2382571751223823,1.0
