I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn2003du.p0028.dat,E,2.88984029569595,0.1,1.1510502117671195,0.22499773511700938,0.3127381958253431,1.0
29,SNIa-SS/sn2001V.p0028.dat,E,2.919653167952739,0.1,1.0690008214114926,0.25192638933293243,0.28180163589543256,1.0
30,SNIa-CN/sn2006lf.p0019.dat,E,2.936750500658487,0.1,0.3113328973213109,0.08804457738080716,-1.3688238090447884,1.0
31,SNIa-CN/sn1996X.p0022.dat,E,2.9432505670969453,0.1,0.8412975235169807,0.294226486142132,0.15999068954950027,1.0
32,SNIa-BL/sn1999cc.p0018.dat,E,2.9939830442315243,0.1,3.0,0.18315558745255542,1.1513028069060336,1.0
33,SNIa-CN/sn2008bf.p0032.dat,E,3.0530730573653146,0.1,0.9324013285189886,0.20913186391564292,0.07237599398502366,1.0
34,SNIa-BL/sn2007bm.p0021.dat,E,3.0871719348578357,0.1,0.3924947627046754,0.33862800423132017,-0.7012492117154677,1.0
35,SNIa-BL/sn1999cc.p0023.dat,E,3.0962183419860656,0.1,0.997183192454366,0.28579668898657923,0.1777414421554785,1.0
36,SNIa-BL/sn2005am.p0024.dat,E,3.156786722841852,0.1,0.6271080730456448,0.24680495791917023,-0.3074160586290883,1.0
37,SNIa-CN/sn2005cf.p0028.dat,E,3.1735031975607875,0.1,0.39621692475131326,0.3351399940523245,-0.745492512881708,1.0
38,SNIa-CN/sn2008ar.p0026.dat,E,3.1763957907474305,0.1,1.107451967967651,0.020589662130963835,0.08113029636836327,1.0
39,SNIa-CN/sn1998bu.p0027.dat,E,3.2544399901085708,0.1,0.2839453164451939,0.2689136908456627,-1.315462903489215,1.0
40,SNIa-CN/sn1996X.p0028.dat,E,3.324892379469645,0.1,0.36059217533602245,0.3607571334640651,-0.8275074261161851,1.0
41,SNIa-BL/sn2002bo.p0020.dat,E,3.335120718224136,0.1,0.5386322451089889,0.382270906178493,-0.18181998843166075,1.0
42,SNIa-CN/sn2008ar.p0023.dat,E,3.3796420080906495,0.1,1.9351621015106368,0.1254125140520886,0.7758292022610398,1.0
43,SNIa-BL/sn1997bq.p0019.dat,E,3.4010722160382847,0.1,0.8427696075533774,0.33836532480331194,0.1636638994749012,1.0
44,SNIa-CN/sn2005cf.p0023.dat,E,3.419474550049899,0.1,0.9728871881067429,0.27182143857620344,0.24785644824596734,1.0
45,SNIa-CN/sn1997Y.p0023.dat,E,3.448343062975858,0.1,1.5329124316640736,0.21821443458801465,0.6370249896018075,1.0
46,SNIa-CN/sn2004at.p0030.dat,E,3.5027206261754356,0.1,1.1292804165983232,0.21830750393911763,0.26323338804840885,1.0
47,SNIa-CL/sn1998bp.p0015.dat,E,3.544937854881206,0.1,0.5708352894796863,0.20278237009844222,-0.4877840088027392,1.0
48,SNIa-BL/sn2005am.p0027.dat,E,3.575022040141902,0.1,0.2887484276940479,0.5499237970958296,-0.7771973082582097,1.0
49,SNIa-CN/sn2005el.p0030.dat,E,3.590567239472413,0.1,1.018314931831037,0.18232356738252545,0.13505931065467358,1.0
50,SNIa-CN/sn1998aq.p0030.dat,E,3.675110341120199,0.1,0.9575008217472782,0.2918490871642606,0.1868043130404029,1.0
51,SNIa-SS/sn2001eh.p0029.dat,E,3.6846061594407646,0.1,1.2663985762321053,0.23118679557184468,0.3695448277989941,1.0
52,SNIa-CN/sn2005cf.p0029.dat,E,3.718425803039592,0.1,0.5229959389083714,0.3514828732590236,-0.39402403696730787,1.0
53,SNIa-CN/sn1998bu.p0028.dat,E,3.7504792592343557,0.1,0.308784246198701,0.2552285615166585,-1.2474500514469062,1.0
54,SNIa-CL/sn1999by.p0007.dat,E,3.761413912853221,0.1,1.6487346198381558,0.0,0.44757186659925735,1.0
55,SNIa-BL/sn2004fu.p0027.dat,E,3.76620242749825,0.1,0.17716590339804492,0.3738299549064927,-1.6447399272072272,1.0
56,SNIa-CN/sn2001G.p0031.dat,E,3.7900994644866324,0.1,1.3319976155273685,0.004597668867098069,0.25839436270761507,1.0
57,SNIa-CN/sn2005na.p0024.dat,E,3.794129811932816,0.1,1.2473472390935425,0.08452839002447565,0.2639152800180223,1.0
58,SNIa-CL/sn1999by.p0008.dat,E,3.7975264697685143,0.1,1.1368303931850685,0.004565468209196097,0.07896535030695279,1.0
59,SNIa-CN/sn1998bu.p0030.dat,E,3.8865364371530275,0.1,0.23109484509278813,0.26853981791215126,-1.575315993023236,1.0
60,SNIa-CN/sn1998aq.p0031.dat,E,3.9346348826369697,0.1,1.0195546517740082,0.3000408548394074,0.2623651969016189,1.0
61,SNIa-CN/sn2003du.p0033.dat,E,3.954515043120333,0.1,0.8630201325862891,0.23743986301396292,-0.006414967381339235,1.0
62,SNIa-CN/sn1996X.p0033.dat,E,3.9645478001560166,0.1,0.6093810586152109,0.3608693351106456,-0.19676987137216378,1.0
63,SNIa-SS/sn2001eh.p0031.dat,E,3.96934655767017,0.1,0.9230215539591093,0.32637723239281946,0.13179537234530755,1.0
64,SNIa-BL/sn2002cs.p0018.dat,E,3.997240928308524,0.11000000000000001,2.172321684485665,0.0,0.707271042851817,1.0
65,SNIa-CN/sn1994S.p0027.dat,E,4.0124252617305,0.1,2.609442233196361,0.23395726953021642,1.1576687962234287,1.0
66,SNIa-CN/sn2007F.p0032.dat,E,4.041391104416995,0.1,0.6106468093765749,0.32886539500441814,-0.2558975132755473,1.0
67,SNIa-BL/sn2007af.p0028.dat,E,4.050674413269091,0.1,0.47006280918810955,0.37680115216670756,-0.5098424117824211,1.0
68,SNIa-SS/sn1999aa.p0029.dat,E,4.050762586232717,0.1,1.1994516507286612,0.2614813432973696,0.39003886523866554,1.0
69,SNIa-BL/sn2002bo.p0027.dat,E,4.136210824137359,0.1,0.2191424296009046,0.44458662448446856,-1.311517302086871,1.0
70,SNIa-SS/sn1998es.p0029.dat,E,4.140358081821021,0.1,0.8567404123563721,0.1709954184392753,-0.027322788344188928,1.0
71,SNIa-BL/sn2005am.p0032.dat,E,4.2010058790906015,0.1,0.9217059971055995,0.22615787666881876,0.07749741860794782,1.0
72,SNIa-CN/sn2002jy.p0031.dat,E,4.219866000612196,0.1,0.8837341213590223,0.24603563246282695,-0.012388922168322335,1.0
73,SNIa-BL/sn2005am.p0036.dat,E,4.260745832691739,0.1,0.6149019725713734,0.49122257379840545,-0.037702495438496485,1.0
74,SNIa-CN/sn1998bu.p0031.dat,E,4.270500379045483,0.1,0.3561756991004827,0.27776468171849067,-1.0307501735821127,1.0
75,SNIa-CN/sn2007F.p0026.dat,E,4.271463727621558,0.1,1.5770825976327756,0.22588503558805106,0.6102006224680823,1.0
76,SNIa-CN/sn2008ar.p0028.dat,E,4.271522438953899,0.1,0.8542274693452621,0.1669294649288321,-0.05950017953155402,1.0
77,SNIa-SS/sn1999aa.p0028.dat,E,4.274840780144986,0.1,1.4412719655995767,0.23852566082697457,0.5467753756583705,1.0
78,SNIa-CN/sn1998bu.p0032.dat,E,4.3103456907638975,0.1,0.16356145721844623,0.2893619881801414,-2.0,1.0
79,SNIa-CN/sn2002jy.p0033.dat,E,4.315006383192305,0.1,0.7060030321587211,0.2803675215519349,-0.07287220695652305,1.0
80,SNIa-CN/sn2006le.p0033.dat,E,4.325864877700839,0.1,0.2763749863102273,0.30444090955015696,-1.1463066930509016,1.0
81,SNIa-CN/sn1998aq.p0033.dat,E,4.3476375664566485,0.1,1.0612006187339373,0.2931865778081057,0.29105554796184363,1.0
82,SNIa-CN/sn2003du.p0025.dat,E,4.359810523584384,0.1,2.4220287037999553,0.24868938106940738,1.0789401386341848,1.0
83,SNIa-SS/sn2001eh.p0033.dat,E,4.385460665710434,0.1,0.9815228867377236,0.26628397683179306,0.11402634164514246,1.0
84,SNIa-BL/sn2001gc.p0022.dat,E,4.404319924052242,0.1,0.49159052596076863,0.4317528911975088,-0.320929659400616,1.0
85,SNIa-CN/sn1998eg.p0023.dat,E,4.417669691405745,0.1,1.474008981089654,0.1827396813183751,0.5288919378725075,1.0
86,SNIa-CL/sn2002hw.p0020.dat,E,4.458415853818534,0.1,0.45117960580885824,0.24490327974337847,-0.8350695042635391,1.0
87,SNIa-SS/sn2001V.p0024.dat,E,4.475866601443793,0.1,1.9641450161317966,0.260349293816771,0.9043659125807539,1.0
88,SNIa-CN/sn1994ae.p0029.dat,E,4.485873784875457,0.1,1.0193017736086558,0.22475099298616205,0.12939947573765825,0.985154838709677
89,SNIa-BL/sn2004ef.p0026.dat,E,4.518550650140524,0.1,0.6390615312198631,0.2690369053892964,-0.32291815148198116,1.0
90,SNIa-BL/sn2007bm.p0018.dat,E,4.520932140759917,0.1,0.7030388436303598,0.3024492462173068,-0.08175680364011792,1.0
91,SNIa-CL/sn1999by.p0006.dat,E,4.544155776264592,0.1,1.528501596436211,0.0,0.3455278712316734,1.0
92,SNIa-CL/sn2006hb.p0024.dat,E,4.546147377726391,0.1,0.4319145563732438,0.394710262768505,-0.564837764390898,1.0
93,SNIa-CL/sn2007ci.p0018.dat,E,4.558218343637936,0.1,0.39115443667901023,0.41837020547316733,-0.5840651205010319,1.0
94,SNIa-BL/sn2007kk.p0025.dat,E,4.55947211177347,0.1,0.5662438648348762,0.41465268714942327,-0.3196394021452964,1.0
95,SNIa-BL/sn2002bo.p0028.dat,E,4.567679591940056,0.1,0.2551271732659337,0.4247629743796219,-1.1688644720700339,1.0
96,SNIa-SS/sn1999dq.p0026.dat,E,4.576122747447625,0.1,1.077177809605426,0.0,-0.01773410387081782,1.0
97,SNIa-CL/sn2007ux.p0016.dat,E,4.612912617363063,0.1,3.0,0.1246442114514433,1.3667546274820839,1.0
98,SNIa-CN/sn1998dm.p0026.dat,E,4.623683207232179,0.1,0.7059138273931609,0.13788814293283463,-0.2588800767833849,1.0
99,SNIa-CN/sn2001G.p0033.dat,E,4.631050408241151,0.1,1.3986996521582011,0.0,0.30336959459078255,1.0
100,SNIa-BL/sn1996Z.p0023.dat,E,4.645586889123742,0.1,0.12473219368115816,0.4738490579833986,-2.0,1.0
101,SNIa-CN/sn1998bu.p0033.dat,E,4.661477462209173,0.1,0.38013517443913586,0.3038936833945247,-0.9267894772673615,1.0
102,SNIa-CN/sn2003kf.p0025.dat,E,4.663263250004973,0.1,0.7244050907711002,0.2868242418723677,-0.0959184469912696,1.0
103,SNIa-SS/sn1999aa.p0027.dat,E,4.68528105785114,0.1,1.3710423405874776,0.22141647982732793,0.46108861315847327,1.0
104,SNIa-CL/sn2007hj.p0033.dat,E,4.726505463442166,0.1,0.6576895484926044,0.34179640171113274,-0.16707926028170172,1.0
105,SNIa-CN/sn1998aq.p0035.dat,E,4.739997063827536,0.1,0.966723217983318,0.306797841774339,0.21099553704047588,1.0
106,SNIa-CN/sn1998bu.p0034.dat,E,4.744515426796239,0.1,0.1503335270925466,0.3378592534896074,-1.999842853450168,1.0
107,SNIa-BL/sn2005am.p0039.dat,E,4.765492639870143,0.1,0.9079563780132639,0.41344398020714357,0.26315944062165975,1.0
108,SNIa-CL/sn1998bp.p0025.dat,E,4.827634423780136,0.09000000000000001,1.0359152743023026,0.1794194966320868,0.14645561113020075,1.0
109,SNIa-BL/sn1997bp.p0027.dat,E,4.830558484538573,0.1,0.2853715224163517,0.4844870837701526,-0.8642927466102636,1.0
110,SNIa-CN/sn2005cf.p0021.dat,E,4.85420835060768,0.1,1.6242784151899259,0.29121076869616586,0.7842307472403602,1.0
111,SNIa-CN/sn2001fe.p0031.dat,E,4.860268995724406,0.1,0.6919194442709943,0.33818848253468825,-0.12665615811179073,1.0
112,SNIa-CL/sn2006hb.p0030.dat,E,4.884046147668961,0.1,0.8314017902667942,0.32462610680653925,0.13447500953762823,1.0
113,SNIa-CN/sn2008bf.p0039.dat,E,4.891018920427571,0.1,1.244442175396899,0.21606229338915178,0.358359087902406,1.0
114,SNIa-CL/sn2005ke.p0007.dat,E,4.914629564989299,0.1,1.0637074531102264,0.0,0.013588437487133979,1.0
115,SNIa-SS/sn2007S.p0025.dat,E,4.943991979856199,0.1,0.6740751984597723,0.13136612528170183,-0.28442026443565244,1.0
116,SNIa-BL/sn2003cq.p0017.dat,E,4.9734494825617,0.1,2.780073937074477,0.2307998791817769,1.129046300162853,1.0
117,SNIa-SS/sn2001eh.p0027.dat,E,5.013058778130729,0.1,2.019835136509604,0.21580559223498527,0.8129090958755432,1.0
118,SNIa-BL/sn2007kk.p0030.dat,E,5.022401860983358,0.1,0.3111077618993874,0.48340971116258286,-0.9209620222361005,1.0
119,SNIa-CL/sn2000dk.p0033.dat,E,5.038025038484214,0.1,1.7207500330620675,0.16315221945943956,0.6407012051568175,1.0
120,SNIa-SS/sn2002de.p0027.dat,E,5.055439368301425,0.1,1.045481093624612,0.0,-0.09367065174114578,1.0
121,SNIa-CN/sn1998bu.p0035.dat,E,5.060877188922824,0.1,0.3384625940371114,0.3311199735459053,-1.0259566225791208,1.0
122,SNIa-CN/sn1996X.p0020.dat,E,5.073085336478133,0.1,0.9687589962384099,0.3366088433831148,0.33258931280381965,1.0
123,SNIa-CN/sn2006le.p0035.dat,E,5.081696641663346,0.1,0.30790680595072867,0.3529113449657417,-1.017789615812976,1.0
124,SNIa-CN/sn2001fe.p0028.dat,E,5.081783685512879,0.1,1.5485101255832887,0.15105149316750469,0.523138522378699,1.0
125,SNIa-BL/sn1998dh.p0036.dat,E,5.090517715826728,0.1,0.5773710687460948,0.3649491482180077,-0.30061351344610976,1.0
126,SNIa-CN/sn1995E.p0032.dat,E,5.093692873312924,0.1,0.16914039714580353,0.26857489511313076,-1.953406429516937,1.0
127,SNIa-CN/sn2003it.p0032.dat,E,5.101590280053688,0.1,1.569204210015881,0.09455443214003216,0.38368442586358886,1.0
128,SNIa-BL/sn2001ep.p0028.dat,E,5.108630342116728,0.09000000000000001,0.6949530461880985,0.2858148145185314,-0.19479946812023444,1.0
129,SNIa-CL/sn1998bp.p0026.dat,E,5.109695859428906,0.1,0.9190402563393187,0.13420515334355276,-0.03917298584793889,1.0
130,SNIa-BL/sn1999gh.p0028.dat,E,5.112184507450813,0.09000000000000001,0.696557288004601,0.40390788175065867,0.012306533642426466,1.0
131,SNIa-SS/sn2005M.p0032.dat,E,5.115046694200336,0.09000000000000001,0.8615828016830096,0.33489393964323216,0.1287393258677816,1.0
132,SNIa-BL/sn2001gc.p0018.dat,E,5.11520252982556,0.11000000000000001,0.7581110760216441,0.5679660243712159,0.2604882022614455,1.0
133,SNIa-CN/sn1994ae.p0035.dat,E,5.139840552785737,0.1,1.1152032140387933,0.24818241248149436,0.28199281360116973,1.0
134,SNIa-CN/sn2005kc.p0029.dat,E,5.151161786160434,0.1,0.29113226785888696,0.30926279078039115,-1.1703505156442153,1.0
135,SNIa-BL/sn1999cc.p0025.dat,E,5.158186023786824,0.1,1.2985214937407565,0.3103868284124248,0.4324824665013815,1.0
136,SNIa-CN/sn2002fk.p0030.dat,E,5.172751456664851,0.1,1.0161396753626926,0.250972657956357,0.17524205083531763,1.0
137,SNIa-BL/sn2002hd.p0016.dat,E,5.181349940771853,0.1,2.7602516038373253,0.18358108570170767,1.107613858985299,1.0
138,SNIa-BL/sn2002bo.p0029.dat,E,5.204338194309768,0.1,0.22215721547244557,0.45641220450719555,-1.3030474940458698,1.0
139,SNIa-CL/sn2004gs.p0023.dat,E,5.213206438904706,0.09000000000000001,0.45631497407807425,0.4044483098624736,-0.537109261108516,1.0
140,SNIa-SS/sn2001eh.p0026.dat,E,5.231884681530658,0.1,2.209568696172097,0.21190598780087658,0.9024455666786203,1.0
141,SNIa-BL/sn1995al.p0025.dat,E,5.2673018179958015,0.1,0.34691953747666665,0.5005775594484865,-0.12870974707864477,1.0
142,SNIa-CN/sn1998co.p0023.dat,E,5.274567956316696,0.1,0.7476015656352604,0.0,-0.48110353916826376,1.0
143,SNIa-CL/sn2007hj.p0037.dat,E,5.275583095658246,0.1,0.8313309104374129,0.2377326996843905,-0.07681655395736045,1.0
144,SNIa-SS/sn2001eh.p0035.dat,E,5.303169855304564,0.1,0.8760643028976579,0.33012993402588403,0.06463828174279701,1.0
145,SNIa-BL/sn2002he.p0035.dat,E,5.304561967731351,0.1,1.4608814735697577,0.3187290784615868,0.5755086670190622,1.0
146,SNIa-CN/sn1998bu.p0036.dat,E,5.324354421254636,0.1,0.3504677693732846,0.3508298148858057,-0.9536095645551125,1.0
147,SNIa-BL/sn2006ac.p0034.dat,E,5.325090104311535,0.1,1.1515057590061113,0.32879648890710034,0.30913511371930746,1.0
148,SNIa-CL/sn2005ke.p0026.dat,E,5.339204546829345,0.09000000000000001,0.7506617288108063,0.25428034416975837,-0.19297376160249943,1.0
149,SNIa-BL/sn2003kc.p0020.dat,E,5.350677173582032,0.1,2.469956999066699,0.0,0.7990045879634838,1.0
150,SNIa-CL/sn2007bc.p0031.dat,E,5.354691534587968,0.1,0.5529976559996178,0.3758081645370731,-0.3109038751922289,1.0
151,SNIa-CN/sn1997dt.p0024.dat,E,5.363905010618835,0.1,0.4154763975540306,0.6714626794475828,-0.3921230708588027,1.0
152,SNIa-CN/sn2007ca.p0035.dat,E,5.3692099328775775,0.1,0.714788773168934,0.05147238212693533,-0.43210751004945647,1.0
153,SNIa-BL/sn2001ay.p0029.dat,E,5.374376288495535,0.1,1.910413004332332,0.0,0.5812537013077907,1.0
154,SNIa-BL/sn2007af.p0032.dat,E,5.381977466014051,0.1,0.4979198314211603,0.3786698945237083,-0.45683017077247984,1.0
155,SNIa-CL/sn1998bp.p0030.dat,E,5.395948117166654,0.09000000000000001,1.6088683566259363,0.11624416083654726,0.5473874110103252,1.0
156,SNIa-CN/sn2000fa.p0032.dat,E,5.401251596838644,0.1,0.1751551839669194,0.7426587282968881,-1.061595347584232,1.0
157,SNIa-BL/sn2003kc.p0024.dat,E,5.429493442535577,0.1,1.7170931462246106,0.0,0.4352127715384355,1.0
158,SNIa-BL/sn2002ha.p0035.dat,E,5.430459399303316,0.1,1.6676215458792039,0.34737825085762625,0.7478609715063812,1.0
159,SNIa-SS/sn1999dq.p0029.dat,E,5.452660320651111,0.1,0.933260261848873,0.0,-0.20963534715498638,1.0
160,SNIa-BL/sn2002bo.p0018.dat,E,5.457106439843498,0.1,0.7566308556126996,0.42894239666554124,0.20932692797129018,1.0
161,SNIa-BL/sn2001ep.p0032.dat,E,5.457787603627095,0.09000000000000001,0.8126577319800641,0.26015126839621366,-0.060196452910759736,1.0
162,SNIa-CL/sn2005ke.p0008.dat,E,5.461466739730099,0.1,0.5239973308882182,0.11488183222593057,-0.7211258047224391,1.0
163,SNIa-CL/sn1998bp.p0028.dat,E,5.4628612143313,0.1,0.9583866087603141,0.11942176859701217,-0.023026485397369918,1.0
164,SNIa-BL/sn2007bm.p0034.dat,E,5.4797873157741055,0.1,0.1600308855328787,0.4643349981089569,-1.6829452940986347,1.0
165,SNIa-BL/sn2007af.p0034.dat,E,5.607611615127523,0.1,0.5023115634359797,0.3779066670287091,-0.45955668491107876,1.0
166,SNIa-CN/sn1998bu.p0037.dat,E,5.609930843570543,0.1,0.4042600013641856,0.36345628409479824,-0.7839527915214484,1.0
167,SNIa-CN/sn2000ce.p0022.dat,E,5.641286139025208,0.1,0.591094556491334,0.2590698935968092,-0.3724086327626085,1.0
168,SNIa-CL/sn2007bc.p0036.dat,E,5.644914856222085,0.1,0.7417081942555834,0.40503731622797334,0.0475360371729078,1.0
169,SNIa-BL/sn2002dp.p0037.dat,E,5.672901615784933,0.1,0.7883644601007038,0.338245558068186,0.004333270666566382,1.0
170,SNIa-CN/sn2001fe.p0034.dat,E,5.674639145346926,0.1,0.7753212746692275,0.31090903822672394,-0.02056076616283451,1.0
171,SNIa-CL/sn2002dl.p0010.dat,E,5.702438534757527,0.1,2.3401725418633577,0.0,0.7630520872104053,1.0
172,SNIa-SS/sn2001V.p0023.dat,E,5.752751713381178,0.1,2.473560072386544,0.2958856989375448,1.1675418471432273,1.0
173,SNIa-BL/sn2007af.p0031.dat,E,5.754032532365746,0.1,0.3620182763226088,0.37243455350290106,-0.869733679288832,1.0
174,SNIa-BL/sn2001ay.p0030.dat,E,5.765477292440037,0.1,1.581742088633484,0.0,0.4660756681255687,1.0
175,SNIa-BL/sn1999gh.p0034.dat,E,5.782158199079104,0.09000000000000001,0.9168417994206621,0.4275478343505929,0.29766341072640046,1.0
176,SNIa-BL/sn2001ay.p0031.dat,E,5.786558421105868,0.1,1.933728013983902,0.0,0.5888215624616369,1.0
177,SNIa-CL/sn2004gs.p0031.dat,E,5.79980537952653,0.09000000000000001,0.6301724688307638,0.48331161864461275,-0.06682849406266954,1.0
178,SNIa-CN/sn2003it.p0031.dat,E,5.814437501121156,0.1,0.5308788628706045,0.6614418610177392,-0.08295883064330101,1.0
179,SNIa-BL/sn2001ep.p0035.dat,E,5.8157301509210075,0.1,0.6813443057686895,0.43143017736041916,-0.024965732317472247,1.0
180,SNIa-CN/sn2001G.p0037.dat,E,5.824667261319272,0.1,1.563840081623443,0.0,0.385289672198728,1.0
181,SNIa-SS/sn2007S.p0034.dat,E,5.83833881291909,0.1,0.32802125189525216,0.27978969539996146,-1.0523177876089562,1.0
182,SNIa-BL/sn2006ac.p0036.dat,E,5.845860773405102,0.1,0.9113466986952449,0.3993911841154511,0.1587743518090037,1.0
183,SNIa-BL/sn2001ep.p0033.dat,E,5.85359692580309,0.09000000000000001,1.3333228076068344,0.1516433267702159,0.3797100957909833,1.0
184,SNIa-CN/sn2001br.p0027.dat,E,5.856238397545786,0.1,0.8872396273794018,0.0,-0.31677693860885503,1.0
185,SNIa-CN/sn2001cp.p0026.dat,E,5.858309948168558,0.1,0.948899345435932,0.28046482348124313,0.15199358161297788,1.0
186,SNIa-CN/sn2006le.p0037.dat,E,5.868358650219077,0.1,0.1971480354057356,0.5087395893337793,-1.3084430330039063,1.0
187,SNIa-CN/sn1998bu.p0029.dat,E,5.895464977478726,0.1,0.3455030985711826,0.32938118714561326,-1.0439793408245577,1.0
188,SNIa-BL/sn1998dh.p0040.dat,E,5.901971670568603,0.1,0.5407729672355017,0.4122573380068191,-0.3198838567992862,1.0
189,SNIa-CN/sn1999ac.p0031.dat,E,5.908987294950752,0.09000000000000001,0.9283936921565312,0.2493380352733286,0.05997303426179323,1.0
190,SNIa-CL/sn2005ke.p0028.dat,E,5.9129476160697925,0.09000000000000001,0.853389235605794,0.2995226035223883,0.010290474617806963,1.0
191,SNIa-CL/sn1999by.p0025.dat,E,5.919296280671401,0.1,0.6897526621095924,0.330801540074822,-0.1327169863352714,1.0
192,SNIa-BL/sn2001ay.p0023.dat,E,5.922967906728839,0.1,3.0,0.061732818648818584,1.0640215464568412,1.0
193,SNIa-CL/sn2006H.p0010.dat,E,5.972140469653252,0.1,0.7597014338867525,0.0,-0.5044170429413609,1.0
194,SNIa-BL/sn2003W.p0025.dat,E,5.976598456987949,0.1,1.0797105399907618,0.0,-0.04132008544156788,1.0
195,SNIa-SS/sn1998es.p0025.dat,E,6.032365082353882,0.1,2.029585991902414,0.06742635347877292,0.7382240613486863,1.0
196,SNIa-CN/sn1998bu.p0038.dat,E,6.037353961969541,0.1,0.2662000833404623,0.40509936034914323,-1.224787911669487,1.0
197,SNIa-CN/sn1999ac.p0033.dat,E,6.0407004390442545,0.09000000000000001,0.9833271030295175,0.2310952348639372,0.10671286901402498,1.0
198,SNIa-BL/sn1999gh.p0036.dat,E,6.043166420790924,0.09000000000000001,0.7428485273553712,0.45080689362638815,0.10533974042430937,1.0
199,SNIa-BL/sn2002bf.p0018.dat,E,6.056601394700833,0.11000000000000001,1.681883574030055,0.0,0.46269007749099,1.0
200,SNIa-BL/sn2007bm.p0038.dat,E,6.0577868029756115,0.1,0.20293872830219165,0.4604129395934069,-1.3594975010417434,1.0
201,SNIa-CN/sn2002cr.p0019.dat,E,6.066534869602849,0.1,2.9197135541239567,0.2498529881702269,1.273313495967134,1.0
