I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2001ep.p0008.dat,E,1.4989186064793487,0.1,2.956525568524646,0.4542233219428971,2.0,1.0
16,SNIa-BL/sn1999gh.p0008.dat,E,1.5061600381890783,0.1,3.0,0.5977884849970999,1.849995999075237,1.0
17,SNIa-CL/sn1999by.p0006.dat,E,1.6239967024317048,0.1,0.8369854389842758,0.4325642835909984,0.3409179255673763,1.0
18,SNIa-CL/sn2007al.p0005.dat,E,1.6749135008180525,0.1,1.6270837507397629,0.0,0.49845834568065484,1.0
19,SNIa-BL/sn1999gh.p0009.dat,E,1.6934595836123227,0.1,2.4884996161395563,0.6239955319428703,1.7391065684674836,1.0
20,SNIa-BL/sn1999gh.p0007.dat,E,1.7378799117217922,0.1,3.0,0.6341966672733869,1.8427488102838572,1.0
21,SNIa-CL/sn2002eu.p0011.dat,E,1.763610484671167,0.1,2.8385621288337823,0.4344787019126014,1.5228106992955317,1.0
22,SNIa-CL/sn2002dl.p0010.dat,E,1.872524915553105,0.1,1.657703902203293,0.2788605717738964,0.8505280878007891,1.0
23,SNIa-CL/sn2007ux.p0016.dat,E,1.876520162984439,0.1,1.912447329131256,0.5553404804069693,1.6132839157507255,1.0
24,SNIa-BL/sn1999gh.p0006.dat,E,1.9093593579518098,0.1,3.0,0.6165572389401129,1.8081548736817623,1.0
25,SNIa-BL/sn1996bo.p0007.dat,E,1.9272035003164951,0.11000000000000001,1.8242724842719171,0.6215272497286201,1.3797559934391614,1.0
26,SNIa-CL/sn1998de.m0000.dat,E,1.9543566930658693,0.1,1.9685303458292167,0.42823515056649386,1.1746363815967502,1.0
27,SNIa-CL/sn2002jg.p0009.dat,E,1.9962488261253624,0.1,1.7267917636738255,0.4097343717682362,1.0106326591907941,1.0
28,SNIa-CL/sn2002es.p0005.dat,E,2.00863374356976,0.09000000000000001,3.0,0.0,1.1056664301367893,1.0
29,SNIa-BL/sn2005am.p0010.dat,E,2.0125043406659717,0.11000000000000001,2.622301466201061,0.4306615747985322,1.4238715139956395,1.0
30,SNIa-CL/sn2007al.p0003.dat,E,2.0367192701971257,0.1,1.3833872258404414,0.0,0.28138894886088445,1.0
31,SNIa-CN/sn2001fh.p0009.dat,E,2.116278371804648,0.1,1.1447556793097544,0.0,0.116096598360843,1.0
32,SNIa-CL/sn2007ax.m0001.dat,E,2.1451639316911386,0.1,3.0,0.06539178033376465,1.2030417628839503,1.0
33,SNIa-CL/sn2002es.p0004.dat,E,2.1496071811601714,0.09000000000000001,3.0,0.020567176275964227,1.1044932901429299,1.0
34,SNIa-BL/sn2001ep.p0007.dat,E,2.17012448235638,0.1,3.0,0.5874527780669992,1.7694598244521706,1.0
35,SNIa-BL/sn2007bm.p0010.dat,E,2.1772760232899655,0.1,2.0396749238898324,0.5380556080808601,1.3813133552327805,1.0
36,SNIa-CL/sn2007hj.p0012.dat,E,2.1863811502730335,0.1,0.7164445908655284,0.576778719272166,0.49814089985562016,1.0
37,SNIa-CL/sn2002es.p0002.dat,E,2.186774534821514,0.09000000000000001,3.0,0.11323764360378237,1.2041834841471488,1.0
38,SNIa-CN/sn1999gd.p0008.dat,E,2.2120094827582357,0.1,3.0,0.485515278517421,1.6119458475932062,1.0
39,SNIa-BL/sn2001N.p0009.dat,E,2.218425847245637,0.11000000000000001,1.9023074232017607,0.21633662595580044,0.9057170686001365,1.0
40,SNIa-BL/sn1999gh.p0011.dat,E,2.245362400725729,0.1,1.032701481009154,0.6918864177944832,1.0570151457402543,1.0
41,SNIa-CL/sn2002eu.p0008.dat,E,2.2630040063319647,0.1,3.0,0.5239362729111852,1.6222877561405276,1.0
42,SNIa-CN/sn1999ac.p0010.dat,E,2.2763179864766503,0.1,3.0,0.5611172166481805,1.7738851152968538,1.0
43,SNIa-BL/sn1996Z.p0006.dat,E,2.278290620992321,0.11000000000000001,1.3379068857740468,0.5178343450603052,1.003319746582054,1.0
44,SNIa-CL/sn2006hb.p0009.dat,E,2.2789310589122644,0.1,3.0,0.6234620843218126,1.8044525201229091,1.0
45,SNIa-CL/sn2000dk.p0010.dat,E,2.2827609816447363,0.1,3.0,0.5983270469246779,1.806439484950296,1.0
46,SNIa-BL/sn2007bm.p0007.dat,E,2.2887202955152883,0.1,1.2280475171088174,0.4410227812247048,0.7612706610250821,1.0
47,SNIa-BL/sn1996bo.p0005.dat,E,2.305677094367452,0.11000000000000001,1.6720093391912596,0.5269895342157409,1.0780567573316004,1.0
48,SNIa-BL/sn1996bo.p0009.dat,E,2.31173248345294,0.11000000000000001,1.8306866107726971,0.7023588235697202,1.5730788025191584,1.0
49,SNIa-BL/sn2002bo.p0010.dat,E,2.311917844658847,0.11000000000000001,1.8240616024770933,0.6735511884486147,1.5268656466720465,1.0
50,SNIa-CN/sn2008C.p0010.dat,E,2.3204290546067363,0.1,3.0,0.5264578053329549,1.9235360275639906,1.0
51,SNIa-CL/sn2007ba.p0005.dat,E,2.3300097779421987,0.1,3.0,0.6131762848494674,1.7954422957908813,1.0
52,SNIa-BL/sn2001da.p0008.dat,E,2.3336096661061365,0.11000000000000001,3.0,0.5267297682822216,1.6969492956388768,1.0
53,SNIa-CL/sn2005ke.p0007.dat,E,2.3431693095269166,0.09000000000000001,0.582430282991807,0.566498094569068,0.21870506484692606,1.0
54,SNIa-CN/sn2005kc.p0010.dat,E,2.3506848317519347,0.1,2.8154518178509953,0.46258992782184843,1.5272565765607315,1.0
55,SNIa-CN/sn1999ac.p0011.dat,E,2.357007014978314,0.1,3.0,0.6126372060247436,1.890189943192833,1.0
56,SNIa-BL/sn2007le.p0010.dat,E,2.3766727996558625,0.11000000000000001,3.0,0.585430260030458,1.8520023817857687,1.0
57,SNIa-BL/sn1996Z.p0008.dat,E,2.3801684721229788,0.11000000000000001,0.9791891552642719,0.5996609547014011,0.8787532063658676,1.0
58,SNIa-CL/sn1999by.p0007.dat,E,2.387106772616405,0.1,0.732173737570631,0.5536045317109819,0.3948969504429429,1.0
59,SNIa-BL/sn2001N.p0010.dat,E,2.387704238023945,0.11000000000000001,1.7609524160382708,0.11229091625709123,0.7350556752021318,1.0
60,SNIa-BL/sn1999cl.p0008.dat,E,2.390316682954091,0.11000000000000001,0.17512216802651978,0.62767701759202,-0.9822398905065205,1.0
61,SNIa-BL/sn1997bq.p0009.dat,E,2.3935390805064616,0.11000000000000001,3.0,0.6565822458108324,2.0,1.0
62,SNIa-BL/sn2007le.p0008.dat,E,2.402630017714937,0.11000000000000001,3.0,0.5400108404524909,1.7366444011460174,1.0
63,SNIa-CL/sn1998de.m0003.dat,E,2.408229002113597,0.11000000000000001,2.887930822537115,0.39694720642121584,1.4790004216552444,1.0
64,SNIa-BL/sn2006ac.p0009.dat,E,2.4169849745444236,0.11000000000000001,3.0,0.6911252084869924,1.9812656674108613,1.0
65,SNIa-BL/sn2007le.p0007.dat,E,2.4243437302647273,0.11000000000000001,2.2742930329682483,0.5309062978604092,1.4400316526951749,1.0
66,SNIa-CN/sn1997Y.p0007.dat,E,2.439733765397006,0.1,2.6313715436966816,0.4066329069469184,1.44383131439479,1.0
67,SNIa-CN/sn1998co.p0007.dat,E,2.4423471201597806,0.1,3.0,0.4895861465829113,1.6109169818245648,1.0
68,SNIa-CN/sn1999ac.p0009.dat,E,2.4429474100198583,0.1,3.0,0.6064710582996151,1.869995396409898,1.0
69,SNIa-CN/sn1999ac.p0012.dat,E,2.4461139518952524,0.1,2.975617025416436,0.6089725832977702,1.8774316407688232,1.0
70,SNIa-BL/sn2002dj.p0010.dat,E,2.4589200528634994,0.11000000000000001,2.7030357592733893,0.7146642200564413,2.0,1.0
71,SNIa-CL/sn2006bz.p0001.dat,E,2.4657380322390567,0.1,2.898349834828267,0.3278257327452173,1.452583703751025,1.0
72,SNIa-CL/sn2006bt.p0016.dat,E,2.466331190547299,0.1,3.0,0.46133523637820933,1.6015764129521926,1.0
73,SNIa-BL/sn1994T.p0005.dat,E,2.4739862455588972,0.11000000000000001,2.181168316602614,0.6070413223694687,1.536128159256477,1.0
74,SNIa-BL/sn2006ac.p0010.dat,E,2.481478666075028,0.11000000000000001,3.0,0.6938903314342015,2.0,1.0
75,SNIa-BL/sn2004as.p0008.dat,E,2.4845936605751318,0.11000000000000001,3.0,0.608338672467841,1.8184808896763247,1.0
76,SNIa-BL/sn2006ac.p0011.dat,E,2.486201844492533,0.11000000000000001,3.0,0.682304912081956,2.0,1.0
77,SNIa-CL/sn2006hb.p0010.dat,E,2.4928489849573765,0.1,3.0,0.6709832929614616,1.898825513496901,1.0
78,SNIa-BL/sn2006cp.p0009.dat,E,2.5003638059616193,0.11000000000000001,3.0,0.687866266981601,1.9714562056040257,1.0
79,SNIa-CL/sn1998de.m0002.dat,E,2.503407917663963,0.11000000000000001,2.9194130495410593,0.39093800756495223,1.479393698711933,1.0
80,SNIa-BL/sn2007co.p0009.dat,E,2.514319814486831,0.11000000000000001,2.7159622023199907,0.603335893196634,1.7126409150561588,1.0
81,SNIa-BL/sn2001bg.p0010.dat,E,2.5147871049976356,0.11000000000000001,2.8745019389828617,0.666372862861352,1.9395642261593606,1.0
82,SNIa-CN/sn1999ek.p0009.dat,E,2.5217753706488018,0.1,1.0885872088051962,0.49113358851525124,0.6684298294436903,1.0
83,SNIa-CN/sn2005kc.p0012.dat,E,2.5254852603581366,0.1,2.5757140946407215,0.5317562336090906,1.6028026837023233,1.0
84,SNIa-CL/sn2007hj.p0004.dat,E,2.5255967707954694,0.1,3.0,0.5202861155061185,1.6749021827415778,1.0
85,SNIa-BL/sn2007af.p0011.dat,E,2.532869198372592,0.1,3.0,0.6797899297019089,1.9929907679742414,1.0
86,SNIa-BL/sn2006X.p0010.dat,E,2.559954565344364,0.11000000000000001,0.08145325308295621,0.7630366011042571,-1.5564104221811845,1.0
87,SNIa-CN/sn2008C.p0012.dat,E,2.5801432270364204,0.1,2.7078225184812776,0.29245663987083087,1.3344529961745268,1.0
88,SNIa-BL/sn2007co.p0011.dat,E,2.5807601176177535,0.11000000000000001,3.0,0.6279753462423512,1.9124070664989354,1.0
89,SNIa-BL/sn2005am.p0011.dat,E,2.5893891319003326,0.11000000000000001,3.0,0.6469573630236024,1.9025122643281374,1.0
90,SNIa-BL/sn2006X.p0011.dat,E,2.5912210375499996,0.11000000000000001,0.0730799559698759,0.7679227235851627,-1.636634478015902,1.0
91,SNIa-BL/sn2007le.p0011.dat,E,2.5942221125601233,0.11000000000000001,2.6338534076164626,0.6408165119966991,1.8113344526280835,1.0
92,SNIa-BL/sn1999gh.p0012.dat,E,2.5949509841669687,0.1,0.7306853425565107,0.7244860816460151,0.7864182254086325,1.0
93,SNIa-BL/sn2001en.p0010.dat,E,2.596829915649085,0.11000000000000001,2.9458651117699834,0.635761134756949,1.888133246291284,1.0
94,SNIa-CL/sn2006hb.p0011.dat,E,2.6040522277740634,0.1,3.0,0.7106807005345551,1.9984195336660893,1.0
95,SNIa-BL/sn2006X.p0008.dat,E,2.6290516129179284,0.11000000000000001,0.09141820509355213,0.7254293623666572,-1.5434256157440698,1.0
96,SNIa-CL/sn2006H.p0010.dat,E,2.6391084740046455,0.1,0.5225341914127747,0.27123520551205793,-0.45566931695978075,1.0
97,SNIa-BL/sn2002bo.p0012.dat,E,2.6434877837647113,0.11000000000000001,1.7136110499017376,0.723316550363589,1.5689636963607068,1.0
98,SNIa-BL/sn2005am.p0008.dat,E,2.64741075029477,0.11000000000000001,3.0,0.6004276575238456,1.772197876866954,1.0
99,SNIa-BL/sn1996Z.p0010.dat,E,2.648757804343871,0.11000000000000001,1.2077602770663787,0.6500209370383964,1.1596587685341133,1.0
100,SNIa-BL/sn2007af.p0010.dat,E,2.6501429392806353,0.1,3.0,0.6845824401917443,2.0,1.0
101,SNIa-BL/sn2007co.p0008.dat,E,2.651645973263495,0.11000000000000001,3.0,0.5957738280136767,1.7774031090414042,1.0
102,SNIa-BL/sn2002dp.p0010.dat,E,2.6518144289175027,0.1,3.0,0.694147863013161,1.9787674467557614,1.0
103,SNIa-BL/sn2004ef.p0006.dat,E,2.655629351785408,0.11000000000000001,3.0,0.5602032608646078,1.7152648510236252,1.0
104,SNIa-BL/sn1996Z.p0004.dat,E,2.6679536140800444,0.11000000000000001,1.1820925123423291,0.49432240195371646,0.7915119799320876,1.0
105,SNIa-BL/sn1997do.p0010.dat,E,2.6695992444576557,0.11000000000000001,3.0,0.6618906902484444,1.9770796124540815,1.0
106,SNIa-BL/sn2001ep.p0006.dat,E,2.670075312880384,0.1,3.0,0.6214207935253617,1.8174831098243847,1.0
107,SNIa-BL/sn2007af.p0012.dat,E,2.686659441541364,0.1,2.9960157097137827,0.6753660427820162,2.0,1.0
108,SNIa-BL/sn2007co.p0007.dat,E,2.7077611557810526,0.11000000000000001,3.0,0.620826222369828,1.8117213185668457,1.0
109,SNIa-BL/sn2006ac.p0007.dat,E,2.7093317038658262,0.11000000000000001,3.0,0.6881796174967721,1.9168016980732734,1.0
110,SNIa-BL/sn1998ec.p0012.dat,E,2.716997224227014,0.11000000000000001,2.367690633011719,0.6217583235748243,1.651468059863101,1.0
111,SNIa-CL/sn1996bk.p0003.dat,E,2.7243567094644336,0.11000000000000001,1.479394074319276,0.29545750292622147,0.6965498344274301,1.0
112,SNIa-CL/sn2006hb.p0008.dat,E,2.7256684561856934,0.1,3.0,0.6535634796622756,1.8576357249742517,1.0
113,SNIa-BL/sn2006X.p0012.dat,E,2.730993727207964,0.11000000000000001,0.06045123725030977,0.7861303002809225,-1.8082316831719751,1.0
114,SNIa-BL/sn1997do.p0011.dat,E,2.7322279864383754,0.11000000000000001,3.0,0.6667911885488411,2.0,1.0
115,SNIa-BL/sn2006X.p0007.dat,E,2.7394131072954844,0.11000000000000001,0.0927609461127854,0.7149233722487377,-1.6014249493550705,1.0
116,SNIa-BL/sn2007co.p0012.dat,E,2.7400114785029226,0.11000000000000001,3.0,0.6255364517324976,1.9179266632096506,1.0
117,SNIa-BL/sn2004as.p0007.dat,E,2.7404485211549425,0.11000000000000001,3.0,0.5918614448142991,1.7638485834660371,1.0
118,SNIa-BL/sn2002dp.p0013.dat,E,2.745079501546952,0.1,3.0,0.688473711705848,1.9984316464450473,1.0
119,SNIa-BL/sn2001en.p0008.dat,E,2.746062537181622,0.11000000000000001,3.0,0.6582165626401509,1.9019119121287476,1.0
120,SNIa-BL/sn1996bo.p0003.dat,E,2.76069289343303,0.11000000000000001,2.1395656274251715,0.5747966463256061,1.3812412547265198,1.0
121,SNIa-BL/sn1995al.p0010.dat,E,2.7644854602952273,0.11000000000000001,3.0,0.6477053285102756,1.956951073569292,1.0
122,SNIa-CN/sn1995E.p0009.dat,E,2.7738651217761965,0.1,0.6021013622632327,0.5702445132652896,0.46812738980668944,1.0
123,SNIa-BL/sn2007le.p0012.dat,E,2.7836238545393828,0.11000000000000001,2.2448780966351882,0.6832215323041626,1.752722127835499,1.0
124,SNIa-BL/sn1997do.p0008.dat,E,2.7892336041977135,0.11000000000000001,3.0,0.6540407186791878,1.9208676111569019,1.0
125,SNIc/sn2005az.p0003.dat,E,2.797382465595836,0.1,1.1265476896253708,0.03692953133455146,0.150292733432646,1.0
126,SNIa-BL/sn2001N.p0011.dat,E,2.803160726534858,0.11000000000000001,1.8578742872224598,0.0,0.6662471254734135,1.0
127,SNIa-BL/sn1996bo.p0011.dat,E,2.8067749516568603,0.11000000000000001,0.6910961316077303,0.7555110019761173,0.8123181771253553,1.0
128,SNIa-BL/sn2007kk.p0010.dat,E,2.811953970277769,0.11000000000000001,3.0,0.6551221512846714,1.8725419879159935,1.0
129,SNIa-BL/sn1997bq.p0012.dat,E,2.8163392829928338,0.1,1.3472614394918605,0.7467948923503833,1.793397153974081,1.0
130,SNIa-BL/sn1997do.p0012.dat,E,2.83390330164373,0.11000000000000001,3.0,0.6582474896701046,2.0,1.0
131,SNIa-BL/sn2007cg.p0008.dat,E,2.8354461813756258,0.11000000000000001,0.8101475736652469,0.45775256590061236,0.22316879815702084,1.0
132,SNIa-CL/sn2006bz.m0000.dat,E,2.838558812058471,0.1,3.0,0.4301003728803565,1.623846495284359,1.0
133,SNIa-BL/sn2004as.p0009.dat,E,2.8538341858433753,0.11000000000000001,3.0,0.648846473146189,1.8799691976827007,1.0
134,SNIa-BL/sn1997bq.p0011.dat,E,2.8539466154989706,0.11000000000000001,2.729518272446538,0.7060893080966034,2.0,1.0
135,SNIa-BL/sn2005am.p0015.dat,E,2.855654935077249,0.1,2.0996697018581685,0.6530554303446823,1.6713729277097802,1.0
136,SNIa-CN/sn2003cg.p0008.dat,E,2.861569576397028,0.11000000000000001,0.2532957794933391,0.49865575276762175,-0.8556265559941624,1.0
137,SNIa-BL/sn2006X.p0013.dat,E,2.864720764853854,0.11000000000000001,0.05324716630523264,0.7890597467305712,-1.9996378871944145,1.0
138,SNIa-BL/sn2007kk.p0009.dat,E,2.8686216281221952,0.11000000000000001,3.0,0.6571990998634194,1.8496620932602612,1.0
139,SNIa-CL/sn1998de.m0005.dat,E,2.8716668333608943,0.11000000000000001,2.8101990457610815,0.4159571286402408,1.4643356257676823,1.0
140,SNIa-BL/sn2002bo.p0013.dat,E,2.8770113585984234,0.11000000000000001,1.4421745402255086,0.7414792008952766,1.4465653039070145,1.0
141,SNIa-BL/sn2001gc.p0013.dat,E,2.880597461357665,0.11000000000000001,1.0984886753271255,0.7248821762052382,1.1119927845224469,1.0
142,SNIa-BL/sn1995al.p0008.dat,E,2.8881507102508097,0.11000000000000001,3.0,0.6174752209264314,1.8391005618857668,1.0
143,SNIa-BL/sn2005am.p0012.dat,E,2.8893269124787717,0.1,3.0,0.691862635762868,2.0,1.0
144,SNIc/sn2005az.max.dat,E,2.894580506680197,0.1,1.3169881947639561,0.051849708981774524,0.3510023630323605,1.0
145,SNIa-CN/sn2006le.p0011.dat,E,2.8957218508287568,0.11000000000000001,3.0,0.5570730873594761,1.7630661133782168,1.0
146,SNIa-CN/sn2003cg.p0009.dat,E,2.900844113040362,0.11000000000000001,0.2212184337489156,0.525725297353667,-0.9506635550277075,1.0
147,SNIa-CN/sn2006lf.p0009.dat,E,2.9072408986677214,0.1,1.0837365738658629,0.5339635911092232,0.7568520866581524,1.0
148,SNIa-CL/sn2007ax.m0002.dat,E,2.9092457366022524,0.1,3.0,0.0,1.1302773500210788,1.0
149,SNIa-BL/sn2006X.p0006.dat,E,2.9103179121293326,0.12000000000000001,0.09713568160516999,0.6726410766493552,-1.6487784535727392,1.0
150,SNIa-BL/sn2007bm.p0013.dat,E,2.9198073518070027,0.1,1.0199469636481355,0.6327730032329673,0.924716714718312,1.0
151,SNIa-BL/sn2002bf.p0013.dat,E,2.9221321565697416,0.11000000000000001,2.134499743884131,0.49145263811320217,1.3337651397895591,1.0
152,SNIa-CL/sn1999by.p0008.dat,E,2.9251181400885233,0.09000000000000001,0.5059156003554284,0.6621360750007187,0.22168134663883496,1.0
153,SNIa-BL/sn1999ej.p0011.dat,E,2.928726255096903,0.1,3.0,0.6707875293984741,1.9373325225652516,1.0
154,SNIa-CN/sn2006le.p0009.dat,E,2.9347649727881535,0.11000000000000001,3.0,0.504584867834906,1.6547718895708359,1.0
155,SNIa-CN/sn2003cg.p0011.dat,E,2.9348435664669132,0.1,0.24320389146180102,0.6239080218608886,-0.6315597991160417,1.0
156,SNIa-BL/sn2002bo.p0014.dat,E,2.935068204685183,0.1,1.0984653195785463,0.7693829721312055,1.2642511226101791,1.0
157,SNIa-BL/sn2001E.p0008.dat,E,2.9350950224553918,0.12000000000000001,1.8584743039521956,0.5454391539919252,1.236737569426554,1.0
158,SNIa-BL/sn2006X.p0005.dat,E,2.935409906138613,0.12000000000000001,0.1127494257323481,0.6602557120780784,-1.5013663009669287,1.0
159,SNIa-CN/sn2005kc.p0007.dat,E,2.9387131608974006,0.1,3.0,0.45907615386293055,1.5580255777629246,1.0
160,SNIa-BL/sn2001N.p0004.dat,E,2.9387590183909698,0.11000000000000001,2.488223666346206,0.5392025444526509,1.4583439280196901,1.0
161,SNIa-BL/sn2002bo.p0016.dat,E,2.9567903246718084,0.1,0.5611366700869456,0.8014695295638432,0.739113783596314,1.0
162,SNIa-CL/sn2008R.p0005.dat,E,2.9571199520840774,0.1,3.0,0.6259355209081764,1.779262424254651,1.0
163,SNIa-CL/sn2004gs.p0004.dat,E,2.9720217890616523,0.1,3.0,0.6923434419315821,1.9041682821264863,1.0
164,SNIa-BL/sn2002bo.p0015.dat,E,2.972920201305952,0.1,0.7636067439667334,0.8005589147746118,1.0179670608497946,1.0
165,SNIa-BL/sn2006X.p0004.dat,E,2.974730894631411,0.12000000000000001,0.1129227789537518,0.6494418073540195,-1.5255829003475738,1.0
166,SNIa-CN/sn2003cg.p0010.dat,E,2.9766595495891144,0.1,0.21249755289991795,0.6214772318451465,-0.802459309755845,1.0
167,SNIa-BL/sn2001gc.p0007.dat,E,2.9781305086381655,0.11000000000000001,1.4616181089754425,0.6383789072384344,1.1354445382967835,1.0
168,SNIa-BL/sn2006cp.p0007.dat,E,2.9802603018118745,0.11000000000000001,2.621484543639899,0.6891757898543317,1.7917567708245845,1.0
169,SNIa-BL/sn2001en.p0012.dat,E,2.9840088472700907,0.11000000000000001,3.0,0.6726105368347544,1.9807172554315542,1.0
170,SNIa-CL/sn2002es.p0009.dat,E,2.992319055316163,0.09000000000000001,1.496305159724987,0.18760914662994782,0.559334342699695,1.0
171,SNIa-BL/sn2007co.p0006.dat,E,2.993909051644405,0.11000000000000001,3.0,0.59997345974774,1.7664980250275222,1.0
172,SNIa-BL/sn2002bo.p0018.dat,E,2.996423795391439,0.1,0.2982661851530792,0.7978631503851793,0.13092184356996991,1.0
173,SNIa-BL/sn2006ac.p0018.dat,E,3.0080396129815763,0.1,0.9167631942315719,0.7651405927084443,1.0682908516976557,1.0
174,SNIa-CL/sn2007hj.p0014.dat,E,3.014804636159177,0.1,0.36528243533993404,0.6769639642508356,-0.04823800265537022,1.0
175,SNIa-BL/sn2007le.p0013.dat,E,3.0197631416250656,0.11000000000000001,1.893047358419332,0.7134941898082594,1.6669047997089987,1.0
176,SNIa-BL/sn1997E.p0011.dat,E,3.0198592278709873,0.1,1.3020593964451612,0.6657520037297242,1.2566810369652348,1.0
177,SNIa-BL/sn2002bf.p0014.dat,E,3.020387893183769,0.11000000000000001,1.9111833685273307,0.5476231547189415,1.3188143076420513,1.0
178,SNIa-CL/sn2007al.p0008.dat,E,3.0205075785503013,0.1,0.5779565790800993,0.3820470724093029,-0.17154049908616198,1.0
179,SNIa-CL/sn1998bp.p0001.dat,E,3.024439887278395,0.1,3.0,0.5570249371310091,1.687368107486954,1.0
180,SNIa-BL/sn2006ac.p0006.dat,E,3.0320751165355784,0.11000000000000001,3.0,0.7017966255230804,1.9220895660931923,1.0
181,SNIa-CL/sn2006hb.p0007.dat,E,3.03470911465269,0.1,3.0,0.6573474339551398,1.8509622942121577,1.0
182,SNIa-BL/sn2001E.p0015.dat,E,3.0461070187361416,0.11000000000000001,1.048401979423681,0.7138668457725702,1.0594285320104595,1.0
183,SNIa-CN/sn2000ce.p0009.dat,E,3.049943581150732,0.11000000000000001,1.5807071485494828,0.4787000046561532,0.9401326454132601,1.0
184,SNIa-BL/sn2006X.p0014.dat,E,3.054692790480486,0.11000000000000001,0.05321874735921801,0.7959927213753587,-2.0,1.0
185,SNIa-BL/sn2006ac.p0013.dat,E,3.0563838948027744,0.11000000000000001,2.6202083089649215,0.7353555173085853,2.0,1.0
186,SNIa-CL/sn2005ke.p0008.dat,E,3.058163086505327,0.09000000000000001,0.24663951260924477,0.6961022847386532,-0.5347834171451084,1.0
187,SNIa-CN/sn2006le.p0008.dat,E,3.0602335588984215,0.11000000000000001,3.0,0.5414811022765166,1.673552268427799,1.0
188,SNIa-BL/sn2004as.p0006.dat,E,3.066877789310436,0.11000000000000001,3.0,0.6227208282193368,1.8056989691061052,1.0
189,SNIa-BL/sn2003cq.p0017.dat,E,3.0681957393202843,0.1,1.115036116329644,0.7183279433825327,1.0764882289765711,1.0
190,SNIa-CN/sn1999ek.p0012.dat,E,3.0743989383409644,0.1,0.7899048811429538,0.6604877754684492,0.6789324433517246,1.0
191,SNIa-BL/sn2001bg.p0005.dat,E,3.074459974627386,0.11000000000000001,3.0,0.6424506673717634,1.847656552444876,1.0
192,SNIa-BL/sn1999ej.p0008.dat,E,3.0782004001781598,0.1,3.0,0.690646629214848,1.9101053406228339,1.0
193,SNIa-BL/sn2007le.p0005.dat,E,3.0849370750791048,0.11000000000000001,3.0,0.5601502506950355,1.7242733494546358,1.0
194,SNIc/sn2005az.m0002.dat,E,3.0878550625606644,0.1,1.6581378425071627,0.21061980146551318,0.7681893259441673,1.0
195,SNIa-CL/sn2006hb.p0012.dat,E,3.0976129839494244,0.1,3.0,0.7253453654954279,2.0,1.0
196,SNIa-BL/sn1997bp.p0004.dat,E,3.109274150189672,0.12000000000000001,3.0,0.5842693307277851,1.8004531895130889,1.0
197,SNIa-CL/sn2007hj.p0003.dat,E,3.111939980610002,0.11000000000000001,3.0,0.4999377803118742,1.6321820578893254,1.0
198,SNIa-CN/sn2003cg.p0007.dat,E,3.1189002539426163,0.11000000000000001,0.23429415198494494,0.513120256220937,-0.9405861573502455,1.0
199,SNIa-BL/sn2001gc.p0005.dat,E,3.1223680784462364,0.12000000000000001,1.765524478925083,0.5948805171926433,1.236721607050843,1.0
200,SNIa-BL/sn2001gc.p0004.dat,E,3.1248550924030476,0.12000000000000001,2.2113069262502445,0.5943480404675668,1.484452287544484,1.0
201,SNIa-BL/sn2001ep.p0005.dat,E,3.125264725176754,0.1,3.0,0.6598886054767015,1.8756934180828804,1.0
