I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn1997do.p0020.dat,E,3.166230891951824,0.11000000000000001,0.12551920650414297,0.4209653227178229,-1.531385340034189,1.0
28,SNIa-BL/sn2002dj.p0016.dat,E,3.166257631581346,0.11000000000000001,0.27963609531738737,0.0,-1.230051359149633,1.0
29,SNIa-BL/sn2007bm.p0013.dat,E,3.1689142717626106,0.1,0.1467054409617987,0.3426849879822658,-1.4496842330415225,1.0
30,SNIa-BL/sn1994M.p0013.dat,E,3.187026190433016,0.11000000000000001,0.36848733725854194,0.4030155904561513,-0.12216830145074138,1.0
31,SNIa-BL/sn2006ac.p0013.dat,E,3.2573966827469487,0.11000000000000001,0.29552184643568463,0.4859523236517981,-0.5706629515571228,1.0
32,SNIa-BL/sn2003kc.p0015.dat,E,3.2762420593954897,0.11000000000000001,0.5651122283573425,0.08181103351986577,-0.4927666449368895,1.0
33,SNIa-SS/sn1998ab.p0019.dat,E,3.2923520864161464,0.1,0.4998395762199781,0.1289318217620467,-0.5866518051222083,1.0
34,SNIa-CN/sn2005cf.p0021.dat,E,3.297632102785201,0.1,0.0823387197429927,0.4591417960302759,-1.8286312279406483,1.0
35,SNIa-CL/sn2007hj.p0008.dat,E,3.308044615621398,0.1,0.20732372572964242,0.36204066757855846,-0.9227989222009993,1.0
36,SNIa-SS/sn2007if.p0014.dat,E,3.3291427778364957,0.1,0.9917909023704581,0.0,-0.007706947717769885,0.968809677419355
37,SNIa-SS/sn2006gr.p0018.dat,E,3.332740559421817,0.11000000000000001,0.26221077072894433,0.3711180175043885,-0.8811529230166275,1.0
38,SNIa-BL/sn1997bq.p0012.dat,E,3.3531176309875503,0.11000000000000001,0.11020950118473233,0.48292261602086756,-1.1770582019533284,1.0
39,SNIa-BL/sn1998ef.p0018.dat,E,3.361307737515668,0.1,0.269268806862188,0.11616580041962071,-1.142886183257318,1.0
40,SNIa-BL/sn2000cf.p0017.dat,E,3.3868193309510106,0.1,0.6230142172142368,0.3092386209138996,-0.1459507568763075,1.0
41,SNIa-CN/sn1998eg.p0023.dat,E,3.3892663301682817,0.1,0.08831131012628558,0.391759609966262,-1.915269252948617,1.0
42,SNIa-BL/sn2006ac.p0018.dat,E,3.445820624649656,0.11000000000000001,0.08729231767450839,0.4803255139473097,-1.7898556804488839,1.0
43,SNIa-SS/sn1998es.p0023.dat,E,3.4466503083165105,0.1,0.14695057272572415,0.3914717802345614,-1.405988987560758,1.0
44,SNIa-BL/sn2001bg.p0014.dat,E,3.451310778102359,0.11000000000000001,0.2855753133387351,0.4730346474638965,-0.6351095022610145,1.0
45,SNIa-BL/sn2007jg.p0013.dat,E,3.479441960516895,0.11000000000000001,0.39836693891905245,0.41622705028950596,-0.41501447913671374,1.0
46,SNIa-SS/sn1998es.p0025.dat,E,3.4990477669636393,0.1,0.1364468008341145,0.34033852428906397,-1.5691987465414206,1.0
47,SNIa-CN/sn2008C.p0012.dat,E,3.5070100772605928,0.11000000000000001,0.6522826815211188,0.010699706612015336,-0.38595667489745145,1.0
48,SNIa-CN/sn2003du.p0023.dat,E,3.508615847838924,0.1,0.18011344006482807,0.4345067721844682,-1.1580394184537808,1.0
49,SNIa-CN/sn1994D.p0017.dat,E,3.5128294827295288,0.1,0.2127055863089757,0.35798588301456585,-1.0367382025393759,1.0
50,SNIa-BL/sn2006sr.p0018.dat,E,3.5154992988819176,0.11000000000000001,0.17538941373280859,0.3923833952623496,-1.2335111613277987,1.0
51,SNIa-BL/sn1997bq.p0011.dat,E,3.518929279943789,0.11000000000000001,0.29071766881426,0.4781695769062357,-0.5956072672092184,1.0
52,SNIa-CN/sn2008ar.p0023.dat,E,3.535872420382999,0.1,0.12072888521290777,0.3958340125102217,-1.5844061516998595,1.0
53,SNIa-BL/sn2002dp.p0013.dat,E,3.5387645001899366,0.1,0.4843981844592201,0.3887826525037621,-0.2822995729608622,1.0
54,SNIa-BL/sn2001N.p0011.dat,E,3.541765412425209,0.11000000000000001,0.35645351114436774,0.0,-1.012504719589791,1.0
55,SNIa-BL/sn2002bf.p0016.dat,E,3.5787721531815126,0.11000000000000001,0.3470732449087916,0.0,-1.0560994076062569,1.0
56,SNIa-SS/sn1998ab.p0020.dat,E,3.5939614664950286,0.1,0.34585066987960644,0.22301929172445575,-0.8515241915357046,1.0
57,SNIa-BL/sn1997do.p0021.dat,E,3.616598812404332,0.11000000000000001,0.05273733736271773,0.5140005452654101,-1.9686095568241804,1.0
58,SNIa-CN/sn2003du.p0025.dat,E,3.6287929016167455,0.1,0.13154257245795234,0.4391379871638506,-1.4600578829986026,1.0
59,SNIa-SS/sn2001V.p0023.dat,E,3.6553683202060347,0.1,0.10657847484193753,0.47140228156411784,-1.5987689710459678,1.0
60,SNIa-BL/sn2002hd.p0012.dat,E,3.658828158061871,0.1,0.41599166975956997,0.3817581813682989,-0.4217592881793317,1.0
61,SNIa-SS/sn2001V.p0024.dat,E,3.669854018635262,0.1,0.09036466763413512,0.4622664667530023,-1.7807488431173462,1.0
62,SNIa-BL/sn2001en.p0014.dat,E,3.696322422673753,0.11000000000000001,0.27469759587624,0.4499673409986237,-0.7275200925541345,1.0
63,SNIa-BL/sn2001bg.p0019.dat,E,3.696459331547028,0.1,0.06618493568844393,0.5232620116421479,-1.9516114812830314,1.0
64,SNIa-BL/sn2001N.p0010.dat,E,3.706403233380179,0.11000000000000001,0.4106846856850096,0.003557289823404544,-0.8407877417713912,1.0
65,SNIa-BL/sn2007co.p0012.dat,E,3.706962917279482,0.11000000000000001,0.37687384024461806,0.394306634920412,-0.4866823639907158,1.0
66,SNIa-BL/sn2005am.p0010.dat,E,3.7112121912036966,0.11000000000000001,0.47756655595675196,0.21174938050510758,-0.5432961293224561,1.0
67,SNIa-BL/sn2002bo.p0014.dat,E,3.71681735257721,0.11000000000000001,0.08277546941516276,0.5182816141173555,-1.7841547487422063,1.0
68,SNIa-BL/sn1997do.p0012.dat,E,3.7240144307902825,0.11000000000000001,0.4398867801415351,0.41934912912226324,-0.25605536955192193,1.0
69,SNIa-CL/sn1999by.p0005.dat,E,3.739361963985328,0.1,0.308925374777065,0.157570633144884,-0.9801584934209278,1.0
70,SNIa-SS/sn2006gr.p0023.dat,E,3.7393839137136404,0.1,0.15488835024075037,0.41003392718319154,-1.3894737080347486,1.0
71,SNIa-BL/sn1996Z.p0014.dat,E,3.75282159076672,0.11000000000000001,0.07086778378650888,0.5057852301282635,-1.9260194752496522,1.0
72,SNIa-CN/sn2001G.p0026.dat,E,3.758656907172452,0.1,0.23576046909252796,0.09532532447007525,-1.3371187245108254,1.0
73,SNIa-SS/sn1998ab.p0021.dat,E,3.766669875665867,0.1,0.35143670435747065,0.17914628668591542,-0.8757080102492699,1.0
74,SNIa-SS/sn2001V.p0022.dat,E,3.771396401536376,0.1,0.12963369564976934,0.473539861590731,-1.4107204053177247,1.0
75,SNIa-BL/sn2000cf.p0015.dat,E,3.772107491336927,0.1,0.9806293034879572,0.15038022485302066,0.13850047277048358,1.0
76,SNIa-SS/sn2001eh.p0026.dat,E,3.772723479142596,0.1,0.12639535359758947,0.4202678442872533,-1.5816671202510713,1.0
77,SNIa-CN/sn2003du.p0021.dat,E,3.773224010535913,0.1,0.23707936954035067,0.45331213897046446,-0.8692006072935231,1.0
78,SNIa-BL/sn2002bf.p0014.dat,E,3.7850422033777433,0.11000000000000001,0.2517014528394468,0.3377677904704074,-0.99228090022761,1.0
79,SNIa-CN/sn2000dg.p0017.dat,E,3.79863015211578,0.1,0.3533573071581205,0.0,-1.0179545202355476,1.0
80,SNIa-BL/sn2007le.p0018.dat,E,3.8138474367032,0.11000000000000001,0.06111503460769858,0.5209912979122434,-2.0,1.0
81,SNIa-BL/sn2002bo.p0015.dat,E,3.816789379653728,0.11000000000000001,0.06279448250260883,0.5248944002492781,-2.0,1.0
82,SNIa-SS/sn2005eq.p0027.dat,E,3.8547255888823813,0.1,0.0792377906554098,0.44166783401595994,-2.0,1.0
83,SNIa-BL/sn1999ej.p0011.dat,E,3.8657885567751,0.1,0.7717859312780602,0.3036282778228174,0.07079628930228839,1.0
84,SNIa-CN/sn2005cf.p0017.dat,E,3.870293096825029,0.1,0.21378643776191483,0.46268132290815,-0.9431479699312885,1.0
85,SNIa-BL/sn2007af.p0012.dat,E,3.879422853230034,0.11000000000000001,0.4600128024473456,0.39611766884589894,-0.27927753415355244,1.0
86,SNIc-bl/sn2003jd.p0051.dat,E,3.890509624388664,0.11000000000000001,0.40668125378672854,0.07837135818496127,-0.8389621208535208,1.0
87,SNIa-BL/sn2002bo.p0013.dat,E,3.8951689285855045,0.11000000000000001,0.09994526662082212,0.5347925349742354,-1.5811995118123359,1.0
88,SNIa-CN/sn1998dm.p0026.dat,E,3.9002088062943447,0.1,0.09301796023700183,0.27540033600546665,-2.0,1.0
89,SNIa-BL/sn2007le.p0015.dat,E,3.902286260216138,0.11000000000000001,0.1066173902339108,0.5259596357026032,-1.4829735337742944,1.0
90,SNIa-CN/sn2005kc.p0016.dat,E,3.9117820880487364,0.1,0.35017873827263807,0.36200575157697934,-0.6768319559712516,1.0
91,SNIa-CN/sn2001cp.p0026.dat,E,3.9187706043162844,0.1,0.08315502680930414,0.3879341909355164,-2.0,1.0
92,SNIa-BL/sn1994M.p0012.dat,E,3.922816194764929,0.11000000000000001,0.36375074434861976,0.44397432215171334,0.11309785567140483,1.0
93,SNIa-BL/sn2006ac.p0011.dat,E,3.9344957983304285,0.11000000000000001,0.4615051140579919,0.4442908743709678,-0.2112060043361695,1.0
94,SNIc/sn1994I.p0001.dat,E,3.935594206837922,0.11000000000000001,0.2899689200052648,0.12323384483906953,-1.0854221639606496,1.0
95,SNIa-CN/sn2005cf.p0023.dat,E,3.951034438573897,0.1,0.0733697374775933,0.41993139737597013,-1.9945662423727368,1.0
96,SNIa-SS/sn2001eh.p0025.dat,E,3.9557904486732958,0.1,0.10502552448917402,0.4523888111130645,-1.71362721393681,1.0
97,SNIa-BL/sn2007bm.p0018.dat,E,3.9622054964170035,0.1,0.07790340514156052,0.38006447608166977,-2.0,1.0
98,SNIa-CL/sn2006H.p0007.dat,E,3.9680208737038423,0.1,0.19792432296840323,0.0,-1.678154614081824,1.0
99,SNIa-SS/sn1999gp.p0021.dat,E,3.972650081516238,0.1,0.2468547450134542,0.30637560532931923,-1.0498839744269401,1.0
100,SNIa-BL/sn1998ec.p0020.dat,E,3.978984318375709,0.1,0.07017193060242895,0.4762258128450812,-2.0,1.0
101,SNIa-BL/sn2004dt.p0019.dat,E,3.980913789116025,0.1,0.13340476822544298,0.3377747726796303,-1.6121305690526562,1.0
102,SNIa-BL/sn1999cc.p0018.dat,E,3.98130633433582,0.1,0.21918866018194488,0.38946413444521616,-1.0854247884123536,1.0
103,SNIa-SS/sn2001V.p0021.dat,E,3.9825906280794365,0.1,0.10841386581242891,0.478563647908475,-1.364008715620129,1.0
104,SNIa-CL/sn2006hb.p0011.dat,E,3.983734944223132,0.1,1.8422559626990773,0.21404902247233362,0.8704103534076503,1.0
105,SNIa-BL/sn2007le.p0016.dat,E,3.9849366610938257,0.11000000000000001,0.0890569507487415,0.5396429510633889,-1.6291097241576291,1.0
106,SNIa-CN/sn2005na.p0020.dat,E,3.994455587948883,0.1,0.32830245638241995,0.13363583746849556,-0.9266272149278699,1.0
107,SNIa-CN/sn2006le.p0017.dat,E,3.9970898927238516,0.11000000000000001,0.15205519034351644,0.4495517357215801,-1.2978698702575882,1.0
108,SNIa-CL/sn2007hj.p0007.dat,E,4.010967955437112,0.11000000000000001,0.5041668844709976,0.1928872985858543,-0.47526648016282047,1.0
109,SNIa-BL/sn2007co.p0011.dat,E,4.027713334812722,0.11000000000000001,0.5077598759467823,0.37166799422209235,-0.21404560724905705,1.0
110,SNIa-CN/sn2006lf.p0011.dat,E,4.037150214085654,0.11000000000000001,0.1287961128403083,0.24657718433732279,-1.721412883225225,1.0
111,SNIa-SS/sn1998ab.p0022.dat,E,4.037275462738205,0.1,0.34143867124137234,0.18233520633054015,-0.9080733256006246,1.0
112,SNIa-BL/sn2007le.p0014.dat,E,4.039345097309701,0.11000000000000001,0.13138441327257397,0.5217994042374298,-1.2983318617054387,1.0
113,SNIa-BL/sn2007le.p0017.dat,E,4.0491905756891144,0.11000000000000001,0.05902437407325929,0.5609455882662684,-1.9717668495741933,1.0
114,SNIa-CN/sn2006cf.p0017.dat,E,4.051791342620918,0.1,0.5385961716518143,0.3362390279988868,-0.2471519677503309,1.0
115,SNIa-CN/sn2005kc.p0012.dat,E,4.055017011580522,0.11000000000000001,0.38267272087989324,0.26016158916409754,-0.6658934182559519,1.0
116,SNIa-CL/sn1999by.p0004.dat,E,4.061432156754239,0.1,0.45995681502916086,0.1118266722427792,-0.6286583241026832,1.0
117,SNIa-BL/sn1999gh.p0007.dat,E,4.068506845537096,0.11000000000000001,0.6656042797221049,0.31062451356029375,-0.09181103753855821,1.0
118,SNIa-BL/sn2001en.p0012.dat,E,4.071528517079079,0.11000000000000001,0.43245080880743497,0.42192970941200475,-0.3246445489477544,1.0
119,SNIa-BL/sn2004fu.p0015.dat,E,4.071580978236598,0.11000000000000001,0.28581415396953525,0.4620269530058577,-0.7615627215073572,1.0
120,SNIa-BL/sn2007af.p0011.dat,E,4.073115871722262,0.11000000000000001,0.5844427220956043,0.35806272377803056,-0.10298127862527819,1.0
121,SNIa-CN/sn2006D.p0016.dat,E,4.089479916875948,0.1,0.17656806196740524,0.39491041595860565,-1.0598398910729232,1.0
122,SNIa-CN/sn1999ek.p0012.dat,E,4.0934703129463585,0.1,0.0981981698391188,0.3892032686865138,-1.8348207768695501,1.0
123,SNIa-SS/sn2001az.p0025.dat,E,4.097064707971148,0.1,0.10431619207868512,0.46735985665246055,-1.723477697168331,1.0
124,SNIa-BL/sn2007le.p0019.dat,E,4.09781777000493,0.11000000000000001,0.06130372510161776,0.5045844765391454,-2.0,1.0
125,SNIa-CL/sn2006H.p0008.dat,E,4.101056234365295,0.1,0.18463326598083796,0.0,-1.7774086369084343,1.0
126,SNIa-CL/sn2007hj.p0014.dat,E,4.109589115479788,0.1,0.08748190863938754,0.32816194761900097,-2.0,1.0
127,SNIa-BL/sn2002hd.p0016.dat,E,4.111376946528406,0.1,0.1799680330545281,0.4052893849520308,-1.2382064289883747,1.0
128,SNIa-BL/sn2002bf.p0013.dat,E,4.121165983217691,0.11000000000000001,0.3104452211555112,0.2999708752561249,-0.8429146847889906,1.0
129,SNIa-BL/sn2007nq.p0009.dat,E,4.169552306727808,0.11000000000000001,2.1437128904162783,0.2736255140910145,1.0076707425755294,1.0
130,SNIa-BL/sn2002bo.p0016.dat,E,4.172105266849785,0.11000000000000001,0.06239277467578009,0.5084200539914553,-2.0,1.0
131,SNIa-CN/sn1998dx.p0013.dat,E,4.173928250133957,0.11000000000000001,0.8542779074740227,0.34639304525608827,0.18858051679516025,1.0
132,SNIa-BL/sn1997do.p0011.dat,E,4.174431092675549,0.11000000000000001,0.5179865560312077,0.41050130643548727,-0.11508407829520703,1.0
133,SNIa-BL/sn1996bo.p0011.dat,E,4.194264341631409,0.11000000000000001,0.060174103277710264,0.5425462307729852,-2.0,1.0
134,SNIa-CL/sn1999by.p0006.dat,E,4.195000251590758,0.1,0.1504649728219919,0.22455310136155196,-1.6483491843562899,1.0
135,SNIa-BL/sn2007le.p0013.dat,E,4.197320166738452,0.11000000000000001,0.15541571741717014,0.5071357963259414,-1.1764775589862428,1.0
136,SNIa-CN/sn2006N.p0012.dat,E,4.198175126649492,0.11000000000000001,0.765989087586036,0.5406278528540982,0.393532347019131,1.0
137,SNIa-CN/sn2008C.p0010.dat,E,4.207721962616059,0.11000000000000001,0.4661995854112758,0.2866264098727422,-0.2640937690747618,1.0
138,SNIa-SS/sn2001eh.p0027.dat,E,4.210232561368081,0.1,0.11143811895863202,0.4328504681864228,-1.6971886900726445,1.0
139,SNIa-CN/sn1994D.p0015.dat,E,4.22004986479903,0.11000000000000001,0.37321504361038693,0.3421607478142583,-0.5441179806949593,1.0
140,SNIa-BL/sn2001gc.p0013.dat,E,4.229093103448156,0.11000000000000001,0.08940986108305812,0.5298774559855819,-1.7264679706180757,1.0
141,SNIa-CN/sn2001cp.p0022.dat,E,4.238060226526973,0.1,0.11081260049338008,0.456838476515077,-1.6330211652669844,1.0
142,SNIa-CN/sn2007F.p0026.dat,E,4.244000546389666,0.1,0.08142488535196693,0.4523440155719259,-1.947275404946206,1.0
143,SNIa-BL/sn2002bo.p0012.dat,E,4.244822074695466,0.11000000000000001,0.122394169959199,0.5346939325048453,-1.3941517398835388,1.0
144,SNIa-CN/sn2000fa.p0021.dat,E,4.26072480011759,0.1,0.07167233302575785,0.5516010805851087,-1.880009658602868,1.0
145,SNIa-SS/sn2001V.p0018.dat,E,4.268159738481254,0.11000000000000001,0.27508068316503187,0.46537753777490326,-0.6873258918685985,1.0
146,SNIc-bl/sn2003jd.p0049.dat,E,4.290293898749512,0.11000000000000001,0.2684135635653066,0.12374928026757531,-1.1802964407986607,1.0
147,SNIa-SS/sn2001V.p0020.dat,E,4.299352114825535,0.1,0.11353358693229224,0.47948656189618083,-1.1191312623793708,1.0
148,SNIa-BL/sn1997bq.p0009.dat,E,4.307812075256915,0.11000000000000001,0.3719155882312412,0.453509552924676,-0.3860535032987255,1.0
149,SNIa-SS/sn1999aa.p0027.dat,E,4.311899997169645,0.1,0.0798447200200771,0.4319007501556984,-2.0,1.0
150,SNIa-CN/sn2000fa.p0016.dat,E,4.313303796827279,0.11000000000000001,0.2119838172687128,0.5462715558515994,-0.7916600366226569,1.0
151,SNIa-CN/sn2006le.p0015.dat,E,4.3134523844897386,0.11000000000000001,0.22649993830530302,0.44079151987551035,-0.9413283923915505,1.0
152,SNIa-CN/sn2006le.p0014.dat,E,4.315931738509415,0.11000000000000001,0.24496022873602566,0.4434428324540193,-0.8510679981422169,1.0
153,SNIa-BL/sn2006ac.p0022.dat,E,4.322078269724389,0.1,0.08070733310507061,0.47143826386990156,-2.0,1.0
154,SNIa-CN/sn2006lf.p0013.dat,E,4.324245941061241,0.1,0.09426746967912905,0.2779971922926095,-2.0,1.0
155,SNIa-CN/sn2000fa.p0014.dat,E,4.329639438025079,0.11000000000000001,0.38036839698278546,0.5288146098276469,-0.2262926192320046,1.0
156,SNIa-BL/sn2001N.p0009.dat,E,4.332563980795834,0.11000000000000001,0.3712898114406075,0.06541348732992176,-0.8890983348668995,1.0
157,SNIa-CN/sn2001fe.p0028.dat,E,4.334072160232047,0.1,0.08732613578448448,0.4044116823334209,-1.9506743113608171,1.0
158,SNIa-CN/sn1994S.p0027.dat,E,4.338797550367934,0.1,0.14389053791799852,0.44938320575021873,-1.338991713450597,1.0
159,SNIa-CL/sn2002eu.p0011.dat,E,4.346958994105781,0.11000000000000001,0.6213335171527624,0.16586235868166121,-0.31406061819371067,1.0
160,SNIc-bl/sn2003jd.p0048.dat,E,4.352207674270819,0.11000000000000001,0.32186066038789274,0.12190234853093494,-1.0147507063080339,1.0
161,SNIa-CN/sn1994D.p0013.dat,E,4.3694182801215184,0.11000000000000001,0.8216956120283304,0.3374090046771114,0.2484977684554698,1.0
162,SNIa-CN/sn1994D.p0020.dat,E,4.41234355474514,0.1,0.11801444585771896,0.33195348070326025,-1.6941872496215522,1.0
163,SNIa-CN/sn2005cf.p0024.dat,E,4.419831287020396,0.1,0.070571423376199,0.4479040213498903,-2.0,1.0
164,SNIa-CL/sn2006H.p0006.dat,E,4.42048328324884,0.1,0.23195157889212065,0.0,-1.4676018749162754,1.0
165,SNIa-SS/sn2007S.p0025.dat,E,4.420977745794839,0.1,0.09059477227582567,0.27717812794654434,-2.0,1.0
166,SNIa-CN/sn2008bf.p0016.dat,E,4.436255028050905,0.11000000000000001,0.6422244050636577,0.4337349573228632,0.0896466438887185,1.0
167,SNIa-SS/sn2001V.p0019.dat,E,4.446022315503974,0.11000000000000001,0.2401073974346442,0.47498490220941814,-0.8101024330993725,1.0
168,SNIa-SS/sn2006gr.p0024.dat,E,4.470490251768179,0.11000000000000001,0.0924796074558046,0.4359334155216666,-1.8458236926910363,1.0
169,SNIa-CN/sn2003kf.p0021.dat,E,4.470684909432195,0.1,0.06854010494261942,0.4804991125259935,-2.0,1.0
170,SNIa-BL/sn2007af.p0010.dat,E,4.472868505654871,0.11000000000000001,0.7186524715614393,0.3453643490141701,0.09787911411522032,1.0
171,SNIa-BL/sn1996Z.p0010.dat,E,4.474938673084829,0.11000000000000001,0.08753537356832632,0.4724373759672523,-1.7405027918466034,1.0
172,SNIa-BL/sn2007le.p0020.dat,E,4.479371986135182,0.11000000000000001,0.06366061118744146,0.4743798929965074,-2.0,1.0
173,SNIc/sn1994I.m0001.dat,E,4.485101299483596,0.11000000000000001,0.4520835155248982,0.15783342674780748,-0.6357320395223895,1.0
174,SNIc/sn1994I.p0003.dat,E,4.510814358882595,0.1,0.18841781169489016,0.14397378596933869,-1.4945749095642475,1.0
175,SNIa-CN/sn2003du.p0019.dat,E,4.5123239705028615,0.1,0.3178468727902516,0.4829934217212698,-0.5480015077226421,1.0
176,SNIa-CN/sn2002ck.p0016.dat,E,4.52726801406733,0.1,0.29801516347225904,0.4695784297821447,-0.6490463443701162,1.0
177,SNIa-SS/sn1999dq.p0026.dat,E,4.536751734405791,0.1,0.10888128631554275,0.224518813762073,-1.9925972985379572,1.0
178,SNIa-BL/sn2006ac.p0010.dat,E,4.538412196687843,0.11000000000000001,0.5981726008530768,0.4362277925799651,0.025720642178788153,1.0
179,SNIa-BL/sn2007le.p0012.dat,E,4.538639039596161,0.11000000000000001,0.1878430082839949,0.4970013991060415,-1.0307326075748415,1.0
180,SNIa-CL/sn2002jg.p0009.dat,E,4.546249086453015,0.11000000000000001,0.29561929254826397,0.15903762712048766,-1.0554408112565943,1.0
181,SNIa-CN/sn2000ce.p0020.dat,E,4.548708364894374,0.1,0.08313703664828002,0.3858860117946795,-2.0,1.0
182,SNIa-SS/sn1999dq.p0018.dat,E,4.552429553894332,0.1,0.27749614455306115,0.25841110040845944,-0.9882238189270166,1.0
183,SNIa-CL/sn2007fb.p0014.dat,E,4.555430927703565,0.11000000000000001,0.7798736381901414,0.35220742791269327,0.16706150919006083,1.0
184,SNIa-BL/sn1998ec.p0012.dat,E,4.5721744585363115,0.11000000000000001,0.23730828348555907,0.42962270798320723,-0.936649838681805,1.0
185,SNIa-BL/sn2001ay.p0029.dat,E,4.580349909809907,0.1,0.1662907481893071,0.2388942743804519,-1.526374867794868,1.0
186,SNIa-SS/sn2005M.p0025.dat,E,4.608519223881242,0.1,0.0994675863368802,0.472159955236534,-1.6931208618325797,1.0
187,SNIa-BL/sn2002bf.p0012.dat,E,4.613826357582473,0.11000000000000001,0.4869495897911837,0.045982351672814725,-0.6681995762256754,1.0
188,SNIa-BL/sn1995al.p0016.dat,E,4.620747882681146,0.11000000000000001,0.146914283485268,0.5138024439006361,-1.2325910712951091,1.0
189,SNIc/sn2007gr.p0005.dat,E,4.625612569528594,0.1,0.5450411627844804,0.0,-0.5609846879960043,1.0
190,SNIa-BL/sn2007bm.p0010.dat,E,4.625815709295045,0.11000000000000001,0.27250226209913453,0.29385906637780995,-0.9694726267430221,1.0
191,SNIa-CL/sn2007fb.p0015.dat,E,4.629326264924364,0.11000000000000001,0.566915020255858,0.2952024144564812,-0.24586757250847135,1.0
192,SNIa-CL/sn2006H.p0010.dat,E,4.63187811491969,0.1,0.14889582851695982,0.0,-2.0,1.0
193,SNIa-BL/sn2003W.p0021.dat,E,4.646693532844637,0.11000000000000001,0.12591675255033102,0.23283083575154617,-1.8643316015128686,1.0
194,SNIa-SS/sn1999aa.p0028.dat,E,4.648379710259742,0.1,0.07581429312717744,0.45484552963954816,-2.0,1.0
