I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-CN/sn2005cf.p0027.dat,E,3.659598149175336,0.1,0.7221974109327791,0.17883001040575405,-0.07237762908467472,1.0
53,SNIa-CN/sn2003du.p0033.dat,E,3.669501840017773,0.1,0.9847039556293872,0.06363021495923403,0.07127028698489442,1.0
54,SNIa-CN/sn1998bu.p0032.dat,E,3.6993555623068577,0.1,0.1820568239401612,0.11779063612775949,-1.950012660497075,1.0
55,SNIa-CN/sn1998bu.p0027.dat,E,3.7172624106318866,0.1,0.32672439340976434,0.11876712442196433,-1.2077132728999547,1.0
56,SNIa-CN/sn2005kc.p0033.dat,E,3.740953756717178,0.1,0.5388585956853393,0.07834599024507742,-0.6049971003747463,1.0
57,SNIa-CN/sn1994ae.p0035.dat,E,3.7494287473779595,0.1,1.352354630036798,0.039121846946856255,0.3962814554259627,1.0
58,SNIa-CN/sn1998bu.p0030.dat,E,3.788562796884883,0.1,0.27113790705646396,0.10234396920372234,-1.460796411444362,1.0
59,SNIa-CN/sn1998bu.p0029.dat,E,3.789837372770548,0.1,0.23037017015480554,0.10763709585666976,-1.6501744506525662,1.0
60,SNIa-BL/sn1999gh.p0040.dat,E,3.7916485817950107,0.1,1.329975118909684,0.2389835134559103,0.556206605288798,1.0
61,SNIa-BL/sn1999gh.p0028.dat,E,3.808125186728939,0.1,0.6985725577333592,0.22099645827868222,-0.07113198325734645,1.0
62,SNIa-CN/sn2005el.p0030.dat,E,3.8356415690731547,0.1,1.1614845746690896,0.027579711705819285,0.23181766417997515,1.0
63,SNIa-CN/sn1998bu.p0028.dat,E,3.841705036978587,0.1,0.34920957951298603,0.09223747306782146,-1.1706603043185888,1.0
64,SNIa-CN/sn1998bu.p0035.dat,E,3.8715497194735646,0.1,0.42001034291093,0.1445337722473442,-0.8732339536071243,1.0
65,SNIa-CL/sn1997cn.p0024.dat,E,3.8740140216981658,0.1,1.6057609023711517,0.0,0.39215378530431527,1.0
66,SNIa-CN/sn1998bu.p0034.dat,E,3.8941561783590988,0.1,0.19123981848966393,0.16141536412219415,-1.809715450526837,1.0
67,SNIa-CL/sn2002fb.p0027.dat,E,3.917359252949854,0.1,0.9243179565098929,0.0,-0.20943107848717005,1.0
68,SNIa-CN/sn2002jy.p0033.dat,E,3.9567773006218685,0.1,0.8513341044453898,0.10354481738808156,0.062400867864216586,1.0
69,SNIa-BL/sn2001ep.p0021.dat,E,3.9734092817202096,0.1,1.036458260753235,0.15933724293444926,0.2727830019677827,1.0
70,SNIa-BL/sn1998dh.p0036.dat,E,3.9766341434023147,0.1,0.7203409695859684,0.18030941021494273,-0.14252121369230206,1.0
71,SNIa-CN/sn2008ar.p0028.dat,E,3.9790341800871376,0.1,0.948511859912742,0.0002101389343537231,-0.003626300626419105,1.0
72,SNIa-CN/sn2005cf.p0045.dat,E,3.9952294865433857,0.1,0.9730293750007105,0.20533558776918356,0.2063204561887175,1.0
73,SNIa-CN/sn1998bu.p0036.dat,E,4.003641186426002,0.1,0.44344521483964855,0.16252419695480497,-0.7825881871191149,1.0
74,SNIa-CN/sn1999ac.p0025.dat,E,4.018950174530429,0.1,1.2881936384131254,0.016765638619263796,0.33153463096140934,1.0
75,SNIa-CL/sn2004gs.p0032.dat,E,4.041171137515892,0.1,1.0539673739146669,0.3771944027941327,0.3734530077049042,1.0
76,SNIa-BL/sn2007af.p0031.dat,E,4.0446431205854925,0.1,0.4186069436345918,0.16256827664689794,-0.8222921303052646,1.0
77,SNIa-CN/sn2005kc.p0029.dat,E,4.056348453719917,0.1,0.33297982456269176,0.11617374602156619,-1.1126278078605445,1.0
78,SNIa-CN/sn1998aq.p0031.dat,E,4.104857795418785,0.1,1.221960653937612,0.14132411217125657,0.40664292566063254,1.0
79,SNIa-CN/sn1998aq.p0030.dat,E,4.131801419866909,0.1,1.1339415165689624,0.140830879959623,0.32540921315539423,1.0
80,SNIa-CN/sn2007F.p0032.dat,E,4.137899050439671,0.1,0.7272295540466039,0.1630282817353458,-0.12698662248381914,1.0
81,SNIa-CN/sn1996X.p0033.dat,E,4.200562549630775,0.1,0.8111760740040005,0.20676027305488767,0.06663982837238262,1.0
82,SNIa-BL/sn1999gh.p0042.dat,E,4.20453934660277,0.1,1.3405725670601008,0.2356411956505027,0.5063861277471009,1.0
83,SNIa-CN/sn1998bu.p0037.dat,E,4.209195144892188,0.1,0.5153340093277359,0.17396297127107413,-0.6070793891340109,1.0
84,SNIa-CN/sn1998aq.p0033.dat,E,4.243191862859111,0.1,1.2791145896376945,0.1268877608985859,0.4345276400398993,1.0
85,SNIa-CN/sn2005cf.p0026.dat,E,4.268308341047218,0.1,0.8288095884827527,0.1814626269730264,0.09060532165151003,1.0
86,SNIa-CN/sn1995E.p0032.dat,E,4.273452118708624,0.1,0.19224237408989997,0.08540874441047054,-1.8912454315722718,1.0
87,SNIa-BL/sn1998dh.p0040.dat,E,4.315513514011652,0.1,0.6938474274789586,0.2193699779322411,-0.14393004210419227,1.0
88,SNIa-BL/sn2007bm.p0045.dat,E,4.3618301049069,0.1,0.4344624464505544,0.2540740912007513,-0.6739101156923444,1.0
89,SNIa-CN/sn1998aq.p0035.dat,E,4.37238431543726,0.1,1.1866327650706505,0.13586986268964926,0.3690336018031557,1.0
90,SNIa-CN/sn1996X.p0028.dat,E,4.398793392664215,0.1,0.4618709361658788,0.2244215472062081,-0.587925926375772,1.0
91,SNIa-BL/sn2005am.p0036.dat,E,4.471523741992722,0.1,0.7783895601755274,0.3462306623008334,0.17011264566105683,1.0
92,SNIa-SS/sn2007S.p0034.dat,E,4.482631096832326,0.1,0.3903302768916242,0.08494707477324352,-0.9507239188056364,1.0
93,SNIa-CN/sn2007ca.p0035.dat,E,4.484686556381297,0.1,0.7149074835711159,0.0,-0.40197345104327975,1.0
94,SNIa-BL/sn2001ep.p0047.dat,E,4.5043597364848456,0.1,1.3825572335421255,0.23798819016819278,0.5301496579154925,1.0
95,SNIa-BL/sn2005am.p0039.dat,E,4.520633717151744,0.1,1.1725571791718918,0.25580693755234174,0.483458467455422,1.0
96,SNIa-CL/sn1998bp.p0015.dat,E,4.538764361417485,0.1,0.6265604231444767,0.06377859661401394,-0.41999596580424636,1.0
97,SNIa-SS/sn2005M.p0040.dat,E,4.544906304855935,0.1,0.6971929616178882,0.22902088069295357,-0.12779377731951413,1.0
98,SNIa-CL/sn1998bp.p0013.dat,E,4.571432346335025,0.1,0.8351668831330958,0.0762843497499814,-0.03050988799160562,1.0
99,SNIa-CN/sn1994ae.p0039.dat,E,4.630524198067706,0.1,1.638883708770628,0.07698387214764679,0.6098619314667947,1.0
100,SNIa-CN/sn1998bu.p0038.dat,E,4.6598921612704105,0.1,0.36003638253906145,0.2194896839308888,-0.9813782254080534,1.0
101,SNIa-CN/sn1995D.p0042.dat,E,4.669143712673316,0.1,1.709292534962162,0.11307173437140991,0.6584537640094091,1.0
102,SNIa-CN/sn2008bf.p0032.dat,E,4.699792215302262,0.11000000000000001,0.9172303249605733,0.0653959019433028,0.02055364498150425,1.0
103,SNIa-BL/sn2004fu.p0027.dat,E,4.844339561798261,0.1,0.1995155477587213,0.24037782780888792,-1.5482657073273272,1.0
104,SNIa-CN/sn1996X.p0022.dat,E,4.850329337794497,0.11000000000000001,0.8471199250164388,0.15401457767919433,0.1365454938973652,1.0
105,SNIa-SS/sn2001V.p0040.dat,E,4.856457026624063,0.1,1.1220185269914382,0.1995613939456915,0.40225776206179814,1.0
106,SNIa-BL/sn2002dp.p0023.dat,E,4.894338714623425,0.1,0.8059834953792921,0.15782744070007818,-0.0001312141820226863,1.0
107,SNIa-BL/sn2002bo.p0027.dat,E,4.900778036690961,0.1,0.2598497991719667,0.3015266723774141,-1.1700185472547266,1.0
108,SNIa-CN/sn1999gd.p0034.dat,E,4.915068676571302,0.1,0.20961240432879144,0.4371694204429955,-1.3440105634874255,1.0
109,SNIa-BL/sn1998dh.p0043.dat,E,4.917580100599016,0.1,0.9790263506318806,0.24816073839250968,0.25487825641016243,1.0
110,SNIa-CN/sn1998bu.p0039.dat,E,4.925919075104151,0.1,0.3866446590169269,0.20164057312030167,-0.9619847943701821,1.0
111,SNIa-BL/sn2007af.p0024.dat,E,4.953565997976959,0.1,0.8627418400820162,0.18949512620785966,0.131092883728139,1.0
112,SNIa-BL/sn2005am.p0032.dat,E,4.9612101877652055,0.1,1.05489528531498,0.08630233047053947,0.18965724138248946,1.0
113,SNIa-CL/sn2005ke.p0013.dat,E,4.985795159444544,0.1,0.461332823907297,0.022998110962150868,-0.8592263606051892,1.0
114,SNIa-BL/sn2004as.p0025.dat,E,5.003571754299223,0.1,0.9884506676787249,0.12736720850777788,0.17105757834758553,1.0
115,SNIa-BL/sn2002bo.p0028.dat,E,5.003958755950354,0.1,0.3044998221089098,0.27371956572892175,-1.0279973896443717,1.0
116,SNIa-CN/sn1994D.p0021.dat,E,5.013723093185605,0.11000000000000001,1.0249946204598595,0.0,0.09526202507823686,1.0
117,SNIa-BL/sn1997E.p0041.dat,E,5.036280799977114,0.1,2.33294380303156,0.21496158596017595,1.0714454951101795,1.0
118,SNIa-CN/sn1994ae.p0029.dat,E,5.040735246475753,0.1,1.1964607724136491,0.04710084952756138,0.24145415250019273,0.985154838709677
119,SNIa-CN/sn1998bu.p0040.dat,E,5.061869625395897,0.1,0.5376847792066712,0.20311332273182958,-0.5592481753067778,1.0
120,SNIa-CN/sn2006le.p0033.dat,E,5.107943338285069,0.1,0.3315009812337848,0.1586411620745022,-0.9889451861645937,1.0
121,SNIa-CN/sn2002fk.p0042.dat,E,5.1123182269923735,0.1,1.8284855957109563,0.15106253864531652,0.7731256933646286,1.0
122,SNIa-CL/sn2005ke.p0011.dat,E,5.1336221084778355,0.1,0.45117467596307936,0.02346048186118474,-0.8964134946195134,1.0
123,SNIa-BL/sn2004ef.p0033.dat,E,5.183019326128682,0.1,1.7008059422076625,0.0,0.48197979330212865,1.0
124,SNIa-BL/sn2002bo.p0029.dat,E,5.183213664869276,0.1,0.26788977429631744,0.29341323009832726,-1.1655969372708614,1.0
125,SNIa-CN/sn1998dm.p0041.dat,E,5.193166678589183,0.1,0.8194147557333712,0.0,-0.3089502696663614,1.0
126,SNIa-CN/sn1997Y.p0023.dat,E,5.193452787037288,0.1,1.737746162729899,0.0957661186423557,0.7557332339763266,1.0
127,SNIa-BL/sn2004ef.p0026.dat,E,5.244568589295417,0.1,0.6932441673704072,0.11978242456279366,-0.28019576013890984,1.0
128,SNIa-CN/sn1999gd.p0026.dat,E,5.244989518157798,0.1,0.8679824156290898,0.0,-0.1876321179310413,1.0
129,SNIa-CL/sn1997cn.p0043.dat,E,5.248230518128078,0.1,3.0,0.32087932942998953,1.5450968173571498,1.0
130,SNIa-CN/sn2008bf.p0039.dat,E,5.274064655197444,0.11000000000000001,1.2951304212163905,0.04466639448059806,0.3420272511499273,1.0
131,SNIa-CN/sn2002ck.p0037.dat,E,5.285008809352794,0.1,1.2460137118744454,0.15333092301323287,0.36083595745809605,1.0
132,SNIa-CL/sn1997cn.p0022.dat,E,5.303849986864711,0.1,1.079007943103127,0.0,-0.07654151042338825,1.0
133,SNIa-CN/sn2001fe.p0034.dat,E,5.344021193631436,0.1,0.9352317122777933,0.13440952934490835,0.11270054514075273,1.0
134,SNIa-BL/sn1998dh.p0045.dat,E,5.3489872838375145,0.1,1.0068762427972375,0.2819462782234288,0.3428421493104119,1.0
135,SNIa-CN/sn2002ck.p0029.dat,E,5.356047349885738,0.1,0.9715704977703514,0.08771378339115503,-0.03141687636001983,1.0
136,SNIa-SS/sn2001eh.p0033.dat,E,5.363508452562269,0.1,1.1214273714875875,0.12682477675425685,0.2234013421923734,1.0
137,SNIa-CN/sn2001fe.p0031.dat,E,5.36756051826112,0.1,0.8095338418604332,0.1887363067124898,-0.0032452151846358657,1.0
138,SNIa-CL/sn2004gs.p0023.dat,E,5.370840445278272,0.1,0.422188316969649,0.25457016730489157,-0.6758403353460246,1.0
139,SNIa-CL/sn2005ke.p0010.dat,E,5.376472779470264,0.1,0.5181465865487811,0.0,-0.7865618941728867,1.0
140,SNIa-BL/sn2006ac.p0036.dat,E,5.4077314117007855,0.1,1.1803168657779703,0.22159497625057914,0.3644419735159298,1.0
141,SNIa-CN/sn1994D.p0020.dat,E,5.45340955399487,0.11000000000000001,1.4374171922592127,0.0,0.4349945574586692,1.0
142,SNIa-CN/sn2005cf.p0025.dat,E,5.455447473611869,0.1,0.7754794645186752,0.18065921486934278,0.011176058507161633,1.0
143,SNIa-CN/sn2003du.p0028.dat,E,5.457715144078294,0.1,1.2563162665235406,0.12757453843301647,0.41165455868011436,1.0
144,SNIa-CN/sn1998bu.p0041.dat,E,5.480054567512468,0.1,0.41718147947438294,0.22204409107806922,-0.8430564975620656,1.0
145,SNIa-CN/sn2001G.p0031.dat,E,5.489121214036057,0.1,1.348812325775772,0.0,0.34332700158525,1.0
146,SNIa-SS/sn2001V.p0028.dat,E,5.493126555390187,0.1,1.220736191474126,0.1502710425844407,0.4284293168566642,1.0
147,SNIa-BL/sn1999cc.p0023.dat,E,5.510703522437456,0.1,1.0563864313588358,0.18165812817575927,0.23694881415346616,1.0
148,SNIa-BL/sn2002ha.p0035.dat,E,5.51325765644082,0.1,1.962082134108351,0.1941943994417755,0.8725430565490031,1.0
149,SNIa-SS/sn1998ab.p0034.dat,E,5.518859805990722,0.1,1.7527629815638301,0.0,0.5332295880969707,1.0
150,SNIa-CN/sn2002jy.p0031.dat,E,5.534664250511735,0.1,0.9918278634709021,0.10667645268246836,0.07889423363212855,1.0
151,SNIa-CN/sn2008ar.p0026.dat,E,5.549489782793181,0.1,1.106852491391788,0.0,0.13976513784753608,1.0
152,SNIa-CL/sn2002hw.p0020.dat,E,5.553264527672448,0.1,0.4977238174935787,0.08749910323623668,-0.7780622906441602,1.0
153,SNIa-BL/sn2002bo.p0040.dat,E,5.568347651564617,0.1,0.48159734528332887,0.27452584384774176,-0.5422352336472791,1.0
154,SNIa-BL/sn2005am.p0027.dat,E,5.568437890257887,0.1,0.33148315454380833,0.4326093026380945,-0.6445400599186668,1.0
155,SNIa-CN/sn2001G.p0033.dat,E,5.577684125664394,0.1,1.3997531542215176,0.0,0.37692019456447134,1.0
156,SNIa-BL/sn2002ha.p0032.dat,E,5.588946762000109,0.1,2.3015174317815497,0.15916051509281182,0.9904698328346485,1.0
157,SNIa-BL/sn2008af.p0024.dat,E,5.632747829958334,0.1,0.7350000817755528,0.21651534429008545,-0.014280312723594792,1.0
158,SNIa-CN/sn2003kf.p0040.dat,E,5.650463419924957,0.1,0.6916726661944966,0.19132170472938545,-0.2565750318844138,1.0
159,SNIa-CN/sn2006le.p0035.dat,E,5.661728989237993,0.1,0.3714487953574588,0.1999503440225388,-0.8633467175691044,1.0
160,SNIa-SS/sn2001eh.p0035.dat,E,5.67174782726916,0.1,1.0470167316845824,0.17256376603278561,0.2045060748097481,1.0
161,SNIa-BL/sn2006ac.p0034.dat,E,5.724667473028845,0.1,1.3662233264217696,0.16840433426876242,0.43897875970241884,1.0
162,SNIa-BL/sn2002he.p0035.dat,E,5.731167983076338,0.1,1.761475421000153,0.1653219089425603,0.7298341358212876,1.0
163,SNIa-CL/sn2007ci.p0013.dat,E,5.759589337108299,0.11000000000000001,1.511796455767117,0.14846002916254253,0.6729889684394885,1.0
164,SNIa-CN/sn1998bu.p0042.dat,E,5.794962171166021,0.1,0.5147360004956556,0.23938431650566688,-0.5566478429590195,1.0
165,SNIa-SS/sn1998es.p0044.dat,E,5.797071943924055,0.1,1.5827417017934706,0.0,0.5248579339828745,1.0
166,SNIa-BL/sn2004as.p0028.dat,E,5.802704686045355,0.1,0.9897002461881252,0.024122496373462542,-0.04735262269679186,1.0
167,SNIa-SS/sn1999aa.p0029.dat,E,5.8373689365941726,0.1,1.4147242198612817,0.1453068658406174,0.557675853364452,1.0
168,SNIa-CN/sn2000dn.p0046.dat,E,5.848085465344948,0.1,2.7422188335562616,0.26372224736438543,1.243298276891702,1.0
169,SNIa-CN/sn2005bo.p0022.dat,E,5.87980831979622,0.1,0.6592154959474239,0.13444967155370993,-0.22482239431220358,1.0
170,SNIa-CN/sn2007ca.p0038.dat,E,5.888385074181188,0.1,1.2357194270068097,0.0,0.15984276483572973,1.0
171,SNIa-BL/sn2007bm.p0021.dat,E,5.889730181412579,0.1,0.4686182297508574,0.24096026791220215,-0.5002432509949418,1.0
172,SNIa-CL/sn1997cn.p0014.dat,E,5.897823149272279,0.1,0.5891177390809799,0.0,-0.6779848586558562,1.0
173,SNIa-BL/sn2006cp.p0042.dat,E,5.950341253622774,0.1,1.0786786020859211,0.2515814571330271,0.35098412902357073,1.0
174,SNIa-CN/sn2003kf.p0041.dat,E,5.965255834511037,0.1,0.5292592159813566,0.21048294254930597,-0.3634852138160599,1.0
175,SNIa-SS/sn2001V.p0047.dat,E,5.985877956228165,0.1,1.6932200653323468,0.17723401224845511,0.7569382224337664,1.0
176,SNIa-CN/sn1998V.p0041.dat,E,5.993356676881058,0.1,2.8789745206497797,0.14391320314806239,1.1988287374754705,1.0
177,SNIa-CN/sn2002fk.p0033.dat,E,6.012737440213986,0.1,0.5741445309972628,0.060818481826447474,-0.46016033351045915,1.0
178,SNIa-BL/sn1997E.p0020.dat,E,6.031484461705071,0.1,0.5329840200955945,0.0889930566435804,-0.6253580348524204,1.0
179,SNIa-BL/sn2001en.p0038.dat,E,6.064366871306362,0.1,1.2375698292284902,0.0,0.19840342389315146,1.0
180,SNIa-CN/sn2000fa.p0032.dat,E,6.089162447878836,0.1,0.23137376016600722,0.5956077960542833,-0.8216516537135383,1.0
181,SNIa-CN/sn2005el.p0023.dat,E,6.096037619971224,0.1,0.9068969856785162,0.006825203329317593,-0.06847300915417023,1.0
182,SNIa-CN/sn1994D.p0040.dat,E,6.1226348578375305,0.1,1.656650729961246,0.25098001935806435,0.7910349953290756,1.0
183,SNIa-BL/sn1999cc.p0025.dat,E,6.12441015748444,0.1,1.4078096465031062,0.17367623570355212,0.4844559964555222,1.0
184,SNIa-CN/sn2002fk.p0044.dat,E,6.1273482727030455,0.1,1.789656414835092,0.17757761934974559,0.7796594844947068,1.0
185,SNIa-CN/sn1998bu.p0043.dat,E,6.15027465804042,0.1,0.5103323251247815,0.24944866560847678,-0.5502107266370325,1.0
186,SNIa-CN/sn2006le.p0037.dat,E,6.155141268647084,0.1,0.2486475122631801,0.35213009861209865,-1.1174529920185774,1.0
187,SNIa-SS/sn1998es.p0029.dat,E,6.164608544858052,0.1,0.9876867891134242,0.058861680496789505,0.1198391136290135,1.0
188,SNIa-CL/sn2007ci.p0017.dat,E,6.180637514358683,0.1,0.6148617068793794,0.28853282195780666,-0.09175461468240888,1.0
189,SNIa-CN/sn2006lf.p0038.dat,E,6.186609722876007,0.1,0.2605924695635959,0.14737525659119788,-1.463894349003796,1.0
190,SNIa-BL/sn2006cp.p0040.dat,E,6.207072118459903,0.1,0.8397681932421003,0.2582203252606188,0.08382051892072424,1.0
191,SNIa-CN/sn2001G.p0037.dat,E,6.241516124466332,0.1,1.5694363939985745,0.0,0.46128419665105413,1.0
192,SNIa-BL/sn1999cl.p0037.dat,E,6.258417746528545,0.1,0.13016265678370195,0.4068809318969484,-1.9798216763259002,1.0
193,SNIa-SS/sn1999aa.p0042.dat,E,6.259022187668428,0.1,1.8429671841813136,0.13910979964727102,0.783155662242113,1.0
194,SNIa-CN/sn1998V.p0044.dat,E,6.2659664303727,0.1,0.946581045703961,0.2124359030723418,0.17345341929247235,1.0
195,SNIa-CL/sn2007hj.p0014.dat,E,6.298345185330277,0.11000000000000001,0.8526896629787315,0.0,-0.09019060173051496,1.0
196,SNIa-CL/sn2007ci.p0018.dat,E,6.328362373146386,0.1,0.4295952351967974,0.30644202675641014,-0.4940851378687996,1.0
197,SNIa-BL/sn2002bo.p0043.dat,E,6.345327530821024,0.1,0.5409215858530585,0.29337887297019066,-0.3793024367123262,1.0
198,SNIa-CN/sn2003kf.p0042.dat,E,6.376817873780237,0.1,0.6602586350403468,0.22841711676280171,-0.2884785103652795,1.0
199,SNIa-CN/sn2008bf.p0042.dat,E,6.382486461988127,0.11000000000000001,1.6949423066755611,0.1366687962036875,0.6922493050847572,1.0
200,SNIa-BL/sn2004as.p0031.dat,E,6.399277856354809,0.1,1.1837043410966883,0.0,0.10387305951834248,1.0
201,SNIa-CN/sn2001fe.p0038.dat,E,6.405798275314213,0.1,1.2151852619273968,0.20494281200246306,0.42312248632039995,1.0
