I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-CL/sn2007fb.p0060.dat,E,5.918068773613415,0.1,0.5234008880876762,0.11215364248129628,-0.7017458562066049,1.0
71,SNIa-SS/sn1998ab.p0021.dat,E,5.96042117423162,0.1,0.7420220708007196,0.15404643808566487,-0.29170909548400104,1.0
72,SNIa-CN/sn2001G.p0062.dat,E,6.005767497165831,0.1,0.9019582751988232,0.027506625274070235,-0.17975401387459844,1.0
73,SNIa-SS/sn2001V.p0073.dat,E,6.034779983614735,0.1,0.3603758335014969,0.5833349260557614,-0.5002456206731978,1.0
74,SNIa-CN/sn1994D.p0043.dat,E,6.0394113176393,0.1,0.09489556560227988,0.618989278690875,-1.7932512592336938,1.0
75,SNIa-CN/sn2002fk.p0044.dat,E,6.052575501297483,0.1,0.16689114350048553,0.5448150220578608,-1.341114187181549,1.0
76,SNIa-SS/sn1998ab.p0022.dat,E,6.094834849389459,0.1,0.7283612987423684,0.15266503823733993,-0.3166702416205216,1.0
77,SNIa-CN/sn2002cr.p0019.dat,E,6.114893704782501,0.1,0.28034742269909346,0.5329176066530754,-0.8126304847132111,1.0
78,SNIa-SS/sn1999aa.p0048.dat,E,6.124658550491933,0.1,0.1956516693376637,0.5414474625451905,-1.184987659943596,1.0
79,SNIa-BL/sn2004dt.p0049.dat,E,6.174563418511807,0.1,0.1020781298314182,0.7014676925879706,-1.6266556141224164,1.0
80,SNIa-BL/sn2002bo.p0049.dat,E,6.192114018650017,0.1,0.09515545570832756,0.5194378948414432,-2.0,1.0
81,SNIa-CL/sn2007fb.p0066.dat,E,6.207592440807309,0.1,0.5044357214863244,0.16197719345002914,-0.6846300115005923,1.0
82,SNIa-CN/sn2001G.p0063.dat,E,6.208490643286316,0.1,0.40340916756358847,0.3361571681456675,-0.5786337761354935,1.0
83,SNIa-SS/sn1998es.p0023.dat,E,6.244545137190204,0.1,0.2835513210299522,0.4680927738515889,-0.8734395329853727,1.0
84,SNIa-SS/sn2001V.p0053.dat,E,6.249414417416432,0.1,0.10472536881031912,0.6117011576740238,-1.6847897074541152,1.0
85,SNIa-SS/sn1998es.p0073.dat,E,6.278475149379286,0.1,0.4712501120873608,0.42161277748089077,-0.44447415311743094,1.0
86,SNIa-BL/sn2002bo.p0072.dat,E,6.318018768635557,0.1,0.13017338967096206,0.6281383292456637,-1.4885589384959788,1.0
87,SNIa-SS/sn1999aa.p0027.dat,E,6.335587682389162,0.1,0.15117579417629565,0.5216262874227809,-1.4641880191769592,1.0
88,SNIa-CN/sn2005cf.p0082.dat,E,6.388548003075049,0.1,0.34535230249394305,0.6420375266631461,-0.45614457357649235,1.0
89,SNIa-CN/sn2003kf.p0068.dat,E,6.4074306048852465,0.1,0.13621013621610376,0.636289405249672,-1.4134970525385635,1.0
90,SNIa-SS/sn2001V.p0052.dat,E,6.426627341682135,0.1,0.1320102585049685,0.5747001234629745,-1.3961285679337412,1.0
91,SNIa-SS/sn1999aa.p0050.dat,E,6.446607526159039,0.1,0.21108554464206034,0.5494132192495695,-1.1166186599069323,1.0
92,SNIa-CN/sn2003du.p0025.dat,E,6.450403628765526,0.1,0.23568570434707062,0.5623184773144997,-0.9524980690807873,1.0
93,SNIa-CN/sn2008ar.p0056.dat,E,6.460998767461587,0.1,0.3325118939973606,0.37290064363671616,-0.9016090182022087,1.0
94,SNIa-SS/sn1998es.p0029.dat,E,6.483877207702275,0.1,0.08955191949516496,0.5118317618996194,-1.97832172503707,1.0
95,SNIa-BL/sn1998dh.p0045.dat,E,6.498053769747099,0.1,0.07735484142569195,0.6333800013128974,-1.9531459434029899,1.0
96,SNIa-CN/sn2002fk.p0072.dat,E,6.5039361421648,0.1,0.4477171569991357,0.5855501326817663,-0.3292019446504412,1.0
97,SNIa-BL/sn2001ep.p0067.dat,E,6.525204068882836,0.1,0.2952407324604133,0.5864223861988659,-0.7843902060456034,1.0
98,SNIa-CN/sn1998eg.p0023.dat,E,6.529548240429047,0.1,0.15757828978869276,0.5084378789867927,-1.414494839294684,1.0
99,SNIa-CN/sn2006lf.p0051.dat,E,6.56910071704062,0.1,0.10109810865123509,0.5079758040011126,-2.0,1.0
100,SNIa-SS/sn1999aa.p0046.dat,E,6.574345335997613,0.1,0.19295040715899162,0.5625561078053811,-1.1681687628371331,1.0
101,SNIa-BL/sn2004dt.p0058.dat,E,6.60857092229819,0.1,0.19838335743883995,0.6566048235105867,-1.0537828817859594,1.0
102,SNIa-CN/sn2005cf.p0021.dat,E,6.628762538025539,0.1,0.13943076200203172,0.5995227406390902,-1.3684319567822245,1.0
103,SNIa-CN/sn2005cf.p0023.dat,E,6.674184302939525,0.1,0.08052571989171738,0.6149171648327094,-1.9052311854506954,1.0
104,SNIa-CN/sn2002fk.p0042.dat,E,6.679826319225828,0.1,0.15752497168669272,0.5650782883971016,-1.3817146942713667,1.0
105,SNIa-CN/sn1998dm.p0026.dat,E,6.705172797472251,0.1,0.09386090426716427,0.45930836192278585,-2.0,1.0
106,SNIa-CN/sn2003kf.p0070.dat,E,6.710475116940193,0.1,0.12434518996289548,0.644474255391286,-1.4841972725945571,1.0
107,SNIa-CN/sn2001fe.p0028.dat,E,6.724496184194511,0.1,0.18912351232017058,0.4728542344506473,-1.2964648030565928,1.0
108,SNIa-SS/sn1999aa.p0028.dat,E,6.771110456465652,0.1,0.14355422989154365,0.550333136331072,-1.4613270145152593,1.0
109,SNIa-SS/sn2001V.p0050.dat,E,6.773507645951096,0.1,0.13209170560001862,0.5835494210450675,-1.487280671739292,1.0
110,SNIa-SS/sn2001az.p0044.dat,E,6.828025164953313,0.1,0.11548690047812585,0.6048626909037543,-1.4809235892164294,1.0
111,SNIa-CN/sn2003kf.p0025.dat,E,6.839910642741177,0.1,0.08268269365647543,0.5553545124293585,-2.0,1.0
112,SNIa-CN/sn1994ae.p0069.dat,E,6.862840117835388,0.1,0.22940906013870999,0.6340302340036222,-0.8604122370604934,1.0
113,SNIa-CN/sn2008ar.p0023.dat,E,6.888492583385755,0.1,0.20099710805738816,0.5279005141717796,-1.1355439570350632,1.0
114,SNIa-CN/sn2005cf.p0045.dat,E,6.891975535907189,0.1,0.07676630792869367,0.6297368660427057,-2.0,1.0
115,SNIa-CN/sn1994ae.p0039.dat,E,6.898653173037545,0.1,0.1450325137786782,0.5547685931307745,-1.470184057808096,1.0
116,SNIa-BL/sn1999gh.p0071.dat,E,6.899877947201215,0.1,0.5019437010757472,0.6168824872986024,-0.1194465737150521,1.0
117,SNIa-CN/sn1998V.p0044.dat,E,6.9040950035334685,0.1,0.08263155447050145,0.579375528969816,-2.0,1.0
118,SNIa-CN/sn2001fe.p0054.dat,E,6.910767623026377,0.1,0.7980760293229259,0.08494538151622365,-0.2747700406731451,1.0
119,SNIa-BL/sn2004dt.p0044.dat,E,6.934693431485072,0.1,0.12847865244084775,0.5941825979562286,-1.5734688301970225,1.0
120,SNIa-CN/sn1994ae.p0029.dat,E,6.939163406347226,0.1,0.11047522590649508,0.540920789937243,-1.7902528706661323,0.985154838709677
121,SNIa-SS/sn2001V.p0078.dat,E,6.955017281415049,0.1,0.34354397062223613,0.6171925355054501,-0.49993762262362085,1.0
122,SNIa-CN/sn1996X.p0049.dat,E,6.970493800210953,0.1,0.08604971702044763,0.5501891646891361,-2.0,1.0
123,SNIa-SS/sn2008Z.p0042.dat,E,7.064884861290206,0.1,0.09998409559046238,0.47146862209881807,-1.8840653033288444,1.0
124,SNIa-SS/sn2005eq.p0054.dat,E,7.098150663707022,0.1,0.2296834561194066,0.48199782187124046,-1.1638920266043753,1.0
125,SNIa-CN/sn1994D.p0040.dat,E,7.111854876925369,0.1,0.12333692999322389,0.5935929326080326,-1.5638123115419844,1.0
126,SNIa-SS/sn2008Z.p0048.dat,E,7.134821989951618,0.1,0.28070747312054006,0.2706571702168217,-1.138620600286208,1.0
127,SNIa-CN/sn2003du.p0023.dat,E,7.1404529910005365,0.1,0.3062725699597421,0.5646344034406325,-0.7024725614976685,1.0
128,SNIa-CN/sn2008bf.p0060.dat,E,7.155176376064899,0.11000000000000001,0.2668827232528894,0.5244642030876251,-0.908790650544904,1.0
129,SNIa-CN/sn2000dn.p0046.dat,E,7.166070127361275,0.1,0.23580654790767783,0.613715382293397,-0.946738002598658,1.0
130,SNIa-BL/sn2007le.p0067.dat,E,7.2051877052009345,0.1,0.09656757353845953,0.6344494915366395,-1.7280615109032484,1.0
131,SNIa-CN/sn1999ac.p0062.dat,E,7.214353351011388,0.1,0.21889121228446728,0.6048203654749778,-0.9815963750794818,1.0
132,SNIa-BL/sn2001ay.p0055.dat,E,7.229139680145661,0.1,0.281428415838751,0.3715315047143434,-0.9376079443828143,1.0
133,SNIa-BL/sn1997bp.p0060.dat,E,7.25358771733325,0.1,0.12279548797269856,0.6070843082147462,-1.529032298819085,1.0
134,SNIa-CN/sn1994S.p0027.dat,E,7.268927813063717,0.1,0.24856507938026715,0.576574559723575,-0.8690675743487285,1.0
135,SNIa-BL/sn2007bm.p0018.dat,E,7.275347804155551,0.1,0.08116365499902524,0.5458146461235055,-2.0,1.0
136,SNIa-CN/sn1995D.p0042.dat,E,7.306456207121657,0.1,0.12994842906570103,0.5803839876419568,-1.5753602245473597,1.0
137,SNIa-BL/sn1997do.p0021.dat,E,7.313698989247417,0.11000000000000001,0.08592780468130809,0.6900203762669757,-1.5043310099926144,1.0
138,SNIa-CN/sn2005cf.p0024.dat,E,7.329845581502531,0.1,0.07913606505116327,0.6357047097864511,-1.8914294278833308,1.0
139,SNIa-SS/sn2001V.p0079.dat,E,7.330496604829811,0.1,0.28021785337654065,0.6011889767852806,-0.49260909875128855,1.0
140,SNIa-BL/sn1995al.p0044.dat,E,7.358880627217702,0.1,0.09189300333269414,0.5949540433691667,-1.848254490799758,1.0
141,SNIa-SS/sn2001V.p0021.dat,E,7.359988610427391,0.11000000000000001,0.19247259044862877,0.5954593074207432,-0.8792686559646152,1.0
142,SNIa-SS/sn2007S.p0025.dat,E,7.391067468135827,0.1,0.09362207952948778,0.43138846262496156,-2.0,1.0
143,SNIa-CN/sn2007F.p0026.dat,E,7.445022774080757,0.1,0.1577533826606692,0.5585830980641476,-1.3774022203457221,1.0
144,SNIa-CN/sn2003kf.p0042.dat,E,7.445399740743414,0.1,0.09822892791057859,0.5133512822849554,-2.0,1.0
145,SNIa-CN/sn2001G.p0065.dat,E,7.4585161021704565,0.1,0.8814207316063388,0.0,-0.24113543358823786,1.0
146,SNIa-CN/sn2001G.p0026.dat,E,7.470107286260848,0.1,0.44149152111857753,0.10978490225116315,-0.8334969906383344,1.0
147,SNIa-SS/sn2001V.p0022.dat,E,7.470694443736978,0.11000000000000001,0.2176799592459028,0.5982062462221723,-0.9710552836402622,1.0
148,SNIa-SS/sn2001V.p0023.dat,E,7.4746655148642045,0.11000000000000001,0.17385239676748468,0.6029185935193218,-1.1778245145832793,1.0
149,SNIa-CN/sn2006le.p0047.dat,E,7.491531373273162,0.1,0.0884893705220126,0.5244552057683546,-2.0,1.0
150,SNIa-CN/sn1997Y.p0023.dat,E,7.5172541113950535,0.1,0.12635297587488706,0.5999992921091485,-1.496578768876666,1.0
151,SNIa-SS/sn1999aa.p0029.dat,E,7.525456841431681,0.1,0.1078087956841407,0.5848894499457583,-1.6983955436032214,1.0
152,SNIa-SS/sn2001V.p0049.dat,E,7.526277535467564,0.1,0.1322798789882836,0.5812393048163726,-1.5126488504627897,1.0
153,SNIa-SS/sn2008Z.p0023.dat,E,7.529666240461978,0.11000000000000001,0.2760481639436776,0.47122031000613585,-0.9200622732685587,1.0
154,SNIa-CN/sn2005cf.p0043.dat,E,7.536431749499606,0.1,0.07206917243750956,0.6562896702749327,-1.9988810486705235,1.0
155,SNIa-BL/sn1999gh.p0073.dat,E,7.540182524097224,0.1,0.5919969077266878,0.6253075181194045,0.054838322611708956,1.0
156,SNIa-SS/sn2001eh.p0025.dat,E,7.568048676420752,0.1,0.21187678193325651,0.5510649436304185,-1.112853340159366,1.0
157,SNIa-BL/sn2006sr.p0018.dat,E,7.574151947138278,0.11000000000000001,0.2492336387428329,0.5747785375034722,-0.9046180738076713,1.0
158,SNIa-BL/sn1997bq.p0047.dat,E,7.58176520774045,0.1,0.08359410366814639,0.6409882436369823,-1.9216309943091865,1.0
159,SNIa-CL/sn1997cn.p0043.dat,E,7.6126886041182,0.1,0.174489835247952,0.6782088539227821,-1.0103432529042584,1.0
160,SNIa-CN/sn2000fa.p0021.dat,E,7.656998748800062,0.11000000000000001,0.12608018298670456,0.6883754632939413,-1.3871212432684896,1.0
161,SNIa-BL/sn1998dh.p0043.dat,E,7.664044133079241,0.1,0.07557427351000726,0.6402903811694608,-1.9947485418235378,1.0
162,SNIa-BL/sn2007le.p0053.dat,E,7.6652370505380905,0.1,0.07518450975552887,0.6229125426345037,-2.0,1.0
163,SNIa-SS/sn2001eh.p0026.dat,E,7.673138445684465,0.1,0.2369583060436165,0.5247757831798372,-1.0417481756320297,1.0
164,SNIa-CN/sn2006le.p0048.dat,E,7.708147620196383,0.1,0.09220862830697873,0.6173285209985298,-1.8932687761500466,1.0
165,SNIa-SS/sn2001V.p0020.dat,E,7.758495082117012,0.11000000000000001,0.20608473891830623,0.5909347141661341,-0.6186382673476909,1.0
166,SNIa-SS/sn1999aa.p0044.dat,E,7.763621504983194,0.1,0.14637446243785185,0.5631969772381625,-1.4451878420197295,1.0
167,SNIa-SS/sn2001V.p0024.dat,E,7.7910651477708655,0.1,0.16633751452549717,0.5912890056361749,-1.2403665563871682,1.0
168,SNIa-CN/sn2001fe.p0062.dat,E,7.819582061981622,0.1,1.0298458877388021,0.11571156191702549,0.0013638510467360201,1.0
169,SNIa-BL/sn1998ef.p0018.dat,E,7.822843601074724,0.11000000000000001,0.4189034489831177,0.17721774604121765,-0.8044061135432466,1.0
170,SNIa-SS/sn2005M.p0028.dat,E,7.896993296429443,0.1,0.09252339265561545,0.6302945388259658,-1.8863140448639846,1.0
171,SNIa-BL/sn1995al.p0068.dat,E,7.9018309321923015,0.1,0.16728119169795627,0.6189904205319638,-1.192797207042401,1.0
172,SNIa-SS/sn2001az.p0025.dat,E,7.9273623150464125,0.1,0.2185738964090975,0.5780133862660917,-1.0727789753844235,1.0
173,SNIa-SS/sn2001eh.p0027.dat,E,7.9288592417516455,0.1,0.21779849970516335,0.5312293223273683,-1.1188144216133362,1.0
174,SNIa-SS/sn2001V.p0048.dat,E,7.931457014834637,0.1,0.08501815773763677,0.6237371793634502,-1.8790309379566374,1.0
175,SNIa-BL/sn2007le.p0020.dat,E,7.972024299542041,0.11000000000000001,0.06221403607623992,0.688884356160361,-2.0,1.0
176,SNIa-SS/sn2001V.p0047.dat,E,7.99842249193839,0.1,0.12789301212998658,0.5944621566524676,-1.5169350266006634,1.0
177,SNIa-BL/sn1997do.p0020.dat,E,8.026742464957538,0.11000000000000001,0.18797671653415055,0.6097147583088806,-1.1317686870644377,1.0
178,SNIa-SS/sn1998es.p0080.dat,E,8.03307412828216,0.1,0.5650917729138785,0.4713296333308553,-0.21687200328398354,1.0
179,SNIa-SS/sn1998es.p0044.dat,E,8.03943070147708,0.1,0.15212583374875915,0.4727998288968093,-1.503809562968398,1.0
180,SNIa-CL/sn1999by.p0042.dat,E,8.059848094323652,0.1,0.11538106716908217,0.6996216361563052,-1.5590718908390189,1.0
181,SNIa-BL/sn2007bm.p0016.dat,E,8.077783582405234,0.1,0.08245178576362372,0.5804917988275672,-1.9196210318566373,1.0
182,SNIa-BL/sn1997bp.p0054.dat,E,8.07792631852726,0.1,0.09290326968703157,0.6316546005350382,-1.7747996468012177,1.0
183,SNIa-CL/sn2007bc.p0043.dat,E,8.089681352678697,0.1,0.11511808136594608,0.6838991816420934,-1.5095604089876389,1.0
184,SNIa-BL/sn2007le.p0019.dat,E,8.117478642561734,0.11000000000000001,0.05897793043312606,0.7329063357000973,-1.9979474225003937,1.0
185,SNIa-BL/sn2001bg.p0019.dat,E,8.133425145227623,0.11000000000000001,0.09303824503749224,0.6954781094418081,-1.6386439726136497,1.0
186,SNIa-BL/sn2002dp.p0017.dat,E,8.146809525520503,0.1,0.25794169656769117,0.5805716385986668,-0.859275092260502,1.0
187,SNIa-SS/sn1999aa.p0042.dat,E,8.17952089550241,0.1,0.1569752200994769,0.5682674414682096,-1.365903556324656,1.0
188,SNIa-CN/sn1998dm.p0041.dat,E,8.199447675583887,0.1,0.1146102453603926,0.42780242002392993,-2.0,1.0
189,SNIa-CN/sn2000fa.p0042.dat,E,8.204092146244427,0.1,0.08638004702938043,0.5730286301333578,-2.0,1.0
190,SNIa-CN/sn1999ac.p0025.dat,E,8.238272604122495,0.1,0.10548164702641862,0.5681281109616559,-1.7667466256538162,1.0
191,SNIa-SS/sn2001V.p0019.dat,E,8.251160802583378,0.11000000000000001,0.403290293589572,0.6247684048176985,-0.35840015696298355,1.0
192,SNIa-SS/sn1999dq.p0026.dat,E,8.27735990424254,0.1,0.21261988488655875,0.25615021650734093,-1.4477131973507156,1.0
193,SNIa-SS/sn2005eq.p0051.dat,E,8.277641293802185,0.1,0.2151116988985204,0.49912173575672825,-1.2052403600550785,1.0
194,SNIa-BL/sn2006ac.p0018.dat,E,8.28951704532297,0.11000000000000001,0.12527380183091105,0.6828945657719195,-1.4158908575887061,1.0
195,SNIa-CN/sn1998aq.p0020.dat,E,8.290777444754589,0.11000000000000001,0.44201206288984607,0.569924153455876,-0.341332726083357,1.0
196,SNIa-CN/sn2003kf.p0040.dat,E,8.297575285265118,0.1,0.0954775618128997,0.524246681808649,-2.0,1.0
197,SNIa-CN/sn2003kf.p0041.dat,E,8.297940598462041,0.1,0.08394752317378738,0.5043437875939321,-2.0,1.0
198,SNIa-BL/sn2006cp.p0042.dat,E,8.32027125580746,0.1,0.08187901763784566,0.6577111680744258,-1.896474521943189,1.0
199,SNIa-CN/sn2002jy.p0031.dat,E,8.339219069308024,0.1,0.09255402254751773,0.5975758736838757,-1.922142207902332,1.0
