I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIa-BL/sn1999ej.p0003.dat,E,0.9479488634628964,0.1,0.6544363048616103,0.14614732652509543,-0.2966387617537215,1.0
84,SNIa-CN/sn2006lf.m0005.dat,E,0.9636048534388877,0.1,0.15053440289837067,0.0,-2.0,1.0
85,SNIa-CN/sn2002aw.p0001.dat,E,0.9679563153281823,0.1,1.1108149714046618,0.035487678823297814,0.14361768610710918,1.0
86,SNIa-BL/sn1998dh.m0008.dat,E,0.9680593183686977,0.11000000000000001,0.9795029243503962,0.020631433469693476,0.05999164044651555,1.0
87,SNIa-CN/sn2003it.p0002.dat,E,0.9685097262582406,0.1,0.8467403599180584,0.08368585849871815,-0.09195142154660002,1.0
88,SNIa-CN/sn2006N.p0005.dat,E,0.9685675959222169,0.1,0.5672207505642791,0.0,-0.5921035393816264,1.0
89,SNIa-CN/sn2005el.p0004.dat,E,0.9711636787454584,0.1,0.8178918348697947,0.11458642514221468,-0.12891416088470725,1.0
90,SNIa-BL/sn2006sr.p0004.dat,E,0.9713643888048251,0.1,0.4770960120338061,0.20619410954315598,-0.571263807169134,1.0
91,SNIa-BL/sn2003ch.m0002.dat,E,0.9786579659845892,0.1,1.441856956234872,0.04589010333824966,0.44549848999614805,1.0
92,SNIa-BL/sn2006sr.p0002.dat,E,0.9793321562444055,0.1,0.7263621573733181,0.15712551060943233,-0.20814469982961906,1.0
93,SNIa-BL/sn2001da.max.dat,E,0.9822330916463915,0.1,0.6248651752075601,0.1735862426830506,-0.2643373398584036,1.0
94,SNIa-BL/sn1998dh.m0004.dat,E,0.9927210028536553,0.1,0.759575031411602,0.14803885610176473,-0.1000979082777658,1.0
95,SNIa-CN/sn2002aw.m0001.dat,E,0.9973748702732252,0.1,0.7846546665073892,0.0,-0.24552497317983454,1.0
96,SNIa-BL/sn2002he.m0008.dat,E,0.9982445186516791,0.11000000000000001,1.51137805787064,0.0,0.49741735260324116,1.0
97,SNIa-BL/sn2002he.m0003.dat,E,1.0047652827538807,0.11000000000000001,0.9363473977216439,0.04612331332917418,0.10751026307309891,1.0
98,SNIa-BL/sn2001da.m0001.dat,E,1.0073916937015108,0.1,0.47540858583199,0.14542359449395403,-0.2642910191883397,1.0
99,SNIa-CL/sn2002hw.m0005.dat,E,1.0085376081427828,0.1,0.32271160338748517,0.12597041418780133,-1.0384681982404866,1.0
100,SNIa-CN/sn2001br.m0000.dat,E,1.0113091080028989,0.11000000000000001,0.7604098332319177,0.0,-0.2544018661977219,1.0
101,SNIa-BL/sn1998ef.m0005.dat,E,1.012419435492975,0.11000000000000001,0.8640919668418768,0.05687533263443471,-0.07104629310557192,1.0
102,SNIa-CN/sn2006al.p0003.dat,E,1.0136485305221217,0.1,0.8283526988261976,0.03994596161211759,-0.22162719119648921,0.9814709677419354
103,SNIa-BL/sn2004fu.p0004.dat,E,1.0146806708937948,0.1,0.17405652274874672,0.27779115888704586,-1.4794263903139504,1.0
104,SNIa-BL/sn2002he.p0004.dat,E,1.0186708645477152,0.1,0.5970983126167292,0.24426752197158705,-0.2755072505589871,1.0
105,SNIa-CN/sn2001fh.m0004.dat,E,1.0189345943899237,0.1,0.15837318158961278,0.0,-1.9450234089359475,1.0
106,SNIa-BL/sn2005am.p0005.dat,E,1.0194638307960018,0.1,0.38917250499367834,0.25425242668029757,-0.72261124051258,1.0
107,SNIa-CN/sn2005el.p0002.dat,E,1.0208656848503077,0.1,1.0423204433851196,0.09666115645730573,0.1117373034089235,1.0
108,SNIa-BL/sn2007co.p0002.dat,E,1.022186099456573,0.1,0.42163428800522296,0.20141369536119574,-0.6805819769580264,1.0
109,SNIa-BL/sn2002cu.m0003.dat,E,1.022651916497486,0.11000000000000001,1.033794151981011,0.0753119265979584,0.17097038842819492,1.0
110,SNIa-CN/sn1999ek.m0001.dat,E,1.023992064981164,0.1,0.11960049034488349,0.15099146018917475,-2.0,1.0
111,SNIa-CN/sn2004fz.m0007.dat,E,1.0273404071020014,0.1,1.356140373724917,0.0,0.3194131153108194,1.0
112,SNIa-BL/sn2002ha.p0006.dat,E,1.0418815450787169,0.1,0.6315548641401478,0.18827677192172715,-0.2723339941653294,1.0
113,SNIa-BL/sn2003U.m0006.dat,E,1.0444393750581475,0.1,1.334821031840351,0.02085213751608599,0.3628063506881408,1.0
114,SNIa-CN/sn2000cp.m0003.dat,E,1.0490436454374477,0.1,0.3039788051649881,0.0,-1.24721349395412,1.0
115,SNIa-BL/sn2001da.p0002.dat,E,1.0551146963907172,0.1,0.42228539245559377,0.20650064992600317,-0.64518244425999,1.0
116,SNIa-BL/sn2004fu.m0005.dat,E,1.057842616416512,0.11000000000000001,0.4303492178384804,0.06890518191125325,-0.7864467174936021,1.0
117,SNIa-BL/sn2007co.p0003.dat,E,1.062472941742124,0.1,0.3869312856456057,0.22854557919038726,-0.7283645484876967,1.0
118,SNIa-BL/sn2007bd.m0004.dat,E,1.0651009733196635,0.11000000000000001,1.2816649977565198,0.0,0.25966288245365393,1.0
119,SNIa-BL/sn2003ch.m0000.dat,E,1.0685334928129975,0.1,0.8923233836543522,0.14217330412275272,0.032496455597481474,1.0
120,SNIa-BL/sn2002hd.p0001.dat,E,1.073799036776114,0.1,0.7080937271605114,0.23178171743261688,-0.12290857081955589,1.0
121,SNIa-CN/sn2000dn.m0001.dat,E,1.0748291454649879,0.1,1.5148159056708328,0.02462851714381417,0.474557783017057,1.0
122,SNIa-BL/sn2007co.p0004.dat,E,1.0837790248675714,0.1,0.5590317300324397,0.2023584219484182,-0.38683195829358785,1.0
123,SNIa-BL/sn1998ef.m0004.dat,E,1.0890064007674858,0.11000000000000001,0.7955883670789764,0.07471949664568249,-0.14370379623380325,1.0
124,SNIa-CN/sn2003it.p0001.dat,E,1.0942652488568916,0.1,0.9256582888233349,0.061570909549715246,-0.028958548998878984,1.0
125,SNIa-CN/sn2003it.p0006.dat,E,1.0969073651950905,0.1,0.5769189364024022,0.16294261424732606,-0.4208757052827432,1.0
126,SNIa-CL/sn2007ci.m0005.dat,E,1.0980163058775307,0.1,1.2549278493026974,0.09621378868581913,0.3209139958988327,1.0
127,SNIa-BL/sn2003cq.p0001.dat,E,1.100308352613116,0.1,0.8788154942825155,0.17683913782255814,0.061388967600709145,1.0
128,SNIa-BL/sn2006sr.p0001.dat,E,1.1043703076825104,0.1,0.7209520054558022,0.16330763287987968,-0.21788692241210633,1.0
129,SNIa-BL/sn2001ep.p0001.dat,E,1.1049187381374947,0.1,0.6594555471924602,0.18706708718169116,-0.2005003489822976,1.0
130,SNIa-BL/sn2004fu.m0003.dat,E,1.1050921084582874,0.11000000000000001,0.45561913576746954,0.12706178911489974,-0.6768077660395977,1.0
131,SNIa-BL/sn2001da.m0002.dat,E,1.1081932856396381,0.1,0.6342355925031578,0.10534399112184913,-0.3372458625643973,1.0
132,SNIa-CN/sn1994D.m0000.dat,E,1.1083027265294052,0.1,0.9222683108085697,0.11089994471395591,0.07594882365427523,1.0
133,SNIa-BL/sn2007le.m0006.dat,E,1.1095752825569205,0.11000000000000001,0.6509509501508577,0.0,-0.42248818658126863,1.0
134,SNIa-BL/sn2002ha.m0004.dat,E,1.1097754147360839,0.1,1.4267872886254578,0.0,0.411734915500359,1.0
135,SNIa-BL/sn2004ef.m0002.dat,E,1.1112217752347222,0.1,0.7776963303165623,0.08932717864078536,-0.1854950701175781,1.0
136,SNIa-BL/sn2007co.p0001.dat,E,1.1159429542779784,0.1,0.5281633253872187,0.2284604946136988,-0.43126236575027654,1.0
137,SNIa-CL/sn2007ux.p0006.dat,E,1.1201213317124532,0.1,0.672873646375601,0.0,-0.42701925062049056,1.0
138,SNIa-BL/sn2006ev.p0006.dat,E,1.1235969717657146,0.1,0.39460745490761456,0.24649914450343852,-0.6838601004377773,1.0
139,SNIa-CN/sn2006N.m0001.dat,E,1.125642419803286,0.1,0.764493525674061,0.0,-0.30760663715413145,1.0
140,SNIa-CN/sn2006N.p0006.dat,E,1.126883950178691,0.1,0.5371581783113105,0.05356457279585997,-0.5977236371708101,1.0
141,SNIa-CN/sn1995E.p0001.dat,E,1.129819291191479,0.1,0.14764519552370095,0.19933306466378212,-1.7722391125498316,0.9877612903225808
142,SNIa-BL/sn2005am.m0003.dat,E,1.1304610639789756,0.11000000000000001,1.1604597358168258,0.10461369790256779,0.32110026534567826,1.0
143,SNIa-CN/sn2000dg.max.dat,E,1.1315546630723798,0.1,0.6641672190529255,0.0,-0.44344695684713364,1.0
144,SNIa-CN/sn1999gd.p0001.dat,E,1.1346752019452881,0.1,0.25956017377892776,0.15871687935536918,-1.229317714425386,1.0
145,SNIa-CN/sn1998eg.m0001.dat,E,1.134742809625223,0.1,0.9024142996511041,0.08453742342421121,-0.02955816477619014,1.0
146,SNIa-BL/sn2003ch.p0001.dat,E,1.1446674229894125,0.1,0.8224026601045383,0.171252483139411,-0.021698140471242276,1.0
147,SNIa-BL/sn2004ef.m0000.dat,E,1.1451890565689986,0.1,0.5558778227906591,0.21939454665925504,-0.3875365869968894,1.0
148,SNIa-BL/sn2004as.m0007.dat,E,1.1464476563473678,0.11000000000000001,1.011740369709191,0.024839710698988077,0.0858697045041442,1.0
149,SNIa-BL/sn1999cc.m0003.dat,E,1.1467301290468483,0.1,1.0245355455851934,0.14785366238820627,0.20200345032222722,1.0
150,SNIa-CN/sn2002G.m0003.dat,E,1.1485303795159054,0.1,0.6026785486199203,0.0,-0.5116175368469313,1.0
151,SNIa-CN/sn2002cr.m0002.dat,E,1.1566764073396252,0.1,1.783765071276918,0.0,0.6660551827566897,1.0
152,SNIa-CN/sn1994D.m0004.dat,E,1.1569230494702532,0.1,1.6564975316016854,0.0,0.5811832910324917,1.0
153,SNIa-BL/sn2007co.m0001.dat,E,1.1613451694158474,0.1,0.754773197685896,0.12159162708488827,-0.1815962932955063,1.0
154,SNIa-BL/sn2007af.p0002.dat,E,1.1649060410074328,0.1,0.6786886312822942,0.22535035531087189,-0.15079808937302316,1.0
155,SNIa-BL/sn2007co.m0000.dat,E,1.1664488976453262,0.1,0.5389793541951801,0.21713487208227295,-0.425800030358823,1.0
156,SNIa-CN/sn2008Q.m0001.dat,E,1.167960206833675,0.1,1.6396147995523103,0.026220006023638862,0.5204506633528496,1.0
157,SNIa-BL/sn2000cw.p0004.dat,E,1.1683581713127227,0.1,0.5899385821803093,0.23324770820012136,-0.26916568732249724,1.0
158,SNIa-CN/sn1998eg.p0004.dat,E,1.1694261797688976,0.1,0.4331227980366392,0.1755982838327187,-0.7035134532052749,1.0
159,SNIa-CN/sn2006al.p0004.dat,E,1.1704207819358585,0.1,0.6826287185633275,0.12324845660696981,-0.3274752138032303,0.9826806451612903
160,SNIa-CN/sn2008Q.m0000.dat,E,1.1714612450591932,0.1,1.2313471642227536,0.08800122866121159,0.2642791426956898,1.0
161,SNIa-CN/sn1995E.m0001.dat,E,1.1764560209004995,0.1,0.15016236358820045,0.13457000228123178,-1.823420663328659,0.9919774193548387
162,SNIa-BL/sn2007co.m0005.dat,E,1.1784752511040275,0.11000000000000001,0.8735554659438453,0.030987766645720092,-0.10084346571360371,1.0
163,SNIa-CN/sn1994D.m0003.dat,E,1.1789247337533881,0.1,1.712016808939549,0.000202652008819999,0.6036033696473462,1.0
164,SNIa-CN/sn1997dt.p0002.dat,E,1.180862177838909,0.1,0.30556807534572794,0.053408737321577936,-1.1679370450375584,1.0
165,SNIa-BL/sn2002bo.m0006.dat,E,1.1822758990829838,0.11000000000000001,0.3791608228222311,0.17426220845879906,-0.759828253239492,1.0
166,SNIa-CN/sn2003it.m0001.dat,E,1.1855971365546758,0.1,1.1137318035628394,0.0,0.11251552080824509,1.0
167,SNIa-CL/sn2002hw.m0006.dat,E,1.1865296013634112,0.1,0.29412903365248133,0.0,-1.2940128969842088,1.0
168,SNIa-BL/sn2002bo.m0007.dat,E,1.1890280183029023,0.11000000000000001,0.3645455739127223,0.16245999101036246,-0.8239668959964599,1.0
169,SNIa-BL/sn2002bo.m0005.dat,E,1.1894279181090588,0.11000000000000001,0.3794993325455928,0.19626466645759508,-0.7346430132451781,1.0
170,SNIa-BL/sn1998dh.m0007.dat,E,1.1902483608557137,0.11000000000000001,0.9562541967357394,0.045832899935950216,0.06559386609682862,1.0
171,SNIa-CN/sn2008ar.m0004.dat,E,1.1904958218894182,0.1,1.2597275745024632,0.0,0.2332756895684126,1.0
172,SNIa-BL/sn2007bm.m0011.dat,E,1.1921418964377937,0.1,0.3556764727806488,0.0,-1.08559538038165,1.0
173,SNIa-CN/sn2006az.m0001.dat,E,1.1923076131737662,0.1,1.2384204052521934,0.0,0.18472977098886265,1.0
174,SNIa-CN/sn2008ar.m0001.dat,E,1.1932032222959885,0.1,1.44979953108638,0.0,0.37869972716869343,1.0
175,SNIa-CL/sn2007hj.p0003.dat,E,1.1939240042188655,0.1,0.28748173962019286,0.21445794937620336,-1.0282253270039368,1.0
176,SNIa-CN/sn2006N.m0003.dat,E,1.1945191842889786,0.1,0.6574215609416719,0.0,-0.4693957863153194,1.0
177,SNIa-CN/sn2003it.m0000.dat,E,1.1946324464990932,0.1,0.9855589520368508,0.0613162616702373,0.03567323157297088,1.0
178,SNIa-CN/sn2008Q.m0002.dat,E,1.2028838464643004,0.1,1.5160168147605886,0.002706366020879286,0.42022790871782967,1.0
179,SNIa-CN/sn1995E.p0004.dat,E,1.2072848988153417,0.1,0.11925757162510155,0.1976308446586016,-2.0,0.9901032258064515
180,SNIa-CL/sn2004gs.p0002.dat,E,1.2118356779057304,0.1,0.37123648633101874,0.288693336844139,-0.710739721925298,1.0
181,SNIa-BL/sn1997do.m0007.dat,E,1.2137547284360461,0.11000000000000001,1.352201605553265,0.0,0.3686570506768534,1.0
182,SNIa-BL/sn2003cq.m0002.dat,E,1.2185945099197864,0.1,0.8469621105905346,0.16383505993127417,0.019349954264177748,1.0
183,SNIa-CN/sn2005el.m0004.dat,E,1.219376453139697,0.1,1.4352322088608114,0.0,0.37186188494879047,1.0
184,SNIa-BL/sn2001da.p0003.dat,E,1.2197646369685242,0.1,0.37884968816775105,0.21393502115111543,-0.7418853753439656,1.0
185,SNIa-CN/sn2006lf.m0006.dat,E,1.223148074160372,0.1,0.15918501066075935,0.0,-1.9529410756047643,1.0
186,SNIa-CN/sn1997dt.max.dat,E,1.2250051186591158,0.1,0.3546731980500431,0.0,-1.0732189891344937,1.0
187,SNIa-CN/sn2003it.m0002.dat,E,1.2257607420736087,0.1,1.1205934785970766,0.0,0.12827947483031465,1.0
188,SNIa-BL/sn2004as.m0000.dat,E,1.2274511384441549,0.1,0.5931638869673249,0.2289761734264083,-0.2681448565148913,1.0
189,SNIa-CN/sn2008ar.p0001.dat,E,1.2335604068061488,0.1,0.6896115757789257,0.2121090487629385,-0.15343047168168208,1.0
190,SNIa-BL/sn2007af.p0003.dat,E,1.2378346138232832,0.1,0.5757863310882979,0.2225593981801481,-0.3281026226601238,1.0
191,SNIa-CN/sn2006cf.p0004.dat,E,1.238169672533445,0.1,0.8307700803853341,0.12240992125866813,-0.10163647033038067,1.0
192,SNIa-BL/sn2002bo.m0004.dat,E,1.2402332740755164,0.11000000000000001,0.28702534778448074,0.1955365601351996,-1.0190746148850403,1.0
193,SNIa-CN/sn2002er.m0004.dat,E,1.240929041372357,0.1,0.5532493227130528,0.06840754557043222,-0.5312735789790063,1.0
194,SNIa-BL/sn2004as.m0006.dat,E,1.2432840192705574,0.11000000000000001,1.040536419389565,0.03856967964753882,0.13520811488457238,1.0
195,SNIa-BL/sn2002cs.m0005.dat,E,1.2462264340123754,0.11000000000000001,1.1447055863914661,0.004018309891140244,0.16993629816262912,1.0
196,SNIa-CN/sn2006cq.m0003.dat,E,1.247477401895586,0.1,1.720649568068078,0.0,0.5204111353690926,1.0
197,SNIa-BL/sn1998dh.m0005.dat,E,1.2486685535323603,0.1,0.9143220273824836,0.10728562436705692,0.06324207364375402,1.0
198,SNIa-CN/sn2005mc.m0002.dat,E,1.2492181025387972,0.1,0.3010167103510199,0.0,-1.2516086342305823,1.0
199,SNIa-CN/sn2002cr.m0006.dat,E,1.2507998408526015,0.1,1.4255164839045056,0.0,0.41688338584532836,1.0
200,SNIa-CN/sn2008ar.m0003.dat,E,1.2513608797668787,0.1,1.2964030298841382,0.0,0.2674747253535901,1.0
