I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2001ep.p0035.dat,E,0.6067657304559748,0.1,0.34906323971638126,0.7490786810515,0.27422962174472354,1.0
18,SNIa-CL/sn2000dk.p0033.dat,E,0.6098625330992059,0.1,0.7992690322325742,0.6536837889907691,0.8546110399876965,1.0
19,SNIa-BL/sn2007af.p0032.dat,E,0.611400981253317,0.1,0.24852149041354207,0.7345231693288569,-0.1714748806116531,1.0
20,SNIa-BL/sn2007af.p0039.dat,E,0.6196147097436774,0.1,0.2554183988925626,0.7476204959982486,-0.05891101163134096,1.0
21,SNIa-CL/sn2007bc.p0036.dat,E,0.6317420850152268,0.1,0.36605530787076107,0.7434613204044509,0.31807022869210466,1.0
22,SNIa-CL/sn1998bp.p0026.dat,E,0.6324945807463525,0.1,0.4277909997422446,0.6457099988059886,0.18092323505803487,1.0
23,SNIa-BL/sn2001ep.p0028.dat,E,0.6369263659320891,0.1,0.27791137025900176,0.7047332078920212,-0.13764561964778402,1.0
24,SNIa-CL/sn1998bp.p0025.dat,E,0.6386536490080874,0.1,0.4174278214735042,0.6717345547254473,0.22582215774368536,1.0
25,SNIa-BL/sn2001ep.p0032.dat,E,0.6391627918825833,0.1,0.3316398648470301,0.6917409337692015,0.01217375677676733,1.0
26,SNIa-BL/sn2002dp.p0037.dat,E,0.6412228889326894,0.1,0.3829179923951066,0.715902618196966,0.2545830298468726,1.0
27,SNIa-CL/sn2006hb.p0030.dat,E,0.6412326399149522,0.1,0.40362608194176325,0.7227210022459054,0.4113710957592384,1.0
28,SNIa-CL/sn2006H.p0017.dat,E,0.6475353138731863,0.1,0.29830110262206977,0.42901806512040286,-0.780882942371169,1.0
29,SNIa-CN/sn2005cf.p0029.dat,E,0.6598112084785313,0.1,0.24300954273000167,0.742266258693691,-0.1382425202055119,1.0
30,SNIa-CL/sn2006H.p0015.dat,E,0.6623336325186149,0.1,0.35199152645941834,0.36955126335096933,-0.7090858684794017,1.0
31,SNIa-CL/sn2004gs.p0031.dat,E,0.6694120359813301,0.1,0.2737029518440019,0.77985058689215,0.07981299530488671,1.0
32,SNIa-CL/sn2006H.p0013.dat,E,0.6696283132702222,0.1,0.35278062848619884,0.35143872448393815,-0.7220099416805681,1.0
33,SNIa-BL/sn1999gh.p0034.dat,E,0.6798352691988921,0.1,0.4078425679154447,0.7528260519302367,0.46091168944309047,1.0
34,SNIa-CN/sn1999ac.p0029.dat,E,0.6855787242177975,0.1,0.3966108821141756,0.6868524474324795,0.21048873315041317,1.0
35,SNIa-BL/sn2007af.p0031.dat,E,0.6942564781727312,0.1,0.17157208340039393,0.7354854578496391,-0.6327187481496674,1.0
36,SNIa-BL/sn2007bm.p0034.dat,E,0.694430551824408,0.1,0.08439371919657787,0.7686652415762646,-1.3312199101714541,1.0
37,SNIa-CL/sn2006H.p0014.dat,E,0.6973687355074958,0.1,0.3513611191851578,0.30593124630766005,-0.7744322633117375,1.0
38,SNIa-CN/sn2005cf.p0028.dat,E,0.6984361860053457,0.1,0.17959408298736207,0.7427440152834026,-0.497542167418561,1.0
39,SNIa-CN/sn1999ac.p0035.dat,E,0.7003818282210857,0.1,0.5086998011504332,0.6802836639825847,0.4407576919009346,1.0
40,SNIa-CN/sn1999ac.p0037.dat,E,0.7022547448830344,0.1,0.5217905105077563,0.6924449871833434,0.49727477434879896,1.0
41,SNIa-CN/sn1999ac.p0031.dat,E,0.7031595267722255,0.1,0.39027551833322366,0.6786971077401662,0.14799458540700344,1.0
42,SNIa-CL/sn1997cn.p0024.dat,E,0.7118051391329693,0.1,0.6980473371429671,0.6534184436040226,0.5952041956982486,1.0
43,SNIa-CL/sn2004gs.p0032.dat,E,0.7120140651161728,0.1,0.44341883148521916,0.8087697758948816,0.591703093451391,1.0
44,SNIa-BL/sn2001ep.p0021.dat,E,0.7133057746318908,0.1,0.40625780013575874,0.7304631715461946,0.40084087758314413,1.0
45,SNIa-CN/sn2004at.p0030.dat,E,0.7152147219688433,0.1,0.5033908884538584,0.6972939253682411,0.4873013953363386,1.0
46,SNIa-CL/sn2007bc.p0031.dat,E,0.7184030158403023,0.1,0.25946399807905124,0.7447302161112683,-0.06554059591702065,1.0
47,SNIa-CN/sn1999gd.p0026.dat,E,0.7217723202247304,0.1,0.40349461017536,0.5931353923467607,-0.03746315954290452,1.0
48,SNIa-BL/sn1999gh.p0036.dat,E,0.7218795998589884,0.1,0.33265808992945367,0.761100112333759,0.2757221728783025,1.0
49,SNIa-SS/sn2005M.p0032.dat,E,0.7259737422572006,0.1,0.36644855298604917,0.7136856335691333,0.23538239609577105,1.0
50,SNIa-CN/sn1999ac.p0033.dat,E,0.7274282552387885,0.1,0.4144601920806638,0.6722961764073219,0.19937464146779366,1.0
51,SNIa-CN/sn2002fk.p0030.dat,E,0.7302863309532617,0.1,0.4643997755376623,0.692280631174502,0.382119088466774,1.0
52,SNIa-CL/sn1997cn.p0018.dat,E,0.7336179554808953,0.1,0.44645585118900005,0.5917378361927199,-0.023103760442384703,1.0
53,SNIa-CN/sn1999ac.p0039.dat,E,0.7348552362935981,0.1,0.5597345396588493,0.6974958480998859,0.5784590700809068,1.0
54,SNIa-BL/sn1999gh.p0028.dat,E,0.738783022127635,0.1,0.2895773233948798,0.7571257833912441,0.13639082922674514,1.0
55,SNIa-CN/sn2005cf.p0027.dat,E,0.7392544654989467,0.1,0.2815870060155446,0.7422906448586348,0.0636093666541424,1.0
56,SNIa-CN/sn1998co.p0023.dat,E,0.7397556211292863,0.1,0.4044445809151945,0.46558262902510467,-0.32061157205052837,1.0
57,SNIa-CL/sn2006H.p0012.dat,E,0.7467242249179614,0.1,0.5518665175047798,0.16083201312790005,-0.47938215516503063,1.0
58,SNIa-CL/sn2005ke.p0013.dat,E,0.7508226086018485,0.1,0.18459628467025008,0.684717977901329,-0.7096185733820317,1.0
59,SNIa-BL/sn1998dh.p0036.dat,E,0.7548305907071408,0.1,0.2883201098865475,0.7379801882569003,0.014234476033843962,1.0
60,SNIa-CL/sn2007bc.p0043.dat,E,0.7558901816239824,0.1,0.7297818439015225,0.7602967643907623,1.040797479593825,1.0
61,SNIa-CN/sn1999ac.p0027.dat,E,0.7569898183358859,0.1,0.37033521705133027,0.6832667147356228,0.1153232713538249,1.0
62,SNIa-BL/sn2007bm.p0038.dat,E,0.757188162587445,0.1,0.10408960974388595,0.7651357189132725,-1.0431220558397236,1.0
63,SNIa-CL/sn2006hb.p0024.dat,E,0.7582873474102289,0.1,0.1958329463080137,0.7633920544529497,-0.3262676547255269,1.0
64,SNIa-CN/sn1999ac.p0041.dat,E,0.7599753207709659,0.1,0.558104051947824,0.7045489177608483,0.5829917630387188,1.0
65,SNIa-CN/sn2005kc.p0033.dat,E,0.768617107610674,0.1,0.2094310072654139,0.7113318814465566,-0.46185270571963116,1.0
66,SNIa-CN/sn2008ar.p0028.dat,E,0.7715937485842459,0.1,0.36840539763243924,0.6807739612805699,0.1292722705835022,1.0
67,SNIa-CN/sn2005kc.p0029.dat,E,0.7765894009531509,0.1,0.13240579268361316,0.7234328646359646,-0.9471046121804869,1.0
68,SNIa-CN/sn2006N.p0028.dat,E,0.7815768801121796,0.1,0.6754178210674173,0.2554869539562191,-0.11314018574714556,1.0
69,SNIa-CN/sn2005cf.p0043.dat,E,0.7873658970545819,0.1,0.4204257869780325,0.7470052454396993,0.4724354519463331,1.0
70,SNIa-BL/sn1998dh.p0040.dat,E,0.7934123403287683,0.1,0.27532451055005075,0.7496993021347997,5.8071206409049216e-05,1.0
71,SNIa-CN/sn2003du.p0033.dat,E,0.79379828240795,0.1,0.3802488126815115,0.7058074042096179,0.20737147161506853,1.0
72,SNIa-BL/sn1999gh.p0040.dat,E,0.7974513251636832,0.1,0.5358626432841098,0.7593049709319556,0.7273726500743491,1.0
73,SNIa-CL/sn1998bp.p0015.dat,E,0.7977383388497675,0.1,0.24521525341707281,0.702935189484999,-0.2820559495036392,1.0
74,SNIa-CN/sn1998bu.p0031.dat,E,0.8053065784506247,0.1,0.16157291339354193,0.7172943954814509,-0.792574853810595,1.0
75,SNIa-CN/sn1998bu.p0033.dat,E,0.8131406398226955,0.1,0.17530701448339175,0.7228891272069756,-0.6799270149216742,1.0
76,SNIa-CL/sn2005ke.p0011.dat,E,0.8134022791623943,0.1,0.17772221281055267,0.6855273634459034,-0.7613404599604914,1.0
77,SNIa-CN/sn1998bu.p0027.dat,E,0.8139036471625193,0.1,0.12508828569665542,0.724929819346231,-1.0821414607234927,1.0
78,SNIa-CN/sn2005cf.p0026.dat,E,0.81451525970179,0.1,0.3197610001566209,0.7434570732128317,0.21543487156451255,1.0
79,SNIa-CN/sn2005el.p0030.dat,E,0.8145313706172945,0.1,0.4385766525362689,0.6935422823555676,0.3432387246780205,1.0
80,SNIa-CL/sn1997cn.p0022.dat,E,0.8168112160322435,0.1,0.4801928203878068,0.6379447297650472,0.1149338070391025,1.0
81,SNIa-CN/sn1995E.p0032.dat,E,0.8192339927288195,0.1,0.07524387685526368,0.7132691254928968,-1.7400230282422329,1.0
82,SNIa-CN/sn1998bu.p0028.dat,E,0.8219393256791011,0.1,0.134386092052481,0.7171921997565573,-1.0354073260597343,1.0
83,SNIa-CN/sn1995D.p0038.dat,E,0.8238277946063084,0.1,0.563949178775044,0.7197409777464958,0.8058206728953683,1.0
84,SNIa-BL/sn2005am.p0036.dat,E,0.8255593227563428,0.1,0.3132601766678769,0.7966084156911488,0.336055969798898,1.0
85,SNIa-BL/sn2007af.p0024.dat,E,0.8261893655066906,0.1,0.3383756834887181,0.741288719459994,0.2612669515530736,1.0
86,SNIa-CN/sn2002jy.p0033.dat,E,0.8282762104119086,0.1,0.33558885015481665,0.7166113492531366,0.21508743353296023,1.0
87,SNIa-SS/sn2007S.p0034.dat,E,0.830350034417494,0.1,0.15374714241542337,0.7058637010572163,-0.8095837439273922,1.0
88,SNIa-CN/sn1994ae.p0035.dat,E,0.8307486762712926,0.1,0.5225782170134688,0.6975584165782771,0.534736959251652,1.0
89,SNIa-CN/sn1998bu.p0030.dat,E,0.8316465762999721,0.1,0.10377016076259228,0.7196654812498775,-1.3338091985657377,1.0
90,SNIa-BL/sn2004as.p0028.dat,E,0.8328491310459036,0.1,0.4109984798120258,0.6803052859456237,0.14123805037175818,1.0
91,SNIa-CL/sn2002fb.p0023.dat,E,0.8330930274038668,0.1,0.462694692566908,0.5406792644606642,-0.091232203286115,1.0
92,SNIa-CN/sn1998bu.p0029.dat,E,0.8333070475892177,0.1,0.08792863350881204,0.7214738069433939,-1.52702634583196,1.0
93,SNIa-CN/sn1999ac.p0025.dat,E,0.8351506087998879,0.1,0.4905417099280235,0.6808067489671924,0.4341641032449749,1.0
94,SNIa-BL/sn2005am.p0032.dat,E,0.8356318435856769,0.1,0.414388946409474,0.7065483704095255,0.32744972907000097,1.0
95,SNIa-BL/sn2004as.p0025.dat,E,0.835889382709732,0.1,0.39325903234136916,0.7199689185408532,0.32005738906684517,1.0
96,SNIa-CN/sn2002fk.p0037.dat,E,0.8381481185395592,0.1,0.623317620318541,0.6838438809999952,0.6584810728163282,1.0
97,SNIa-BL/sn2004ef.p0033.dat,E,0.839485172792378,0.1,0.7414164949659942,0.6370897139520104,0.6503594957568146,1.0
98,SNIa-BL/sn2002dp.p0023.dat,E,0.8400549346430669,0.1,0.31223112206007503,0.7302880672876777,0.11748058867787022,1.0
99,SNIa-CN/sn1998bu.p0032.dat,E,0.8403960817760339,0.1,0.06916156152774297,0.7239592669399986,-1.8317333100672526,1.0
100,SNIa-BL/sn2004fu.p0027.dat,E,0.8423064257337418,0.1,0.08258024748088183,0.762485957193257,-1.3474460252714389,1.0
101,SNIa-CN/sn2005cf.p0045.dat,E,0.8465996171009891,0.1,0.37754766637423676,0.7518883179275552,0.34436989481103186,1.0
102,SNIa-CN/sn2007ca.p0035.dat,E,0.849513125165777,0.1,0.3146053736017235,0.6263523930809435,-0.24385917865704443,1.0
103,SNIa-BL/sn2002bo.p0027.dat,E,0.8501201429866324,0.1,0.10934079980881288,0.781022947812758,-0.9578981810717864,1.0
104,SNIa-BL/sn2005am.p0039.dat,E,0.8504440742357202,0.1,0.4593944251306336,0.7647475327543725,0.6189721918943197,1.0
105,SNIa-CL/sn2005ke.p0010.dat,E,0.8507730437158987,0.1,0.20257110123506053,0.6762261782472987,-0.661996780408664,1.0
106,SNIa-CN/sn2007ca.p0038.dat,E,0.8513965580003964,0.1,0.623260115348263,0.5472074889244164,0.31459024465736485,1.0
107,SNIa-CL/sn1997cn.p0014.dat,E,0.8526307559486751,0.1,0.26201322855600967,0.641727945819893,-0.48244881524475364,1.0
108,SNIa-BL/sn2001en.p0038.dat,E,0.8553787227842373,0.1,0.6480154791328874,0.5154871543618407,0.33895070079960143,1.0
109,SNIa-CL/sn2002fb.p0027.dat,E,0.8563765521997613,0.1,0.3653520641328049,0.6710753696596506,-0.07546174882146847,1.0
110,SNIa-BL/sn1999gh.p0042.dat,E,0.8582624516654589,0.1,0.5375224794366695,0.7596150292323064,0.6764009642137023,1.0
111,SNIa-CL/sn1998bp.p0013.dat,E,0.8592382161226498,0.1,0.3181473437613645,0.7098999819348407,0.08367094633318897,1.0
112,SNIa-SS/sn1998ab.p0034.dat,E,0.8603453361586683,0.1,0.8335763482577043,0.5735117903678643,0.673079217789607,1.0
113,SNIa-CL/sn2006H.p0011.dat,E,0.8613932690044053,0.1,0.5000583227204203,0.31399457317850726,-0.3882023679574357,1.0
114,SNIa-CL/sn2004gs.p0023.dat,E,0.8625342986392324,0.1,0.1778945478695761,0.770614356744428,-0.44962400328860236,1.0
115,SNIa-CN/sn1998co.p0025.dat,E,0.8676673774943331,0.1,0.531943214087588,0.3417332416260848,-0.24512496023912417,1.0
116,SNIa-CN/sn1999gd.p0030.dat,E,0.8683228054726247,0.1,0.3857493448715068,0.5742746812643948,-0.1377262806179429,1.0
117,SNIa-SS/sn2005M.p0040.dat,E,0.8691020532316771,0.1,0.27839153953648893,0.7564514999874502,0.032097877283229014,1.0
118,SNIa-CL/sn1997cn.p0012.dat,E,0.8724743924649366,0.1,0.5210805128994564,0.5962736165092848,0.14605524020253394,1.0
119,SNIa-BL/sn2006ac.p0034.dat,E,0.8725117837322511,0.1,0.5600773796939189,0.7281179179935523,0.6078606125040499,1.0
120,SNIa-CN/sn1998bu.p0035.dat,E,0.8729119340309434,0.1,0.1584666065417461,0.7323458355304259,-0.7632478441910124,1.0
121,SNIa-BL/sn2002bo.p0028.dat,E,0.874216009046941,0.1,0.12745016806015144,0.7727862426146982,-0.81853988537657,1.0
122,SNIa-BL/sn2001ep.p0047.dat,E,0.8771054320120315,0.1,0.5393008560671239,0.7626523183661573,0.6742318467309403,1.0
123,SNIa-BL/sn2004ef.p0026.dat,E,0.8819717446274349,0.1,0.2807411775698886,0.7257978279178358,-0.09372245337299774,1.0
124,SNIa-CN/sn1998aq.p0030.dat,E,0.8837932900263559,0.1,0.4313450423462314,0.7322122255974561,0.44355489124833636,1.0
125,SNIa-CN/sn1998bu.p0034.dat,E,0.884484290756975,0.1,0.07158493849669112,0.7385547312027825,-1.7088508314647177,1.0
126,SNIa-BL/sn1998dh.p0043.dat,E,0.8887369619036732,0.1,0.3858869029996475,0.7601388463119285,0.39385320529415285,1.0
127,SNIa-CN/sn2007F.p0032.dat,E,0.8896386058063781,0.1,0.28382198505590295,0.7394568296278954,0.021069098483651152,1.0
128,SNIa-CN/sn1996X.p0033.dat,E,0.8912307286586844,0.1,0.3069900437978653,0.756244117405605,0.18090404888198489,1.0
129,SNIa-BL/sn2001ay.p0031.dat,E,0.8913857772997654,0.1,0.9780907311152708,0.5351713944087492,0.7937563223847177,1.0
130,SNIa-CN/sn1998aq.p0031.dat,E,0.893614090045856,0.1,0.4655906342913895,0.7330002449122093,0.5286742924477805,1.0
131,SNIa-BL/sn2002bo.p0029.dat,E,0.8945582797587841,0.1,0.11348981599804034,0.7791087914579955,-0.9430236502712281,1.0
132,SNIa-CN/sn1998bu.p0036.dat,E,0.896086651387755,0.1,0.16644465777311718,0.7385387822989856,-0.678079871893819,1.0
133,SNIa-BL/sn1999cc.p0023.dat,E,0.9049706207695283,0.1,0.4257288614839734,0.7459957144374497,0.4154082670396881,1.0
134,SNIa-CN/sn1994ae.p0029.dat,E,0.905909447704636,0.1,0.46254729687959123,0.691634664295032,0.359938347476655,0.985154838709677
135,SNIa-CN/sn1996X.p0028.dat,E,0.9122994215649376,0.1,0.17652554288397942,0.7648275875406487,-0.45898607786163564,1.0
136,SNIa-BL/sn2001N.p0030.dat,E,0.9135524012906935,0.1,1.153335424779814,0.0,0.18930910049956,1.0
137,SNIa-CN/sn1998aq.p0033.dat,E,0.9174688831238969,0.1,0.48448148911217787,0.7277790963053653,0.5506074631940218,1.0
138,SNIa-CN/sn2008ar.p0026.dat,E,0.9181658607366372,0.1,0.44628999349836374,0.6505088607459593,0.24716511417867112,1.0
139,SNIa-CN/sn1997Y.p0023.dat,E,0.920527074550642,0.1,0.6570607351922393,0.7118650372941062,0.8522809722612533,1.0
140,SNIa-CN/sn1998bu.p0037.dat,E,0.9231061322788607,0.1,0.19285467378601126,0.742637376923157,-0.5049863428559431,1.0
141,SNIa-BL/sn2001ay.p0030.dat,E,0.9283677086432294,0.1,0.7841716940671299,0.5578979600407638,0.6904374403318017,1.0
142,SNIa-CL/sn1999by.p0042.dat,E,0.9288081848154679,0.1,0.729885342133585,0.7830495346937841,1.0220669162427152,1.0
143,SNIa-CN/sn2006le.p0033.dat,E,0.9299667228174684,0.1,0.1324449369464854,0.7329348676901293,-0.8292870651385362,1.0
144,SNIa-CN/sn1994ae.p0039.dat,E,0.9323334350246453,0.1,0.6233827986252138,0.7079455137233358,0.7263345242873253,1.0
145,SNIa-CN/sn1998dm.p0041.dat,E,0.934435182553354,0.1,0.3395241676903174,0.6381923380537303,-0.19220890534522236,1.0
146,SNIa-CN/sn2005cf.p0025.dat,E,0.9357230453950576,0.1,0.2983413582569688,0.7416810134113873,0.1289176880168755,1.0
147,SNIa-BL/sn1998dh.p0045.dat,E,0.9377268274084518,0.1,0.39559622092409,0.7715684297832831,0.476848546679542,1.0
148,SNIa-BL/sn2005am.p0027.dat,E,0.940386980009393,0.1,0.13909754676602795,0.8314777578624001,-0.4214824627805575,1.0
149,SNIa-SS/sn1999dq.p0029.dat,E,0.9434880650684913,0.1,0.48195410183060994,0.5027846843141893,-0.03547332571473339,1.0
150,SNIa-CN/sn1994D.p0021.dat,E,0.9453333473202681,0.11000000000000001,0.3773477782930377,0.6882848881957192,0.17257241705874035,1.0
151,SNIa-BL/sn2004as.p0031.dat,E,0.945739182927102,0.1,0.487194760489206,0.6715360423314997,0.27879577084284146,1.0
152,SNIa-CN/sn2004L.p0024.dat,E,0.9499471223595706,0.1,1.4202515328052636,0.0,0.41234499284937937,1.0
153,SNIa-CN/sn1994D.p0020.dat,E,0.9515713142625883,0.11000000000000001,0.6048754936339547,0.6215395573823498,0.5181925941103374,1.0
154,SNIa-BL/sn2007bm.p0045.dat,E,0.9540565060546174,0.1,0.16139606303590814,0.7712234831612821,-0.577110669018351,1.0
155,SNIa-CN/sn1999gd.p0034.dat,E,0.9544589054270387,0.1,0.09000149598589637,0.8375811326590223,-1.0743956319580614,1.0
156,SNIa-BL/sn2002bo.p0040.dat,E,0.954589060511432,0.1,0.19674177119397623,0.7688526119524658,-0.3652753316803501,1.0
157,SNIa-BL/sn1999cc.p0025.dat,E,0.956047121566568,0.1,0.5709982620391925,0.7403536533534658,0.6630223050011496,1.0
158,SNIa-CN/sn1998aq.p0035.dat,E,0.9591565891721286,0.1,0.4413448291520407,0.7322682062677139,0.46945882097332664,1.0
159,SNIa-CN/sn2005bo.p0022.dat,E,0.959339332294999,0.1,0.2520772936557547,0.7224450730892443,-0.12136117043597006,1.0
160,SNIa-CL/sn1997cn.p0013.dat,E,0.9601362534221324,0.1,0.3734816591827887,0.6010527119701531,-0.21580851092155715,1.0
161,SNIa-BL/sn2000cf.p0025.dat,E,0.9651624841464207,0.1,1.2680214231936444,0.5829025722336953,1.0919517979274334,1.0
162,SNIa-SS/sn2001eh.p0033.dat,E,0.9671569401666005,0.1,0.43843369512098124,0.7200485743189726,0.3574079023208956,1.0
163,SNIa-CN/sn2002jy.p0031.dat,E,0.967305372313416,0.1,0.3866874871100534,0.716787925439725,0.2163330010216015,1.0
164,SNIa-BL/sn2001N.p0026.dat,E,0.9679436825288938,0.1,0.5900497897492953,0.3038734763507822,-0.16526604965671152,1.0
165,SNIa-BL/sn2008af.p0024.dat,E,0.969077522588042,0.1,0.2941900702565175,0.7556141768588972,0.1515945822601521,1.0
166,SNIa-BL/sn1999cl.p0037.dat,E,0.9703954498898917,0.1,0.050207218572839114,0.7707549624927202,-2.0,1.0
167,SNIa-BL/sn2006ac.p0036.dat,E,0.9708907272261706,0.1,0.47984121904455745,0.7552021044636834,0.5472421233534606,1.0
168,SNIa-BL/sn2001ay.p0029.dat,E,0.9716024591839283,0.1,0.9173778941365472,0.560424338776243,0.7763426912505417,1.0
169,SNIa-CN/sn1998co.p0028.dat,E,0.9721506768450918,0.1,0.8970741871311556,0.4433239894428163,0.4970936252632249,1.0
170,SNIa-CN/sn2004L.p0023.dat,E,0.9728012104330239,0.1,1.3578514102999646,0.0,0.365227497071853,1.0
171,SNIa-CN/sn2001G.p0033.dat,E,0.9779980991000544,0.1,0.620583986030393,0.6109664019547507,0.5105236813139725,1.0
172,SNIa-BL/sn2002he.p0035.dat,E,0.9798578601985688,0.1,0.6946289459932758,0.7320521352221112,0.8712399475473902,1.0
173,SNIa-CN/sn2008ar.p0035.dat,E,0.9819683449659642,0.1,0.595594571345931,0.5548012093456585,0.24500247064241304,1.0
174,SNIa-BL/sn1997E.p0041.dat,E,0.9822726583899863,0.1,0.8909107837050649,0.7529711098614509,1.1868218065596972,1.0
175,SNIa-CN/sn2001br.p0027.dat,E,0.9851016533871659,0.1,0.5253174352047756,0.4298819432490845,-0.10961900625572436,1.0
176,SNIa-CN/sn2003du.p0028.dat,E,0.9926056835365655,0.1,0.4743099822143654,0.7257593103895317,0.5170294801352388,1.0
177,SNIa-SS/sn2001V.p0040.dat,E,0.9929438079652463,0.1,0.43848219117057713,0.7539336846267468,0.5567715085155823,1.0
178,SNIa-CN/sn1995D.p0042.dat,E,0.9953925327216917,0.1,0.636543866570366,0.722695945935135,0.758255442823696,1.0
179,SNIa-BL/sn2007bm.p0021.dat,E,0.9959602575044051,0.1,0.17981037313461015,0.7600268478324841,-0.3935328478896871,1.0
180,SNIa-CL/sn2002hw.p0020.dat,E,0.9970804847165409,0.1,0.1928120551806025,0.7196598207136068,-0.6259550172466227,1.0
181,SNIa-CN/sn2006le.p0035.dat,E,0.99877608680584,0.1,0.15033760986503608,0.7476447682368542,-0.6871796636228213,1.0
182,SNIa-SS/sn1999gp.p0035.dat,E,0.9992425239828158,0.1,0.8303374824862592,0.5237115868383359,0.5966908159572647,1.0
183,SNIa-CN/sn1998bu.p0038.dat,E,1.002221915359974,0.1,0.13297812426097966,0.7596974652509803,-0.8910595716339665,1.0
184,SNIa-CL/sn2005ke.p0008.dat,E,1.0032546263362871,0.1,0.23397552676381253,0.661740596584057,-0.4924946299504354,1.0
185,SNIa-CN/sn2008bf.p0032.dat,E,1.0033531542956555,0.11000000000000001,0.33433937829360955,0.7161995630159081,0.10418121076769161,1.0
186,SNIa-CL/sn2007ax.p0010.dat,E,1.0052531645550578,0.1,0.3244730046338848,0.49734014584586683,-0.5580889477969558,1.0
187,SNIa-SS/sn1998ab.p0046.dat,E,1.0074281683791098,0.1,1.372328398724548,0.558511642388514,1.1180533061364804,1.0
188,SNIa-CN/sn2001G.p0031.dat,E,1.0103508427043437,0.1,0.5625102472709734,0.6372966880719504,0.4629503497136914,1.0
189,SNIa-CN/sn1998bu.p0039.dat,E,1.018702796041586,0.1,0.14321821058508535,0.7526071149587942,-0.8690069702722613,1.0
190,SNIa-SS/sn2001V.p0028.dat,E,1.0191440668458198,0.1,0.46878945576659004,0.7320940470421008,0.5490140375067843,1.0
191,SNIa-CN/sn2001G.p0037.dat,E,1.0235450302979832,0.1,0.7314596904380402,0.5848085343991247,0.5992142048701535,1.0
192,SNIa-BL/sn2006cp.p0042.dat,E,1.0250233685737635,0.1,0.4395639597000564,0.7624267230043079,0.5303617669635621,1.0
193,SNIa-CN/sn2002fk.p0033.dat,E,1.025426465968666,0.1,0.225391408872641,0.6929121200512267,-0.32859245900013595,1.0
194,SNIa-CN/sn2003kf.p0040.dat,E,1.0270078347219493,0.1,0.2696514274036619,0.7434140983821177,-0.12167448371385148,1.0
195,SNIa-SS/sn2001eh.p0035.dat,E,1.0286969426268189,0.1,0.4110741043940778,0.7382498296106228,0.34897837155924655,1.0
196,SNIa-CL/sn1997cn.p0016.dat,E,1.028716920261835,0.1,0.25908098734967905,0.642879221777492,-0.532458273268235,1.0
197,SNIa-BL/sn2002ha.p0032.dat,E,1.0311735152337227,0.1,0.8853253133637004,0.7426075368388007,1.1369009396658816,1.0
198,SNIa-CN/sn1998bu.p0040.dat,E,1.0385862649158986,0.1,0.19925452441859046,0.7537288458250924,-0.46382656689436463,1.0
199,SNIa-SS/sn1998ab.p0036.dat,E,1.039241966846725,0.1,1.1222981334711055,0.5243507239186689,0.8598772349133588,1.0
