I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-CN/sn1998co.p0001.dat,E,0.6825761542040824,0.1,0.8705956251002035,0.21232523108036003,0.1004773690124077,1.0
61,SNIa-BL/sn2003ch.p0005.dat,E,0.689608104372588,0.1,1.1869466764711947,0.30278218622017344,0.5172170393078578,1.0
62,SNIa-CN/sn2006N.p0005.dat,E,0.6897350868105332,0.1,0.8670136103811489,0.08890792715952785,-0.04754249145436486,1.0
63,SNIa-CN/sn2008ar.p0007.dat,E,0.6921716075938447,0.1,0.8414955113930306,0.30688630575342585,0.17277371479009582,1.0
64,SNIa-BL/sn2005am.p0008.dat,E,0.6955779739450323,0.1,0.3719312758441429,0.4032073746420852,-0.49401408130887237,1.0
65,SNIa-CL/sn2000dk.p0001.dat,E,0.6956082101282072,0.1,1.2007706250924675,0.2674733100250359,0.5435520299113794,1.0
66,SNIa-CL/sn2006hb.p0007.dat,E,0.7031095223283547,0.1,0.6031236389709946,0.32883914407624165,-0.12967838276359367,1.0
67,SNIa-CN/sn2006al.p0006.dat,E,0.7106794668825986,0.1,1.0689089009599566,0.24436819639942212,0.27590062549939726,0.9790548387096772
68,SNIa-CN/sn2003it.p0008.dat,E,0.7135948120715295,0.1,0.6375651746436203,0.31068610468668273,-0.14127754262929426,1.0
69,SNIa-CN/sn2008ar.p0005.dat,E,0.7214424674376381,0.1,0.9740364042836689,0.3705537365141694,0.406297374273322,1.0
70,SNIa-CN/sn1998dx.p0006.dat,E,0.7225465986695603,0.1,0.7247454093498766,0.3723763111271756,0.053295233301727626,1.0
71,SNIa-BL/sn2001ep.p0006.dat,E,0.7512609578615801,0.1,0.47562305518593534,0.36498892691899987,-0.29611898318842594,1.0
72,SNIa-BL/sn2004ef.p0006.dat,E,0.7610452256603639,0.1,0.3772328263209443,0.37920528752815447,-0.5107826257974138,1.0
73,SNIa-CN/sn2003it.p0007.dat,E,0.7693908891486329,0.1,0.7299307295613885,0.277521822445081,-0.03449644115232025,1.0
74,SNIa-CL/sn1998bp.m0002.dat,E,0.7743040774828314,0.1,0.8834468569405539,0.21434651277542302,0.14997699575327791,1.0
75,SNIa-BL/sn2007bm.p0007.dat,E,0.7835197271925702,0.1,0.08276097752128792,0.3593910355098059,-2.0,1.0
76,SNIa-CN/sn2004L.p0002.dat,E,0.7853593923072498,0.1,0.9495524422221483,0.0,-0.04678350562390106,1.0
77,SNIa-BL/sn1999ej.p0001.dat,E,0.7884257577897809,0.1,1.1076562917735358,0.2590694213987418,0.41774595203828857,1.0
78,SNIa-CL/sn2002eu.p0008.dat,E,0.7961985060411894,0.1,0.35645523429180687,0.3440803261908041,-0.6707155890212796,1.0
79,SNIa-BL/sn2000cf.p0004.dat,E,0.8037976886889246,0.1,1.3243312921063386,0.30769480108488667,0.6462156265645108,1.0
80,SNIa-BL/sn2008L.p0006.dat,E,0.8074269633591511,0.1,0.7488780317682313,0.3023645638203186,0.0407579608906394,1.0
81,SNIa-CN/sn2004bg.p0006.dat,E,0.8143465089690652,0.1,1.3139553694053252,0.31683312039244155,0.6448215115531171,1.0
82,SNIa-CN/sn2002er.p0004.dat,E,0.8174398712888131,0.1,0.33404969640125354,0.3587811012781644,-0.6885501289777258,1.0
83,SNIa-CN/sn2008C.p0004.dat,E,0.8186729580998048,0.1,0.6932682170134135,0.1194363871070513,-0.23647382336673672,1.0
84,SNIa-CN/sn2005cf.p0005.dat,E,0.82256412971601,0.1,0.9066291465933828,0.2899249404411236,0.24523386737766056,1.0
85,SNIa-CN/sn1999ek.p0003.dat,E,0.8264298865369074,0.1,0.1140116823983235,0.3296607156310182,-1.8114136840807096,1.0
86,SNIa-CN/sn1995E.p0004.dat,E,0.827713179079229,0.1,0.1734341633180025,0.3178088857890013,-1.455808853302348,0.9901032258064515
87,SNIa-CL/sn2007hj.p0001.dat,E,0.8284479965868464,0.1,0.6399951772212171,0.29616319187275175,-0.098475650940896,1.0
88,SNIa-BL/sn2000cf.p0003.dat,E,0.8407893894130499,0.1,1.5501130267623033,0.34458908974930236,0.8441902596225968,1.0
89,SNIa-CN/sn1998dm.p0007.dat,E,0.8422354623861681,0.1,0.4470572977152802,0.33774047903912874,-0.4294163533868645,1.0
90,SNIa-BL/sn2001ep.m0000.dat,E,0.8487033204600388,0.1,1.1079565037600394,0.29301636689843863,0.48638297114645956,1.0
91,SNIa-CN/sn2003it.p0006.dat,E,0.8523952007633974,0.1,0.8605102706498033,0.27100460855727315,0.13337662087032656,1.0
92,SNIa-CN/sn2000dg.p0003.dat,E,0.8560168992901677,0.1,1.3483460462459695,0.07054952879706572,0.3752219204048807,1.0
93,SNIa-CN/sn2002fk.p0007.dat,E,0.8561927085900011,0.1,0.9669824213918011,0.3095196082615214,0.34377500908991415,1.0
94,SNIa-CN/sn1999gd.p0001.dat,E,0.8601516896516465,0.1,0.3717721992370939,0.28279856944231385,-0.7012999696807116,1.0
95,SNIa-CN/sn2008ar.p0004.dat,E,0.8601519044374935,0.1,0.7621995620182523,0.29951682865960544,0.07230066206971546,1.0
96,SNIa-BL/sn2003ch.p0004.dat,E,0.865440313064647,0.1,1.1853609269128909,0.32553268352257464,0.5701216812187887,1.0
97,SNIa-CN/sn2006N.p0009.dat,E,0.8673223673546777,0.1,0.4838901850260377,0.22456929549505927,-0.46851171196465236,1.0
98,SNIa-CN/sn1998dx.p0008.dat,E,0.8687863626700604,0.1,0.6544563561002029,0.4259194185041096,0.011510100024333239,1.0
99,SNIa-CN/sn2005el.p0004.dat,E,0.8702241105216985,0.1,1.1573959579099018,0.239765298205745,0.385369923170582,1.0
100,SNIa-BL/sn2005am.p0005.dat,E,0.8738859919088287,0.1,0.5866169637254942,0.3619352543873146,-0.1452126616128547,1.0
101,SNIa-CN/sn1998dm.p0010.dat,E,0.8815703529059115,0.1,0.2181370360614724,0.37854794002024056,-1.0824596216098576,1.0
102,SNIa-CN/sn2006cf.p0005.dat,E,0.8861540949571525,0.1,1.4109030849865998,0.13816833879499976,0.4857234563060885,1.0
103,SNIa-CL/sn2006hb.p0008.dat,E,0.8915037665231383,0.1,0.5120139925797274,0.36375239417213606,-0.2336113736700417,1.0
104,SNIa-CN/sn2007ca.p0009.dat,E,0.8932550236696949,0.1,0.30433268152810933,0.34568796047555633,-0.785822153900943,1.0
105,SNIa-BL/sn2002he.p0004.dat,E,0.8941189501319011,0.11000000000000001,0.9919097829592802,0.3144669602814364,0.3672320122049795,1.0
106,SNIa-BL/sn2002he.p0006.dat,E,0.8982968993657321,0.11000000000000001,0.8033770565177667,0.3420680504833989,0.1602016704058051,1.0
107,SNIa-CN/sn1998co.max.dat,E,0.9060903392625185,0.1,0.8811333293213749,0.19770160454363853,0.10134269755783304,1.0
108,SNIa-BL/sn2007co.p0006.dat,E,0.9167879083931353,0.1,0.3965026538309316,0.39502564584234234,-0.44723602222797487,1.0
109,SNIa-BL/sn2002cs.p0003.dat,E,0.9235477143429653,0.11000000000000001,0.9011729891450887,0.2205694103500058,0.14319494786153913,1.0
110,SNIa-BL/sn2005am.p0003.dat,E,0.9355529969932078,0.11000000000000001,1.062295836721726,0.2897647911277284,0.3630264130170022,1.0
111,SNIa-BL/sn2007co.p0007.dat,E,0.950141560720074,0.1,0.30528573568179274,0.4469503017707398,-0.622644980424122,1.0
112,SNIa-CN/sn2003it.p0009.dat,E,0.9504295107158179,0.1,0.3866768033408987,0.44759283321186116,-0.4429518107178104,1.0
113,SNIa-CN/sn2006cf.p0004.dat,E,0.9576277871799757,0.1,1.2066872662779327,0.23952008072377665,0.4295060379505588,1.0
114,SNIa-CN/sn2002fk.p0008.dat,E,0.9598630132369009,0.1,0.8533668221905375,0.3483230756539761,0.27526741632682133,1.0
115,SNIa-CN/sn2008ar.p0003.dat,E,0.9747330708834725,0.1,0.6468491507226076,0.34049156337711883,-0.050467224149773296,1.0
116,SNIa-BL/sn2001ep.m0001.dat,E,0.9782021947108075,0.1,1.1194062704404788,0.27479527774348567,0.47515016606066895,1.0
117,SNIa-CN/sn1998bu.p0009.dat,E,0.9800211962138694,0.1,0.2442784727245901,0.4314056187905449,-0.865015812979742,1.0
118,SNIa-CN/sn2006al.p0003.dat,E,0.9815515839335738,0.1,1.077040332988392,0.19071170446605445,0.22650481428377986,0.9814709677419354
119,SNIa-CN/sn2002cr.p0001.dat,E,0.985273331017976,0.1,1.9808800070859602,0.2249389645412765,1.0138686038172853,1.0
120,SNIa-CL/sn2007bc.p0007.dat,E,0.9870429656905567,0.1,0.5405497317701888,0.39978561855921263,-0.13220710705192312,1.0
121,SNIa-CL/sn2007hj.p0006.dat,E,0.9895580834795472,0.1,0.187168921828265,0.40079498259950613,-1.1906681976675784,1.0
122,SNIa-CN/sn2006al.p0004.dat,E,1.0000556282247974,0.1,0.9606720176275044,0.24824768446798912,0.18199137023652606,0.9826806451612903
123,SNIa-BL/sn1993ac.p0007.dat,E,1.0012120853174669,0.11000000000000001,0.7088847047419436,0.3713062157421222,0.27267636258929034,1.0
124,SNIa-BL/sn2005am.p0002.dat,E,1.0025233057218972,0.11000000000000001,0.9736874576746759,0.30368684398715395,0.3100661525964754,1.0
125,SNIa-BL/sn2007af.max.dat,E,1.0032264268459332,0.1,1.1666948171628435,0.2882296640277185,0.49582003671433683,1.0
126,SNIa-BL/sn2002ha.p0010.dat,E,1.003473818390642,0.1,0.44541696261759617,0.4302035925810168,-0.279086131565648,1.0
127,SNIa-CN/sn2002jy.p0008.dat,E,1.0064837365779653,0.1,0.9568064964646137,0.33324789722954173,0.34343575960918327,1.0
128,SNIa-CN/sn1998eg.p0005.dat,E,1.008283916300754,0.1,0.5413188957541655,0.28722972978087963,-0.305563006662421,1.0
129,SNIa-CN/sn2008C.p0008.dat,E,1.016568115441741,0.1,0.47502790763745695,0.0,-0.7251769305722272,1.0
130,SNIa-CN/sn2005cf.p0004.dat,E,1.0189194861157134,0.1,0.9367194670465273,0.3138182976043696,0.2927013760738029,1.0
131,SNIa-CN/sn2002do.p0002.dat,E,1.0313543141219235,0.1,0.4994651131293987,0.0,-0.7164219654592084,1.0
132,SNIa-BL/sn2007co.p0008.dat,E,1.0330497679636368,0.1,0.29811755100288784,0.438188022638611,-0.6543742383693308,1.0
133,SNIa-BL/sn2001ep.p0007.dat,E,1.0386179574623773,0.1,0.34779689381320306,0.4022529901166922,-0.5563734266054587,1.0
134,SNIa-BL/sn2007co.p0005.dat,E,1.0452932571932092,0.1,0.5351486773104229,0.36244631835314406,-0.20585245767292754,1.0
135,SNIa-BL/sn2001en.p0004.dat,E,1.047590666529982,0.11000000000000001,0.6096174610941243,0.3502339736028137,-0.05839236304033744,1.0
136,SNIa-BL/sn1994M.p0006.dat,E,1.0579184817249712,0.11000000000000001,0.7783154108615287,0.3297849579549138,0.17627480679704238,1.0
137,SNIa-BL/sn2001en.p0005.dat,E,1.0602554956507473,0.11000000000000001,0.5373434487788658,0.36841186675803295,-0.163257192542062,1.0
138,SNIa-BL/sn2008af.p0006.dat,E,1.0709680843955693,0.11000000000000001,0.6063092530548064,0.3512698755027684,-0.09285202295392,1.0
139,SNIa-BL/sn2001en.p0002.dat,E,1.0755179960026084,0.11000000000000001,0.6372010759020713,0.3271556152195964,-0.07043370668437283,1.0
140,SNIa-BL/sn1994M.p0002.dat,E,1.0781369671931733,0.11000000000000001,0.3218240008453174,0.3403391964378942,-0.7330298334808044,1.0
141,SNIa-BL/sn1994M.p0003.dat,E,1.07880100227233,0.11000000000000001,0.44238608444572236,0.3122568436766781,-0.4540999579408734,1.0
142,SNIa-CL/sn2004gs.m0001.dat,E,1.080076290497384,0.1,0.8422106844849423,0.33863912952867553,0.19624823595157742,1.0
143,SNIa-CN/sn2002aw.p0001.dat,E,1.0811277494795333,0.1,1.4400054657463905,0.19099321901624425,0.5908543439960594,1.0
144,SNIa-CN/sn2007fs.p0005.dat,E,1.08226822403717,0.1,0.8710204918756244,0.3360497858053159,0.2269720683482383,1.0
145,SNIa-BL/sn1998ef.p0001.dat,E,1.083799375878277,0.11000000000000001,0.6241577358880356,0.27360922562117596,-0.16776180708021549,1.0
146,SNIa-CN/sn2002G.m0003.dat,E,1.084420572736462,0.11000000000000001,0.7818021987313242,0.14219078882718042,-0.06824049936430249,1.0
147,SNIa-CN/sn1996C.p0008.dat,E,1.087159214568999,0.1,0.6609339107300355,0.3784561276773834,0.3998655881030243,1.0
148,SNIa-CN/sn1996X.p0007.dat,E,1.090850440671821,0.1,0.336545704618428,0.4686461809005347,-0.4932792411944508,1.0
149,SNIa-BL/sn1999cc.m0001.dat,E,1.0962822935390009,0.11000000000000001,1.3213281608565899,0.30736328512356814,0.6830154463943677,1.0
150,SNIa-CN/sn1995D.p0008.dat,E,1.0964086572621699,0.1,1.1453548882596745,0.39478842595784114,0.5612415144801721,1.0
151,SNIa-CN/sn1998aq.p0006.dat,E,1.1003218679008067,0.1,1.2982464370986033,0.33879063737897946,0.6738243125495119,1.0
152,SNIa-CL/sn1998bp.m0003.dat,E,1.106931669951943,0.1,1.002347394019774,0.22257832490703972,0.2983210538445652,1.0
153,SNIa-CN/sn2002fk.p0005.dat,E,1.1121576569203624,0.1,1.392722535724205,0.2743906311163681,0.6933903362576774,1.0
154,SNIa-BL/sn1999cc.p0002.dat,E,1.116276444346714,0.1,1.1109691443505523,0.34379346323987686,0.5171101328051604,1.0
155,SNIa-CN/sn2007A.p0004.dat,E,1.1165581590243003,0.1,0.7130216705569481,0.2832454104084409,-0.050589481324037774,1.0
156,SNIa-CN/sn2001fh.p0007.dat,E,1.116589702653,0.1,0.15479054180005938,0.0,-2.0,1.0
157,SNIa-CN/sn2001ck.p0006.dat,E,1.1186891908183754,0.1,0.7386101104900938,0.32802974362536846,0.3018065344869284,1.0
158,SNIa-CN/sn2002jy.p0010.dat,E,1.1202753884111645,0.1,0.5377955772529451,0.43029192914391695,-0.09297050370622897,1.0
159,SNIa-BL/sn1994M.p0007.dat,E,1.120587084342845,0.11000000000000001,0.5012014383691448,0.34110088366027086,-0.259535585619594,1.0
160,SNIa-CN/sn2001br.p0003.dat,E,1.1210288338919652,0.11000000000000001,0.3908154475032206,0.2720586053167162,-0.14945191523234483,1.0
161,SNIa-CN/sn1999gd.p0008.dat,E,1.122730307925019,0.1,0.15742283981253238,0.43283518151190725,-1.3492759731719994,1.0
162,SNIa-BL/sn2007bd.p0008.dat,E,1.1268661131678963,0.1,0.5920097591212565,0.3466354275835893,-0.13990447147270055,1.0
163,SNIa-BL/sn2007co.m0000.dat,E,1.1286167654082107,0.11000000000000001,0.8389436739443837,0.3061709620633923,0.16957948107116433,1.0
164,SNIa-CN/sn1998co.p0007.dat,E,1.130961837533792,0.1,0.2547303690471983,0.3725004369560678,-0.9423294948902763,1.0
165,SNIa-CN/sn2002jy.p0007.dat,E,1.1321368692335234,0.1,0.8152013975025841,0.32411858193565357,0.16387058580959551,1.0
166,SNIa-CN/sn2003it.p0010.dat,E,1.1322934086084548,0.1,0.3057552093246251,0.5198587908167237,-0.5599967744335803,1.0
167,SNIa-CN/sn2002ck.p0004.dat,E,1.1339436578217015,0.1,0.7177499184147246,0.3202103109268056,0.0006853047882000333,1.0
168,SNIa-CN/sn1996C.p0005.dat,E,1.1340088821364445,0.1,0.43452109684280754,0.31873429342797754,-0.4951096867506578,1.0
169,SNIa-CL/sn2006hb.p0009.dat,E,1.1357120720625917,0.1,0.3837220774003262,0.39837344697973837,-0.4794723846490494,1.0
170,SNIa-CL/sn2006gj.m0001.dat,E,1.1390192322790595,0.1,0.5019977808626211,0.22394835548362774,-0.49678313997904466,1.0
171,SNIa-BL/sn2007co.p0004.dat,E,1.139550416841602,0.1,0.7494170464818092,0.3376732680402177,0.10015514232188213,1.0
172,SNIa-BL/sn1999cc.m0003.dat,E,1.1399000364657284,0.11000000000000001,1.4449127082725677,0.2599998182698184,0.7188697288644625,1.0
173,SNIa-BL/sn1994M.p0004.dat,E,1.1404986528413559,0.11000000000000001,0.776240219687658,0.3186912199964348,0.15034491764289082,1.0
174,SNIa-CN/sn2005hc.p0006.dat,E,1.1416547131019241,0.1,0.768518477912135,0.314137787443779,0.059211708353531275,1.0
175,SNIa-CN/sn2000cp.m0001.dat,E,1.1427228074022464,0.1,0.5164788266754883,0.07033673995746734,-0.6059251395375332,1.0
176,SNIa-BL/sn2007le.p0005.dat,E,1.1444438168269229,0.11000000000000001,0.30466043201826554,0.38859038992945216,-0.6951259332477824,1.0
177,SNIa-CN/sn2000ce.p0007.dat,E,1.1478037118824105,0.1,0.11055856111579265,0.37013740920428245,-1.8030053615543675,1.0
178,SNIa-CN/sn1997dt.p0002.dat,E,1.1485360475007247,0.1,0.38561417137730014,0.21229267719993036,-0.7415345684472858,1.0
179,SNIa-BL/sn2005am.p0004.dat,E,1.1502057139345825,0.1,0.8437215425725995,0.33783747808411857,0.1982360420655832,1.0
180,SNIa-BL/sn2001da.p0003.dat,E,1.150735500059976,0.1,0.49457239651351653,0.3584433454076229,-0.2714708972740025,1.0
181,SNIa-SS/sn2006gz.p0009.dat,E,1.1545571330946838,0.1,1.3875882735862162,0.10788208557190762,0.43909775287424463,1.0
182,SNIa-CN/sn2005cf.p0003.dat,E,1.1563399508368561,0.1,1.0580882647087606,0.31441864248317697,0.4145848124259877,1.0
183,SNIa-CN/sn1996X.p0002.dat,E,1.160466073649708,0.1,0.7897517658512488,0.361390959254948,0.20338256259337106,1.0
184,SNIa-CN/sn2007ca.p0006.dat,E,1.162858044292085,0.1,0.3800557218346121,0.2783589878076241,-0.6763604557657026,1.0
185,SNIa-BL/sn1998dh.m0001.dat,E,1.1633518250427004,0.11000000000000001,0.809296001761955,0.3409315944832444,0.22528389465289136,1.0
186,SNIa-BL/sn2006sr.p0004.dat,E,1.163382551344048,0.11000000000000001,0.7199498528213393,0.30060658542436447,0.0014166320833902302,1.0
187,SNIa-SS/sn2006gz.p0010.dat,E,1.163690982148926,0.1,1.0167905201543148,0.14544755725789626,0.15198027595738622,1.0
188,SNIa-CL/sn2006gt.p0002.dat,E,1.1647153487977606,0.1,0.8169409760563621,0.2851067162362334,0.1244589577505602,1.0
189,SNIa-BL/sn2007kk.p0003.dat,E,1.1686673101621021,0.11000000000000001,0.753546082504439,0.314455892227646,0.054416682659923096,1.0
190,SNIa-CN/sn2008bf.p0008.dat,E,1.1691123932627705,0.11000000000000001,1.2284756628435618,0.29817893804354867,0.5316786767543991,1.0
191,SNIa-CN/sn2003kf.p0009.dat,E,1.16937581303866,0.1,0.30199613063947,0.4189470862021762,-0.7003312955108799,1.0
192,SNIa-BL/sn1994M.p0005.dat,E,1.1775342952898185,0.11000000000000001,0.5669914107888104,0.34094527851238837,-0.12267874396124559,1.0
193,SNIa-BL/sn2007co.p0009.dat,E,1.1777580488644368,0.1,0.2338233346155123,0.4562139595810322,-0.8545457840165925,1.0
194,SNIa-BL/sn2007co.p0001.dat,E,1.1782482717332128,0.11000000000000001,0.7961708402763493,0.32634453691357274,0.1440476307925169,1.0
195,SNIa-CL/sn2003iv.p0001.dat,E,1.1790180712894458,0.1,0.958807936066298,0.2633262923033007,0.22128407681358,1.0
196,SNIa-CN/sn2005bo.m0000.dat,E,1.187896100537281,0.1,0.5712483871104314,0.24931150691563822,-0.3240445812926993,1.0
197,SNIa-BL/sn2004fu.p0002.dat,E,1.1890852829298957,0.11000000000000001,0.24261129906432902,0.360230735032656,-0.9770351087822547,1.0
