I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CL/sn2006hb.p0012.dat,E,1.2594289175049034,0.1,0.6953826072979875,0.6075752646238979,0.3292329617554354,1.0
31,SNIa-CL/sn2006gt.p0002.dat,E,1.2816436571140561,0.1,1.2368799721569275,0.4089060809571942,0.6032510159948189,1.0
32,SNIa-CL/sn1998de.m0006.dat,E,1.2989582840740437,0.11000000000000001,0.4794681908059398,0.4142927038420466,-0.3228558715888684,1.0
33,SNIa-CL/sn2002eu.p0008.dat,E,1.2995594714205416,0.1,0.6390096245187238,0.44871415469620146,-0.044860408370746355,1.0
34,SNIa-CL/sn2006H.p0007.dat,E,1.3041156807290182,0.1,0.12892834186768676,0.29952873678017505,-1.8486534434524018,1.0
35,SNIa-CL/sn2007hj.p0007.dat,E,1.3095983918913965,0.1,0.2620056185258178,0.5328783299741253,-0.7548561562156879,1.0
36,SNIa-CL/sn2008R.p0005.dat,E,1.3129880610211897,0.1,0.9100851408666104,0.4477353845570724,0.3274905652938049,1.0
37,SNIa-CL/sn2007hj.p0006.dat,E,1.3526882673351912,0.1,0.3715896916218543,0.49479102014196824,-0.478182148570438,1.0
38,SNIa-CL/sn1999by.p0005.dat,E,1.3529221258061006,0.1,0.11969551434930578,0.5393449938702843,-1.5126488657058748,1.0
39,SNIa-CL/sn2006bt.p0005.dat,E,1.3746764099455038,0.1,1.1855031982063036,0.41882992865502827,0.5618744094853605,1.0
40,SNIa-CN/sn1998co.p0007.dat,E,1.383513942030273,0.1,0.6112777962799597,0.4271839700884907,-0.09599044267153392,1.0
41,SNIa-CL/sn2002fb.m0003.dat,E,1.3945553456362507,0.11000000000000001,0.8238631886285714,0.40317321999886857,0.24747205798956112,1.0
42,SNIa-CL/sn1999by.m0005.dat,E,1.403135626038604,0.11000000000000001,1.926160375906267,0.23159102737803633,0.8265342284379174,0.9625832551319646
43,SNIa-CL/sn2006bt.p0006.dat,E,1.404127518041355,0.1,0.9376057104541828,0.4105067397890791,0.29699671279585876,1.0
44,SNIa-BL/sn1999ej.p0008.dat,E,1.4104119612362216,0.1,0.7816940494307052,0.516838885939958,0.27195659918082565,1.0
45,SNIa-CL/sn2002es.p0002.dat,E,1.4112713214935035,0.09000000000000001,0.8615238223526496,0.1433432186908504,-0.06030484693149942,1.0
46,SNIa-CL/sn1998de.m0003.dat,E,1.4772024144438531,0.11000000000000001,0.3387016530487279,0.4865663764561458,-0.5737039071938446,1.0
47,SNIa-CL/sn2003iv.p0007.dat,E,1.5243629999012485,0.1,0.9508440826564692,0.48731615894784325,0.4001477306983023,1.0
48,SNIa-CL/sn2007bc.p0007.dat,E,1.5736483309811784,0.1,1.1065567499598623,0.4935634401827276,0.6153365119883799,1.0
49,SNIa-CL/sn1998de.m0002.dat,E,1.5780165273874265,0.11000000000000001,0.346759104373703,0.48680719217078294,-0.5515009170380922,1.0
50,SNIa-CN/sn2005mc.p0006.dat,E,1.5802624705968586,0.1,0.2848693712237472,0.5421115157553514,-0.6595737677590854,1.0
51,SNIa-CL/sn2000dk.p0004.dat,E,1.591833329242999,0.1,1.0637679477502642,0.4423975808840687,0.48093945728850696,1.0
52,SNIa-CL/sn1998bp.p0001.dat,E,1.6196801359263688,0.1,0.7533912434111416,0.43533452808512274,0.13244761618718906,1.0
53,SNIa-CL/sn2002fb.m0005.dat,E,1.636637488494383,0.11000000000000001,0.9975134937191917,0.3647115081638273,0.3950234540627089,1.0
54,SNIa-BL/sn1999gh.p0007.dat,E,1.6461648032586778,0.1,0.3396927833664519,0.6098614255136345,-0.3991050282690418,1.0
55,SNIa-BL/sn2007bm.p0007.dat,E,1.646233748656979,0.1,0.13079690349062095,0.500184851327154,-1.4485830907488744,1.0
56,SNIa-CL/sn2002eu.p0011.dat,E,1.6472157963195257,0.1,0.306484471998818,0.5180210855779462,-0.6419420642729485,1.0
57,SNIa-CN/sn2001fh.p0009.dat,E,1.651316295636026,0.1,0.20651698013335448,0.22095150772282893,-1.447300955484666,1.0
58,SNIa-CN/sn2006D.p0005.dat,E,1.6562577083949193,0.11000000000000001,0.955899177530595,0.45124507538975045,0.43661266555196765,1.0
59,SNIa-CN/sn2001fh.p0007.dat,E,1.6604493355873053,0.1,0.2539064009059931,0.0,-1.5548800054745202,1.0
60,SNIa-BL/sn1999gh.p0006.dat,E,1.6637501528546377,0.1,0.3917617022985701,0.5842168487716332,-0.2974445410133509,1.0
61,SNIa-CL/sn2007hj.p0008.dat,E,1.700111512244768,0.1,0.0911722399747037,0.6501301340083916,-1.3658358940544701,1.0
62,SNIa-CL/sn2007hj.p0004.dat,E,1.7087959853919148,0.1,0.44865554458828716,0.5120990632664122,-0.2557059538394573,1.0
63,SNIa-CL/sn2007bc.p0006.dat,E,1.724463195529421,0.1,1.2519878285325756,0.4536342023002832,0.6762463806821442,1.0
64,SNIa-CL/sn2002es.p0005.dat,E,1.7446058876169674,0.09000000000000001,0.4774982507749477,0.277559268937546,-0.5348908633667797,1.0
65,SNIa-CN/sn1998co.p0004.dat,E,1.7483917471161172,0.1,0.5266958341812986,0.385511944229512,-0.3109047487764028,1.0
66,SNIa-CL/sn1996bk.p0003.dat,E,1.7530119523909047,0.1,0.19670722883333147,0.4475140940471626,-1.1757716293133125,1.0
67,SNIa-CN/sn1997Y.p0007.dat,E,1.773652314511173,0.1,0.25291838767974356,0.492178019925491,-0.8551173443075831,1.0
68,SNIa-BL/sn2007nq.p0009.dat,E,1.773696894886528,0.1,0.9995520400917376,0.5957284414272367,0.6192827111294975,1.0
69,SNIa-BL/sn2002dp.p0010.dat,E,1.7812787753075818,0.1,0.5306041057707876,0.5871274099815382,0.05603044850809844,1.0
70,SNIa-CL/sn2006bw.p0005.dat,E,1.7886470852800187,0.1,0.5770836721531564,0.5084393671562835,-0.05515771060072234,1.0
71,SNIa-BL/sn2001ep.p0008.dat,E,1.7889567367990102,0.1,0.3473073739251673,0.5320583176021921,-0.05924562986589939,1.0
72,SNIa-CL/sn2007fb.p0011.dat,E,1.79691152803501,0.1,0.7023504591282947,0.513605581938841,0.19037226393158055,1.0
73,SNIa-CL/sn2000dk.p0010.dat,E,1.8051464404195579,0.1,0.29903995076060125,0.5927324552264303,-0.5469996774156302,1.0
74,SNIa-CL/sn1999by.p0006.dat,E,1.8118670568315347,0.1,0.07162457657467643,0.5544672509419745,-2.0,1.0
75,SNIa-CN/sn1996X.p0008.dat,E,1.8149334000626105,0.1,0.6361199570730127,0.5985315984190598,0.221305153327297,1.0
76,SNIa-CL/sn2004gs.p0004.dat,E,1.8431334042246723,0.1,0.780787203767629,0.53587539359351,0.31367129803412086,1.0
77,SNIa-CL/sn2002jg.p0009.dat,E,1.8470826609690025,0.1,0.1646327994849659,0.513469402135371,-1.2567300395857641,1.0
78,SNIa-CL/sn2006gt.p0001.dat,E,1.8546454184001209,0.1,1.2112186774969995,0.44489401255572536,0.6325671738165386,1.0
79,SNIa-CL/sn2002dl.p0010.dat,E,1.8559236511517638,0.1,0.15268563844231423,0.47838689321161165,-1.3581620726369987,1.0
80,SNIa-BL/sn2007af.p0010.dat,E,1.8601025691557762,0.1,0.461021765280508,0.601703306759088,-0.025209052139261962,1.0
81,SNIa-BL/sn2002dp.p0007.dat,E,1.8712906128571727,0.1,0.8640440849929453,0.4995431879658029,0.40638420320202373,1.0
82,SNIa-CL/sn2002cf.m0005.dat,E,1.8728182218054652,0.11000000000000001,1.2218957297137114,0.2795792811534586,0.47036985579674945,1.0
83,SNIa-CN/sn1996X.p0007.dat,E,1.8808250889223295,0.1,0.7843618634401189,0.5656489345665184,0.37622033360170903,1.0
84,SNIa-CL/sn1998de.m0007.dat,E,1.8827437797791222,0.12000000000000001,0.5363558209860138,0.4865429580459787,-0.15519558686193113,1.0
85,SNIa-CN/sn1995E.p0009.dat,E,1.8899471911468964,0.1,0.05306427882651027,0.5763666361013153,-2.0,1.0
86,SNIa-BL/sn2002ha.p0010.dat,E,1.900038487181423,0.1,0.9105568109027511,0.5387573499504352,0.4856994655902797,1.0
87,SNIa-CL/sn1998bp.max.dat,E,1.910295208066159,0.1,0.8779820129992988,0.4446730515582491,0.308339411157568,1.0
88,SNIa-CL/sn2002es.p0004.dat,E,1.9216796538923115,0.09000000000000001,0.5144561534113689,0.2754260804970271,-0.46903639002520003,1.0
89,SNIa-BL/sn1996Z.p0006.dat,E,1.9293258145388985,0.11000000000000001,0.09037947171273512,0.5859682004491802,-1.6265562707632994,1.0
90,SNIa-CN/sn2002fk.p0010.dat,E,1.9337046035014844,0.1,1.0480877851893362,0.5052833731919034,0.6047375160988212,1.0
91,SNIa-CN/sn2003it.p0010.dat,E,1.937428596715287,0.11000000000000001,0.825540055445423,0.5850633269742042,0.4145741552344706,1.0
92,SNIa-BL/sn1999gh.p0008.dat,E,1.9389916605849913,0.1,0.1494899787327058,0.6599394853813666,-1.0994077042459824,1.0
93,SNIa-BL/sn2001ep.p0007.dat,E,1.939789269251576,0.1,0.6054356156924237,0.5209517668030321,0.07565770721513286,1.0
94,SNIa-BL/sn2005am.p0008.dat,E,1.9441187368546107,0.11000000000000001,0.7024590740399389,0.498663064442742,0.18853427884059068,1.0
95,SNIa-BL/sn2005am.p0011.dat,E,1.9502326532607626,0.1,0.30176742253697003,0.6416613388461593,-0.4164484930523582,1.0
96,SNIa-BL/sn2007nq.p0006.dat,E,1.951067164122743,0.11000000000000001,1.3465331947263033,0.4490186009323484,0.7089089520819326,1.0
97,SNIa-CL/sn2006bt.p0003.dat,E,1.9571295623107008,0.1,1.2987592957761402,0.4520923502275298,0.7009252747255502,1.0
98,SNIa-CN/sn1998dx.p0008.dat,E,1.9598197110554736,0.11000000000000001,1.344169764306334,0.5075075257462823,0.753861596697074,1.0
99,SNIa-BL/sn2001ay.p0009.dat,E,1.9653290154646574,0.11000000000000001,0.8201849001576959,0.507008755577717,0.2897732505271599,1.0
100,SNIa-CL/sn2006bt.p0001.dat,E,1.9656511755178154,0.11000000000000001,1.630996574508356,0.40740684484870876,0.8735319686230982,1.0
101,SNIa-CL/sn2006mo.p0005.dat,E,1.9661476884786497,0.1,0.9337756054123336,0.29606464770016744,0.16264784127988652,1.0
102,SNIa-CN/sn1999gd.p0008.dat,E,1.9713301867975201,0.1,0.33303006334642943,0.5291049696737867,-0.5621697324741127,1.0
103,SNIa-CN/sn2006lf.p0009.dat,E,1.9829106616149819,0.1,0.09663270394942935,0.5599330283340035,-1.6756274452431288,1.0
104,SNIa-BL/sn2005am.p0007.dat,E,1.9850432049210998,0.11000000000000001,0.9172796427602022,0.47437326270159447,0.4022620611466663,1.0
105,SNIa-BL/sn2007bm.p0010.dat,E,1.9879059455563097,0.1,0.14934410891243347,0.5932638066317809,-1.198707110075621,1.0
106,SNIa-CN/sn2005kc.p0007.dat,E,1.9888332280308005,0.1,0.5466619268517731,0.43939419810116154,-0.18968580197622031,1.0
107,SNIa-CL/sn2007ux.p0016.dat,E,1.9943492585379041,0.1,0.08064221717842052,0.6507442828836677,-1.469795675375777,1.0
108,SNIa-CN/sn2004L.p0005.dat,E,1.9944998648713348,0.1,1.0912495356771723,0.1891409061487272,0.21906558497310752,1.0
109,SNIa-CN/sn2005kc.p0010.dat,E,1.996245450280275,0.1,0.281069647898879,0.5335523243992272,-0.7206899109058862,1.0
110,SNIa-BL/sn2001bf.p0008.dat,E,2.001978013602775,0.1,1.5087321567418563,0.4305421481123503,0.8155751440284418,1.0
111,SNIa-BL/sn1996Z.p0004.dat,E,2.005296809277337,0.11000000000000001,0.11614636095920143,0.5367693503319813,-1.4901070650695944,1.0
112,SNIa-CL/sn2006H.p0008.dat,E,2.005736410447721,0.09000000000000001,0.10408454778298626,0.38112828047093505,-2.0,1.0
113,SNIa-CN/sn2006N.p0009.dat,E,2.0131340142282057,0.1,0.7400394342573818,0.36793751834010285,0.04464078770500159,1.0
114,SNIa-CL/sn2007ba.p0006.dat,E,2.016139983136758,0.1,0.2113844806970305,0.7446713193718143,-0.5836003662100857,1.0
115,SNIa-CN/sn2002fk.p0008.dat,E,2.0250489769817297,0.1,1.5131989201438263,0.471677859958287,0.9234592697562356,1.0
116,SNIa-CL/sn2007hj.p0003.dat,E,2.0299810209933957,0.1,0.5161928006745741,0.5056906795656233,-0.11967557136466822,1.0
117,SNIa-BL/sn2002he.p0006.dat,E,2.0347721563440166,0.11000000000000001,1.2370285258710625,0.4879943105073522,0.6911036886118749,1.0
118,SNIa-BL/sn2007af.p0011.dat,E,2.0377201131036387,0.1,0.32719587043365106,0.6297608636199135,-0.32930924216188545,1.0
119,SNIa-BL/sn2001ay.p0007.dat,E,2.0460793372114097,0.11000000000000001,1.2620647363850088,0.4748484076495567,0.6751352478825751,1.0
120,SNIa-CN/sn1999ek.p0009.dat,E,2.054925889184288,0.1,0.10841500865293772,0.5427226692200692,-1.6067905990629818,1.0
121,SNIa-BL/sn1999ej.p0011.dat,E,2.06230552130636,0.1,0.29920782125029727,0.6222131486586606,-0.48273074522741716,1.0
122,SNIa-BL/sn2005am.p0012.dat,E,2.066256317972865,0.1,0.2566161930430172,0.656892775461928,-0.5493842933180263,1.0
123,SNIa-CN/sn2002fk.p0007.dat,E,2.07084485568116,0.1,1.5435755199628833,0.4519583465374953,0.9118904224894003,1.0
124,SNIa-CL/sn2007au.p0001.dat,E,2.0724923564529827,0.1,0.8178856669115844,0.4922130954118884,0.31150261080477315,1.0
125,SNIa-BL/sn2008af.p0006.dat,E,2.077069248959716,0.11000000000000001,1.0057019714568955,0.4797206103455422,0.488708211049917,1.0
126,SNIa-CN/sn2002cr.p0005.dat,E,2.0817810665546395,0.1,1.8418443010515346,0.4529679000890896,1.1175834529485142,1.0
127,SNIa-BL/sn2007le.p0007.dat,E,2.0919883225608733,0.11000000000000001,0.21836172837794118,0.5656692094837065,-0.8645892385342585,1.0
128,SNIc/sn2005az.m0004.dat,E,2.1051189683068756,0.1,0.1525327840649974,0.4411913514662113,-1.4415394356452496,1.0
129,SNIa-BL/sn2001ep.p0006.dat,E,2.106032339619741,0.1,0.7094644799417429,0.5143251571930764,0.2270429017888628,1.0
130,SNIa-CN/sn2006N.p0008.dat,E,2.109567871008372,0.1,0.7846562518875501,0.3721388905427482,0.10270789527903613,1.0
131,SNIa-CL/sn2007fb.p0013.dat,E,2.1202190153879297,0.1,0.2655702599675862,0.6479548444303578,-0.554966728186914,1.0
132,SNIa-BL/sn1999gh.p0009.dat,E,2.1216454819831854,0.1,0.1063132828203676,0.6815897433757176,-1.3672950607039591,1.0
133,SNIc/sn2005az.m0002.dat,E,2.123215871043592,0.1,0.18623353374361565,0.4231461040311211,-1.246415795144388,1.0
134,SNIa-CN/sn2003it.p0009.dat,E,2.12828265089043,0.11000000000000001,0.8005936768800926,0.5364126215098585,0.32043300417007636,1.0
135,SNIa-CL/sn2002dl.m0008.dat,E,2.132381858534151,0.11000000000000001,1.4220695104970915,0.3032612188795439,0.6635604523586246,1.0
136,SNIa-CN/sn1996X.m0002.dat,E,2.135068043928128,0.11000000000000001,1.7570636569878277,0.4271675290644558,1.034028777514069,1.0
137,SNIa-CN/sn2005kc.p0012.dat,E,2.1380697062901426,0.1,0.18353997844225575,0.5956015129358945,-0.9948591815550435,1.0
138,SNIa-CN/sn1998bu.p0009.dat,E,2.143816189465488,0.1,0.4598533535614571,0.5566451895582681,-0.15324488020540256,1.0
139,SNIa-BL/sn2005am.p0010.dat,E,2.1447473177120755,0.1,0.2330798559408929,0.5710728628431138,-0.8271462912700316,1.0
140,SNIa-CN/sn2008C.p0010.dat,E,2.1503453602178544,0.1,0.27853383088779177,0.5750384391979578,-0.4197483491780499,1.0
141,SNIa-CN/sn2006lf.p0010.dat,E,2.151667818981458,0.1,0.06449252614807613,0.5998492442112909,-1.997217552676417,1.0
142,SNIa-CN/sn2006lf.p0007.dat,E,2.15203670843633,0.1,0.13985447537294,0.47938754421023816,-1.4841239319934998,1.0
143,SNIa-SS/sn2007if.p0007.dat,E,2.1550131684106564,0.1,2.511181913451741,0.05959795010220794,0.8940956471966149,0.9691096774193548
144,SNIa-CN/sn2008ar.p0007.dat,E,2.155961071030584,0.1,1.2416090972613822,0.46612067518197575,0.686219187763869,1.0
145,SNIa-CN/sn2003it.p0008.dat,E,2.158673155306068,0.11000000000000001,1.0271903064671974,0.4318846432488719,0.4153230958472044,1.0
146,SNIc/sn2005az.p0003.dat,E,2.1676393014494106,0.09000000000000001,0.1372994080299717,0.38333172030595086,-1.6721806082006696,1.0
147,SNIa-BL/sn2003ch.p0007.dat,E,2.167754184535902,0.1,1.2045992428215748,0.5038807725541743,0.7114999020770213,1.0
148,SNIc/sn2005az.max.dat,E,2.168523251045307,0.1,0.17891906714457834,0.3331807086190357,-1.4274236952941481,1.0
149,SNIa-CN/sn1998bu.p0010.dat,E,2.168765576890611,0.1,0.3605876033286736,0.5875184135828411,-0.3183847318426067,1.0
150,SNIa-CL/sn2004gs.p0003.dat,E,2.1810441153636724,0.1,0.7945831303961628,0.5401362188565583,0.3354331152192361,1.0
151,SNIa-CL/sn2006bt.m0001.dat,E,2.1894905297162954,0.11000000000000001,1.5326479702774023,0.3724529450794111,0.7665926894436871,1.0
152,SNIa-BL/sn2006ac.p0007.dat,E,2.1948479387879285,0.11000000000000001,0.6637802065113748,0.5739246300923507,0.2519574431625418,1.0
153,SNIc/sn2005az.m0008.dat,E,2.195224691503377,0.1,0.27064198570622966,0.34722442971786055,-0.9664645203775734,1.0
154,SNIa-CN/sn2006N.p0012.dat,E,2.1965185677092123,0.1,0.3016017946105043,0.7812000409242671,-0.1717047885849705,1.0
155,SNIa-BL/sn2001ay.p0004.dat,E,2.198292506271433,0.11000000000000001,1.0606468110463283,0.49081250738623045,0.4963938400275145,1.0
156,SNIa-BL/sn1996Z.p0008.dat,E,2.199245326715499,0.11000000000000001,0.05506906824454178,0.6257978865888312,-2.0,1.0
157,SNIa-CL/sn2006bt.m0000.dat,E,2.2028001492105305,0.11000000000000001,1.4479145114196912,0.38677113703656446,0.7305751215116132,1.0
158,SNIa-BL/sn2007bd.p0008.dat,E,2.2056828981795356,0.11000000000000001,1.1004716550060993,0.4319451427456392,0.5158768518605639,1.0
159,SNIa-CN/sn2003ic.p0007.dat,E,2.2060357322125443,0.11000000000000001,1.0660114674937857,0.0,0.030134401754001987,1.0
160,SNIa-BL/sn2001bf.p0009.dat,E,2.210981891178404,0.1,0.5721254479174875,0.46429913042137466,0.4563932787467581,1.0
161,SNIa-SS/sn2006gr.p0009.dat,E,2.211280642954545,0.11000000000000001,0.746234032588441,0.46081528395449234,0.15048892328053587,1.0
162,SNIa-CL/sn2006bt.m0003.dat,E,2.2172077113580437,0.11000000000000001,1.7177108001405266,0.34467416603641726,0.8475821811710567,1.0
163,SNIa-CL/sn2006bt.p0016.dat,E,2.2202890130373154,0.1,0.2940953178480723,0.5505495817917072,-0.6396404379440697,1.0
164,SNIa-CN/sn2006cf.p0007.dat,E,2.220573443614466,0.1,1.8689825804923266,0.4040438675353408,0.9993986625950717,1.0
165,SNIc/sn2005az.m0006.dat,E,2.2270980761758215,0.1,0.8695360871094796,0.0,-0.16763617315975032,1.0
166,SNIa-BL/sn2007af.p0005.dat,E,2.2312719240072196,0.1,0.8996622975920092,0.5205299979581686,0.461613598709896,1.0
167,SNIa-CN/sn2008C.p0012.dat,E,2.2358802990371727,0.1,0.3192467938253302,0.44823077677217177,-0.6712914082054573,1.0
168,SNIa-BL/sn2001ep.p0005.dat,E,2.238255468089794,0.1,0.777271297467153,0.519415820131446,0.32487534997925555,1.0
169,SNIa-CN/sn2006le.p0008.dat,E,2.2411393260791472,0.11000000000000001,0.6294043623055964,0.4747902875417347,0.03170108702817754,1.0
170,SNIa-BL/sn1997do.p0008.dat,E,2.242512143268724,0.11000000000000001,0.6284662343109696,0.5540336549961028,0.22264831039815888,1.0
171,SNIa-BL/sn1994M.p0012.dat,E,2.244422334802724,0.1,0.1385115499024642,0.726624943053102,-0.4658142852931292,1.0
172,SNIa-CL/sn1998bp.m0001.dat,E,2.245046487424074,0.1,0.9243366607506007,0.455441810770027,0.39844952765192265,1.0
173,SNIa-BL/sn2007co.p0011.dat,E,2.2487145887419238,0.1,0.2991058417374364,0.6404284441555105,-0.3774909302333722,1.0
174,SNIa-CN/sn2004bg.p0011.dat,E,2.2510901047769147,0.1,1.0867499807634364,0.5886323499906683,0.7434255907778626,1.0
175,SNIa-BL/sn2007af.p0012.dat,E,2.2525729493276865,0.1,0.22698380634735338,0.6712051143695176,-0.6081877692550861,1.0
176,SNIa-CN/sn1994D.p0011.dat,E,2.256306724202159,0.1,0.6029040130776646,0.6298162918977097,0.24547999858673594,1.0
177,SNIa-SS/sn2007cq.m0004.dat,E,2.257642023356682,0.11000000000000001,3.0,0.3001204363421353,1.3283147209949122,1.0
178,SNIa-CL/sn1999by.p0007.dat,E,2.2630295846741877,0.1,0.07064223169071975,0.5717986653964325,-1.9567090963988207,1.0
179,SNIa-CN/sn2006lf.p0011.dat,E,2.265335192666081,0.1,0.06443478055874483,0.59087192117066,-2.0,1.0
180,SNIa-BL/sn2006ac.p0009.dat,E,2.2675995057678118,0.11000000000000001,0.4676522713874825,0.6160707081399539,0.019500604587410368,1.0
181,SNIa-BL/sn1995al.p0008.dat,E,2.2677776889470422,0.11000000000000001,0.5832057130747703,0.5365091394420529,0.0987027447736924,1.0
182,SNIa-BL/sn2001da.p0008.dat,E,2.273426555891692,0.1,0.3963994386743982,0.570295645045666,-0.26118651964144873,1.0
183,SNIa-BL/sn1994M.p0005.dat,E,2.273512279721633,0.11000000000000001,0.8080112391036839,0.49636224913811,0.3497047375313186,1.0
184,SNIa-CL/sn2007ci.m0002.dat,E,2.27541398543781,0.11000000000000001,2.209029342156865,0.45392441703115916,1.2575251400764031,1.0
185,SNIa-CN/sn1996C.p0008.dat,E,2.2758190413656103,0.1,1.0599710982840516,0.529024648134697,0.9859548556106991,1.0
186,SNIa-BL/sn2001bf.p0005.dat,E,2.2769161815358134,0.1,1.7582791169180927,0.40805283477693116,0.9710355650333397,1.0
187,SNIa-CL/sn2006bt.p0002.dat,E,2.2782260203738103,0.11000000000000001,1.1605329171542715,0.4504986561592953,0.6002416540464488,1.0
188,SNIa-CL/sn2007ci.m0001.dat,E,2.2817654127673492,0.11000000000000001,2.079976366253161,0.4702030304468839,1.2177627801565034,1.0
189,SNIa-SS/sn2006gr.p0012.dat,E,2.2819170514377434,0.1,0.2464596019398648,0.6325583064629174,-0.656978966611576,1.0
190,SNIa-BL/sn2007co.p0009.dat,E,2.2886971447355373,0.1,0.46067416850537496,0.571842497374656,-0.10725396836160003,1.0
191,SNIa-BL/sn2001en.p0008.dat,E,2.291594791953468,0.11000000000000001,0.5928096437972571,0.5636681935606092,0.15501164939850132,1.0
192,SNIa-CN/sn1998dx.p0006.dat,E,2.2948538256947675,0.11000000000000001,1.1257901234561074,0.49950828277878634,0.58828684764837,1.0
193,SNIa-CN/sn2006lf.p0006.dat,E,2.295952914664184,0.1,0.14219973793171722,0.47953672604045583,-1.4495891267397805,1.0
194,SNIa-CN/sn2008bf.p0008.dat,E,2.295998596436214,0.11000000000000001,1.888090740145292,0.4394978167856847,1.0540594735188042,1.0
195,SNIa-CN/sn2003ic.p0005.dat,E,2.302138423994532,0.11000000000000001,1.265075762265174,0.0,0.18166372868036473,1.0
196,SNIa-CL/sn2007hj.p0002.dat,E,2.3026692204533235,0.11000000000000001,0.6007345135015639,0.5175234712111688,0.06174152107309317,1.0
