I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn1999ej.p0001.dat,E,0.8843889242006469,0.1,2.9830494985717597,0.0327552762691924,1.1811079993866611,1.0
30,SNIa-CL/sn2004gs.m0001.dat,E,0.8853799864019263,0.1,2.2938812666775523,0.1247202785442754,0.9484713286116471,1.0
31,SNIa-CL/sn2007bc.m0003.dat,E,0.8890694598855845,0.1,3.0,0.09477684289769142,1.198995163935293,1.0
32,SNIa-CL/sn2002jg.m0004.dat,E,0.8931764207569328,0.1,0.6009566926651344,0.0,-0.5239268088187321,1.0
33,SNIa-CL/sn2007au.m0004.dat,E,0.8969854444090506,0.1,2.0996748428422527,0.018026883894889597,0.7615927903006299,1.0
34,SNIa-CL/sn2002eu.p0003.dat,E,0.8990058058643848,0.1,2.2726407974710954,0.044349602432256094,0.8806229475098898,1.0
35,SNIa-CL/sn2007hj.p0001.dat,E,0.9066746507973032,0.1,1.8074752982955313,0.07612733025168718,0.6988000142845053,1.0
36,SNIa-BL/sn1998dh.m0009.dat,E,0.9316747003187691,0.11000000000000001,2.3638625479218986,0.0,0.9483294713456294,1.0
37,SNIa-CL/sn1998bp.m0001.dat,E,0.9351620140661007,0.1,2.325810112273452,0.0,0.892343959540151,1.0
38,SNIa-BL/sn2002ha.p0002.dat,E,0.938714013706954,0.1,2.0437328007652114,0.04565160346513833,1.0120166389580616,1.0
39,SNIa-BL/sn2001ep.m0000.dat,E,0.9463596447853377,0.1,2.927624895340168,0.06983240434489231,1.2207825043755682,1.0
40,SNIa-CL/sn2004gs.m0003.dat,E,0.9478191195098243,0.1,2.2654224292729572,0.049514091829451316,0.8599898355904754,1.0
41,SNIa-CN/sn2005bo.m0000.dat,E,0.9544977361952369,0.1,1.5366766144823363,0.0010715944388737565,0.419619222179326,1.0
42,SNIa-CL/sn2000dk.m0005.dat,E,0.9567688855055068,0.1,2.473551545850494,0.0,0.9802810297904221,1.0
43,SNIa-BL/sn2002he.m0003.dat,E,0.9680613256356767,0.11000000000000001,2.6347788038848456,0.0,1.1218393521869983,1.0
44,SNIa-CN/sn2005bc.m0005.dat,E,0.976011853306038,0.1,1.1466937334128493,0.0,0.0833870277374201,1.0
45,SNIa-BL/sn2007af.max.dat,E,0.9817135001809538,0.1,3.0,0.08005435540904411,1.2170092534455073,1.0
46,SNIa-BL/sn2001ep.m0007.dat,E,0.9835098467373055,0.1,1.6273540227106074,0.0,0.5209233969958096,1.0
47,SNIa-BL/sn1999cc.m0000.dat,E,0.9836606021579134,0.1,2.8156563422281655,0.09373524583489365,1.1732553786474222,1.0
48,SNIa-BL/sn1998dh.m0008.dat,E,0.9871027044366175,0.11000000000000001,2.361720478052634,0.0,0.9398760161159967,1.0
49,SNIa-CN/sn2005ki.p0001.dat,E,0.9942255231268261,0.1,3.0,0.09450832029463602,1.1819600280732618,1.0
50,SNIa-CN/sn2006N.p0003.dat,E,1.00220288187708,0.1,1.7229361001756767,0.0,0.5441977081164597,1.0
51,SNIa-BL/sn2007af.m0003.dat,E,1.0090240049773982,0.1,3.0,0.16951934933299728,1.3415342722576717,1.0
52,SNIa-CL/sn2006gj.p0003.dat,E,1.0184658529121695,0.1,0.9362537718443982,0.0,-0.06534127297233612,1.0
53,SNIa-CN/sn2003it.p0003.dat,E,1.022119117825107,0.1,2.38973660978014,0.0,0.8877094746198562,1.0
54,SNIa-CN/sn2006N.p0001.dat,E,1.0261848570585823,0.1,2.055116657656532,0.0,0.714357675504146,1.0
55,SNIa-BL/sn2003U.m0001.dat,E,1.0269298290117237,0.1,3.0,0.14864272266297063,1.3009945047871696,1.0
56,SNIa-CN/sn2003it.p0002.dat,E,1.0288851036654176,0.1,2.863811419698665,0.0005703869611797352,1.0858707399880463,1.0
57,SNIa-CL/sn2004gs.m0000.dat,E,1.0399132161508111,0.1,1.9501090911591852,0.15646329283219235,0.8181632200476716,1.0
58,SNIa-CN/sn2004fz.m0007.dat,E,1.0424270297849476,0.1,3.0,0.0,1.1366595062216025,1.0
59,SNIa-CL/sn2002hw.m0006.dat,E,1.0427921636239998,0.1,0.6769189239265555,0.0,-0.43509263679159277,1.0
60,SNIa-BL/sn2007bd.m0004.dat,E,1.059443690330965,0.11000000000000001,3.0,0.0,1.1283530274764706,1.0
61,SNIa-CN/sn1994D.m0000.dat,E,1.0608519568990034,0.1,3.0,0.04772484073492864,1.228562380407935,1.0
62,SNIa-CL/sn2006kf.m0005.dat,E,1.0614633875319188,0.1,1.7195892202827905,0.0,0.5242880883545344,1.0
63,SNIa-CN/sn1998dx.p0002.dat,E,1.0761106924234292,0.1,3.0,0.10584421143737234,1.181386913028379,1.0
64,SNIa-BL/sn1998ef.m0005.dat,E,1.081555397998685,0.11000000000000001,2.406905351057112,0.0,0.9228117060666658,1.0
65,SNIa-BL/sn2005am.p0004.dat,E,1.0818371778079854,0.1,2.5192829467340627,0.11818007485133994,1.0452634096676645,1.0
66,SNIa-CL/sn2007hj.m0002.dat,E,1.0834890577139893,0.1,1.7706895897155122,0.08342745279771153,0.6686618944929125,1.0
67,SNIa-CN/sn2006lf.m0005.dat,E,1.0885331265538825,0.1,0.352025209707651,0.0,-1.122507391019323,1.0
68,SNIa-CN/sn2001fh.m0002.dat,E,1.092249111653167,0.1,0.3464824123186399,0.0,-1.1317825459083823,1.0
69,SNIa-CN/sn2003it.p0001.dat,E,1.119972849036027,0.1,2.923252736825767,0.0,1.1011583054066083,1.0
70,SNIa-CN/sn2002aw.p0001.dat,E,1.12306346670929,0.1,3.0,0.016793282043828663,1.1500787677169155,1.0
71,SNIa-BL/sn1999cc.p0002.dat,E,1.123189263489019,0.1,3.0,0.16254233759201606,1.2949915230467708,1.0
72,SNIa-CN/sn2005el.p0002.dat,E,1.1254815919407446,0.1,3.0,0.0803170071841979,1.1814413763453864,1.0
73,SNIa-BL/sn2004fu.m0003.dat,E,1.1287094140017362,0.11000000000000001,1.3476532355911854,0.07429754463721981,0.3752913781599418,1.0
74,SNIa-BL/sn1998ef.m0004.dat,E,1.1336464759344511,0.11000000000000001,2.3181872600140347,0.012788195585454474,0.8902230496340227,1.0
75,SNIa-CN/sn1998eg.m0001.dat,E,1.1350408507605678,0.1,3.0,0.01012251649396913,1.1388663809640875,1.0
76,SNIa-CL/sn2007hj.p0002.dat,E,1.1363374288188424,0.1,1.3769552955020694,0.1732533784068209,0.5232954093509335,1.0
77,SNIa-CL/sn2007au.m0005.dat,E,1.1647730290522893,0.1,1.9447043801511312,0.038240052641110384,0.6920215503654438,1.0
78,SNIa-BL/sn2007bm.m0009.dat,E,1.1684255877909129,0.1,0.8681117747492504,0.0,-0.1538003210863678,1.0
79,SNIa-CN/sn2005el.p0004.dat,E,1.173544412951019,0.1,3.0,0.03365562710779908,1.1322048116361954,1.0
80,SNIa-BL/sn2006sr.p0003.dat,E,1.1792712449542335,0.1,2.2286091395648104,0.10844267037084647,0.9170396874968505,1.0
81,SNIa-BL/sn1998dh.m0004.dat,E,1.180711319186646,0.1,2.4726916361931677,0.09392423873494218,1.058140541693538,1.0
82,SNIa-CN/sn2003it.p0004.dat,E,1.180865332201204,0.1,2.781299981939655,0.005047191935980957,1.0488751226988584,1.0
83,SNIa-CL/sn2006bt.m0000.dat,E,1.1817146791447541,0.1,3.0,0.004562125894715979,1.112339480778506,1.0
84,SNIa-BL/sn1998dh.m0007.dat,E,1.1859578132107704,0.11000000000000001,2.4892486548265533,0.0,1.0002726981767875,1.0
85,SNIa-CN/sn2003it.m0000.dat,E,1.189982473611367,0.1,3.0,0.0,1.126687024692594,1.0
86,SNIa-BL/sn2003ch.m0000.dat,E,1.1946462262155895,0.1,3.0,0.08745336787719057,1.2241339831473281,1.0
87,SNIa-CN/sn2006N.m0001.dat,E,1.199458025382882,0.1,1.8889327223865129,0.0,0.6269778074973249,1.0
88,SNIa-CN/sn2003it.m0001.dat,E,1.2036438687341264,0.1,2.797346644836156,0.0,1.0641187907558352,1.0
89,SNIa-CN/sn2008Q.m0000.dat,E,1.2053994622717275,0.1,3.0,0.11302200267787414,1.2010243848359747,1.0
90,SNIa-CN/sn2000dn.m0001.dat,E,1.2075932446253739,0.1,3.0,0.0982249387060166,1.245031023595957,1.0
91,SNIa-CN/sn2001fh.m0003.dat,E,1.2122134629138195,0.1,0.3169530045692676,0.0,-1.233589070863683,1.0
92,SNIa-CN/sn2008Q.m0002.dat,E,1.2154610313793013,0.1,3.0,0.058228736334056716,1.1722365642532202,1.0
93,SNIa-CL/sn2007ci.m0001.dat,E,1.2231003091671462,0.1,3.0,0.22833415820997074,1.3327417707764693,1.0
94,SNIa-CN/sn1998bu.m0004.dat,E,1.2276688488192287,0.1,2.208713157392637,0.0,0.8449116967661873,1.0
95,SNIa-CN/sn2005cf.m0002.dat,E,1.2291007882781755,0.1,3.0,0.020089890583962794,1.1556295044875702,1.0
96,SNIa-BL/sn1999ej.p0003.dat,E,1.2292089518085383,0.1,2.5215218635637995,0.06577723853477077,1.0125338640550645,1.0
97,SNIa-BL/sn1998dh.m0001.dat,E,1.2323020787228163,0.1,2.1466245644150255,0.18997661515390046,1.0032321712741952,1.0
98,SNIa-BL/sn1999cc.m0001.dat,E,1.2350671849152148,0.1,3.0,0.17681696236346728,1.3312888240055032,1.0
99,SNIa-BL/sn2002ha.m0004.dat,E,1.2362264145538273,0.1,3.0,0.00947063070767573,1.1844954692108307,1.0
100,SNIa-BL/sn2001ep.p0001.dat,E,1.236298035804186,0.1,2.379432696546703,0.1220462673945399,1.0486749830081594,1.0
101,SNIa-BL/sn2008L.p0006.dat,E,1.2364648791332407,0.1,2.1511600289579196,0.1014599564328117,0.8803856396692715,1.0
102,SNIa-CN/sn1999ek.m0001.dat,E,1.2384458458662544,0.1,0.4190059041297458,0.09178028154053995,-0.7701069791306288,1.0
103,SNIa-BL/sn2004fu.m0005.dat,E,1.2389624537833286,0.11000000000000001,1.052727973559306,0.04180423966816169,0.10045409105099126,1.0
104,SNIa-BL/sn2006sr.p0002.dat,E,1.2393108335021654,0.1,2.5003232851560218,0.10326022800050524,1.0073431494304372,1.0
105,SNIa-BL/sn2005am.p0003.dat,E,1.241875151942874,0.1,2.90452683339508,0.11483778369604179,1.163526304106252,1.0
106,SNIa-CN/sn2006al.p0003.dat,E,1.2423969385051834,0.1,2.6284074269235194,0.0,0.9351477841808997,0.9814709677419354
107,SNIa-CN/sn2002aw.m0001.dat,E,1.2458392427229636,0.1,1.9758410706352656,0.0,0.709156350329899,1.0
108,SNIa-CN/sn2005cf.m0004.dat,E,1.2465644297845495,0.1,3.0,0.0,1.1591485565569695,1.0
109,SNIa-BL/sn2004fu.m0006.dat,E,1.249471953811029,0.11000000000000001,1.6159416175548058,0.03048133958128955,0.5466363305140681,1.0
110,SNIa-CN/sn2003it.m0002.dat,E,1.2502874909281283,0.1,2.7314615396138424,0.0,1.0483268644047452,1.0
111,SNIa-CL/sn2007ci.m0002.dat,E,1.2533638791080464,0.1,3.0,0.22199396970128046,1.3259486145788077,1.0
112,SNIa-CN/sn2005cf.m0003.dat,E,1.2593410671832028,0.1,3.0,0.032963272055845025,1.180865869010368,1.0
113,SNIa-CN/sn2008Q.m0001.dat,E,1.266564886977722,0.1,3.0,0.1275345606688335,1.2355861894818767,1.0
114,SNIa-CN/sn2008Q.m0003.dat,E,1.2700318997735596,0.1,3.0,0.003426261176608218,1.1337745798992047,1.0
115,SNIa-BL/sn2005am.p0002.dat,E,1.2747072156601587,0.1,2.481941509120226,0.1478608905722852,1.0535208418791076,1.0
116,SNIa-CL/sn1998bp.max.dat,E,1.280140219262066,0.1,1.997036902227835,0.04281245418456307,0.7576727541877222,1.0
117,SNIa-CL/sn2002cf.m0005.dat,E,1.2809511787901315,0.1,1.8719568805306293,0.0,0.6666941004146626,1.0
118,SNIa-BL/sn2007le.m0006.dat,E,1.2850477533047773,0.11000000000000001,1.5494430935299295,0.0,0.46409097569876595,1.0
119,SNIa-CN/sn2002er.m0004.dat,E,1.2914049558917684,0.1,1.6141392722264636,0.001286979915854926,0.5105063242626903,1.0
120,SNIa-CL/sn2006bt.p0002.dat,E,1.2983628533973492,0.1,3.0,0.028961873567611686,1.14588560822908,1.0
121,SNIa-CN/sn2006az.m0001.dat,E,1.3023998863812598,0.1,3.0,0.0,1.097149818348684,1.0
122,SNIa-CL/sn2006bt.m0001.dat,E,1.3026529119437034,0.1,3.0,0.006631519003220795,1.1092962168518279,1.0
123,SNIa-CN/sn2000cp.m0001.dat,E,1.3087143137661412,0.1,0.835296235972075,0.0,-0.19772061614754394,1.0
124,SNIa-BL/sn2003ch.m0002.dat,E,1.311134751891185,0.1,3.0,0.11043252368594283,1.2598093277124893,1.0
125,SNIa-CN/sn2006N.m0003.dat,E,1.3222857961239867,0.1,1.5520299199148246,0.0,0.41781077406648776,1.0
126,SNIa-CN/sn2006N.p0005.dat,E,1.3236962476472844,0.1,1.573574286968385,0.0,0.46420779875313206,1.0
127,SNIa-CN/sn2005el.m0004.dat,E,1.3284339829388836,0.1,3.0,0.001891873714607365,1.130354258050388,1.0
128,SNIa-CN/sn1996X.m0004.dat,E,1.330313482632373,0.1,3.0,0.07228185334688901,1.23131923624419,1.0
129,SNIa-CN/sn2002cr.m0002.dat,E,1.3393046087284142,0.1,3.0,0.10860721892287661,1.3005093663689893,1.0
130,SNIa-BL/sn2007co.m0005.dat,E,1.339488886724723,0.11000000000000001,2.2723171446923276,0.0,0.8479260991767408,1.0
131,SNIa-BL/sn2002he.m0008.dat,E,1.3407831139132362,0.11000000000000001,3.0,0.03939509463193695,1.2308654497510632,1.0
132,SNIa-BL/sn2001da.m0002.dat,E,1.3454508899771436,0.1,2.0398537018909377,0.030309454083429794,0.7951882240810481,1.0
133,SNIa-CN/sn2002cr.m0006.dat,E,1.349251471567157,0.1,3.0,0.008507044190605488,1.1893074548213711,1.0
134,SNIa-BL/sn2001ep.p0002.dat,E,1.3508467995954816,0.1,2.2143154503210054,0.13347217762162464,0.9765683503092636,1.0
135,SNIa-BL/sn2003ch.p0001.dat,E,1.354709006316319,0.1,3.0,0.11295991135196665,1.246749048132862,1.0
136,SNIa-BL/sn2001da.max.dat,E,1.355589085926785,0.1,2.1954890682059562,0.11610642374956735,0.9674705158313951,1.0
137,SNIa-BL/sn2003U.m0006.dat,E,1.355630859700207,0.1,3.0,0.035997912151310894,1.2110293818635136,1.0
138,SNIa-CL/sn2007ci.m0004.dat,E,1.3577729576080024,0.1,3.0,0.17722233711696314,1.2832764118247448,1.0
139,SNIa-CL/sn2007ux.p0006.dat,E,1.3619773724694528,0.1,1.7705786041191078,0.0,0.5739168468023762,1.0
140,SNIa-CN/sn2001br.m0000.dat,E,1.3636060094629807,0.11000000000000001,1.9427779377709826,0.0,0.7057690688873574,1.0
141,SNIa-CN/sn1995E.m0001.dat,E,1.3648782207936896,0.1,0.5804827949740808,0.04690231585810732,-0.5169565303895722,0.9919774193548387
142,SNIa-CL/sn2007ci.m0005.dat,E,1.367674578577562,0.1,3.0,0.11012057636818395,1.2285382429262062,1.0
143,SNIa-CL/sn2006bt.p0001.dat,E,1.3695742974519594,0.1,2.902372724774851,0.10607002330718958,1.1692069391804647,1.0
144,SNIa-CN/sn2006D.p0005.dat,E,1.377311391515469,0.1,2.417926492057285,0.09562757231047493,1.0382692563808773,1.0
145,SNIa-BL/sn2006sr.p0001.dat,E,1.3777310772627738,0.1,2.5450560934806132,0.1081147308393882,1.0216511040931873,1.0
146,SNIa-BL/sn2004ef.p0002.dat,E,1.3779083637072802,0.1,1.8816197502650582,0.14264392254606736,0.7848685151300088,1.0
147,SNIa-CN/sn1997Y.p0002.dat,E,1.3779615000704917,0.1,1.3217719595743764,0.0,0.3254172623484999,1.0
148,SNIa-CN/sn1994D.m0003.dat,E,1.378755139055724,0.1,3.0,0.1198721136883309,1.2911595936000098,1.0
149,SNIa-BL/sn2007bd.m0001.dat,E,1.382619371678044,0.11000000000000001,2.2554901761382022,0.02740765828719447,0.8373238258264842,1.0
150,SNIa-CL/sn2007au.m0006.dat,E,1.3913702576017775,0.1,2.0429166404314696,0.021960105514974085,0.7376659344442205,1.0
151,SNIa-BL/sn2002ha.p0006.dat,E,1.3919534299377374,0.1,2.7775341321672604,0.09918092207397208,1.1584613887607325,1.0
152,SNIa-CL/sn2007au.p0001.dat,E,1.3950307631598808,0.1,1.9228469961966241,0.10802758134991003,0.7860837377501537,1.0
153,SNIa-CN/sn2000cp.m0002.dat,E,1.3998703486159783,0.1,0.817008863894104,0.0,-0.23089109039543154,1.0
154,SNIa-BL/sn1998dh.m0005.dat,E,1.4106209703556616,0.1,2.696917011675036,0.05555928418892358,1.1262588384882277,1.0
155,SNIa-CN/sn1996bl.m0004.dat,E,1.4136763464548234,0.11000000000000001,1.9685495052213717,0.0,0.7069652771577216,1.0
156,SNIa-BL/sn2001da.m0001.dat,E,1.4145735921935705,0.1,1.5976585911431942,0.08437946206907411,0.9221512977286586,1.0
157,SNIa-BL/sn2004ef.p0001.dat,E,1.4153533041539061,0.1,1.8954693871555113,0.15597791817303525,0.8054269541292057,1.0
158,SNIa-CN/sn1998bu.m0003.dat,E,1.4173295748816792,0.1,2.1390233691443514,0.0,0.8039668497064358,1.0
159,SNIa-CN/sn2000dg.max.dat,E,1.422094215371138,0.1,1.6935479571982894,0.0,0.5245809265459115,1.0
160,SNIa-CN/sn1994D.m0004.dat,E,1.423387889718612,0.1,3.0,0.08695252289305352,1.2709134131573638,1.0
161,SNIa-CN/sn2003it.m0003.dat,E,1.4239101308005842,0.1,2.926026766994945,0.0,1.1133728036506156,1.0
162,SNIa-CN/sn2005cf.m0001.dat,E,1.4253138298686787,0.1,3.0,0.11810130799367065,1.2509906581706196,1.0
163,SNIa-BL/sn2002cs.p0003.dat,E,1.4265428586985824,0.11000000000000001,1.95105103536387,0.06660713362384477,0.7503480551036619,1.0
164,SNIa-CN/sn2008ar.m0001.dat,E,1.431474477687979,0.1,3.0,0.053197309893642145,1.1757969902104985,1.0
165,SNIa-CL/sn2007hj.m0003.dat,E,1.431801998242395,0.1,1.5945563008029076,0.12114011617753319,0.5784171804931059,1.0
166,SNIa-CN/sn2000dn.m0004.dat,E,1.4332619508080426,0.1,3.0,0.05543755083518619,1.1834236462401864,1.0
167,SNIa-CN/sn2000dn.m0008.dat,E,1.443714752152928,0.1,3.0,0.03918037506152301,1.2049298103486172,1.0
168,SNIa-CN/sn1999gd.p0001.dat,E,1.4518272715494085,0.1,0.9276630702858255,0.09636138701559804,0.017272206235231343,1.0
169,SNIa-BL/sn2000cw.p0004.dat,E,1.4520637096951488,0.1,2.2256985952999773,0.18986347657637098,1.0413530781413989,1.0
170,SNIa-CN/sn2006N.p0006.dat,E,1.4559179963978441,0.1,1.8022067758605524,0.0,0.6046517314358425,1.0
171,SNIa-BL/sn2004ef.p0003.dat,E,1.4590319453518723,0.1,1.7897713334802532,0.1779929541052,0.7738583458738117,1.0
172,SNIa-BL/sn2006sr.p0004.dat,E,1.4617206741258975,0.1,1.9329554243112734,0.14404743294510097,0.7976823608658283,1.0
173,SNIa-CN/sn2002aw.m0002.dat,E,1.465069028904711,0.1,2.6911773762907862,0.0,1.0383276900565421,1.0
174,SNIa-CL/sn2007hj.p0003.dat,E,1.4651705095021048,0.1,1.185297135847621,0.14070030606366282,0.3460087107000632,1.0
175,SNIa-CN/sn2003cg.m0004.dat,E,1.4673508093593903,0.1,0.14948164928173216,0.0,-1.9776083731387537,1.0
176,SNIa-BL/sn2005am.m0003.dat,E,1.4730216280969761,0.11000000000000001,2.9872313750473865,0.07279335688268893,1.253423016138513,1.0
177,SNIa-CN/sn2008ar.m0004.dat,E,1.4741830275564407,0.1,3.0,0.0,1.1286154976517144,1.0
178,SNIa-BL/sn2002cu.m0003.dat,E,1.4754359061215605,0.11000000000000001,3.0,0.026914269654322927,1.213379644859884,1.0
179,SNIa-CN/sn2007A.m0002.dat,E,1.4762211114708985,0.1,2.555883438321494,0.0,0.9344672646674868,1.0
180,SNIa-CN/sn2004at.p0002.dat,E,1.4764754461352816,0.1,3.0,0.17197546573621197,1.3098831953548897,1.0
181,SNIa-CL/sn2006bt.p0003.dat,E,1.4811233461478133,0.1,3.0,0.070565807649634,1.1856335739232597,1.0
182,SNIa-BL/sn2007co.m0004.dat,E,1.481344363358377,0.11000000000000001,2.713744490902391,0.0,1.042562526816409,1.0
183,SNIa-CL/sn2006gt.p0001.dat,E,1.4823182450752008,0.1,2.608916927089636,0.068687189106736,1.048586786241855,1.0
184,SNIa-CN/sn2007A.m0003.dat,E,1.4876585903709234,0.1,2.6838812030292054,0.0,0.9868761261826502,1.0
185,SNIa-CN/sn2001fh.m0004.dat,E,1.4878623115410075,0.1,0.3701879087676587,0.0,-1.0676254891348496,1.0
186,SNIa-CL/sn2002dl.m0008.dat,E,1.4884820409888173,0.1,2.3213240149173573,0.0,0.8943323002748792,1.0
187,SNIa-BL/sn1999cc.m0003.dat,E,1.488719448587866,0.1,2.980671121724009,0.12508266677555097,1.2730271817378969,1.0
188,SNIa-CN/sn1995E.p0001.dat,E,1.4920794238880435,0.1,0.5882597607780525,0.13846787010383432,-0.41879857844283686,0.9877612903225808
189,SNIa-CN/sn1998eg.p0004.dat,E,1.4938468757609427,0.1,1.8586137712812363,0.08009599539426829,0.6978773878229022,1.0
190,SNIa-BL/sn2004as.m0007.dat,E,1.4975100995296784,0.11000000000000001,2.45265070618899,0.0,0.9686126193831123,1.0
191,SNIa-CN/sn2004at.m0004.dat,E,1.50389819027972,0.1,3.0,0.12676879874978758,1.2974978478774755,1.0
192,SNIa-BL/sn2003cq.m0002.dat,E,1.5042383346236672,0.1,2.8357277899942437,0.11182509911834257,1.207100978170854,1.0
193,SNIa-CN/sn2002cr.p0001.dat,E,1.50888099047655,0.1,3.0,0.17376679272111903,1.355395447772032,1.0
194,SNIa-CN/sn2001br.p0003.dat,E,1.5161110443969528,0.11000000000000001,0.9221240025998907,0.09697611883623189,0.5148363746601513,1.0
195,SNIa-BL/sn2006sr.m0001.dat,E,1.5161801194431166,0.11000000000000001,2.667500292776242,0.029372895881942463,1.0064424905974965,1.0
196,SNIa-BL/sn2007co.m0001.dat,E,1.5165730502786958,0.1,2.390236172193575,0.06713844065532909,0.9518233138356574,1.0
197,SNIa-CN/sn2008ar.m0003.dat,E,1.5176841162696348,0.1,3.0,0.01715714103701459,1.1480036230634538,1.0
198,SNIa-BL/sn2007af.p0002.dat,E,1.5253177607777986,0.1,2.9191458870415903,0.15205239529979642,1.2654161576821026,1.0
199,SNIa-CL/sn2006bt.m0003.dat,E,1.527205464136476,0.1,3.0,0.013968788324950672,1.1151548677248477,1.0
200,SNIa-CN/sn2006cf.p0004.dat,E,1.5285539266654542,0.1,3.0,0.04826719389396246,1.1483440834714869,1.0
201,SNIa-CN/sn1998bu.m0002.dat,E,1.533132588987947,0.1,2.1506328263103627,0.036757548427435144,0.8489970627585715,1.0
202,SNIa-BL/sn2003cq.p0001.dat,E,1.5368198014534562,0.1,3.0,0.13651366476993862,1.2787838229004136,1.0
203,SNIa-CN/sn2005cf.m0005.dat,E,1.5369914401368043,0.1,2.6134687691434073,0.04180904150308029,1.0665913012372494,1.0
204,SNIa-BL/sn2001da.p0002.dat,E,1.539110085444545,0.1,1.547651690893563,0.15909195855126562,0.6362044577411113,1.0
205,SNIa-CN/sn1997dt.m0005.dat,E,1.5429180800548083,0.1,0.9303968466321741,0.0,-0.09281289906576579,1.0
206,SNIa-BL/sn2007bd.p0002.dat,E,1.545659792493555,0.1,2.377013346623411,0.06075002848103784,0.9207193408197076,1.0
207,SNIa-BL/sn1997do.m0007.dat,E,1.5467687207214023,0.11000000000000001,3.0,0.0026962989009202167,1.1835705588224654,1.0
208,SNIa-CL/sn2002jg.p0005.dat,E,1.5470156399389208,0.1,0.43687091470142614,0.06912603489483683,-0.7496313101992914,1.0
