I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-CL/sn2006gj.p0003.dat,E,1.2616652562927198,0.09000000000000001,0.13364913230976502,0.19409292478616136,-1.9015989645661102,1.0
52,SNIa-BL/sn2002he.m0008.dat,E,1.2667706764185487,0.1,0.9984841598013457,0.037813476865572015,0.08761200319787944,1.0
53,SNIa-BL/sn1998ef.m0004.dat,E,1.2689973991244903,0.1,0.44461255570976993,0.14949915848331738,-0.6821401415379048,1.0
54,SNIa-CL/sn2007bc.m0003.dat,E,1.2751176636699675,0.09000000000000001,0.9190752532936979,0.10459591944934231,-0.026158456017446038,1.0
55,SNIa-BL/sn2002cs.m0005.dat,E,1.281479040273409,0.11000000000000001,0.7048090612771,0.06201642836565573,-0.2718925858597284,1.0
56,SNIa-CN/sn1996bl.m0004.dat,E,1.282403210366891,0.1,0.49273159670222694,0.07107659805806109,-0.6630791329120999,1.0
57,SNIa-BL/sn2004fu.m0006.dat,E,1.2876792549540181,0.1,0.40659955562094197,0.10136784313926836,-0.8121859388498959,1.0
58,SNIa-CN/sn2003it.m0002.dat,E,1.2916159736920318,0.1,0.8282390338511879,0.0,-0.1856118694566544,1.0
59,SNIa-BL/sn2001ep.m0001.dat,E,1.3012266380605828,0.09000000000000001,0.4263321923915834,0.2231532114447166,-0.6210713056698572,1.0
60,SNIa-CN/sn2008Q.m0007.dat,E,1.3028691876908314,0.1,0.8697563887608339,0.0,-0.1147582785599658,1.0
61,SNIa-BL/sn2007co.m0005.dat,E,1.3034858586469682,0.1,0.536516687397418,0.08700588574907316,-0.5664533532109612,1.0
62,SNIa-BL/sn2007co.m0004.dat,E,1.3081073053237198,0.1,0.6338995955560711,0.09233069924711836,-0.3780150170697169,1.0
63,SNIa-BL/sn2004ef.m0005.dat,E,1.311563421805015,0.1,0.63918847366084,0.05232658104742619,-0.3975900794313861,1.0
64,SNIa-BL/sn2004as.m0005.dat,E,1.3144790690984633,0.1,0.7195233027838779,0.08383915089168309,-0.21723377687663709,1.0
65,SNIa-BL/sn1998dh.m0004.dat,E,1.3191818090603755,0.1,0.40649641286923743,0.21511566763328177,-0.6631955818279298,1.0
66,SNIa-BL/sn2001ep.m0000.dat,E,1.3386451569965059,0.09000000000000001,0.3871117317785208,0.2567955366052487,-0.6791047754384848,1.0
67,SNIa-BL/sn2002ha.m0004.dat,E,1.3442037930000295,0.1,1.051792543343314,0.0,0.09688102121606602,1.0
68,SNIa-CL/sn1998bp.max.dat,E,1.3571077492993242,0.09000000000000001,0.19583218117061543,0.2819905200557492,-1.397156060724122,1.0
69,SNIa-CL/sn2007au.p0001.dat,E,1.3634339639323656,0.09000000000000001,0.20262655156698048,0.30023296926895776,-1.3306063010481342,1.0
70,SNIa-CN/sn2003it.m0003.dat,E,1.3683849617713224,0.1,0.8965531382573924,0.0,-0.10967049081562126,1.0
71,SNIa-CN/sn2008Q.m0003.dat,E,1.3706522879859073,0.1,1.0406326461930147,0.0,0.04076435598625523,1.0
72,SNIa-BL/sn2004as.m0006.dat,E,1.3729155400857336,0.1,0.6806390002089328,0.06962378856570936,-0.2875541788321311,1.0
73,SNIa-BL/sn1997bq.m0009.dat,E,1.375106359640676,0.11000000000000001,0.57135550311207,0.20847202619246782,-0.27316858173604336,1.0
74,SNIa-CL/sn2003iv.p0001.dat,E,1.3770598927944269,0.09000000000000001,0.33553177758632335,0.2303417897636706,-0.9400746065548072,1.0
75,SNIa-BL/sn2007bd.m0001.dat,E,1.3804500205618695,0.1,0.47875956732850883,0.1399755468969947,-0.6543763439158641,1.0
76,SNIa-BL/sn1999cc.m0000.dat,E,1.3888328106295642,0.1,0.4392373269763,0.22834993751266955,-0.5840271967186773,1.0
77,SNIa-BL/sn1997bq.m0011.dat,E,1.3919049335870999,0.12000000000000001,0.25419914709626545,0.25638398349029307,-1.0657080768885867,1.0
78,SNIa-CL/sn2002hw.m0005.dat,E,1.3952511345800807,0.09000000000000001,0.1627132167880668,0.2090133346201993,-1.6743131966288824,1.0
79,SNIa-CL/sn2007ux.p0006.dat,E,1.3967793233404349,0.09000000000000001,0.347849518066015,0.10925062524867434,-1.0267474456957113,1.0
80,SNIa-CL/sn2001ex.m0004.dat,E,1.4057380766352483,0.09000000000000001,0.41432715625038385,0.16544290332426212,-0.7583299685672538,1.0
81,SNIa-CL/sn2007hj.p0002.dat,E,1.4058852409529825,0.09000000000000001,0.12614793077834707,0.35229315670035616,-1.7267656347914593,1.0
82,SNIa-CN/sn2006N.m0003.dat,E,1.412279280476302,0.1,0.48337052670541525,0.0,-0.7866431325890877,1.0
83,SNIa-BL/sn2004as.m0004.dat,E,1.4166603379269747,0.1,0.593087159333733,0.15584814756929333,-0.34125617563507155,1.0
84,SNIa-CN/sn1996bl.m0002.dat,E,1.416751214610366,0.1,0.4505501561067048,0.04486611066677233,-0.7852175843134996,1.0
85,SNIa-BL/sn2004ef.m0002.dat,E,1.4182841253034053,0.1,0.4649523715485658,0.1415146475408139,-0.6583803274096734,1.0
86,SNIa-BL/sn2002bo.m0007.dat,E,1.4233178637276531,0.11000000000000001,0.21630767517028276,0.20188468188598266,-1.305751312308955,1.0
87,SNIa-CL/sn2002eu.p0001.dat,E,1.4261443622657075,0.09000000000000001,0.3649406177078165,0.19876948398796856,-0.8540462148243675,1.0
88,SNIa-BL/sn2002dp.m0005.dat,E,1.4284327005469786,0.1,0.7066522665261513,0.07851021896970219,-0.2120601299382752,1.0
89,SNIa-BL/sn2004as.m0007.dat,E,1.4286309323101887,0.1,0.6370614257089056,0.06985935086076016,-0.3627978896771269,1.0
90,SNIa-BL/sn2002dj.m0006.dat,E,1.4360355750608649,0.11000000000000001,0.5024269273059226,0.0,-0.6770709728609674,1.0
91,SNIa-BL/sn1997bq.m0010.dat,E,1.4370015172750379,0.11000000000000001,0.3469040193623567,0.2350102746174038,-0.7807508449187532,1.0
92,SNIa-CN/sn2002G.m0004.dat,E,1.4394865117876035,0.1,0.37566098386417257,0.0,-1.0150812771265192,1.0
93,SNIa-CN/sn1994D.m0008.dat,E,1.4421560886650941,0.1,0.8480530344475604,0.0,-0.09280838348881269,1.0
94,SNIa-CL/sn2004gs.p0002.dat,E,1.449605023942501,0.09000000000000001,0.14872497377708901,0.3783917866318626,-1.5460041674944773,1.0
95,SNIa-CL/sn2003iv.p0003.dat,E,1.4510446149290028,0.09000000000000001,0.26528739111159955,0.28196575835351606,-1.1045846298619995,1.0
96,SNIa-BL/sn2007bd.m0009.dat,E,1.4537138036964619,0.11000000000000001,0.6581784891058545,0.0,-0.42618338888777635,1.0
97,SNIa-CN/sn2004fz.m0007.dat,E,1.4555239371650754,0.09000000000000001,1.000678784473041,0.0,-0.01696411415873972,1.0
98,SNIa-CN/sn2005iq.m0006.dat,E,1.457462598845609,0.1,1.5585526156534775,0.0,0.4490492079386592,1.0
99,SNIa-BL/sn2003kc.m0006.dat,E,1.4576868846120528,0.1,0.4604047341340525,0.25519309394318174,-0.47165772054288463,1.0
100,SNIa-CN/sn1997dt.m0009.dat,E,1.4590577346427618,0.1,0.27359107016204093,0.0,-1.3640055142447665,1.0
101,SNIa-BL/sn2001ep.p0001.dat,E,1.462278492874288,0.09000000000000001,0.286116582460287,0.2952186285863999,-0.9495964044555691,1.0
102,SNIa-BL/sn2007co.m0003.dat,E,1.4678968750306245,0.1,0.5409832529663751,0.1442956585931311,-0.48802037876173426,1.0
103,SNIa-BL/sn1999cc.m0001.dat,E,1.4736177838063844,0.1,0.42808746936136644,0.28279413222541067,-0.5303196351597111,1.0
104,SNIa-CL/sn2007hj.p0001.dat,E,1.4767814876434477,0.09000000000000001,0.17168016732105637,0.3080877006345165,-1.4795985529873266,1.0
105,SNIa-BL/sn1997bq.m0007.dat,E,1.4896836061727154,0.11000000000000001,0.6348325130574787,0.22665700342303582,-0.1369459320950763,1.0
106,SNIa-CN/sn1997dt.m0008.dat,E,1.4962125421728032,0.1,0.2724161418206813,0.0,-1.367802066704946,1.0
107,SNIa-CL/sn2002hw.m0003.dat,E,1.5036723332788875,0.09000000000000001,0.12507962820794608,0.2413916784411051,-1.9083446732333624,1.0
108,SNIa-CL/sn2002eu.p0003.dat,E,1.5085616996644673,0.09000000000000001,0.23389428171270155,0.28698875096963783,-1.2146952633454633,1.0
109,SNIa-CN/sn2000dm.m0003.dat,E,1.5114296519870156,0.09000000000000001,0.5703169767226254,0.05959207165433502,-0.5212081115314032,1.0
110,SNIa-BL/sn2006sr.m0001.dat,E,1.5129180932772603,0.1,0.43308028502784385,0.19220006190151206,-0.7059148843759261,1.0
111,SNIa-CN/sn2002cr.m0002.dat,E,1.5156280333572214,0.09000000000000001,1.0391196457080425,0.08245103122534708,0.16447739528368646,1.0
112,SNIa-BL/sn2004as.m0003.dat,E,1.525791856644354,0.1,0.5055470116710522,0.19541652700277562,-0.4610759635138608,1.0
113,SNIa-BL/sn2001ep.p0002.dat,E,1.5308023837807592,0.09000000000000001,0.2710293863631226,0.2983507531671947,-1.0108808110276453,1.0
114,SNIa-CN/sn2001br.p0003.dat,E,1.5333271205211907,0.1,0.12620289311585897,0.257544538719225,-1.3558593610851686,1.0
115,SNIa-CL/sn2003iv.m0001.dat,E,1.538680419665091,0.09000000000000001,0.3732626417861361,0.2461499397938232,-0.8017359731263931,1.0
116,SNIa-CL/sn2007ci.m0002.dat,E,1.5456103844085058,0.1,0.48786714418531935,0.287840198861504,-0.4399144389543437,1.0
117,SNIa-BL/sn1997bq.m0012.dat,E,1.5691764882374444,0.12000000000000001,0.5035236456408273,0.2369059562916414,-0.12172785078952808,1.0
118,SNIa-BL/sn2006cp.m0008.dat,E,1.5870287386785127,0.11000000000000001,0.5180963003797856,0.1612177662048505,-0.4744500345481507,1.0
119,SNIa-CN/sn1994D.m0005.dat,E,1.587718913937728,0.1,1.1442814732384505,0.0,0.20784620927884423,1.0
120,SNIa-BL/sn1997bq.m0008.dat,E,1.5878678926553516,0.11000000000000001,0.42137417515610964,0.24529314877397332,-0.5400664412442571,1.0
121,SNIa-BL/sn2003cq.m0002.dat,E,1.5902029325076432,0.1,0.4279392579626766,0.23948454612864944,-0.5896191114443364,1.0
122,SNIa-BL/sn2004as.m0008.dat,E,1.6010842635500797,0.11000000000000001,0.6796507915784392,0.04349003970287416,-0.30116885306323715,1.0
123,SNIa-BL/sn1999ej.m0002.dat,E,1.6049228869563905,0.09000000000000001,0.43065081233678965,0.1943260090382101,-0.667649696366053,1.0
124,SNIa-CN/sn1997dt.m0005.dat,E,1.6192761875405575,0.1,0.2831937182060023,0.0,-1.3222657688218118,1.0
125,SNIa-BL/sn2006cp.m0010.dat,E,1.621255674217788,0.11000000000000001,0.42845688600238924,0.1851556942456896,-0.6436316993851126,1.0
126,SNIa-CL/sn2002jg.m0004.dat,E,1.622136623204099,0.09000000000000001,0.13146756312664015,0.11582167678852638,-2.0,1.0
127,SNIa-CL/sn2006gt.p0001.dat,E,1.6243902741632759,0.09000000000000001,0.28109906224411046,0.278331615503804,-1.0366975558999136,1.0
128,SNIa-BL/sn2005am.p0002.dat,E,1.6263204669213063,0.1,0.280424276768199,0.3022825497392051,-0.9929289093925528,1.0
129,SNIa-BL/sn2006cp.m0009.dat,E,1.6277846432438616,0.11000000000000001,0.48979914974601546,0.1765814114004041,-0.5158520334081881,1.0
130,SNIa-CL/sn2007hj.p0003.dat,E,1.6318157404563878,0.09000000000000001,0.0990584071808447,0.34796564820905856,-1.9736054444049027,1.0
131,SNIa-BL/sn2001en.p0002.dat,E,1.6374717606228009,0.1,0.19717761130650738,0.30937942345714387,-1.3192919652784578,1.0
132,SNIa-BL/sn2002cs.p0003.dat,E,1.6466607922411522,0.1,0.24798488059701804,0.25555444722887993,-1.1708756490118468,1.0
133,SNIa-BL/sn2000cw.p0004.dat,E,1.6510573347382058,0.09000000000000001,0.22691634527721324,0.3485401188766702,-1.1202697201974683,1.0
134,SNIa-CN/sn2002G.m0003.dat,E,1.652697703150495,0.1,0.325261074795572,0.09728066833367394,-1.0524900107890731,1.0
135,SNIa-CL/sn2003iv.m0002.dat,E,1.6528194571218964,0.09000000000000001,0.5248101860148685,0.1906770249998533,-0.4939117138542429,1.0
136,SNIa-BL/sn2007bd.m0008.dat,E,1.6538967375293563,0.11000000000000001,0.7589401369509746,0.0730065104897086,-0.1915561485637587,1.0
137,SNIa-CL/sn2007ci.m0001.dat,E,1.6638223088679556,0.1,0.41830880462939696,0.3151228641381259,-0.559658354023272,1.0
138,SNIa-BL/sn2007le.m0008.dat,E,1.6665756111486543,0.11000000000000001,0.28501701790294015,0.032994585894896795,-1.2296350549715296,1.0
139,SNIa-BL/sn1997bq.m0006.dat,E,1.6677628327885812,0.11000000000000001,0.35417278607276453,0.26860457514444214,-0.7102978761216183,1.0
140,SNIa-BL/sn2007jg.m0002.dat,E,1.668421594931784,0.1,0.7928653050995739,0.06997538197056125,-0.17364136825994447,1.0
141,SNIa-CL/sn1998bp.p0001.dat,E,1.670441926156565,0.09000000000000001,0.12740681762925132,0.3255585972185212,-1.7799895998287663,1.0
142,SNIa-CL/sn2004gs.p0003.dat,E,1.6723087586332195,0.09000000000000001,0.14524425603332874,0.37697976186392157,-1.5770258170837632,1.0
143,SNIa-CN/sn2002cr.m0011.dat,E,1.6751133039532884,0.1,0.9268134355143219,0.10252713551949116,0.11875147855406365,1.0
144,SNIa-CL/sn2006bt.p0002.dat,E,1.6771761871785391,0.09000000000000001,0.3001603223135481,0.2734263886977264,-0.9845665557886941,1.0
145,SNIa-CL/sn2002hw.m0006.dat,E,1.678324665183705,0.09000000000000001,0.2164440602639187,0.0,-1.6343797372686297,1.0
146,SNIa-BL/sn2004ef.m0000.dat,E,1.680538249827316,0.1,0.28432846318692173,0.28256951698937327,-0.9890665288117751,1.0
147,SNIa-BL/sn2004as.m0002.dat,E,1.680553396899266,0.1,0.39493377464362,0.24822396813551634,-0.6534670430724383,1.0
148,SNIa-BL/sn1997do.m0008.dat,E,1.6822537845185408,0.11000000000000001,0.8523570289734553,0.0,-0.11232275271250992,1.0
149,SNIa-BL/sn2007af.m0006.dat,E,1.6876881201832985,0.1,0.5947516439583445,0.0768548698367574,-0.4470762092114517,1.0
150,SNIa-BL/sn2002bo.m0004.dat,E,1.6959997017217092,0.1,0.1362718591905787,0.28100211269441855,-1.6936521461894591,1.0
151,SNIa-BL/sn2007af.m0003.dat,E,1.6979934798122118,0.09000000000000001,0.631876750699101,0.23311553663498233,-0.19767558492500992,1.0
152,SNIa-CN/sn2008Q.m0002.dat,E,1.7030413739732149,0.1,0.8676873423096754,0.08124499884483825,-0.07748404556626197,1.0
153,SNIa-CN/sn2005bc.m0006.dat,E,1.7043597253828762,0.1,0.3491766002513516,0.0,-1.1028124371725072,1.0
154,SNIa-CN/sn2000dn.m0001.dat,E,1.7045944645085636,0.09000000000000001,0.6428536268117792,0.18511928239240064,-0.2649445955096963,1.0
155,SNIa-CL/sn2007fb.p0006.dat,E,1.7049448461137118,0.09000000000000001,0.14002434591868743,0.35110688694922454,-1.656559398724442,1.0
156,SNIa-BL/sn2002cu.m0003.dat,E,1.7087456632240792,0.1,0.47101991769319024,0.2022463965095038,-0.5168202140055324,1.0
157,SNIa-CN/sn2001br.m0000.dat,E,1.7098966471557395,0.1,0.4265806389241216,0.0907335775829733,-0.7806699202192967,1.0
158,SNIa-CN/sn1998co.p0001.dat,E,1.7109204366027868,0.09000000000000001,0.1785490611686409,0.30274584996038556,-1.4580636900773956,1.0
159,SNIa-BL/sn1999ej.p0003.dat,E,1.7111363571180354,0.09000000000000001,0.202232063582306,0.32975797148065655,-1.3013796610855042,1.0
160,SNIa-BL/sn2001da.m0002.dat,E,1.7138107420084334,0.1,0.32219420997659287,0.1945656545643632,-0.9318631322084803,1.0
161,SNIa-BL/sn2007af.m0004.dat,E,1.7159162951736202,0.09000000000000001,0.6021093077661269,0.17006052980537653,-0.3394901227539087,1.0
162,SNIa-CN/sn1997dt.m0010.dat,E,1.7207411135532606,0.1,0.270542496921749,0.0,-1.373282767340773,1.0
163,SNIa-BL/sn2006sr.p0002.dat,E,1.722396780575902,0.1,0.3146713539230296,0.26720690126430086,-0.9307852327447541,1.0
164,SNIa-CN/sn2002cr.m0006.dat,E,1.72261899411324,0.09000000000000001,1.0210891000107296,0.016057006126989515,0.06443990064451643,1.0
165,SNIa-BL/sn2002cu.m0006.dat,E,1.7237602781453598,0.11000000000000001,0.5692305239009869,0.11715761138374706,-0.3975847125354545,1.0
166,SNIa-BL/sn2001ep.p0003.dat,E,1.7255935343541602,0.09000000000000001,0.22177360317498618,0.3252274703955075,-1.1849901739250372,1.0
167,SNIa-BL/sn2006sr.p0001.dat,E,1.7276898995045835,0.1,0.31318354829056555,0.2708998801673314,-0.9404498288311026,1.0
168,SNIa-BL/sn2007af.m0002.dat,E,1.7292279722766875,0.09000000000000001,0.3436662237794486,0.1971952892444326,-0.93744926073193,1.0
169,SNIa-BL/sn2002bo.m0003.dat,E,1.7316787717084614,0.1,0.15820504241813915,0.3083607973979113,-1.4915365300385772,1.0
170,SNIa-BL/sn2004ef.p0001.dat,E,1.7391541947614704,0.1,0.2598742239243517,0.28140315256975196,-1.0780581151919564,1.0
171,SNIa-CN/sn1994D.m0004.dat,E,1.7423803052000078,0.1,1.018207500150204,0.056446848783938554,0.13270668720860998,1.0
172,SNIa-CN/sn2002cr.p0001.dat,E,1.7424487674746492,0.09000000000000001,0.561591782941312,0.2542552757622688,-0.28789844464066083,1.0
173,SNIa-BL/sn2002bo.m0006.dat,E,1.7462949344044199,0.11000000000000001,0.20043158307480627,0.23822117014819352,-1.3263476134420351,1.0
174,SNIa-BL/sn2007af.max.dat,E,1.7478135770975194,0.09000000000000001,0.33301715971685997,0.29265584674624257,-0.8224378593976847,1.0
175,SNIa-BL/sn2002bo.m0005.dat,E,1.7547610540946308,0.1,0.17888739932267245,0.28240946639294384,-1.414425057373025,1.0
176,SNIa-BL/sn2004as.m0001.dat,E,1.7568137396650971,0.1,0.33463694385364456,0.2612954577153949,-0.798416240545484,1.0
177,SNIa-CN/sn2008ar.m0007.dat,E,1.7593061509741905,0.1,0.6268920142084095,0.0,-0.4885807338977919,1.0
178,SNIa-BL/sn2006ot.m0000.dat,E,1.7619668021009827,0.1,0.38237929097183204,0.22640977690243233,-0.7606512098683329,1.0
179,SNIa-CN/sn2003it.m0001.dat,E,1.7708979005182226,0.1,0.5965251242962023,0.0984689243463297,-0.43356929335540206,1.0
180,SNIa-CN/sn2005bo.m0000.dat,E,1.7758675528281627,0.09000000000000001,0.1618376042176607,0.26704757659160067,-1.6367141279201738,1.0
181,SNIa-CN/sn1998co.max.dat,E,1.7851811231539922,0.09000000000000001,0.19690500664654137,0.2774368354319527,-1.3859096142138503,1.0
182,SNIa-CL/sn2002dl.m0008.dat,E,1.7900840241689913,0.1,0.6384817281666016,0.02232590761247486,-0.4201734634233344,1.0
183,SNIa-BL/sn2007af.m0001.dat,E,1.7901800802886658,0.09000000000000001,0.26492051288319246,0.259389424596643,-1.1336070157828013,1.0
184,SNIa-BL/sn2006sr.p0003.dat,E,1.7914176835834206,0.1,0.25464646421998777,0.2855451023873236,-1.1004943084667282,1.0
185,SNIa-CN/sn2004at.m0009.dat,E,1.7966579044429505,0.1,1.142999308611027,0.0,0.2008992625467612,1.0
186,SNIa-BL/sn2004ef.p0002.dat,E,1.7968222103333542,0.1,0.23957492984438164,0.2858685179823165,-1.155350200448352,1.0
187,SNIa-BL/sn2004fu.p0002.dat,E,1.7968569565133208,0.1,0.10060295847292158,0.29025818056176556,-2.0,1.0
188,SNIa-BL/sn2007co.m0001.dat,E,1.8022962809873433,0.1,0.36737952932106677,0.21732771217088753,-0.8095626905427367,1.0
189,SNIa-BL/sn1999ej.p0001.dat,E,1.8056488637848527,0.09000000000000001,0.4549854127231738,0.18612184422886874,-0.6293597695772329,1.0
190,SNIa-BL/sn2006cp.m0006.dat,E,1.8101570289345872,0.11000000000000001,0.4842719821988607,0.20926211767399855,-0.4865236527325769,1.0
191,SNIa-BL/sn1998ef.p0001.dat,E,1.8112907133369305,0.1,0.18199600396892157,0.2816126580065443,-1.4470225572439626,1.0
192,SNIa-BL/sn2005am.p0003.dat,E,1.811582179785463,0.1,0.27397436585791785,0.3136825828085503,-1.0195157652633224,1.0
193,SNIa-CN/sn2001fh.m0004.dat,E,1.8171927068590095,0.09000000000000001,0.15212769848588695,0.0,-2.0,1.0
