I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-BL/sn2007co.p0012.dat,E,2.3342282888655905,0.1,0.5358877234258789,0.35392228326380265,-0.20055204630206014,1.0
51,SNIa-BL/sn2006sr.p0018.dat,E,2.374700382666584,0.1,0.19750964528485185,0.3937329816186399,-1.1387434488595114,1.0
52,SNIa-CN/sn2006N.p0012.dat,E,2.410652153310927,0.1,0.9728547465906151,0.5472840713511911,0.586016258430058,1.0
53,SNIa-CN/sn1998bu.p0012.dat,E,2.4353096673901042,0.1,0.626084714542914,0.3370332729079089,-0.08238720134429822,1.0
54,SNIa-BL/sn2006ac.p0010.dat,E,2.441627838852569,0.11000000000000001,0.9060958599774602,0.3476263274555195,0.32831616559989596,1.0
55,SNIa-CN/sn1998bu.p0014.dat,E,2.445210871618168,0.1,0.6043076656697358,0.36022741289906113,-0.1033531212630401,1.0
56,SNIa-CN/sn1994D.p0013.dat,E,2.448312981254377,0.1,0.9515669615277493,0.32569175001228234,0.34601610011644823,1.0
57,SNIa-BL/sn2006ac.p0015.dat,E,2.4599813600711062,0.1,0.2333615039717135,0.48116569376452534,-0.8553158501816256,1.0
58,SNIa-BL/sn1997E.p0011.dat,E,2.4630661437553862,0.1,0.16690753720357235,0.3577054394529011,-1.3025810494000811,1.0
59,SNIa-CN/sn2005mc.p0006.dat,E,2.4900381924397657,0.1,0.5850129916678685,0.21488115005331537,-0.3443973387346626,1.0
60,SNIa-CN/sn2001ck.p0014.dat,E,2.505717283343118,0.1,0.8711757125435724,0.30942206664066124,0.2057771365853221,1.0
61,SNIa-BL/sn2003kc.p0015.dat,E,2.508713954363876,0.1,0.6919034735228402,0.060287250445184626,-0.3185708903786706,1.0
62,SNIa-BL/sn2007co.p0011.dat,E,2.5087764025248114,0.1,0.7271721811089912,0.32535993298349736,0.07729442965749847,1.0
63,SNIa-BL/sn2001en.p0014.dat,E,2.5121005929334004,0.1,0.3549457006741764,0.4290538866838759,-0.5246194077766071,1.0
64,SNIa-BL/sn1999gh.p0006.dat,E,2.5147767945727386,0.1,0.892442357049554,0.2675166401934388,0.12554012367934445,1.0
65,SNIa-CN/sn2004at.p0018.dat,E,2.5307176062823196,0.1,0.5605506924522775,0.40887373349655415,-0.09450131640762507,1.0
66,SNIa-CN/sn1999gd.p0008.dat,E,2.5462388422620146,0.1,0.7163136365512905,0.162693173317046,-0.22280426841530165,1.0
67,SNIa-BL/sn2002dj.p0016.dat,E,2.5616587307215903,0.1,0.3148037061656321,0.0,-1.1249332974413742,1.0
68,SNIa-CN/sn2006le.p0017.dat,E,2.5712442292344937,0.1,0.20415727198780856,0.4224130207055667,-1.0625863645557165,1.0
69,SNIa-CN/sn1994D.p0015.dat,E,2.5814118492669915,0.1,0.3988939206760385,0.3468471156152696,-0.5052592129349164,1.0
70,SNIa-BL/sn2006ac.p0013.dat,E,2.596446365490226,0.1,0.3833117814031155,0.47971952339900586,-0.3468927940880346,1.0
71,SNIa-CN/sn1998dm.p0017.dat,E,2.6175065858054105,0.1,0.2103400982632792,0.36993350104552836,-1.1240647011776046,1.0
72,SNIa-BL/sn2002bo.p0014.dat,E,2.6224098777187663,0.1,0.11022463220687635,0.4956799266924081,-1.5476671578819914,1.0
73,SNIa-CN/sn1998bu.p0011.dat,E,2.625532621695357,0.1,0.5032834036956558,0.31981410414723493,-0.35645775889607845,1.0
74,SNIa-CN/sn2005cf.p0017.dat,E,2.629524389242697,0.1,0.260031593850554,0.4267816390218962,-0.8139121010681023,1.0
75,SNIa-CN/sn1998dx.p0013.dat,E,2.62952672866374,0.1,0.9562737993233136,0.3452640798232835,0.26826127422915835,1.0
76,SNIa-BL/sn2002ha.p0010.dat,E,2.6407250400648907,0.1,2.198409332660371,0.15370975687213578,0.925752730209295,1.0
77,SNIa-BL/sn2004fu.p0015.dat,E,2.643182390199893,0.1,0.3791300133291363,0.44392634004623316,-0.5167102093878475,1.0
78,SNIa-BL/sn2006ac.p0009.dat,E,2.648996564149493,0.11000000000000001,0.9813718429481569,0.32211447019003714,0.36332584899284587,1.0
79,SNIa-BL/sn2006ac.p0011.dat,E,2.6514368075036034,0.11000000000000001,0.6613341129242303,0.3779183877024611,0.05962127669383984,1.0
80,SNIa-BL/sn1997do.p0010.dat,E,2.6567116266545883,0.11000000000000001,0.9810111296852777,0.2795486956003112,0.3597697262445513,1.0
81,SNIa-BL/sn1997do.p0015.dat,E,2.664410662893239,0.1,0.3543033832098809,0.44051122528923625,-0.4819546908960132,1.0
82,SNIa-CN/sn1998V.p0013.dat,E,2.6649238183155974,0.1,0.6221522978610036,0.36651783845490776,-0.030039412566626313,1.0
83,SNIa-CN/sn2005kc.p0016.dat,E,2.674020110755331,0.1,0.40238322525873393,0.3291816213086403,-0.5853903136039679,1.0
84,SNIa-BL/sn1997do.p0014.dat,E,2.6759502041647423,0.1,0.4452601056499717,0.3933922990456214,-0.31979188331492203,1.0
85,SNIa-CN/sn1994D.p0011.dat,E,2.681288839976446,0.1,1.8685656052003428,0.2707074100994262,0.9117073143158229,1.0
86,SNIa-CN/sn1998V.p0015.dat,E,2.6951975533271293,0.1,0.3111422693648899,0.40900609740467925,-0.6995091039804711,1.0
87,SNIa-BL/sn2001ep.p0007.dat,E,2.6969392610953387,0.1,1.200296596885225,0.1741636154047274,0.3426050406739177,1.0
88,SNIa-CL/sn2002dl.p0010.dat,E,2.7031843881765303,0.1,0.4290880044823033,0.006065084992260859,-0.801438783174341,1.0
89,SNIa-CN/sn2003du.p0016.dat,E,2.706312016279683,0.1,0.7347776525435021,0.436931807575183,0.22917674483056066,1.0
90,SNIa-BL/sn2002bo.p0015.dat,E,2.7216512309773,0.1,0.0634994962226041,0.5327922574949818,-2.0,1.0
91,SNIa-BL/sn1997do.p0011.dat,E,2.7365656699053424,0.11000000000000001,0.7842029839951373,0.32205325086758296,0.19235653202892783,1.0
92,SNIa-BL/sn2002bo.p0013.dat,E,2.7476613982847296,0.1,0.13838660925611382,0.5098529148900436,-1.3106844699932483,1.0
93,SNIa-SS/sn2006gr.p0018.dat,E,2.7590681971309596,0.1,0.3010063248103916,0.37446352007078515,-0.7629169738977597,1.0
94,SNIa-CL/sn2006H.p0004.dat,E,2.7716228003461083,0.1,0.2075769395122364,0.0,-1.6216742781143891,1.0
95,SNIa-CN/sn1998dm.p0019.dat,E,2.773425767585189,0.1,0.1694112688416674,0.3996621540249196,-1.2838358196524533,1.0
96,SNIa-CN/sn1998dm.p0014.dat,E,2.7740531427439503,0.1,0.46908839448188666,0.33677274677497293,-0.3877269008737334,1.0
97,SNIa-BL/sn2001en.p0010.dat,E,2.785995200504792,0.11000000000000001,0.894408076542996,0.28150977979548725,0.23426076719805233,1.0
98,SNIa-CN/sn1998V.p0012.dat,E,2.786443299085979,0.1,0.8839148144043135,0.334444885353938,0.266195625160254,1.0
99,SNIa-BL/sn2007le.p0015.dat,E,2.786833025321243,0.1,0.13807233674856384,0.5040507461446931,-1.276433294059566,1.0
100,SNIa-BL/sn2007le.p0016.dat,E,2.7921109665218635,0.1,0.11348500188145177,0.5173646366694068,-1.4382367360470951,1.0
101,SNIa-CN/sn2006le.p0015.dat,E,2.798465857790328,0.1,0.320079953806779,0.40403315384512206,-0.6633868865221925,1.0
102,SNIa-CN/sn1995E.p0009.dat,E,2.8003748195685896,0.1,0.10983027727074354,0.24592716819675706,-1.6828102117196404,1.0
103,SNIa-CN/sn2002ck.p0012.dat,E,2.8006694320106598,0.1,0.9034415879953153,0.35093181215952346,0.282421657421584,1.0
104,SNIa-CN/sn1995D.p0017.dat,E,2.804425043692176,0.1,0.4474850330532943,0.3965523555275361,-0.05170678864020451,1.0
105,SNIa-BL/sn2001en.p0012.dat,E,2.8276196739335013,0.1,0.5812943453492726,0.39139132989467057,-0.08664086834982873,1.0
106,SNIa-CN/sn2007F.p0018.dat,E,2.843065707723499,0.1,0.4063179754247185,0.46118159807446707,-0.326224924063627,1.0
107,SNIa-BL/sn1997bq.p0012.dat,E,2.8482142510961044,0.1,0.14195853809604822,0.4738420616029918,-0.9496995038146955,1.0
108,SNIa-CN/sn2000fa.p0016.dat,E,2.8522355976539426,0.1,0.26761263648017386,0.5309146944127678,-0.6093646965160218,1.0
109,SNIa-CN/sn2001ck.p0016.dat,E,2.8596385799201784,0.1,0.762271032751763,0.3247057024440946,0.08539195552703384,1.0
110,SNIa-CN/sn2006le.p0014.dat,E,2.86005551041245,0.1,0.35100036166404974,0.40744472435807805,-0.5576955988840305,1.0
111,SNIa-BL/sn2007le.p0017.dat,E,2.865512249695156,0.1,0.07347298716652349,0.5428598214472009,-1.7994912040685243,1.0
112,SNIa-BL/sn2002bo.p0012.dat,E,2.865845922480891,0.1,0.17733106012303668,0.498758007809912,-1.0898567352354478,1.0
113,SNIa-BL/sn1998ec.p0020.dat,E,2.867187180969527,0.1,0.07273832122215387,0.4635875010667458,-1.9923632821537556,1.0
114,SNIa-BL/sn2007le.p0014.dat,E,2.8863101144001515,0.1,0.17432693305753158,0.4965057406196522,-1.071070722211529,1.0
115,SNIa-CL/sn2007ux.p0016.dat,E,2.8896291375733028,0.1,0.2361109188122357,0.3283432478060991,-0.8286269599468549,1.0
116,SNIa-BL/sn2007le.p0018.dat,E,2.894232337771509,0.1,0.06796296879432313,0.5196058441277744,-1.9161063740513193,1.0
117,SNIa-SS/sn2007S.p0013.dat,E,2.907421703886751,0.1,0.8110346663309465,0.07449003520839481,-0.12001023192474945,1.0
118,SNIa-BL/sn1994M.p0012.dat,E,2.9079686726858798,0.1,0.4653833192151588,0.4488384254042785,0.3226596578656693,1.0
119,SNIa-CN/sn2003du.p0018.dat,E,2.9121805385941433,0.1,0.45670088493782107,0.4395275978831896,-0.26699876406378076,1.0
120,SNIa-CN/sn2003kf.p0017.dat,E,2.9140534405437446,0.1,0.18789619805481897,0.47888615459507206,-1.0771420179815023,1.0
121,SNIa-CN/sn2000fa.p0018.dat,E,2.9165852232890996,0.1,0.1818402030878752,0.5733785636844964,-0.9299687018292444,1.0
122,SNIa-SS/sn2001V.p0018.dat,E,2.917871475391414,0.1,0.3371893651119005,0.45001345981663654,-0.5299027804082803,1.0
123,SNIa-CN/sn2003kf.p0018.dat,E,2.918840036874196,0.1,0.11425834260515103,0.48154098768840875,-1.5422240642503664,1.0
124,SNIa-BL/sn1997do.p0012.dat,E,2.9522152361807015,0.11000000000000001,0.622145554399248,0.35491720088979933,0.007542846901812945,1.0
125,SNIa-BL/sn1998ec.p0012.dat,E,2.9525926764939,0.1,0.33963946743341306,0.3874687261845748,-0.6461400450414456,1.0
126,SNIa-BL/sn1997bq.p0011.dat,E,2.9599107427585203,0.1,0.37144362388048013,0.469711027849801,-0.37700307030040026,1.0
127,SNIa-SS/sn2006S.p0021.dat,E,2.969357443818322,0.1,0.3778734604539313,0.41241546004404245,-0.5128463176659303,1.0
128,SNIa-BL/sn2002bo.p0016.dat,E,2.9791108782202675,0.1,0.06307604051894483,0.5112452677966157,-2.0,1.0
129,SNIa-CN/sn2002jy.p0018.dat,E,2.985299597261152,0.1,0.4813258179458139,0.4705287124303855,-0.13648592268626009,1.0
130,SNIa-BL/sn2006ac.p0018.dat,E,2.9973145704838178,0.1,0.09819686279427087,0.4897524105371073,-1.6750689691622835,1.0
131,SNIa-BL/sn1996bo.p0011.dat,E,3.016797277996904,0.1,0.06339267241033272,0.5341107674346708,-1.9850979748028434,1.0
132,SNIa-BL/sn1999gh.p0011.dat,E,3.018788972573446,0.1,0.10251029839777676,0.4581095794674,-1.6648567298501566,1.0
133,SNIa-BL/sn2004dt.p0016.dat,E,3.0288155037380697,0.1,0.39890464324442965,0.3277157294261163,-0.6021139594887029,1.0
134,SNIa-CL/sn2003iv.p0007.dat,E,3.033683847437378,0.1,1.9347265191763072,0.12715808424678976,0.7151439504198738,1.0
135,SNIa-CN/sn2000fa.p0014.dat,E,3.0393207925645216,0.1,0.4871377163083997,0.5138338401670905,-0.024667755700030512,1.0
136,SNIa-CN/sn2003it.p0010.dat,E,3.0442447432063893,0.11000000000000001,1.8792167968980262,0.2587074654958009,0.8354018107299859,1.0
137,SNIa-BL/sn1997do.p0008.dat,E,3.048391493074803,0.11000000000000001,1.236730016509718,0.23116463868661424,0.503927793949631,1.0
138,SNIa-BL/sn2000cf.p0015.dat,E,3.0518689450532825,0.1,1.1152097595771588,0.11245405766161212,0.2196586679098661,1.0
139,SNIa-SS/sn1999dq.p0017.dat,E,3.055816814499466,0.1,0.40268338530291053,0.2063810531410966,-0.6838383044931053,1.0
140,SNIa-CN/sn2006cf.p0017.dat,E,3.057350824336109,0.1,0.6291587418479486,0.3008197923909113,-0.14459327025905735,1.0
141,SNIa-BL/sn1996Z.p0014.dat,E,3.0586670532676945,0.1,0.07838464856863218,0.5118680226080082,-1.8508544630728023,1.0
142,SNIa-CN/sn2006D.p0016.dat,E,3.061876119930072,0.1,0.16862008890342695,0.3910196916317665,-1.1350860487987438,1.0
143,SNIa-SS/sn2001V.p0019.dat,E,3.0623494987684117,0.1,0.2829205706754474,0.46486894755488145,-0.6861226097880662,1.0
144,SNIa-BL/sn1995al.p0016.dat,E,3.067557474040831,0.1,0.19034051285966772,0.4888605074001369,-1.0294525540438255,1.0
145,SNIa-BL/sn2007le.p0011.dat,E,3.0693747348745637,0.11000000000000001,0.3806184732544847,0.3811068120480918,-0.5025646223642497,1.0
146,SNIa-CN/sn2008bf.p0011.dat,E,3.070317813516656,0.11000000000000001,2.4407371560723456,0.18503563983691512,1.0514549544271763,1.0
147,SNIa-BL/sn1996Z.p0008.dat,E,3.072706496589786,0.11000000000000001,0.10365038412573195,0.3723401843396356,-1.703050767632425,1.0
148,SNIa-CN/sn2004bg.p0013.dat,E,3.082089534088505,0.1,1.6854687755881663,0.36465624415786957,0.8850221644142553,1.0
149,SNIa-BL/sn1997do.p0020.dat,E,3.0833800761472574,0.1,0.13898765349626244,0.44015539105954016,-1.4203751284134452,1.0
150,SNIa-BL/sn1995al.p0019.dat,E,3.083995860445876,0.1,0.09885733363543767,0.4877798584602098,-1.6580706692806921,1.0
151,SNIa-BL/sn1995al.p0018.dat,E,3.087854265573882,0.1,0.12512324083873713,0.4926960860207836,-1.4212493109903845,1.0
152,SNIa-CN/sn1995D.p0015.dat,E,3.090449572427188,0.1,0.9111995728130259,0.4117921809489131,0.34497750658386606,1.0
153,SNIa-CN/sn2003kf.p0020.dat,E,3.0931207305476454,0.1,0.0697994989798346,0.4440068551634267,-2.0,1.0
154,SNIa-CN/sn2002jy.p0016.dat,E,3.0936821989161696,0.1,0.6660154932028823,0.4327613014074801,0.11725330412559251,1.0
155,SNIa-CN/sn2003du.p0019.dat,E,3.096804847711515,0.1,0.38271378428616937,0.44864464168097706,-0.4281828924149292,1.0
156,SNIa-CN/sn1999ac.p0012.dat,E,3.106051477131734,0.1,0.45301121613494494,0.33415077511090036,-0.4139829337106649,1.0
157,SNIa-CL/sn1999by.p0003.dat,E,3.1061509524920945,0.1,0.4477888620717303,0.06576090731536746,-0.3511093548974731,1.0
158,SNIa-BL/sn2007le.p0010.dat,E,3.109357995435138,0.11000000000000001,0.5372471693003729,0.3194930619464269,-0.2253592408062985,1.0
159,SNIa-BL/sn2007le.p0013.dat,E,3.1120698259216875,0.1,0.20939419069540793,0.4819819529367587,-0.9316946132913582,1.0
160,SNIa-CN/sn1996bl.p0013.dat,E,3.1146106658157153,0.1,0.30827734090120734,0.302122047053082,-0.8669873057779025,1.0
161,SNIa-BL/sn2001E.p0015.dat,E,3.115406743802764,0.11000000000000001,0.11693410605043054,0.45169435483714443,-1.5561954036204952,1.0
162,SNIa-CN/sn2003kf.p0016.dat,E,3.118261188215272,0.1,0.31101470274939225,0.3951199082347136,-0.738256579977154,1.0
163,SNIa-BL/sn2002dj.p0010.dat,E,3.1378129572925055,0.11000000000000001,0.6363395353558031,0.4316383644736016,0.149570355491646,1.0
164,SNIa-CL/sn2006hb.p0008.dat,E,3.1389164459025176,0.1,1.89253393160249,0.12966375707411362,0.7490858517951449,1.0
165,SNIa-BL/sn2001bg.p0019.dat,E,3.1432575665753895,0.1,0.0703112454380968,0.5155517800045659,-1.9141033772255587,1.0
166,SNIa-BL/sn2007le.p0019.dat,E,3.147551245043854,0.1,0.06573774307963083,0.496230574829293,-1.9545412119005565,1.0
167,SNIa-CN/sn1999ac.p0011.dat,E,3.151974124537902,0.1,0.544824708078349,0.3193208018817566,-0.23740150881433467,1.0
168,SNIa-CN/sn2006le.p0011.dat,E,3.1562168951951364,0.11000000000000001,0.7928641720530015,0.21150186283509154,0.011437157314697768,1.0
169,SNIa-BL/sn1995al.p0015.dat,E,3.1578246959408336,0.1,0.25377915466142686,0.48254611372823764,-0.7707002343880451,1.0
170,SNIa-SS/sn1999dq.p0018.dat,E,3.1588088035285597,0.1,0.35204802749579867,0.18232276364811809,-0.8322766442075801,1.0
171,SNIa-CN/sn2001cp.p0017.dat,E,3.1687399991996665,0.1,0.42161749281828836,0.43471258673395663,-0.3438743074647798,1.0
172,SNIa-SS/sn2003fa.p0018.dat,E,3.178534217349899,0.1,0.6324867353656014,0.39199015739287146,0.08234517961431091,1.0
173,SNIa-SS/sn1998es.p0016.dat,E,3.1831239526905173,0.1,0.4159671994954776,0.4480116110095938,-0.31906340863655874,1.0
174,SNIa-SS/sn1998es.p0017.dat,E,3.1861763567322883,0.1,0.35195600784675174,0.43759239213471923,-0.5040483719393306,1.0
175,SNIa-CL/sn2007hj.p0012.dat,E,3.1862218401457834,0.1,0.09794243242217189,0.35451294020668456,-1.8358415522609257,1.0
176,SNIa-BL/sn1996Z.p0010.dat,E,3.186770326425062,0.11000000000000001,0.11744573664815487,0.4141912205884084,-1.5382587752244667,1.0
177,SNIa-SS/sn1999gp.p0021.dat,E,3.192032509704312,0.1,0.29055452162006806,0.2684258838119151,-0.9364132221463662,1.0
178,SNIa-CN/sn2003kf.p0021.dat,E,3.1923062210005297,0.1,0.07316233554381442,0.45850036282517864,-1.9744233232510224,1.0
179,SNIa-CN/sn1996bl.p0018.dat,E,3.195620429924973,0.1,0.1711704779442774,0.40797459984391876,-1.322555627502731,1.0
180,SNIa-SS/sn2007S.p0012.dat,E,3.1964924020919936,0.1,0.5722842680449798,0.2398727524420672,-0.2950837640700445,1.0
181,SNIa-SS/sn2003fa.p0017.dat,E,3.2008320584160033,0.1,0.7152680472665556,0.38898942620506877,0.07638806829917036,1.0
182,SNIa-CN/sn2002ck.p0016.dat,E,3.2089744189808207,0.1,0.37311120370578665,0.42725742517706783,-0.4941976627557159,1.0
183,SNIa-BL/sn2001bf.p0013.dat,E,3.2139991358351643,0.1,1.037526346368547,0.22676363737239782,0.25049635584577407,1.0
184,SNIa-BL/sn2007bm.p0007.dat,E,3.214844511034216,0.1,0.265843262654931,0.14980096001750992,-1.1296866386200894,1.0
185,SNIa-SS/sn2001az.p0020.dat,E,3.219592390843479,0.1,0.20584683705727974,0.451678436073924,-0.7625776586794554,1.0
186,SNIa-BL/sn1998ef.p0018.dat,E,3.225998283946294,0.1,0.28218059442746085,0.11085084319846279,-1.1096406951762154,1.0
187,SNIa-CN/sn2008bf.p0013.dat,E,3.236896677469348,0.11000000000000001,1.3957366941303757,0.28769418258413193,0.6247031909026943,1.0
188,SNIa-SS/sn1998es.p0018.dat,E,3.2497951784219783,0.1,0.2644753589881975,0.4573340809417435,-0.7886164235176809,1.0
189,SNIa-CN/sn2006le.p0013.dat,E,3.251046167038039,0.1,0.4372323680393554,0.34634030847656216,-0.4282939055107896,1.0
190,SNIa-CL/sn2006H.p0006.dat,E,3.251744377036469,0.1,0.22948449962701084,0.0,-1.4895540391066464,1.0
191,SNIa-BL/sn2001bg.p0010.dat,E,3.2551870399101093,0.11000000000000001,0.8001555437038163,0.32701486982255296,0.20133777543366163,1.0
192,SNIa-SS/sn2001V.p0020.dat,E,3.2562579087237937,0.1,0.13646100777320133,0.44537197375425197,-0.9888973990394165,1.0
193,SNIa-BL/sn2007le.p0012.dat,E,3.258366343368533,0.11000000000000001,0.2817306045813819,0.42605782386641355,-0.7213713184586666,1.0
194,SNIa-CN/sn2008bf.p0016.dat,E,3.270614425872652,0.1,0.7296933879751943,0.436560580070534,0.18897552064993162,1.0
195,SNIa-BL/sn2001ay.p0009.dat,E,3.279091204683407,0.11000000000000001,1.8235798813454969,0.1420851650759844,0.6861359687513057,1.0
196,SNIa-CN/sn2005na.p0016.dat,E,3.2866781441481088,0.1,0.3720494391849234,0.3886411407092904,-0.5847517394314925,1.0
197,SNIa-CN/sn2005hc.p0011.dat,E,3.2933016003647326,0.1,1.3320427178852992,0.2609822977401322,0.5344225118974226,1.0
198,SNIa-BL/sn2002bo.p0010.dat,E,3.297136869050155,0.1,0.2060443951831382,0.4705245126153109,-0.9876691432708669,1.0
