I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-CN/sn1995D.p0038.dat,E,8.116235034250135,0.1,0.6416152639120024,0.0,-0.23308751709484196,1.0
46,SNIa-CL/sn2000dk.p0033.dat,E,8.146878228918276,0.1,0.7488710547293862,0.0,-0.24750301966047106,1.0
47,SNIa-BL/sn2007af.p0039.dat,E,8.179770399812535,0.1,0.28078663516242114,0.03036860725976322,-1.1816344889791353,1.0
48,SNIa-CL/sn2005ke.p0026.dat,E,8.179850693225449,0.1,0.3095492238651615,0.0,-1.2235527020701664,1.0
49,SNIa-CN/sn2005cf.p0043.dat,E,8.23153253317047,0.1,0.5562535181478616,0.006830684262996611,-0.46549106038564003,1.0
50,SNIa-CN/sn1998bu.p0035.dat,E,8.240870007640307,0.1,0.17877116212769428,0.0,-1.8448896553592449,1.0
51,SNIa-CN/sn1994D.p0046.dat,E,8.275409317033837,0.1,0.8399809004666421,0.06749278943654402,-0.05247361989109901,1.0
52,SNIa-CN/sn1994ae.p0029.dat,E,8.325074876781077,0.1,0.4817155611373593,0.0,-0.7136962883140998,0.985154838709677
53,SNIa-BL/sn2005am.p0057.dat,E,8.332215034103056,0.1,0.7965401226775816,0.2909372975026519,0.16142615088632045,1.0
54,SNIa-CN/sn1999ac.p0025.dat,E,8.344172109732567,0.1,0.48611915098777386,0.0,-0.6676858009894332,1.0
55,SNIa-BL/sn2007af.p0063.dat,E,8.367283943832184,0.1,0.8308952632349406,0.16643226472691414,0.05088899067445973,1.0
56,SNIa-CN/sn1994ae.p0039.dat,E,8.372108864651544,0.1,0.6716391029302504,0.0,-0.3471935139612661,1.0
57,SNIa-BL/sn2007bm.p0038.dat,E,8.43099089021629,0.1,0.17480848801283747,0.037601083340938465,-1.7067842426867321,1.0
58,SNIa-CN/sn1999ac.p0027.dat,E,8.537700747651376,0.1,0.3712917073713509,0.0,-0.9721904680891498,1.0
59,SNIa-CN/sn1999ac.p0039.dat,E,8.56865466447901,0.1,0.5875111502535414,0.01183726794833779,-0.4881362562825651,1.0
60,SNIa-BL/sn1998dh.p0040.dat,E,8.60447042843533,0.1,0.32650358024336606,0.02316253139874004,-1.045972075335493,1.0
61,SNIa-CN/sn2003du.p0056.dat,E,8.617812967675365,0.1,1.1355441110533087,0.0468045575698557,0.22396121602357383,1.0
62,SNIa-BL/sn2005am.p0039.dat,E,8.646708888184182,0.1,0.5396980996798441,0.06260735453262187,-0.45064679750507397,1.0
63,SNIa-CN/sn2007fs.p0048.dat,E,8.669257198899608,0.1,0.8247560789160384,0.02996347905106769,-0.1005882127256323,1.0
64,SNIa-CN/sn2003kf.p0042.dat,E,8.670092377212297,0.1,0.3266412900830653,0.0,-1.170955517912593,1.0
65,SNIa-CN/sn1996X.p0049.dat,E,8.69471322878929,0.1,0.41494033848678,0.09891053921925023,-0.7835064798375251,1.0
66,SNIa-CN/sn2003kf.p0041.dat,E,8.697030484332213,0.1,0.2596839903597097,0.0,-1.2397340878009846,1.0
67,SNIa-CN/sn1994D.p0050.dat,E,8.727292561429431,0.1,1.058279354078991,0.06717172742605837,0.18192528614132558,1.0
68,SNIa-CN/sn1998V.p0044.dat,E,8.809095334919311,0.1,0.45239005526178483,0.0,-0.7335687380926521,1.0
69,SNIa-CN/sn1998aq.p0050.dat,E,8.830529841460502,0.1,0.9552896558589206,0.08996410352014118,0.10884214619281886,1.0
70,SNIa-BL/sn2002ha.p0035.dat,E,8.857158520683877,0.1,0.9187200632831454,0.0,-0.03032412115379405,1.0
71,SNIa-CN/sn1998aq.p0035.dat,E,8.875897654401852,0.1,0.496438529629007,0.0,-0.6180910925785891,1.0
72,SNIa-CN/sn2002fk.p0030.dat,E,9.004950231773062,0.1,0.4532604994770949,0.0,-0.7560116364114121,1.0
73,SNIa-CN/sn2003kf.p0040.dat,E,9.070458313163913,0.1,0.32758926320335596,0.0,-1.1531857283945108,1.0
74,SNIa-CN/sn1999ac.p0037.dat,E,9.149961761696577,0.1,0.540775554360649,0.0,-0.5749750666901235,1.0
75,SNIa-BL/sn2002bo.p0049.dat,E,9.163190702967485,0.1,0.31236212146757825,0.05755150284624615,-1.1438546927542146,1.0
76,SNIa-SS/sn1999aa.p0028.dat,E,9.190783735120872,0.1,0.6604865324767765,0.0,-0.347906048601874,1.0
77,SNIa-CL/sn2007hj.p0033.dat,E,9.201386056989781,0.1,0.36445470409859027,0.0,-0.9380227674390267,1.0
78,SNIa-SS/sn1999aa.p0029.dat,E,9.215216667170582,0.1,0.5725158610859512,0.0,-0.4811856672005861,1.0
79,SNIa-CN/sn1998dm.p0049.dat,E,9.2161603114758,0.1,0.40746683065217704,0.0,-0.9578552385606749,1.0
80,SNIa-BL/sn2002dp.p0037.dat,E,9.25167840632682,0.1,0.4136303576331344,0.0,-0.8221914191723046,1.0
81,SNIa-CN/sn1998bu.p0033.dat,E,9.307427140553584,0.1,0.19227450009695557,0.0,-1.762229276815345,1.0
82,SNIa-BL/sn2002bo.p0051.dat,E,9.353524306073071,0.1,0.31084700279521676,0.09909308243225823,-1.1181462430320166,1.0
83,SNIa-BL/sn1999gh.p0036.dat,E,9.385414458289022,0.1,0.37845729641280573,0.07285567579064592,-0.8005793689349678,1.0
84,SNIa-CN/sn2007fs.p0051.dat,E,9.42291268981487,0.1,0.8210401293734636,0.07920530489905156,-0.039379270544899564,1.0
85,SNIa-SS/sn2001V.p0057.dat,E,9.425899319456464,0.1,0.7872588218636304,0.08097420040183968,-0.08783977078611763,1.0
86,SNIa-BL/sn2004dt.p0044.dat,E,9.489991531035134,0.1,0.804676549524406,0.0,-0.18424071024925243,1.0
87,SNIa-CL/sn2007bc.p0036.dat,E,9.514539372877948,0.1,0.3987016125636093,0.03210477602217284,-0.7927773660763843,1.0
88,SNIa-SS/sn2001V.p0052.dat,E,9.54381983064226,0.1,0.7154872298347702,0.03565315268388443,-0.11032570978902796,1.0
89,SNIa-CN/sn2002ck.p0037.dat,E,9.572468745675645,0.1,0.5806748371394553,0.012865146235773239,-0.5051862779126433,1.0
90,SNIa-SS/sn2005M.p0028.dat,E,9.579034014947794,0.1,0.5199481049142898,0.0,-0.6489537772623357,1.0
91,SNIa-SS/sn1999aa.p0027.dat,E,9.61603350939454,0.1,0.5937385562142864,0.019769264999157023,-0.47013246515602125,1.0
92,SNIa-BL/sn2007af.p0067.dat,E,9.635972806225393,0.1,0.8798775909840606,0.1997547956363197,0.14152838821562116,1.0
93,SNIa-CN/sn2002cr.p0019.dat,E,9.658036270837155,0.1,1.2323909000704787,0.0,0.2645535223270735,1.0
94,SNIa-SS/sn1998es.p0029.dat,E,9.660157132975787,0.1,0.3644456187097478,0.0,-0.9489479313365078,1.0
95,SNIa-CN/sn2003du.p0028.dat,E,9.6604777226985,0.1,0.5006881070611199,0.0,-0.6147762556168881,1.0
96,SNIa-BL/sn2002bo.p0054.dat,E,9.689130054470525,0.1,0.3222525429076621,0.12989512588627747,-0.8756061972637862,1.0
97,SNIa-BL/sn2007bm.p0021.dat,E,9.701717142508276,0.1,0.1778632083618282,0.02923244844637325,-1.6856318744510415,1.0
98,SNIa-BL/sn2002bo.p0045.dat,E,9.734044187887719,0.1,0.21180813977096702,0.08388603842421341,-1.5209307876554279,1.0
99,SNIa-SS/sn2001V.p0053.dat,E,9.743872489692574,0.1,0.6339590781824068,0.1077082768407367,-0.28061544984889164,1.0
100,SNIa-CN/sn1998aq.p0054.dat,E,9.750333972574875,0.1,1.164017231213396,0.10802384085032891,0.31688395730589203,1.0
101,SNIa-SS/sn2001V.p0050.dat,E,9.778371256367278,0.1,0.8141252159316126,0.01913639428222517,-0.09903513826490709,1.0
102,SNIa-CL/sn1998bp.p0030.dat,E,9.83594042324667,0.1,0.5854876111215578,0.0,-0.4983156028962692,1.0
103,SNIa-CN/sn2008bf.p0042.dat,E,9.856541863436771,0.1,0.8993011652559516,0.0,-0.038605370539822714,1.0
104,SNIa-CN/sn2007F.p0053.dat,E,9.87339842298209,0.1,0.6774237419128235,0.12585229140835805,-0.2096504165305465,1.0
105,SNIa-CN/sn1994S.p0027.dat,E,9.875957691067985,0.1,1.0888839409569528,0.0,0.16739353225262044,1.0
106,SNIa-BL/sn1995al.p0025.dat,E,9.882838750477717,0.1,0.17464561206691764,0.16234993220253854,-1.04027365648986,1.0
107,SNIa-BL/sn2001bf.p0042.dat,E,9.894744068409478,0.1,0.615352072934767,0.0,-0.44210292164713977,1.0
108,SNIa-CN/sn2003du.p0060.dat,E,9.897043410075105,0.1,0.9937932749247338,0.09661705606334726,0.13166349703427632,1.0
109,SNIa-CN/sn2005cf.p0024.dat,E,9.897423216981032,0.1,0.44950430971988425,0.0,-0.662269706980187,1.0
110,SNIa-CN/sn2005cf.p0026.dat,E,9.966633197146882,0.1,0.3402151732167932,0.01258419244822208,-0.9416102508398699,1.0
111,SNIa-CN/sn2001fe.p0031.dat,E,9.971086190001838,0.1,0.3681820471115991,0.0,-0.9319058266179294,1.0
112,SNIa-BL/sn2007af.p0024.dat,E,9.994069172689205,0.1,0.3650856442057211,0.005449370070541633,-0.8788794291711911,1.0
113,SNIa-BL/sn2002bo.p0043.dat,E,10.051456199155325,0.1,0.2612208159114735,0.06342185398130819,-1.2983194752613103,1.0
114,SNIa-BL/sn2001da.p0057.dat,E,10.056060119769825,0.1,0.6689322798813646,0.0,-0.38799468349134647,1.0
115,SNIa-CN/sn2006lf.p0040.dat,E,10.06507569680802,0.1,0.19157596436681032,0.0,-1.8184708817323794,1.0
116,SNIa-CN/sn2003du.p0059.dat,E,10.081383043665397,0.1,1.2756790960436992,0.12732285428303272,0.5350964669667336,1.0
117,SNIa-SS/sn2001V.p0049.dat,E,10.082358387392336,0.1,0.770455098089465,0.0,-0.19025991874554446,1.0
118,SNIa-CN/sn2008bf.p0039.dat,E,10.082457831748785,0.1,0.606905141214019,0.0,-0.43894156775338783,1.0
119,SNIa-SS/sn1999aa.p0048.dat,E,10.095198779308976,0.1,1.0027810800215886,0.026989445302447127,0.0742203930996233,1.0
120,SNIa-SS/sn1998es.p0051.dat,E,10.09719277589158,0.1,0.8556856857073768,0.0,-0.12448921514755046,1.0
121,SNIa-BL/sn2005am.p0063.dat,E,10.101287809243539,0.1,1.0156108932605494,0.25536235964062276,0.29018525786493254,1.0
122,SNIa-CN/sn2001fe.p0028.dat,E,10.10330259434207,0.1,0.6555294891264383,0.0,-0.3816176552457793,1.0
123,SNIa-SS/sn2008Z.p0042.dat,E,10.108672215790909,0.1,0.3988483990705029,0.0,-0.8218610894751077,1.0
124,SNIa-CN/sn1999ac.p0029.dat,E,10.125023483877206,0.1,0.40305471085379285,0.0,-0.8659878585572709,1.0
125,SNIa-CN/sn2007fs.p0055.dat,E,10.225800933823407,0.1,1.1059236238700767,0.061235288705161935,0.22152079286137932,1.0
126,SNIa-BL/sn2001ep.p0067.dat,E,10.23502394822247,0.1,1.313845427725645,0.06280202054719232,0.3099741266949354,1.0
127,SNIa-CN/sn1997Y.p0023.dat,E,10.265837389735767,0.1,0.6123713722166163,0.0,-0.3933004816352037,1.0
128,SNIa-CN/sn1998eg.p0023.dat,E,10.292356000941535,0.1,0.6100060899830991,0.0,-0.4310149196654218,1.0
129,SNIa-SS/sn2001V.p0047.dat,E,10.320984987510696,0.1,0.763920040344955,0.0,-0.1846503843061002,1.0
130,SNIa-CN/sn1998bu.p0056.dat,E,10.352982396985025,0.1,0.16088091655887793,0.1691034301695412,-1.778540846355373,1.0
131,SNIa-BL/sn1999gh.p0034.dat,E,10.360168811610762,0.1,0.4580241715267862,0.060602268800843066,-0.6154443944377096,1.0
132,SNIa-CN/sn2005el.p0030.dat,E,10.362806973244236,0.1,0.44265418742122653,0.0,-0.7577360759861539,1.0
133,SNIa-BL/sn2002dp.p0023.dat,E,10.367479882987928,0.1,0.3306453587294342,0.0,-1.0165283547578512,1.0
134,SNIa-BL/sn2001ep.p0021.dat,E,10.381431409727627,0.1,0.424786293666739,0.0024087953259809025,-0.7507997575703471,1.0
135,SNIa-CN/sn1998dm.p0041.dat,E,10.383566116011504,0.1,0.3092977289252747,0.0,-1.2819860411344366,1.0
136,SNIa-CN/sn2005cf.p0025.dat,E,10.389988745505278,0.1,0.32155476803273025,0.0,-1.0189817016493767,1.0
137,SNIa-CN/sn1994ae.p0035.dat,E,10.405675792425413,0.1,0.5355805014034865,0.0,-0.5602737635163059,1.0
138,SNIa-BL/sn2002he.p0035.dat,E,10.414359836555064,0.1,0.8391453622057161,0.0,-0.12793263696008053,1.0
139,SNIa-CN/sn2005cf.p0023.dat,E,10.442786871181433,0.1,0.42658380857437106,0.0,-0.723648192753068,1.0
140,SNIa-CN/sn1998aq.p0033.dat,E,10.485927907693881,0.1,0.5337945554197712,0.0,-0.5449311295414845,1.0
141,SNIa-BL/sn2005am.p0036.dat,E,10.491189965492389,0.1,0.34130411883123724,0.15903064694146293,-0.8075786255731356,1.0
142,SNIa-CN/sn2003du.p0061.dat,E,10.49305984749909,0.1,1.233338429261398,0.11559632236364292,0.3718997384863842,1.0
143,SNIa-CN/sn2002jy.p0033.dat,E,10.496314685551086,0.1,0.3599440620417182,0.0,-0.879472158383361,1.0
144,SNIa-CN/sn1994D.p0056.dat,E,10.498288832768647,0.1,1.7862781758071846,0.050204859343346155,0.6696701917548685,1.0
145,SNIa-CN/sn2005cf.p0027.dat,E,10.500758468497654,0.1,0.2965267309158544,0.02261435956006923,-1.0892997238203426,1.0
146,SNIa-CN/sn2003kf.p0053.dat,E,10.508330041501528,0.1,0.5077808748330503,0.11489951580724896,-0.5433346585326416,1.0
147,SNIa-SS/sn2001V.p0048.dat,E,10.524682087859413,0.1,0.5421783630648245,0.06353745084395722,-0.467370814946084,1.0
148,SNIa-CN/sn1998aq.p0030.dat,E,10.557876100498385,0.1,0.46895779197931714,0.0,-0.6778995880248352,1.0
149,SNIa-BL/sn2004dt.p0051.dat,E,10.617926346710059,0.1,0.8649660302230755,0.1680758650925874,0.04695586964002615,1.0
150,SNIa-BL/sn2004dt.p0049.dat,E,10.619180404779817,0.1,0.762698341103471,0.2295195836704281,-0.02017989056015443,1.0
151,SNIa-BL/sn2001ep.p0035.dat,E,10.629255545404925,0.1,0.3787010323353452,0.04771763834452854,-0.8381955908387089,1.0
152,SNIa-BL/sn1999gh.p0066.dat,E,10.646115360241037,0.1,2.310720604104129,0.08607642544758745,0.9723004481824088,1.0
153,SNIa-CN/sn2003du.p0025.dat,E,10.650788029687812,0.1,1.0723641744974939,0.0,0.13986632543398408,1.0
154,SNIa-BL/sn1998dh.p0036.dat,E,10.666345273451713,0.1,0.3285851180537681,0.012404561375304223,-1.0510843042261162,1.0
155,SNIa-CL/sn2006hb.p0030.dat,E,10.666561939865327,0.1,0.41218122568066445,0.0,-0.7596563646458141,1.0
156,SNIa-SS/sn2001V.p0028.dat,E,10.666726737870686,0.1,0.5042417735206425,0.0,-0.586118859926694,1.0
157,SNIa-CN/sn1999ac.p0035.dat,E,10.666975433159731,0.1,0.5099817424155705,0.0,-0.6364304771714697,1.0
158,SNIa-SS/sn2005M.p0032.dat,E,10.688455109540135,0.1,0.3714127040230905,0.0,-0.9176505543703859,1.0
159,SNIa-CN/sn2006lf.p0038.dat,E,10.692049368600514,0.1,0.16334722208571684,0.0,-1.9692627646283036,1.0
160,SNIa-BL/sn2007bm.p0034.dat,E,10.724654183295296,0.1,0.14585759758118666,0.015568242710758871,-2.0,1.0
161,SNIa-SS/sn2001V.p0027.dat,E,10.743574888498454,0.1,0.5274621011228967,0.0,-0.5385156437893968,1.0
162,SNIa-CN/sn2007F.p0026.dat,E,10.748985639989709,0.1,0.6921141477472823,0.0,-0.3169110101161289,1.0
163,SNIa-CN/sn1998aq.p0031.dat,E,10.753427887733416,0.1,0.5126856489660225,0.0,-0.5811267114338261,1.0
164,SNIa-SS/sn2005M.p0025.dat,E,10.77490954543614,0.1,1.0358251553742002,0.0,0.09725508962199368,1.0
165,SNIa-CN/sn2006D.p0016.dat,E,10.778735504310925,0.11000000000000001,0.9936155833642212,0.0,0.17424563697790785,1.0
166,SNIa-BL/sn2006cp.p0042.dat,E,10.799004296435102,0.1,0.5469296069011123,0.028019059890134652,-0.49515536078873207,1.0
167,SNIa-BL/sn2002bo.p0040.dat,E,10.833002003955492,0.1,0.23348679438534292,0.06095294968755468,-1.4311512130638548,1.0
168,SNIa-CN/sn1994D.p0055.dat,E,10.852180316478346,0.1,0.9074166137662669,0.11530887887212725,0.051591526138842145,1.0
169,SNIa-SS/sn2001eh.p0029.dat,E,10.856630861539731,0.1,0.5828061171392754,0.020144735117441206,-0.49914048864301375,1.0
170,SNIa-SS/sn2001eh.p0031.dat,E,10.907044018161814,0.1,0.5563222890222529,0.002721718001027338,-0.5264372536695516,1.0
171,SNIa-CN/sn2007F.p0032.dat,E,10.928473712961605,0.1,0.3253903106595133,0.0,-1.0519039857875236,1.0
172,SNIa-CN/sn1998bu.p0031.dat,E,11.028944858666025,0.1,0.1720524234674901,0.0,-1.8890101951788199,1.0
173,SNIa-BL/sn2007bm.p0018.dat,E,11.04047581257483,0.1,0.31585895489083377,0.0,-1.0636850532004376,1.0
174,SNIa-SS/sn1999aa.p0046.dat,E,11.053654968855364,0.1,1.0886444978954128,0.01061496951016411,0.1522993013790412,1.0
175,SNIa-CN/sn2001fe.p0038.dat,E,11.055894850396825,0.1,0.5721813819638137,0.005171148027438847,-0.4824972790736288,1.0
176,SNIa-CL/sn2002fb.p0027.dat,E,11.058008274466403,0.1,0.3757830544769668,0.0,-1.0978772948286868,1.0
177,SNIa-CN/sn2005cf.p0028.dat,E,11.08633141501382,0.1,0.18960257652810605,0.03362420823273543,-1.6351743080267465,1.0
178,SNIa-CN/sn1998aq.p0057.dat,E,11.106420408327985,0.1,0.9993979808759103,0.1507456025232506,0.19517709755641935,1.0
179,SNIa-BL/sn2007af.p0070.dat,E,11.114636943215647,0.1,1.1663327349332342,0.24510421839068844,0.4575050829090913,1.0
180,SNIa-SS/sn1999dq.p0048.dat,E,11.122011375637161,0.1,0.18276002629994614,0.39697601458132964,-1.161630181899564,1.0
181,SNIa-CN/sn2008bf.p0032.dat,E,11.124368126506635,0.1,0.4253836459187641,0.0,-0.7862995616118549,1.0
182,SNIa-CN/sn1996X.p0033.dat,E,11.161793137266992,0.1,0.30764209521816305,0.039046242651647,-1.0779281981210678,1.0
183,SNIa-SS/sn2001eh.p0033.dat,E,11.168839927736238,0.1,0.48538482693828194,0.0,-0.7032788710811955,1.0
184,SNIa-SS/sn1999aa.p0044.dat,E,11.18544988610438,0.1,0.7280162235231715,0.0,-0.2564291419474403,1.0
185,SNIa-CN/sn1996X.p0058.dat,E,11.1955850538574,0.1,0.8742772455440808,0.18826756693982277,0.1111624146604456,1.0
186,SNIa-CN/sn2005bo.p0022.dat,E,11.208139317017476,0.1,0.261009840260452,0.0,-1.266733883898462,1.0
187,SNIa-CN/sn2002jy.p0031.dat,E,11.20830638838579,0.1,0.4062468251183241,0.0,-0.8915504871535952,1.0
188,SNIa-CN/sn1994D.p0057.dat,E,11.241238120385363,0.1,1.5652899224798165,0.04488235996943457,0.5428383483333425,1.0
189,SNIa-CN/sn1995D.p0064.dat,E,11.308244328893316,0.1,1.6531854718764056,0.13810410052801103,0.6524686543840541,1.0
190,SNIa-CN/sn2005cf.p0021.dat,E,11.328922508548285,0.1,0.7359945913802505,0.0,-0.17256984621628174,1.0
191,SNIa-CN/sn1998dm.p0026.dat,E,11.341946929673181,0.1,0.27813021647188074,0.0,-1.2278420089336248,1.0
192,SNIa-CN/sn2003du.p0033.dat,E,11.344462313321719,0.1,0.3927636849930654,0.0,-0.888454603789141,1.0
193,SNIa-CL/sn1998bp.p0028.dat,E,11.351343290858747,0.1,0.39881138365358926,0.0,-0.9204283482536006,1.0
194,SNIa-BL/sn2004dt.p0053.dat,E,11.357403620358879,0.1,0.7672321835317233,0.03963813568896497,-0.1627605496415764,1.0
195,SNIa-SS/sn2005eq.p0027.dat,E,11.370998837731868,0.1,0.7204535454114896,0.0,-0.2992071241760422,1.0
196,SNIa-CN/sn2004at.p0030.dat,E,11.425575829130928,0.1,0.522009703207258,0.0,-0.583053653714739,1.0
197,SNIa-BL/sn1998ec.p0026.dat,E,11.437680584382836,0.1,0.2488550555493951,0.0,-1.3400037900478698,1.0
198,SNIa-BL/sn1997bq.p0047.dat,E,11.481004519985516,0.1,0.47051697487994604,0.12018981274886803,-0.6057406972969976,1.0
199,SNIa-BL/sn2006ac.p0036.dat,E,11.53736886523405,0.1,0.5999110130764936,0.009333488577552118,-0.4725865406848023,1.0
200,SNIa-SS/sn1999aa.p0054.dat,E,11.565287206645472,0.1,1.076657414375496,0.11508458887349038,0.22028165460900775,1.0
201,SNIa-CN/sn2001cp.p0026.dat,E,11.566384499278579,0.1,0.46010369721834676,0.0,-0.7051296916753269,1.0
202,SNIa-CN/sn1999ac.p0086.dat,E,11.59478658980293,0.1,2.6219308175509943,0.24463519817407478,1.2105876141097696,1.0
203,SNIa-SS/sn1999aa.p0052.dat,E,11.604854919228567,0.1,1.1079325892431298,0.07559290318999316,0.21111428618070555,1.0
204,SNIa-SS/sn2007S.p0025.dat,E,11.62010908346099,0.1,0.2723124616885014,0.0,-1.2248469173960286,1.0
205,SNIa-CN/sn2003kf.p0025.dat,E,11.652014900560435,0.1,0.3505188973267431,0.0,-0.9663269892863922,1.0
206,SNIa-CN/sn1998V.p0041.dat,E,11.657731406974221,0.1,1.2141538863998886,0.0,0.21771051010291886,1.0
207,SNIa-CN/sn2007F.p0044.dat,E,11.68488696384074,0.1,0.7021553169721656,0.12034894070297725,-0.2664096069010395,1.0
