I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn1997cn.p0016.dat,E,5.796428023477705,0.1,0.9338790482585764,0.117471336854954,0.0277546011036547,1.0
20,SNIa-CL/sn2006hb.p0030.dat,E,5.813256579493292,0.1,2.23524199822815,0.38704015481085596,1.5889365201966363,1.0
21,SNIa-CL/sn1997cn.p0015.dat,E,5.813779630205076,0.1,0.9607259674937971,0.17377401356941652,0.10129120585001912,1.0
22,SNIa-CN/sn1996X.p0028.dat,E,5.818435812898359,0.1,1.1836545130397589,0.42224284552026226,0.8693341268094315,1.0
23,SNIa-CL/sn2007bc.p0031.dat,E,5.8402963477429,0.1,1.2738926032018811,0.4198163662486072,0.9560174623479081,1.0
24,SNIa-BL/sn2005am.p0027.dat,E,5.859615483616858,0.1,0.9064883796369898,0.556765492440547,0.8623195986267485,1.0
25,SNIa-CL/sn1998bp.p0025.dat,E,5.87406869980374,0.1,1.8902643169331557,0.27850079062497934,1.1630608022172737,1.0
26,SNIa-CN/sn2005kc.p0029.dat,E,5.875333664711155,0.1,0.5862228094216929,0.3670835065917878,-0.05814045812949611,1.0
27,SNIa-CL/sn1997cn.p0022.dat,E,5.958494958204751,0.1,1.7903029116193037,0.15739708060101007,0.7699026542871102,1.0
28,SNIa-CN/sn2005cf.p0029.dat,E,5.977655239135393,0.1,1.2247102180394474,0.42605191113191715,0.9308411298268483,1.0
29,SNIa-CN/sn1995E.p0032.dat,E,5.980339988705714,0.1,0.3335110763916782,0.3534894091476189,-0.8404551767325841,1.0
30,SNIa-CL/sn2006H.p0016.dat,E,5.997368775410973,0.1,0.7283427189028783,0.014569053366462756,-0.3369038205858176,1.0
31,SNIa-CL/sn1998bp.p0026.dat,E,6.02614529059082,0.1,1.8364988160112534,0.23508483705204308,1.0668911711823676,1.0
32,SNIa-BL/sn1999cc.p0025.dat,E,6.040614896848532,0.1,2.6210495560584177,0.3871684574780503,1.5721724281247647,1.0
33,SNIa-BL/sn2004ef.p0026.dat,E,6.043716901552758,0.1,1.256304798268348,0.3569152833402884,0.7877109079356255,1.0
34,SNIa-CL/sn2006H.p0015.dat,E,6.055104057057761,0.1,0.9130178194491134,0.0,-0.15109238847031758,1.0
35,SNIa-CL/sn2006H.p0013.dat,E,6.075406712217378,0.1,0.9299302863519676,0.0,-0.11916005623026449,1.0
36,SNIa-BL/sn2001ep.p0028.dat,E,6.09304503607243,0.1,1.1950518235892111,0.35928861615355384,0.758323324637462,1.0
37,SNIa-BL/sn2007af.p0028.dat,E,6.094831110989563,0.1,1.0871810363028116,0.4450669187432057,0.8020359764330467,1.0
38,SNIa-CL/sn2002fb.p0027.dat,E,6.119835646910649,0.1,1.5314129081674452,0.22811153159220157,0.7140129520401722,1.0
39,SNIa-CN/sn2005cf.p0028.dat,E,6.1217011461576885,0.1,0.9131640842316862,0.42995216862998564,0.5856286186528099,1.0
40,SNIa-CL/sn2004gs.p0023.dat,E,6.126826969495226,0.1,0.8651972230569175,0.4535808299462404,0.5344867201832275,1.0
41,SNIa-BL/sn2004fu.p0027.dat,E,6.164974943019077,0.1,0.4474513428318679,0.44499852813825697,-0.22542272616396783,1.0
42,SNIa-CL/sn2007ax.p0010.dat,E,6.175078522373714,0.1,1.0860166157436206,0.0,0.08791722799986923,1.0
43,SNIa-BL/sn1999cc.p0023.dat,E,6.178394930788825,0.1,2.0178897923328543,0.4055342232291497,1.3726823753637616,1.0
44,SNIa-CL/sn2006H.p0017.dat,E,6.1981242769727665,0.1,0.858717749307237,0.0,-0.1915648956756837,1.0
45,SNIa-CN/sn1998bu.p0028.dat,E,6.22586335648076,0.1,0.6160003450970353,0.36663253712489025,-0.09044716211669475,1.0
46,SNIa-CL/sn1999by.p0025.dat,E,6.237699700418537,0.1,1.6399100547656367,0.3715318077736408,1.15445432824224,1.0
47,SNIa-CL/sn2005ke.p0026.dat,E,6.24496096958886,0.1,1.4378028283166606,0.3319361872732162,0.8746509636975255,1.0
48,SNIa-CL/sn2007ci.p0021.dat,E,6.269698344241013,0.1,1.483133942264148,0.47567623673290255,1.1388461834291443,1.0
49,SNIa-CN/sn2003cg.p0027.dat,E,6.2842132435111,0.1,0.12127960902645242,0.41994502121161015,-1.9739853851283309,1.0
50,SNIa-CN/sn1998bu.p0027.dat,E,6.2873468343670265,0.1,0.6214334621461185,0.38664098747473236,-0.037977928643443445,1.0
51,SNIa-BL/sn2008af.p0024.dat,E,6.307997495984846,0.1,1.6548768648243555,0.4209708552743367,1.3012032742474136,1.0
52,SNIa-CL/sn1997cn.p0024.dat,E,6.329855310820783,0.1,2.494009861181053,0.22135168255445684,1.2371948574575973,1.0
53,SNIa-BL/sn2007af.p0032.dat,E,6.3333069443520005,0.1,1.1929241947847753,0.4266215988740585,0.8661313151377942,1.0
54,SNIa-BL/sn2001ep.p0032.dat,E,6.34256400112562,0.1,1.369556074587542,0.342877663076881,0.8740377574330795,1.0
55,SNIa-BL/sn2007af.p0031.dat,E,6.34760875785991,0.1,0.7176807022287778,0.41873281905503157,0.23077970737487216,1.0
56,SNIa-CN/sn1998bu.p0029.dat,E,6.367069643470577,0.1,0.44236660336136563,0.37909782425270183,-0.46878631376888913,1.0
57,SNIa-CN/sn2005cf.p0027.dat,E,6.369458998886483,0.1,1.4497586072457118,0.4341194666235925,1.1685117111576213,1.0
58,SNIa-CL/sn1999by.p0007.dat,E,6.372201802059848,0.1,3.0,0.11479549613150387,1.4295764157516333,1.0
59,SNIa-BL/sn2001ep.p0021.dat,E,6.42486973063666,0.1,2.0812356417563547,0.41841962582425357,1.5103726041304408,1.0
60,SNIa-CN/sn1998bu.p0030.dat,E,6.435105769051972,0.1,0.5118956555658131,0.3774026765292583,-0.2955569728607325,1.0
61,SNIa-CL/sn2006H.p0014.dat,E,6.4456549154793965,0.1,0.8631511746122599,0.0,-0.18882486768216647,1.0
62,SNIa-CN/sn2005el.p0030.dat,E,6.45283448766739,0.1,2.0330092990716264,0.3404167433132755,1.3284836294015168,1.0
63,SNIa-CN/sn2005kc.p0033.dat,E,6.467982981589156,0.1,0.9624751449460723,0.37250511984376933,0.5110852847409457,1.0
64,SNIa-BL/sn1999gh.p0028.dat,E,6.469435652248217,0.1,1.5878698762351677,0.45859924540008284,1.3098818472732718,1.0
65,SNIa-BL/sn2005am.p0032.dat,E,6.4706153486266675,0.1,1.9554307756487481,0.35909395152748225,1.3250843654695312,1.0
66,SNIa-CN/sn1998aq.p0030.dat,E,6.481993478482048,0.1,2.349004275695961,0.3929609226666444,1.5826702010709153,1.0
67,SNIa-CL/sn1998bp.p0028.dat,E,6.495512291962276,0.1,1.9133111332179955,0.2355391242283562,1.0974609347725657,1.0
68,SNIa-CN/sn2004at.p0030.dat,E,6.502920967945236,0.1,2.24728952414982,0.35269877966971624,1.437868244743798,1.0
69,SNIa-CL/sn2002hw.p0020.dat,E,6.512338320597337,0.1,0.8746118894288746,0.3322877702792618,0.2587699682615078,1.0
70,SNIa-CN/sn1998aq.p0031.dat,E,6.516245022800128,0.1,2.5770667785727253,0.39213740753960946,1.683599583225773,1.0
71,SNIa-CL/sn2007bc.p0036.dat,E,6.5385856586705,0.1,1.9228754640046606,0.45925799194348277,1.4806174192120236,1.0
72,SNIa-CL/sn1998bp.p0030.dat,E,6.546369742068316,0.1,2.8018336221035263,0.25099823252572395,1.5349470083487877,1.0
73,SNIa-CN/sn1996X.p0033.dat,E,6.552110731639775,0.1,2.0580321226168787,0.44046620357269595,1.56198750420462,1.0
74,SNIa-CN/sn2008ar.p0028.dat,E,6.573389024704694,0.1,1.5359069350210852,0.32501225619155655,1.0050538537981208,1.0
75,SNIa-CN/sn1994D.p0021.dat,E,6.582866336221398,0.1,2.0255381125663736,0.3187444697376602,1.3119203704589635,1.0
76,SNIa-CN/sn1998bu.p0031.dat,E,6.613174550951023,0.1,0.7843544459153899,0.3849080246849195,0.2441444534095351,1.0
77,SNIa-CN/sn2003du.p0033.dat,E,6.618337218192984,0.1,1.7133806932176736,0.36459601033282557,1.1613433103870188,1.0
78,SNIa-CN/sn1998co.p0025.dat,E,6.622815962400907,0.1,1.331281131712283,0.0,0.31189456983106056,1.0
79,SNIa-BL/sn2007af.p0034.dat,E,6.623378431001614,0.1,1.1809372858018508,0.43041678023065383,0.8504796452202286,1.0
80,SNIa-BL/sn2001ep.p0035.dat,E,6.639377023574614,0.1,1.8609367956727483,0.47016219775359475,1.4564303566097794,1.0
81,SNIa-CL/sn2005ke.p0028.dat,E,6.677429611893192,0.1,1.8145801834321393,0.37121731994193574,1.2037627354320422,1.0
82,SNIa-CL/sn2007hj.p0033.dat,E,6.688184525369456,0.1,1.6636394834199768,0.42473031041165293,1.259226108197409,1.0
83,SNIa-CN/sn2005cf.p0026.dat,E,6.689409029690126,0.1,1.6691635683560098,0.44020886368627987,1.3417459921691481,1.0
84,SNIa-CL/sn1997cn.p0020.dat,E,6.738262725597586,0.1,1.9759083763561986,0.027560532922144755,0.7280854871029679,1.0
85,SNIa-CL/sn2004gs.p0032.dat,E,6.747559273671225,0.1,2.6954314298218662,0.5812826921143818,1.9212408910090129,1.0
86,SNIa-CL/sn2004gs.p0031.dat,E,6.771115085092792,0.1,1.593936924470119,0.5264850600172482,1.3600579182272845,1.0
87,SNIa-BL/sn1997E.p0020.dat,E,6.772420193985475,0.1,0.9515690204742756,0.37185914252520225,0.4734078611810747,1.0
88,SNIa-BL/sn2001ep.p0033.dat,E,6.785557814477885,0.1,2.2316444735640073,0.280531475789917,1.328507282208676,1.0
89,SNIa-CN/sn2001br.p0027.dat,E,6.796941451772479,0.1,1.6221373797233545,0.0,0.5589469835454143,1.0
90,SNIa-CN/sn1998aq.p0033.dat,E,6.846813105969419,0.1,2.63250521446861,0.3938519108725462,1.7009899714016272,1.0
91,SNIa-CN/sn1999gd.p0026.dat,E,6.846933861683053,0.1,1.3948429206905064,0.18635172661011368,0.6577673678033691,1.0
92,SNIa-CN/sn2002fk.p0030.dat,E,6.862800390845814,0.1,2.154786420388867,0.3623079050099235,1.4021119413080116,1.0
93,SNIa-CL/sn2000dk.p0033.dat,E,6.869632194902955,0.1,3.0,0.32395782705215675,1.6716805688574259,1.0
94,SNIa-BL/sn2002dp.p0023.dat,E,6.8940773683729075,0.1,1.5059809496482377,0.42537184082188245,1.1667940833779455,1.0
95,SNIa-BL/sn2007bm.p0034.dat,E,6.89727773612221,0.1,0.5462662325250665,0.5056284609183528,0.07165828514750427,1.0
96,SNIa-CN/sn2005el.p0023.dat,E,6.902348514324963,0.1,1.4379483820261991,0.31314956012183515,0.8951717547945687,1.0
97,SNIa-CL/sn2007hj.p0014.dat,E,6.907902499591973,0.1,1.7502881142952804,0.2862874485078668,1.1293173399002987,1.0
98,SNIa-BL/sn2002bo.p0027.dat,E,6.936076770038632,0.1,0.6669050317566162,0.502519637085888,0.33539718595154266,1.0
99,SNIa-BL/sn2004as.p0028.dat,E,6.95824636452695,0.1,1.5949642486347462,0.31090590694975107,0.9210966839378093,1.0
100,SNIa-CL/sn2002jg.p0025.dat,E,6.961673492184525,0.1,0.8421380577819026,0.22074709253035815,0.04836689883262454,1.0
101,SNIa-BL/sn2002dp.p0037.dat,E,6.964887369676168,0.1,1.8351723291740136,0.42557734411758497,1.3383228469858537,1.0
102,SNIa-CN/sn2003it.p0031.dat,E,6.96607671738977,0.1,1.900494974079504,0.6618890860725118,1.7485681272459326,1.0
103,SNIa-CN/sn1998bu.p0032.dat,E,6.96902233014605,0.1,0.3526690693382701,0.4104106156723809,-0.7209410349530797,1.0
104,SNIa-BL/sn2002ha.p0032.dat,E,6.975729072886111,0.1,3.0,0.44068021380151395,1.76215460970337,1.0
105,SNIa-BL/sn2002bo.p0028.dat,E,6.995910990065921,0.1,0.7540346603210217,0.4851313826306095,0.43762268505521973,1.0
106,SNIa-CL/sn2005ke.p0007.dat,E,6.997675951187144,0.1,2.1194346415724397,0.09646076930718839,1.0821896310370798,1.0
107,SNIa-CL/sn1999by.p0029.dat,E,7.002075369443317,0.1,2.423695335366416,0.4321977306328816,1.6797703454451074,1.0
108,SNIa-BL/sn2007af.p0024.dat,E,7.002166866078369,0.1,1.7152201861285425,0.44836231103234886,1.3724673241176222,1.0
109,SNIa-CL/sn2006H.p0011.dat,E,7.002445901833633,0.1,1.3255190304805307,0.0,0.27492061283791625,1.0
110,SNIa-CL/sn2007al.p0010.dat,E,7.015153376407751,0.1,1.2035346578595059,0.0,0.20141731591520745,1.0
111,SNIa-CN/sn2008ar.p0026.dat,E,7.018061971584953,0.1,1.8242031721079335,0.27064031782751996,1.105190323786246,1.0
112,SNIa-CL/sn2007ax.p0019.dat,E,7.023096901607872,0.1,1.4153392616615712,0.0,0.3532601457320588,1.0
113,SNIa-CN/sn2005bo.p0022.dat,E,7.080536392494643,0.1,1.24819267478391,0.40019799693778946,0.9441014669876975,1.0
114,SNIa-BL/sn2002bo.p0029.dat,E,7.099109938160158,0.1,0.6748945074547157,0.49482757032453434,0.31534200646154115,1.0
115,SNIa-SS/sn2008A.p0024.dat,E,7.100719673644711,0.09000000000000001,0.3069947819317602,0.42036909694192864,-0.5945301059489376,1.0
116,SNIa-CL/sn2006H.p0010.dat,E,7.114354357923483,0.1,1.368469491723381,0.0,0.35264931549741096,1.0
117,SNIa-CN/sn1998bu.p0033.dat,E,7.121783202673607,0.1,0.8815269296086167,0.418780259481929,0.4299468361963572,1.0
118,SNIa-BL/sn2004as.p0031.dat,E,7.155556613837079,0.1,1.9800587212531722,0.2848461169911312,1.0984134161752475,1.0
119,SNIa-CN/sn2005cf.p0025.dat,E,7.15731645035309,0.1,1.5166061003685232,0.44042692137455947,1.229658339401232,1.0
120,SNIa-BL/sn2005am.p0036.dat,E,7.172913320379237,0.1,2.1171930032921407,0.5593734225730858,1.788032430732271,1.0
121,SNIa-CN/sn2007F.p0032.dat,E,7.174839607161326,0.1,1.5085915767269193,0.42766126673877886,1.1640333603524466,1.0
122,SNIa-CN/sn1999gd.p0030.dat,E,7.178648269429083,0.1,1.2899499491022075,0.13817203257805222,0.5055126510306402,1.0
123,SNIa-BL/sn2004as.p0025.dat,E,7.181618444329629,0.1,1.9428857067434937,0.4134972513621348,1.4116123456890128,1.0
124,SNIa-SS/sn2007S.p0034.dat,E,7.188497697310521,0.1,0.7206996793409387,0.38786464458752085,0.22180758169213136,1.0
125,SNIa-CN/sn1999ac.p0031.dat,E,7.20903961142549,0.1,1.6590293478222269,0.3449912189239529,1.079181440886607,1.0
126,SNIa-CL/sn1997cn.p0021.dat,E,7.225217417267923,0.1,1.9318903371676628,0.25645276444743875,0.954992419321953,1.0
127,SNIa-SS/sn2008A.p0028.dat,E,7.238428765740089,0.09000000000000001,0.323400956498621,0.437841636072057,-0.5007701635230666,1.0
128,SNIa-BL/sn2003cq.p0029.dat,E,7.246176620205139,0.1,2.5261796335469544,0.4010199637635762,1.488500683208152,1.0
129,SNIa-CN/sn2003it.p0032.dat,E,7.255285714267623,0.1,2.731703945764377,0.27574801037487984,1.4198001586366957,1.0
130,SNIa-CN/sn2007ca.p0035.dat,E,7.2664756929292444,0.1,1.2115195885446794,0.23520161193923156,0.5605146332911485,1.0
131,SNIa-SS/sn2008A.p0021.dat,E,7.289675407169918,0.09000000000000001,0.31725001197748054,0.4231478409042564,-0.568770045780526,1.0
132,SNIa-CL/sn2004gs.p0020.dat,E,7.306870994725044,0.1,2.6438160715610826,0.5288077535487866,1.70608104656072,1.0
133,SNIa-CL/sn1999by.p0006.dat,E,7.316940788120954,0.1,2.755696980209833,0.06645965076416024,1.271030085933758,1.0
134,SNIa-CL/sn2007ci.p0013.dat,E,7.338664216830553,0.1,3.0,0.4501258942447306,1.9283278734977118,1.0
135,SNIa-CN/sn1999ac.p0033.dat,E,7.347144108042778,0.1,1.7543471310562417,0.33440475200431097,1.1275810428520756,1.0
136,SNIa-BL/sn2003ch.p0031.dat,E,7.347240433556282,0.1,1.6872206311477298,0.527276261712218,1.278213435429654,1.0
137,SNIa-BL/sn1999gh.p0034.dat,E,7.348098196885266,0.1,2.3190786946066178,0.4965916602112212,1.7488666063961391,1.0
138,SNIa-CL/sn2007hj.p0037.dat,E,7.348334258346939,0.1,1.8307781220981154,0.3644372143332181,1.2114499256155233,1.0
139,SNIa-CL/sn2006H.p0012.dat,E,7.355676042667213,0.1,1.140260811953185,0.0,0.0903328417827364,1.0
140,SNIa-BL/sn1998dh.p0036.dat,E,7.35656434404281,0.1,1.5390837289391293,0.4628630574574108,1.218652646966526,1.0
141,SNIa-CN/sn1999ac.p0029.dat,E,7.3568851594037925,0.1,1.756743377256589,0.36912830977973327,1.2010998777795425,1.0
142,SNIa-SS/sn2008A.p0032.dat,E,7.361980559093855,0.09000000000000001,0.4222069422796158,0.5059708076565118,-0.18005637743425573,1.0
143,SNIa-SS/sn2008A.p0019.dat,E,7.383189797556251,0.09000000000000001,0.489197956474122,0.38716047638877704,-0.16072058576479434,1.0
144,SNIa-CN/sn1997Y.p0023.dat,E,7.397605888808485,0.1,3.0,0.3998093787589369,1.8528703983891217,1.0
145,SNIa-CN/sn2006N.p0028.dat,E,7.420810263760574,0.1,1.564038983197773,0.0,0.47353671876225195,1.0
146,SNIa-BL/sn2004ef.p0020.dat,E,7.429696310868349,0.1,1.9517717367560399,0.3859363056624178,1.3382185423871857,1.0
147,SNIa-CL/sn1999by.p0031.dat,E,7.447702963666275,0.1,2.7278798847119723,0.45962022746706804,1.8371751324163401,1.0
148,SNIa-CN/sn2003du.p0028.dat,E,7.468439009229628,0.1,2.3294779439107605,0.41848498515039745,1.5904030822988946,1.0
149,SNIa-CN/sn2008bf.p0032.dat,E,7.469030545303758,0.1,1.9001322416513815,0.39361759623138753,1.3380094866482561,1.0
150,SNIa-CL/sn2005ke.p0031.dat,E,7.469035125411173,0.1,1.9882730376952937,0.4480545865505663,1.403374878429553,1.0
151,SNIa-CN/sn1994D.p0020.dat,E,7.471541136990707,0.1,2.8470004989973874,0.23546811320506275,1.5631814567737436,1.0
152,SNIa-CN/sn1998aq.p0035.dat,E,7.477879602843699,0.1,2.428366323251536,0.4276588173102368,1.669544653354287,1.0
153,SNIa-CL/sn2007al.p0011.dat,E,7.503086444888698,0.1,0.9524330268677764,0.06771502027840824,0.0053285690645492115,1.0
154,SNIa-CN/sn1999ac.p0035.dat,E,7.528286326798105,0.1,2.2346092225983885,0.3672117241238478,1.435244136745777,1.0
155,SNIa-SS/sn2001V.p0028.dat,E,7.542600658475763,0.1,2.532659738997921,0.41763955822588666,1.7153818561421177,1.0
156,SNIa-CN/sn1997dt.p0024.dat,E,7.554008609235851,0.1,0.807285765094539,0.680787466208094,0.765264830529445,1.0
157,SNIa-CN/sn2002jy.p0033.dat,E,7.555934983707191,0.1,1.7529898173158784,0.41442348339306867,1.3834800077530565,1.0
158,SNIa-SS/sn1999dq.p0029.dat,E,7.562248579296366,0.1,1.6390849433624282,0.001859459224450619,0.6272163696551208,1.0
159,SNIa-CN/sn1998bu.p0034.dat,E,7.574227591266236,0.1,0.4204604719485502,0.4591403424998386,-0.4033571020479804,1.0
160,SNIa-BL/sn2007bm.p0021.dat,E,7.592544406682096,0.1,1.1578501310951288,0.4783825905483317,0.9867332167749967,1.0
161,SNIa-BL/sn2004fu.p0022.dat,E,7.59580886731761,0.1,0.9273474304036654,0.47311746360354856,0.7189360912395251,1.0
162,SNIa-CN/sn1994ae.p0035.dat,E,7.604792634964687,0.1,2.467672575597358,0.3812910851660675,1.5893805572970512,1.0
163,SNIa-BL/sn2002bo.p0024.dat,E,7.6060144893763235,0.1,0.6898158995810186,0.5494969977456167,0.48707808280585846,1.0
164,SNIa-CN/sn1999ac.p0027.dat,E,7.643653934834554,0.1,1.6316412721525455,0.366743923891183,1.1053857905856903,1.0
165,SNIa-BL/sn2004ef.p0033.dat,E,7.6626229028325525,0.1,3.0,0.26771049733586916,1.5278140937722704,1.0
166,SNIa-BL/sn2007af.p0039.dat,E,7.688218074162929,0.1,1.4680600102561983,0.5096518842399576,1.2778140248198206,1.0
167,SNIa-CN/sn2000fa.p0032.dat,E,7.710167087968352,0.1,1.0041623801018202,0.6872010479583559,1.2579703539349953,1.0
168,SNIa-CN/sn1998bu.p0035.dat,E,7.737784548254854,0.1,0.8544275575145734,0.4564414054796145,0.4564769822504787,1.0
169,SNIa-SS/sn1998ab.p0034.dat,E,7.739843504503162,0.1,3.0,0.1651570424486068,1.431254694497446,1.0
170,SNIa-BL/sn2006ac.p0034.dat,E,7.7521453979660215,0.1,2.8491955798780526,0.4370921812865727,1.7464045656875418,1.0
171,SNIa-BL/sn2001N.p0026.dat,E,7.763215645649398,0.1,1.5503310039114766,0.0,0.503980836468643,1.0
172,SNIa-CN/sn2002ck.p0029.dat,E,7.787357565042143,0.1,1.6702025249170402,0.3973940765423324,1.0700399844129254,1.0
173,SNIa-CN/sn1999gd.p0034.dat,E,7.800827608203242,0.1,0.505130826005585,0.6151053354314951,0.1302608748533542,1.0
174,SNIa-SS/sn2005M.p0032.dat,E,7.818126091281358,0.1,1.8178360820010149,0.4318786248889808,1.3760720313644996,1.0
175,SNIa-CN/sn2005cf.p0024.dat,E,7.821802507185508,0.1,2.2843062552930884,0.46562347236099105,1.7186016471024366,1.0
176,SNIa-CL/sn2007ax.p0017.dat,E,7.822611421691981,0.1,1.77936909827222,0.0,0.5877567971359692,1.0
177,SNIa-CN/sn2006le.p0033.dat,E,7.827726171607408,0.1,0.7328821382432797,0.4373528357826533,0.394215844077343,1.0
178,SNIa-BL/sn2007bm.p0038.dat,E,7.835029722491718,0.1,0.6321939122010423,0.5334251585588731,0.3416021919982545,1.0
179,SNIa-CL/sn1999by.p0033.dat,E,7.836545057258934,0.1,2.9509410527766673,0.49337149258062324,1.965346183540194,1.0
180,SNIa-CN/sn2007ca.p0038.dat,E,7.837363768235883,0.1,2.1735083142621523,0.12016716362461964,1.0420418834979577,1.0
181,SNIa-CL/sn2002eu.p0026.dat,E,7.839307869133815,0.1,1.9477776801006952,0.10717406997975805,0.8286817618148852,1.0
182,SNIa-BL/sn1999gh.p0036.dat,E,7.851915343394783,0.1,2.006110168778452,0.52887719736022,1.6595976306697273,1.0
183,SNIa-BL/sn2005am.p0039.dat,E,7.889420536798997,0.1,2.8219403727205092,0.5230874385674589,2.0,1.0
184,SNIa-CN/sn1999ac.p0037.dat,E,7.889448071074796,0.1,2.370217296847498,0.4094042821116883,1.557999230417251,1.0
185,SNIa-CN/sn2001G.p0031.dat,E,7.918653391106365,0.1,2.418484265592629,0.2564432223156733,1.3947493905879846,1.0
186,SNIa-CN/sn1995D.p0038.dat,E,7.9232460389324295,0.1,2.9375788750314955,0.4420591502923853,2.0,1.0
187,SNIa-CN/sn1996X.p0022.dat,E,7.937134450491607,0.1,2.417695704202315,0.46563416305301675,1.8431672756870745,1.0
188,SNIa-CN/sn2008ar.p0035.dat,E,7.943334722139595,0.1,2.0405579681342827,0.11328514575522697,0.9297317864691577,1.0
189,SNIa-CN/sn2001G.p0033.dat,E,7.951145128012538,0.1,2.5032766743084096,0.21167013694928413,1.3752219253063398,1.0
190,SNIa-CN/sn2006le.p0035.dat,E,7.994756467712055,0.1,0.8300313120068437,0.46075492679508245,0.5272368414205478,1.0
191,SNIa-SS/sn2001V.p0027.dat,E,8.000545902285403,0.1,2.770068788151016,0.43316930968480233,1.8409308433013818,1.0
192,SNIa-CN/sn2002fk.p0037.dat,E,8.005703416716853,0.1,2.8538081467564402,0.38538262655888483,1.7161508329066013,1.0
193,SNIa-SS/sn2001eh.p0033.dat,E,8.01336529846322,0.1,2.1215417913520316,0.4274535015713029,1.4440631868827725,1.0
194,SNIa-SS/sn1999gp.p0035.dat,E,8.022167219312397,0.1,2.9229787100887505,0.05929155964170928,1.31719097502664,1.0
195,SNIa-CN/sn1998bu.p0036.dat,E,8.036024321866329,0.1,0.9386765952561467,0.4777534260717158,0.6087700932891954,1.0
196,SNIa-SS/sn2001eh.p0035.dat,E,8.041964602302693,0.1,2.16834381282011,0.44641299949019664,1.5127721687861344,1.0
197,SNIa-BL/sn2001ay.p0030.dat,E,8.045684721024767,0.1,3.0,0.13474148076014403,1.52033643326186,1.0
198,SNIa-BL/sn1998ec.p0026.dat,E,8.087254495774285,0.1,1.1286854398667137,0.4587845602054985,0.8943760057839569,1.0
199,SNIa-BL/sn2001ay.p0031.dat,E,8.091697028522256,0.1,3.0,0.1440687845092135,1.4198364786774218,1.0
200,SNIa-BL/sn1996Z.p0023.dat,E,8.093269514185298,0.1,0.367332035508541,0.5442351966241102,-0.335048250058769,1.0
201,SNIa-BL/sn2002cs.p0018.dat,E,8.104646767608791,0.11000000000000001,3.0,0.2441812273079358,1.5042719659837822,1.0
202,SNIa-BL/sn2007kk.p0030.dat,E,8.109001309955579,0.1,0.8370313766429458,0.5309276903355037,0.5926597074536475,1.0
203,SNIa-BL/sn1999gh.p0012.dat,E,8.11038034413063,0.11000000000000001,3.0,0.45729178956995914,1.9038972963060625,1.0
204,SNIa-CN/sn2002jy.p0031.dat,E,8.12848057851322,0.1,1.770753795540497,0.4275019113080633,1.249348339935946,1.0
