I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2004at.p0018.dat,E,1.823725219704863,0.1,0.894950734859273,0.14113808835872635,0.0867354463722842,1.0
27,SNIa-CL/sn2002dl.p0010.dat,E,1.8374490694858399,0.1,0.27957264999676235,0.0,-1.2425180164288814,1.0
28,SNIa-CL/sn2002jg.p0009.dat,E,1.8412038948838076,0.1,0.3588027172152395,0.0,-1.0142916625507816,1.0
29,SNIa-BL/sn2006sr.p0018.dat,E,1.8489323630723373,0.1,0.30217577015399505,0.14833213074422197,-0.9702038992683669,1.0
30,SNIa-BL/sn2007bm.p0016.dat,E,1.8547082693931096,0.1,0.09754589815754687,0.15091750358793532,-2.0,1.0
31,SNIa-BL/sn2005am.p0012.dat,E,1.8705624241282863,0.11000000000000001,0.9469097800537458,0.08817808309371786,0.07360239005583846,1.0
32,SNIa-BL/sn2005am.p0015.dat,E,1.8722905812416748,0.1,0.3975045248631857,0.1213996394296807,-0.7237314183016739,1.0
33,SNIa-CL/sn2006hb.p0010.dat,E,1.8833610710995137,0.1,1.7592327033779056,0.0,0.5725983900052416,1.0
34,SNIa-CN/sn2005kc.p0016.dat,E,1.8850078088606017,0.1,0.5280657229981442,0.10339132147473643,-0.5271244223349502,1.0
35,SNIa-CN/sn2006cf.p0017.dat,E,1.929570916534485,0.1,0.9263265337079788,0.0,-0.0366840021140012,1.0
36,SNIa-CN/sn1994D.p0017.dat,E,1.9549232738663047,0.1,0.2775366420076944,0.12813151662108055,-1.0327914566161442,1.0
37,SNIa-CN/sn1994D.p0013.dat,E,1.9569206872019593,0.1,1.1570976675827658,0.1107650939081526,0.31644702298015104,1.0
38,SNIa-CN/sn2006lf.p0010.dat,E,1.9633031081657157,0.1,0.19533754933752914,0.04911623340055019,-1.5173492344334703,1.0
39,SNIa-BL/sn2000cf.p0017.dat,E,1.977418410318562,0.1,0.9428216158706084,0.034603016203916766,-0.002167263263064408,1.0
40,SNIa-CN/sn2006D.p0016.dat,E,1.9923291769338445,0.1,0.23402488737454796,0.16857110838076514,-1.0575591083812823,1.0
41,SNIa-CN/sn1998dm.p0019.dat,E,2.0212367932774784,0.1,0.2692081340137475,0.13283399477094276,-1.099661104227685,1.0
42,SNIa-CN/sn2003du.p0019.dat,E,2.0412110097710388,0.1,0.6369717259403928,0.18482682285272142,-0.2143857790391748,1.0
43,SNIa-CN/sn1998bu.p0014.dat,E,2.0468386301130206,0.1,0.8368910093182127,0.12553328851288692,-0.018448988827357515,1.0
44,SNIa-CN/sn2003du.p0018.dat,E,2.0798620004244412,0.1,0.7433476445461944,0.17329970311826193,-0.07144795030595606,1.0
45,SNIa-BL/sn2002dp.p0010.dat,E,2.0862277815258596,0.1,1.5258807874920104,0.05198380002472096,0.5082861146065666,1.0
46,SNIa-BL/sn1998ec.p0020.dat,E,2.140333056245005,0.1,0.13274930167129106,0.18766059144884378,-1.6893440466889234,1.0
47,SNIa-BL/sn1999ej.p0008.dat,E,2.1420069355936278,0.1,1.835756088966086,0.0,0.585770271604062,1.0
48,SNIa-CN/sn2003du.p0021.dat,E,2.196703228256248,0.1,0.40673227883390034,0.18838454398761292,-0.637522365147576,1.0
49,SNIa-BL/sn2001bg.p0019.dat,E,2.2011370703157476,0.1,0.13662063124766577,0.2483059835388088,-1.5661776067755673,1.0
50,SNIa-CN/sn2002ck.p0016.dat,E,2.2118047033055306,0.1,0.5859209208360907,0.1747370189071031,-0.31610467074813875,1.0
51,SNIa-CL/sn2007hj.p0007.dat,E,2.278125313479403,0.1,0.6216951835297255,0.0,-0.4485332144505277,1.0
52,SNIa-BL/sn2007af.p0010.dat,E,2.285939660111974,0.1,1.4280167080133594,0.0492060178232821,0.47630324586923073,1.0
53,SNIa-BL/sn2001ay.p0023.dat,E,2.3224314067464373,0.1,0.3426775623023578,0.06411757672641831,-0.9750237628726349,1.0
54,SNIa-SS/sn1999gp.p0021.dat,E,2.346141230250246,0.1,0.4202535069789986,0.0,-0.8133080450969787,1.0
55,SNIa-CN/sn1998dm.p0017.dat,E,2.3535156444781196,0.1,0.318089905365248,0.11010251390029668,-0.975024545291711,1.0
56,SNIa-BL/sn1999gh.p0011.dat,E,2.358277687742305,0.1,0.1720374307791085,0.2019681032395017,-1.4327703479338534,1.0
57,SNIa-CN/sn2003kf.p0021.dat,E,2.3718848831677395,0.1,0.12474122978269735,0.1932046905010133,-1.727024804839101,1.0
58,SNIa-CN/sn1998V.p0015.dat,E,2.3780642666046505,0.1,0.4945229634291294,0.1640971923626483,-0.5004108868493853,1.0
59,SNIa-CL/sn2007hj.p0012.dat,E,2.430058217398609,0.1,0.1583432286688781,0.0642820916147792,-1.6384283354763673,1.0
60,SNIa-SS/sn2001V.p0020.dat,E,2.4507627960200393,0.1,0.2461710819206985,0.16420124472806027,-0.6985877570498568,1.0
61,SNIa-BL/sn2001bg.p0014.dat,E,2.452383098907152,0.1,0.6317879169855627,0.2065272142171432,-0.17038047304224446,1.0
62,SNIa-BL/sn2006ac.p0011.dat,E,2.459483730834812,0.11000000000000001,0.9522851949391593,0.14464493849391957,0.1873843123963938,1.0
63,SNIa-BL/sn2007nq.p0009.dat,E,2.4775097039802714,0.11000000000000001,2.619159678065192,0.05775831723863263,0.9834565163118372,1.0
64,SNIa-BL/sn1994M.p0013.dat,E,2.4913788219893465,0.11000000000000001,0.5830730710921068,0.18610680723635542,0.06608507378264827,1.0
65,SNIa-CN/sn1998bu.p0012.dat,E,2.4951104484480084,0.1,0.8118614261235163,0.1267647559773203,-0.038399297108871966,1.0
66,SNIa-BL/sn2001en.p0012.dat,E,2.5095662795090377,0.11000000000000001,0.89067686574921,0.08433808170790259,0.05017010187123729,1.0
67,SNIa-BL/sn2005am.p0010.dat,E,2.516736860857155,0.11000000000000001,0.5923722785173047,0.0,-0.4982708694683403,1.0
68,SNIa-CN/sn2003du.p0016.dat,E,2.51744154886374,0.1,1.1788358724018835,0.1900027390670757,0.42272577755176627,1.0
69,SNIa-CN/sn2003kf.p0020.dat,E,2.5211930392817825,0.1,0.09052063670526497,0.22936193288487747,-1.9913027488364143,1.0
70,SNIa-BL/sn2006ac.p0018.dat,E,2.5239877419362244,0.1,0.18679968485186899,0.21806696468926862,-1.335183765076954,1.0
71,SNIa-SS/sn2001V.p0019.dat,E,2.5334701919049385,0.1,0.5402694415358047,0.18727786173858973,-0.35336536259585516,1.0
72,SNIa-BL/sn1997E.p0011.dat,E,2.5578519365745143,0.1,0.17677223652069454,0.16275894115033238,-1.481266152587509,1.0
73,SNIa-BL/sn2006ac.p0013.dat,E,2.5708438315811533,0.11000000000000001,0.6273254196309753,0.2082005512223464,-0.15010431720339817,1.0
74,SNIa-CN/sn2001ck.p0016.dat,E,2.5751798853106838,0.1,1.1493796433999013,0.028670770696860456,0.21583718556773362,1.0
75,SNIa-BL/sn1995al.p0019.dat,E,2.592780169538997,0.1,0.18458036868114994,0.21717274300623132,-1.3357328659672798,1.0
76,SNIa-BL/sn2006ac.p0015.dat,E,2.5964005087288733,0.1,0.42354823291811666,0.2230623857597856,-0.5550591515080817,1.0
77,SNIa-CN/sn2003du.p0023.dat,E,2.6097273760838133,0.1,0.2702486304778392,0.1930224112741119,-1.0188319394923955,1.0
78,SNIa-BL/sn2001en.p0014.dat,E,2.613304791774737,0.11000000000000001,0.5555284628075621,0.12803918597926592,-0.3754069316954745,1.0
79,SNIa-BL/sn1997do.p0014.dat,E,2.617140380182877,0.11000000000000001,0.7257789489542407,0.09057570356630572,-0.12793923616497332,1.0
80,SNIa-BL/sn2007jg.p0013.dat,E,2.621673278034003,0.1,0.8531642785291312,0.16934047734550214,0.047952892677909975,1.0
81,SNIa-BL/sn2000cf.p0015.dat,E,2.6301806881854652,0.1,0.9468864645374879,0.0,-0.04191486877861291,1.0
82,SNIa-SS/sn2006gr.p0023.dat,E,2.6389479444669313,0.1,0.29954755448615356,0.12218615122328147,-1.0421647111867323,1.0
83,SNIa-SS/sn2001V.p0021.dat,E,2.65084597817785,0.1,0.2224924638702093,0.18768770965482712,-0.9772028791735532,1.0
84,SNIa-BL/sn1997do.p0020.dat,E,2.6568379710889216,0.1,0.25672417233950545,0.16278663121389741,-1.1006251151036486,1.0
85,SNIa-SS/sn2001V.p0018.dat,E,2.664538086939707,0.1,0.6228759447883587,0.17978014660509659,-0.21803241698288264,1.0
86,SNIa-CN/sn1995D.p0017.dat,E,2.666882708390515,0.1,0.708269713530829,0.15536944186453974,0.14843869807281587,1.0
87,SNIa-BL/sn2002bo.p0016.dat,E,2.6676805052117585,0.1,0.10125547344211783,0.2698347016728883,-1.8153367106901743,1.0
88,SNIa-CN/sn2007F.p0018.dat,E,2.6856582263709106,0.1,0.6734294605465433,0.2154665046845343,-0.09688012697084647,1.0
89,SNIa-CN/sn2006lf.p0009.dat,E,2.695058075055266,0.1,0.26998576631282506,0.0018214883335488084,-1.2495066314966436,1.0
90,SNIa-BL/sn2002bo.p0015.dat,E,2.6961493328046915,0.1,0.1275499111825553,0.27347044994144004,-1.619113312866013,1.0
91,SNIa-CN/sn1994D.p0011.dat,E,2.703544269193798,0.1,2.1590039537020034,0.06695168881531692,0.8564738248145489,1.0
92,SNIa-CN/sn2001cp.p0022.dat,E,2.717451235834657,0.1,0.23502153277791452,0.13703344905809212,-1.2165503152831945,1.0
93,SNIa-BL/sn1998ef.p0018.dat,E,2.7367397765716515,0.1,0.2522171900963969,0.0,-1.3228285851827504,1.0
94,SNIa-BL/sn2006ac.p0010.dat,E,2.7419367276892594,0.11000000000000001,1.2118261960821528,0.12959274118372932,0.4072765154889746,1.0
95,SNIa-CN/sn2001ck.p0014.dat,E,2.745328487920417,0.1,1.234863778937182,0.05472095765080795,0.3121437053043312,1.0
96,SNIa-CN/sn2000fa.p0021.dat,E,2.754671619647763,0.1,0.16321075851905917,0.27219719361679795,-1.4056647504123796,1.0
97,SNIa-BL/sn2007le.p0018.dat,E,2.767603305310007,0.1,0.13496792883778022,0.24460963274408168,-1.5490880252897372,1.0
98,SNIa-BL/sn2003cq.p0017.dat,E,2.773517665697894,0.1,0.27872654702843186,0.15434416400811846,-1.0741394235087345,1.0
99,SNIa-CL/sn2007fb.p0011.dat,E,2.7776335433480073,0.1,1.5163924064050887,0.0,0.42615859751401297,1.0
100,SNIa-SS/sn1999dq.p0018.dat,E,2.7856489499381114,0.1,0.3756527139418366,0.0,-0.9249868533652092,1.0
101,SNIa-SS/sn2001V.p0022.dat,E,2.7877646315114504,0.1,0.2471046546488314,0.19873944928290319,-1.0810409294127683,1.0
102,SNIa-BL/sn2007le.p0020.dat,E,2.7901893050542386,0.1,0.08359519066326573,0.24759632560306657,-2.0,1.0
103,SNIa-CN/sn2002ck.p0012.dat,E,2.793533027564549,0.1,1.3144237926815083,0.10935868718090311,0.4211888259490565,1.0
104,SNIa-BL/sn1997do.p0012.dat,E,2.796264551431761,0.11000000000000001,0.992402473557407,0.09684738451183283,0.21534757026548423,1.0
105,SNIa-CL/sn2006bt.p0016.dat,E,2.800831423465114,0.1,0.7103461496942594,0.0,-0.34747763412980726,1.0
106,SNIa-SS/sn1998es.p0023.dat,E,2.8013004194918727,0.1,0.2240627721846205,0.14192210579726972,-1.2540422391012966,1.0
107,SNIa-CN/sn2005kc.p0010.dat,E,2.8163312672886516,0.1,0.6706310098295223,0.0,-0.41324854162140706,1.0
108,SNIa-BL/sn2004fu.p0015.dat,E,2.8356409973062746,0.1,0.6620199985408759,0.16747359634471357,-0.23098952197005063,1.0
109,SNIa-BL/sn2007le.p0019.dat,E,2.8396733838249117,0.1,0.09621981931904558,0.2650872194743883,-1.8483650872129318,1.0
110,SNIa-SS/sn1999dq.p0017.dat,E,2.849935889872912,0.1,0.4662257473964682,0.0,-0.7191108189982344,1.0
111,SNIa-CN/sn1998V.p0013.dat,E,2.8679146937300475,0.1,0.9323473272741483,0.13337393979293016,0.13380428269856676,1.0
112,SNIa-BL/sn1995al.p0018.dat,E,2.870218524020463,0.1,0.23300309500957295,0.22287764617290912,-1.101264428642109,1.0
113,SNIa-CL/sn2006hb.p0009.dat,E,2.8953201143780953,0.1,1.5182200646245994,0.0,0.41904287303654775,1.0
114,SNIa-CN/sn2005na.p0016.dat,E,2.899018594945005,0.1,0.506036758001479,0.17091143064860234,-0.494419595712386,1.0
115,SNIa-CN/sn2002cr.p0019.dat,E,2.9038596393789162,0.1,0.22988143300530034,0.1889884367267233,-1.1761344283948703,1.0
116,SNIa-SS/sn2006S.p0021.dat,E,2.9081933790239303,0.1,0.5921879667006595,0.16865599506979012,-0.32287035448730217,1.0
117,SNIa-CN/sn2003kf.p0018.dat,E,2.90923004196162,0.1,0.19978411362837428,0.2291421210549248,-1.270004605109534,1.0
118,SNIa-BL/sn1997do.p0015.dat,E,2.9138657071789553,0.11000000000000001,0.6025085182836096,0.14538385806651147,-0.25585667312937593,1.0
119,SNIa-BL/sn1999gh.p0007.dat,E,2.9196587769993267,0.1,0.9066554191752151,0.1079476101843974,-0.005200538524907008,1.0
120,SNIa-SS/sn2006gr.p0018.dat,E,2.9272752866417093,0.1,0.487910570915654,0.11108083701932513,-0.548617167308897,1.0
121,SNIa-CN/sn1998aq.p0020.dat,E,2.9349997424215193,0.1,0.43176389628261863,0.2069802553315543,-0.5663138395103916,1.0
122,SNIa-CN/sn2005cf.p0021.dat,E,2.9661950500048118,0.1,0.1303992337006425,0.21117879953049926,-1.6452069328738295,1.0
123,SNIa-BL/sn1997do.p0011.dat,E,2.9750634001905083,0.11000000000000001,1.1911635819939943,0.07267062035145053,0.3703359345759113,1.0
124,SNIa-BL/sn2001bf.p0013.dat,E,2.9777297387241513,0.1,1.154641486754113,0.0,0.16167736784179157,1.0
125,SNIa-CN/sn2006le.p0017.dat,E,2.987369601064727,0.1,0.34387716680182223,0.16185617432320626,-0.819405249017387,1.0
126,SNIa-CN/sn1998aq.p0018.dat,E,2.9887537622402647,0.1,0.7078017684474117,0.20255560707988438,-0.08888580350714004,1.0
127,SNIa-CN/sn1999ek.p0009.dat,E,2.994421580559841,0.1,0.2672785677929245,0.0,-1.280450542440648,1.0
128,SNIa-BL/sn1997bq.p0012.dat,E,2.9969106154035066,0.1,0.2712723650335123,0.21326368254029482,-0.5923585191524421,1.0
129,SNIa-BL/sn2007le.p0013.dat,E,3.001311103526678,0.11000000000000001,0.3763893403570634,0.18392172740854873,-0.6575759928511792,1.0
130,SNIa-SS/sn2001az.p0020.dat,E,3.0085017366711324,0.1,0.3661372360911367,0.17041487770214322,-0.48736216005810207,1.0
131,SNIa-BL/sn2001ep.p0008.dat,E,3.042931822737991,0.1,0.779520365769908,0.0,0.19389831509489583,1.0
132,SNIa-BL/sn2007le.p0017.dat,E,3.043868183716725,0.1,0.14443066925457929,0.27561952257746886,-1.4392431851198875,1.0
133,SNIa-CN/sn2001fe.p0021.dat,E,3.0624065969940966,0.1,0.4416547250609998,0.15935506145670805,-0.6048891808464316,1.0
134,SNIa-CN/sn2000ce.p0020.dat,E,3.0719914275955054,0.1,0.1087246231959814,0.10885819919065581,-2.0,1.0
135,SNIa-BL/sn2007le.p0012.dat,E,3.074091670584359,0.11000000000000001,0.46046118179836504,0.16186460538574557,-0.5037735248770143,1.0
136,SNIa-CN/sn2000fa.p0018.dat,E,3.0822319886529987,0.1,0.34932813017223147,0.3303798972054562,-0.58363979657878,1.0
137,SNIa-BL/sn2001en.p0010.dat,E,3.082239967296621,0.11000000000000001,1.1419533445227037,0.04005436141214812,0.26812315248284724,1.0
138,SNIa-CN/sn1998bu.p0011.dat,E,3.085898621008112,0.1,0.620959213864061,0.13024805383857466,-0.33998359264653455,1.0
139,SNIa-BL/sn2002bo.p0014.dat,E,3.1323104803714674,0.1,0.20967862717262484,0.2317764736922151,-1.2053570498738873,1.0
140,SNIa-CN/sn2006N.p0012.dat,E,3.134959688454452,0.1,1.3573061763732894,0.40535905699711045,0.6905908480444639,1.0
141,SNIa-BL/sn2007le.p0014.dat,E,3.1382214111142286,0.11000000000000001,0.30252398806149633,0.20952770248742555,-0.8245396828919671,1.0
142,SNIa-CL/sn2007bc.p0007.dat,E,3.141780745614926,0.1,2.146505995375753,0.0,0.775873203524937,1.0
143,SNIa-SS/sn1998es.p0018.dat,E,3.144954374268818,0.1,0.4404257360664474,0.21430059286053346,-0.5561706656584807,1.0
144,SNIa-CN/sn2002jy.p0018.dat,E,3.1487053743579496,0.1,0.8181825415118509,0.2133020712304893,0.10217116299536379,1.0
145,SNIa-BL/sn2007le.p0016.dat,E,3.171120378863355,0.1,0.20833775041456287,0.25158955673155875,-1.1341116807315605,1.0
146,SNIa-SS/sn2001V.p0023.dat,E,3.1757062308926844,0.1,0.19346813337223043,0.2126185744287917,-1.2983505416899186,1.0
147,SNIa-CN/sn1996bl.p0018.dat,E,3.177074981484412,0.1,0.2770170214871511,0.09864236252908257,-1.127217071134245,1.0
148,SNIa-CN/sn1998co.p0007.dat,E,3.1923966626399993,0.1,0.9263246679770818,0.0,-0.09957151602913858,1.0
149,SNIa-SS/sn2008Z.p0023.dat,E,3.1973860868480806,0.1,0.26218223685680414,0.10868197697729652,-1.1483389188419886,1.0
150,SNIa-CN/sn1998V.p0012.dat,E,3.19989102201429,0.1,1.27885616236263,0.1035892932667057,0.40671241474365205,1.0
151,SNIa-BL/sn2002hd.p0016.dat,E,3.201191048038384,0.1,0.25324663684635584,0.1562748237634019,-1.1467509053025267,1.0
152,SNIa-BL/sn2002bo.p0018.dat,E,3.210928356865601,0.1,0.0844276975986592,0.21175271603375573,-2.0,1.0
153,SNIa-CN/sn2006le.p0014.dat,E,3.2446163863154993,0.11000000000000001,0.5361945600157887,0.14197094181896402,-0.3974217367059541,1.0
154,SNIa-CN/sn2003kf.p0017.dat,E,3.24721326371375,0.1,0.3182318607056519,0.23083154382392673,-0.831892237372766,1.0
155,SNIa-BL/sn2007co.p0012.dat,E,3.250996803554172,0.11000000000000001,0.7277445082619368,0.10029282959209693,-0.12965626215683743,1.0
156,SNIa-BL/sn1997do.p0010.dat,E,3.2538271711688935,0.11000000000000001,1.4180625771807573,0.03296833424023671,0.5067566162402312,1.0
157,SNIa-CN/sn2008bf.p0013.dat,E,3.256008082742095,0.11000000000000001,1.8198592930474604,0.058315059487369425,0.677766968325368,1.0
158,SNIa-BL/sn1999gh.p0012.dat,E,3.2627339527402057,0.1,0.12504562857535528,0.22570627946488506,-1.7048209208807032,1.0
159,SNIa-CN/sn2006le.p0015.dat,E,3.2657068642570395,0.11000000000000001,0.48995255223846645,0.1283920656308876,-0.5070264178483751,1.0
160,SNIa-BL/sn2002ha.p0010.dat,E,3.2751339758668276,0.1,2.1972381976316493,0.0073619416993088525,0.8042997184555614,1.0
161,SNIa-BL/sn2003kc.p0015.dat,E,3.2768710661044618,0.1,0.535510000826648,0.0,-0.6169308805316442,1.0
162,SNIa-BL/sn2007le.p0021.dat,E,3.2803235438087466,0.1,0.08503252035738898,0.199095206715762,-2.0,1.0
163,SNIa-SS/sn2001eh.p0025.dat,E,3.286335926449661,0.1,0.18963241653717267,0.18578892099417388,-1.4059872369050097,1.0
164,SNIa-CN/sn2008bf.p0016.dat,E,3.288626870080169,0.11000000000000001,1.1637116437758548,0.152750089054077,0.3633344702664627,1.0
165,SNIa-SS/sn1998es.p0017.dat,E,3.2890167026725488,0.1,0.5740190618428267,0.19391642543707813,-0.2871668388847297,1.0
166,SNIa-BL/sn1997do.p0021.dat,E,3.2892410336215394,0.1,0.12214455299787516,0.291339474667068,-1.4172539951075698,1.0
167,SNIa-BL/sn2007le.p0015.dat,E,3.295470637029216,0.11000000000000001,0.2379328514391273,0.21992178602902682,-1.0347585280143219,1.0
168,SNIa-BL/sn1996Z.p0010.dat,E,3.3021623722038775,0.11000000000000001,0.16891805879435595,0.1909714750723316,-1.434931870055761,1.0
169,SNIa-BL/sn1998ec.p0012.dat,E,3.3109898496297054,0.11000000000000001,0.5053196724618143,0.11368345171459143,-0.5087835438933422,1.0
170,SNIa-CN/sn2008C.p0010.dat,E,3.311102639662264,0.1,0.8147435023023494,0.0,0.02837624159740043,1.0
171,SNIa-CN/sn1998dm.p0014.dat,E,3.325486381094386,0.1,0.6668051838476281,0.09304198594023119,-0.2745701370392245,1.0
172,SNIa-CN/sn2008C.p0012.dat,E,3.328433622230417,0.1,0.4949170844069027,0.0,-0.6824579156805183,1.0
173,SNIa-SS/sn2001eh.p0026.dat,E,3.333962709245019,0.1,0.19485500894696303,0.17461968526207391,-1.398055618150502,1.0
174,SNIa-SS/sn2006gr.p0024.dat,E,3.3398425513602725,0.1,0.17213180493994648,0.17970657814343488,-1.5117858328753628,1.0
175,SNIa-CN/sn2000fa.p0016.dat,E,3.3423897697883445,0.1,0.4783332454468165,0.3048248439977462,-0.3098447206834402,1.0
176,SNIa-BL/sn1996bo.p0011.dat,E,3.3504042391134616,0.11000000000000001,0.10105710391123862,0.25806059069905163,-1.8339531161041003,1.0
177,SNIa-BL/sn2007le.p0011.dat,E,3.3562495048940573,0.11000000000000001,0.5832171374610706,0.12356660420501098,-0.325831726367379,1.0
178,SNIa-CN/sn1998dx.p0013.dat,E,3.361606561815259,0.1,1.0073656941287379,0.16939940466193226,0.14271506214385465,1.0
179,SNIa-CN/sn2005na.p0020.dat,E,3.3700495886223747,0.1,0.3022009887685131,0.0,-1.1330625417147646,1.0
180,SNIa-SS/sn2001az.p0025.dat,E,3.3772886277434626,0.1,0.21741396052916193,0.1901740770105289,-1.2839893251987713,1.0
181,SNIa-BL/sn2007co.p0011.dat,E,3.390862707945621,0.11000000000000001,0.9515878869553953,0.07633731271341544,0.12424479810358725,1.0
182,SNIa-BL/sn1995al.p0016.dat,E,3.3964652922725533,0.1,0.3410124006318733,0.22537148151755998,-0.7399785891588442,1.0
183,SNIa-BL/sn2006ac.p0009.dat,E,3.408008666337379,0.11000000000000001,1.258946548844966,0.11010169310693599,0.4155565435256789,1.0
184,SNIa-BL/sn2002bo.p0012.dat,E,3.4205354822656866,0.11000000000000001,0.30595113938680757,0.22082001509868693,-0.8412186430843809,1.0
185,SNIa-BL/sn2002bo.p0013.dat,E,3.435092533704525,0.11000000000000001,0.24393882026172023,0.23769128875972254,-1.0431945801743445,1.0
186,SNIa-CN/sn2003it.p0010.dat,E,3.453593824305943,0.11000000000000001,1.9083773976696552,0.12564508348588932,0.7223284258960834,1.0
187,SNIa-CN/sn2000dg.p0017.dat,E,3.460889124277718,0.1,0.2321670741971085,0.0,-1.4442032386192347,1.0
188,SNIa-SS/sn1998es.p0025.dat,E,3.491113503785713,0.1,0.19057440525342467,0.10393720802598255,-1.4672075813717327,1.0
189,SNIa-BL/sn1997bq.p0011.dat,E,3.5067080956376473,0.11000000000000001,0.6583754907951258,0.1896729563968108,-0.09827433893332808,1.0
190,SNIa-CN/sn2004bg.p0013.dat,E,3.5123679319979697,0.1,2.3492186057604334,0.1258121711521411,0.9770260090101006,1.0
191,SNIa-BL/sn1994M.p0012.dat,E,3.5303477315164944,0.11000000000000001,0.5689186245240893,0.2491606472721406,0.2727589817841584,1.0
192,SNIa-BL/sn2002bo.p0010.dat,E,3.533330310237823,0.11000000000000001,0.3548847351569825,0.18016160437862438,-0.7412451835017962,1.0
193,SNIa-BL/sn2002bf.p0014.dat,E,3.5505834102376053,0.11000000000000001,0.5192879531562702,0.0,-0.5906690376988809,1.0
194,SNIa-CL/sn2007hj.p0006.dat,E,3.5750244019721262,0.1,0.7126804525736499,0.0,-0.3268391471319703,1.0
195,SNIa-BL/sn1995al.p0013.dat,E,3.5758849042145298,0.11000000000000001,0.6695489083609224,0.15724263315147857,-0.10932461330374879,1.0
196,SNIa-BL/sn1996bo.p0009.dat,E,3.598991237440768,0.11000000000000001,0.29578432165236335,0.2174637035418977,-0.9055059168550785,1.0
197,SNIa-BL/sn2001E.p0015.dat,E,3.603183436806307,0.11000000000000001,0.20269106910375861,0.1965282456550305,-1.285656327475865,1.0
198,SNIa-CN/sn1998eg.p0023.dat,E,3.6064747090762452,0.1,0.12225757893273592,0.18394001730109072,-1.800858979434338,1.0
