I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,SNIa-CN/sn2001br.p0003.dat,E,1.9260848899778482,0.11000000000000001,0.4225843408044756,0.0,-0.3674099062366052,1.0
74,SNIa-BL/sn2002bo.m0003.dat,E,1.9300121660119003,0.11000000000000001,0.6661554880315438,0.0,-0.3387669640999552,1.0
75,SNIa-CN/sn1995E.p0004.dat,E,1.940746760846936,0.1,0.22322880886530885,0.0,-1.5521779296305445,0.9901032258064515
76,SNIa-BL/sn2004as.m0001.dat,E,1.941177667330325,0.11000000000000001,1.1100389179524175,0.0,0.17319777481026896,1.0
77,SNIa-BL/sn2005am.p0005.dat,E,1.9486776650226116,0.1,0.8450321725081165,0.028747039583484908,-0.15710392165437823,1.0
78,SNIa-BL/sn2001bg.p0004.dat,E,1.9731391600266002,0.1,0.6278794811319806,0.10507449227397164,-0.33558867857523567,1.0
79,SNIa-CN/sn2008C.p0004.dat,E,1.974899564113504,0.1,0.461527931789892,0.0,-0.7832702438526667,1.0
80,SNIa-BL/sn2004ef.p0001.dat,E,1.9832822507631118,0.11000000000000001,0.9534683174488784,0.0,-0.03000287641753091,1.0
81,SNIa-CN/sn2006cf.p0007.dat,E,1.9838871870457444,0.1,1.2973156741124807,0.0,0.2519879283357582,1.0
82,SNIa-BL/sn1999cc.p0002.dat,E,1.9986530370762385,0.1,1.5864420961842092,0.0,0.48979655345563844,1.0
83,SNIa-BL/sn2002cs.p0003.dat,E,1.9994654471980642,0.11000000000000001,0.8415958452450019,0.0,-0.16320761835123734,1.0
84,SNIa-CN/sn2002cr.p0005.dat,E,2.0014308452711083,0.1,1.5392313572774006,0.0,0.49662170277835993,1.0
85,SNIa-CN/sn2008ar.p0004.dat,E,2.0043409541574095,0.1,0.9134015599613609,0.0,-0.07474168375778341,1.0
86,SNIa-BL/sn2001en.p0006.dat,E,2.0044076934602715,0.1,0.6804639786335118,0.0651023592618018,-0.29406991520697806,1.0
87,SNIa-BL/sn1994M.p0002.dat,E,2.0113558733071932,0.11000000000000001,0.46988876941723573,0.0,-0.7261285828238375,1.0
88,SNIa-BL/sn1993ac.p0007.dat,E,2.011857587680954,0.11000000000000001,1.1093105720534326,0.02779633922872653,0.33291643854206465,1.0
89,SNIa-BL/sn2002he.p0006.dat,E,2.016143251693954,0.1,1.0287531024443914,0.061902758045909265,0.07083581559538259,1.0
90,SNIa-BL/sn2005am.p0003.dat,E,2.0184116362528757,0.11000000000000001,1.2431346509296664,0.0,0.20718734787282744,1.0
91,SNIa-CL/sn2002eu.p0005.dat,E,2.0268905997207334,0.1,0.6585362468392991,0.0,-0.4299606580244453,1.0
92,SNIa-BL/sn2004as.p0003.dat,E,2.030433026748536,0.1,0.7914942975604068,0.03223622147612582,-0.18009784265855783,1.0
93,SNIa-BL/sn2004ef.p0003.dat,E,2.036355645307969,0.1,0.9340490237681414,0.004377781257475318,-0.06030539248654919,1.0
94,SNIa-CL/sn2006hb.p0007.dat,E,2.0421870775770383,0.1,0.8863699226827961,0.0,-0.10072257480013952,1.0
95,SNIa-BL/sn2004as.p0002.dat,E,2.046133739753416,0.1,1.113058794483127,0.08164762545047738,0.22629154936327617,1.0
96,SNIa-BL/sn1999ej.p0001.dat,E,2.0565483848818764,0.1,1.1628684467902113,0.0,0.1825221069855408,1.0
97,SNIa-BL/sn2007co.p0008.dat,E,2.0569672985886127,0.1,0.4390975892922462,0.12787155232103084,-0.6550274810116081,1.0
98,SNIa-BL/sn2004ef.p0002.dat,E,2.0573023554005223,0.11000000000000001,0.8984430763299406,0.0,-0.08887056815915022,1.0
99,SNIa-CL/sn2007bc.p0006.dat,E,2.063429641300943,0.1,1.060916077670375,0.0,0.07292412333869196,1.0
100,SNIa-CL/sn2007fb.p0006.dat,E,2.0646680821121874,0.1,0.8136855075185019,0.0,-0.2140923458547671,1.0
101,SNIa-CL/sn2006mo.p0005.dat,E,2.07439600125072,0.1,0.49941876017343306,0.0,-0.7225682462325554,1.0
102,SNIa-BL/sn2001en.p0004.dat,E,2.0753109912147027,0.11000000000000001,0.8853557289602298,0.0,-0.07214458301305382,1.0
103,SNIa-BL/sn2008af.p0006.dat,E,2.081488552334668,0.1,0.8118644504386314,0.05924206354354979,-0.1529969090853494,1.0
104,SNIa-CN/sn2008ar.p0007.dat,E,2.0850505008765388,0.1,1.0538014084797909,0.0,0.06505867822037524,1.0
105,SNIa-BL/sn2002bo.m0004.dat,E,2.088139202550336,0.11000000000000001,0.4994876121032716,0.0,-0.6435023617360878,1.0
106,SNIa-CN/sn1998co.p0001.dat,E,2.095962462122124,0.1,0.794692326020118,0.0,-0.22146008933619382,1.0
107,SNIa-BL/sn2004as.m0003.dat,E,2.107558094465322,0.11000000000000001,1.2493665484391843,0.0,0.292437362184803,1.0
108,SNIa-BL/sn1998ef.p0001.dat,E,2.1179477115736507,0.11000000000000001,0.6781911907816763,0.0,-0.38112832987128503,1.0
109,SNIa-CN/sn2006N.p0006.dat,E,2.1207902468866364,0.1,0.6035917574347974,0.0,-0.5169570558992811,1.0
110,SNIa-CN/sn2003it.p0007.dat,E,2.123289539706083,0.1,0.8219123624997074,0.0,-0.21508646456444336,1.0
111,SNIa-CN/sn2005kc.p0007.dat,E,2.131241239231267,0.1,0.43168023616550055,0.0,-0.8495346329894737,1.0
112,SNIa-BL/sn2002he.p0004.dat,E,2.1409086104633097,0.11000000000000001,1.2726727276563012,0.0,0.2754698133963087,1.0
113,SNIa-CN/sn1998co.p0004.dat,E,2.1475374319596874,0.1,0.36612127292821556,0.0,-1.0177324807756065,1.0
114,SNIa-BL/sn1994M.p0005.dat,E,2.156389837846973,0.11000000000000001,0.8028187937282352,0.0,-0.14783465222057018,1.0
115,SNIa-BL/sn2004fu.p0002.dat,E,2.1571629992007355,0.11000000000000001,0.3557530578266335,0.009577472025931105,-0.9865310083401625,1.0
116,SNIa-BL/sn2000cf.p0004.dat,E,2.158648090102882,0.1,1.653292476109017,0.0,0.53162660827402,1.0
117,SNIa-BL/sn2000cf.p0003.dat,E,2.161642036547115,0.1,2.072974646400759,0.025039554399169595,0.7749586804927147,1.0
118,SNIa-BL/sn2007co.p0003.dat,E,2.1634114848134836,0.1,0.757119068685415,0.015676544509207437,-0.256716245696229,1.0
119,SNIa-BL/sn2004ef.m0000.dat,E,2.164713150607562,0.11000000000000001,1.060031264066218,0.0,0.07342782144278955,1.0
120,SNIa-BL/sn1999cc.m0001.dat,E,2.1671294678205015,0.11000000000000001,1.6276355785177887,0.0,0.5557186868969506,1.0
121,SNIa-BL/sn1994M.p0006.dat,E,2.167681795735259,0.11000000000000001,1.076650063520898,0.0,0.1416138052508274,1.0
122,SNIa-CN/sn2004bg.p0006.dat,E,2.1904218972470497,0.1,1.7168780636394922,0.0,0.5674395952616739,1.0
123,SNIa-CN/sn1998dx.p0006.dat,E,2.1937926101102487,0.1,0.9741522247055564,0.07377855971695445,0.0006787416441135403,1.0
124,SNIa-BL/sn2007af.max.dat,E,2.1962853911232934,0.1,1.3317173164510727,0.0,0.3101584626879377,1.0
125,SNIa-BL/sn2005am.p0004.dat,E,2.199290858656193,0.1,1.1652866149220784,0.0,0.1445069905481932,1.0
126,SNIa-BL/sn2001en.p0005.dat,E,2.202555387004753,0.11000000000000001,0.7761508678746463,0.029742305620582065,-0.17834927363613223,1.0
127,SNIa-CL/sn1998bp.m0002.dat,E,2.2050613920625683,0.1,0.8097531208803113,0.0,-0.17179837615945515,1.0
128,SNIa-BL/sn2006ac.p0007.dat,E,2.2212037624744436,0.1,0.4163118370303428,0.21677424939274326,-0.6162744682563113,1.0
129,SNIa-CN/sn2006al.p0005.dat,E,2.2268805305845576,0.1,0.8782580304251629,0.0,-0.17358805248624953,0.9814709677419354
130,SNIa-BL/sn1999cc.m0003.dat,E,2.236925304198624,0.11000000000000001,1.5064096025389908,0.0,0.47935605799108005,1.0
131,SNIa-CN/sn2003it.p0006.dat,E,2.237275459987975,0.1,0.9434513292459134,0.0,-0.06790947217522911,1.0
132,SNIa-CN/sn2003it.p0008.dat,E,2.242631295664101,0.1,0.8297381082627611,0.0,-0.2126730342414471,1.0
133,SNIa-BL/sn2007co.m0000.dat,E,2.254926403783066,0.11000000000000001,1.0235381280244373,0.0,0.035705383179572434,1.0
134,SNIa-BL/sn2003kc.m0001.dat,E,2.2622082071657084,0.11000000000000001,0.8408203660197271,0.0,-0.1400973577037068,1.0
135,SNIa-BL/sn2007co.p0001.dat,E,2.263395467400061,0.11000000000000001,1.04434181082107,0.0,0.05765799129758887,1.0
136,SNIa-CN/sn2006cf.p0004.dat,E,2.2696167605431756,0.1,1.1742629301569067,0.0,0.1417947874936959,1.0
137,SNIa-CN/sn2006lf.p0007.dat,E,2.27083928842429,0.1,0.13657434738546728,0.0,-1.979419045359188,1.0
138,SNIa-CN/sn2005cf.p0005.dat,E,2.2726048964419903,0.1,1.044152349374985,0.0,0.06914724840210237,1.0
139,SNIa-BL/sn2003ch.p0004.dat,E,2.2771374878230537,0.1,1.6066953330020788,0.0,0.5162549024054599,1.0
140,SNIa-CN/sn2006N.p0008.dat,E,2.2787224986544783,0.1,0.4996026003860007,0.0,-0.6858658036778315,1.0
141,SNIa-BL/sn2007kk.p0003.dat,E,2.2830085238561586,0.11000000000000001,0.950426626666137,0.0,-0.055358024052386746,1.0
142,SNIa-BL/sn2007kk.p0004.dat,E,2.2833705717744714,0.11000000000000001,0.7867741746785488,0.02363077274161933,-0.21176852118339248,1.0
143,SNIa-CN/sn1998dm.p0007.dat,E,2.2854721033541323,0.1,0.5984334021703588,0.01988014646937876,-0.4905413002372805,1.0
144,SNIa-CL/sn2007ci.m0001.dat,E,2.296686063050321,0.1,2.025307691765966,0.0,0.7158267895979237,1.0
145,SNIa-BL/sn2004as.m0004.dat,E,2.3162212590470554,0.11000000000000001,1.2533125448924662,0.0,0.2984244403510673,1.0
146,SNIa-BL/sn1994M.p0007.dat,E,2.317799379455225,0.1,0.6305965744209854,0.05789590418946408,-0.3723479778765113,1.0
147,SNIa-CN/sn1998eg.p0005.dat,E,2.3344782351914297,0.1,0.6226615179840264,0.0,-0.4789195637382781,1.0
148,SNIa-BL/sn2007co.p0002.dat,E,2.3516021147960684,0.11000000000000001,0.7432590573145226,0.0,-0.2786035564446527,1.0
149,SNIa-CN/sn2007ca.p0009.dat,E,2.356984593305166,0.1,0.4136509243284142,0.023666901355277967,-0.838221425338636,1.0
150,SNIa-BL/sn2001da.m0001.dat,E,2.374464023168385,0.11000000000000001,0.6826343522425122,0.0,-0.012376690057861958,1.0
151,SNIa-CN/sn2008ar.p0003.dat,E,2.374819876087163,0.1,0.8698390624913206,0.017981409092128815,-0.11416671693740484,1.0
152,SNIa-BL/sn2001da.m0002.dat,E,2.377467963185715,0.11000000000000001,0.793316168464714,0.0,-0.18493875866278406,1.0
153,SNIa-BL/sn1998dh.m0001.dat,E,2.3818616824543812,0.11000000000000001,1.12463783983454,0.0002441096728708849,0.178507390180377,1.0
154,SNIa-BL/sn2006cp.p0006.dat,E,2.3875941745323943,0.1,0.5498542956838597,0.16231934557046349,-0.41973402498094936,1.0
155,SNIa-BL/sn2007kk.p0005.dat,E,2.4026991441672614,0.11000000000000001,0.7573405384686194,0.024291905074047423,-0.24510645513900825,1.0
156,SNIa-CN/sn2002G.m0003.dat,E,2.404954258363638,0.11000000000000001,0.5573637341555803,0.0,-0.5642779856922944,1.0
157,SNIa-BL/sn1999cc.m0000.dat,E,2.4236738326298157,0.11000000000000001,1.2713421567033167,0.0,0.2910219952775846,1.0
158,SNIa-CN/sn1999ek.m0001.dat,E,2.4279056708008193,0.1,0.18599828677417984,0.0,-1.6917248512034804,1.0
159,SNIa-BL/sn2001ep.m0002.dat,E,2.4337249899633173,0.1,1.1599696110177724,0.0,0.2067036518377961,1.0
160,SNIa-CN/sn1997dt.p0002.dat,E,2.434899017707361,0.1,0.3417279899274048,0.0,-1.0967012801660458,1.0
161,SNIa-CL/sn2004gs.m0003.dat,E,2.4457154532277654,0.1,0.9868416127378803,0.0,-0.02988864928870334,1.0
162,SNIa-BL/sn2004fu.p0004.dat,E,2.4499441185820534,0.1,0.3557691068693633,0.07062033960387,-0.9646285969502577,1.0
163,SNIa-BL/sn2004as.p0008.dat,E,2.46170264931054,0.1,0.33724112052497773,0.19151408821384447,-0.830700406589097,1.0
164,SNIa-BL/sn2006cp.p0007.dat,E,2.4625111134969506,0.1,0.40026045711119274,0.20761426264639776,-0.6682522313058916,1.0
165,SNIa-BL/sn1996bo.p0003.dat,E,2.4646577626044905,0.11000000000000001,0.23296760476659384,0.13655327819066734,-1.3005489808972606,1.0
166,SNIa-BL/sn2002bo.m0005.dat,E,2.4665808390953945,0.11000000000000001,0.6548211685095016,0.0,-0.3671717223197008,1.0
167,SNIa-CN/sn1998dm.p0010.dat,E,2.4790555336137614,0.1,0.2930406237388339,0.0771485189675071,-1.1389785257071257,1.0
168,SNIa-BL/sn1998dh.m0004.dat,E,2.4798987016759577,0.11000000000000001,1.0972208004232955,0.0,0.15970486846362295,1.0
169,SNIa-BL/sn2001da.max.dat,E,2.4803817385278037,0.11000000000000001,0.9958496508867709,0.0,0.06450282919035247,1.0
170,SNIa-BL/sn2006bq.p0005.dat,E,2.482095627584598,0.11000000000000001,0.41466983536762464,0.1369797641669394,-0.7023058153438073,1.0
171,SNIa-CN/sn2006al.p0006.dat,E,2.4838706427009103,0.1,1.0806642724549282,0.0,0.026161857032345578,0.9790548387096772
172,SNIa-CL/sn2003iv.p0007.dat,E,2.490993408593518,0.1,0.7615518576847138,0.05275442872975885,-0.2454661899229455,1.0
173,SNIa-BL/sn2004ef.m0002.dat,E,2.4945148814121176,0.11000000000000001,0.9250848836931943,0.0,-0.06589378848953076,1.0
174,SNIa-BL/sn2007co.p0009.dat,E,2.4986472489874383,0.1,0.3377858646868824,0.16002628817546274,-0.8677082582357609,1.0
175,SNIa-CN/sn2006al.p0004.dat,E,2.500833842600982,0.1,0.9647299364795725,0.0,-0.08271943896972563,0.9826806451612903
176,SNIa-CN/sn2002jy.p0008.dat,E,2.501115198409045,0.1,1.2971908624866642,0.007021884674765465,0.2885530863809394,1.0
177,SNIa-BL/sn2001en.p0008.dat,E,2.5018495511407384,0.1,0.3713457631388096,0.20805689093516125,-0.7100856002948407,1.0
178,SNIa-CN/sn2006N.p0007.dat,E,2.5091487673358612,0.1,0.445303549142734,0.0,-0.8192120161297571,1.0
179,SNIa-CN/sn2006et.p0006.dat,E,2.515429367419326,0.1,0.39007951459436097,0.14046206470056988,-0.7860574898942974,1.0
180,SNIa-CL/sn2007ux.p0006.dat,E,2.517912541961775,0.1,0.6277743805006529,0.0,-0.48009415234941316,1.0
181,SNIa-CN/sn2000ce.p0007.dat,E,2.5181669386940455,0.1,0.15000264022317217,0.0488769211290013,-1.869993085478645,1.0
182,SNIa-BL/sn1998ec.m0003.dat,E,2.5288249744058438,0.11000000000000001,0.728153387216965,0.0,-0.2923457380283195,1.0
183,SNIa-BL/sn2007kk.p0002.dat,E,2.533778109899836,0.11000000000000001,1.0686473337064555,0.025785852652854265,0.09491572644318262,1.0
184,SNIa-CL/sn2007ci.m0002.dat,E,2.5362619404501276,0.1,2.040533185512466,0.0,0.7251911533555099,1.0
185,SNIa-CN/sn1997Y.p0003.dat,E,2.538780800439551,0.1,0.5815897323364836,0.0,-0.5174007322704145,1.0
186,SNIa-BL/sn2003cq.m0002.dat,E,2.5604820826799557,0.11000000000000001,1.2974978788899172,0.0,0.3209682820725163,1.0
187,SNIa-BL/sn2007bm.p0007.dat,E,2.5799185066680552,0.1,0.11718523736800429,0.05071520770135008,-2.0,1.0
188,SNIa-CN/sn1998co.max.dat,E,2.5815020148563304,0.1,0.7639137118183912,0.0,-0.2573645043488441,1.0
189,SNIa-CN/sn2006cf.p0005.dat,E,2.5843850642583233,0.1,0.9932998915974242,0.0,-0.02050494660022461,1.0
190,SNIa-BL/sn2003kc.m0006.dat,E,2.5860915704077403,0.11000000000000001,1.4307302153515098,0.0,0.4439967969560538,1.0
191,SNIa-CN/sn2002cr.p0001.dat,E,2.5907112457226034,0.1,1.8455095161175288,0.0,0.6982139380538738,1.0
192,SNIa-BL/sn2004ef.m0003.dat,E,2.5991987052834227,0.11000000000000001,1.0286596988075218,0.0,0.03900202109206173,1.0
193,SNIa-CN/sn2005el.p0004.dat,E,2.602757381007335,0.1,1.1420877623632382,0.0,0.11270417059280011,1.0
194,SNIa-CN/sn2002fk.p0007.dat,E,2.605344076598242,0.1,1.2391314703419407,0.0,0.25807135732952147,1.0
195,SNIa-BL/sn1997bp.m0001.dat,E,2.6085452194408956,0.12000000000000001,0.5125386988364563,0.0559066130713224,-0.5466514246982686,1.0
196,SNIa-BL/sn2006sr.p0004.dat,E,2.6115972264266234,0.11000000000000001,0.8713983897559818,0.0,-0.13218949855864195,1.0
197,SNIa-CL/sn1996bk.p0003.dat,E,2.625811984974652,0.1,0.1868281815005196,0.0,-1.6419354231165055,1.0
198,SNIa-CN/sn2003it.p0009.dat,E,2.629235608842167,0.1,0.5028873579670785,0.18083244423582234,-0.5252735089935122,1.0
199,SNIa-BL/sn2007kk.p0006.dat,E,2.629894400048376,0.11000000000000001,0.6990639758441929,0.10007137057555279,-0.26141779023407685,1.0
200,SNIa-BL/sn2007co.m0001.dat,E,2.6311119291365896,0.11000000000000001,1.0066824124560807,0.0,0.020378092854527158,1.0
201,SNIa-BL/sn2007co.m0003.dat,E,2.6313550219992967,0.11000000000000001,1.0948385607963995,0.0,0.1184975605570464,1.0
202,SNIa-BL/sn2002bo.m0013.dat,E,2.636374476652399,0.13,0.24730522880452413,0.0,-1.3492946850035656,1.0
203,SNIa-BL/sn2003cq.p0002.dat,E,2.6418926330181343,0.1,1.148589976647017,0.0,0.1745778153858923,1.0
204,SNIa-CN/sn2006N.p0005.dat,E,2.6471371774519525,0.1,0.5380939710699788,0.0,-0.6321137308813536,1.0
205,SNIa-BL/sn2007kk.p0001.dat,E,2.652891865321151,0.11000000000000001,1.3083959391698818,0.011877571643122116,0.27474643823679956,1.0
