I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CL/sn2000dk.m0004.dat,E,0.4501738421578243,0.1,0.7488374824163246,0.0667594484107102,-0.16536100896101047,1.0
16,SNIa-BL/sn2007af.m0006.dat,E,0.45497419597298594,0.1,0.7556742533330288,0.0,-0.2727017420950411,1.0
17,SNIa-BL/sn2007af.m0003.dat,E,0.45646967399736105,0.1,1.1152219748959844,0.07624655463168978,0.24227229994431196,1.0
18,SNIa-BL/sn2003U.m0001.dat,E,0.48288365072152833,0.1,0.7856307679016689,0.13641911013613192,-0.0777340216508444,1.0
19,SNIa-CL/sn2007bc.m0003.dat,E,0.48604570633352323,0.1,1.2614805317456823,0.0,0.22592628957424313,1.0
20,SNIa-CN/sn1998co.max.dat,E,0.4962616000127946,0.1,0.42084266625109545,0.07983917589533318,-0.8009743104645253,1.0
21,SNIa-CN/sn2003it.p0002.dat,E,0.5060356912946581,0.1,0.5975717200584162,0.0853223507079649,-0.44504225490641935,1.0
22,SNIa-CN/sn2006N.p0003.dat,E,0.5113119758282547,0.1,0.47329548705549485,0.0,-0.78743106737942,1.0
23,SNIa-CN/sn2003it.p0003.dat,E,0.5258382334256382,0.1,0.529341424583935,0.06442382054277324,-0.6039606207163003,1.0
24,SNIa-CL/sn2006kf.m0005.dat,E,0.5345453624904857,0.1,0.5315464411527527,0.0018580118548616024,-0.6782385229627874,1.0
25,SNIa-CN/sn2002aw.m0001.dat,E,0.5402577857903131,0.1,0.5692825270754569,0.0,-0.5727163189168423,1.0
26,SNIa-CN/sn2004fz.m0007.dat,E,0.5404910181033983,0.1,0.985956879627615,0.0,-0.0033269551757236127,1.0
27,SNIa-CL/sn2000dk.m0005.dat,E,0.545679585803926,0.1,0.6198317971540118,0.059832186976157144,-0.38168518408643554,1.0
28,SNIa-CN/sn1998dx.p0002.dat,E,0.5579838386762174,0.1,0.6136342035032555,0.15612851023545757,-0.38986477187785,1.0
29,SNIa-CN/sn2008Q.m0001.dat,E,0.5697314516435619,0.1,1.212680849063406,0.018853486391193896,0.20514196132740353,1.0
30,SNIa-CN/sn2003it.p0001.dat,E,0.5757981394211222,0.1,0.6686768857271631,0.05947910840829524,-0.36289034251899277,1.0
31,SNIa-CN/sn2008Q.m0000.dat,E,0.5759877576003858,0.1,0.9134223870811002,0.07651298204693416,-0.051473054639864894,1.0
32,SNIa-CN/sn2006N.m0001.dat,E,0.5818786131936747,0.1,0.5623477845469066,0.0,-0.6208899410618552,1.0
33,SNIa-CN/sn2002aw.p0001.dat,E,0.5893385462600031,0.1,0.7297871285523593,0.06051332182462316,-0.2608789966998858,1.0
34,SNIa-CN/sn2005el.p0002.dat,E,0.590360793881615,0.1,0.7061792431817833,0.10580398544127244,-0.27467875547849946,1.0
35,SNIa-CL/sn2002eu.p0001.dat,E,0.5967139843294543,0.1,0.5550788771535512,0.08307605901317507,-0.516178493553823,1.0
36,SNIa-CN/sn1994D.m0000.dat,E,0.600453625647595,0.1,0.6887948200519282,0.0988395952182636,-0.23305124716437278,1.0
37,SNIa-CN/sn2005bo.m0000.dat,E,0.6093671941084686,0.1,0.3117259835787512,0.09773777247322421,-1.1283515134971966,1.0
38,SNIa-CN/sn2008Q.m0002.dat,E,0.6105351408616947,0.1,1.1189920730199616,0.0,0.10820533336199355,1.0
39,SNIa-CN/sn2005el.m0004.dat,E,0.6218986763851468,0.1,1.0382326002655342,0.0,0.04233388381806531,1.0
40,SNIa-CN/sn2003it.p0004.dat,E,0.62289493519079,0.1,0.48635067620517847,0.12042857677823601,-0.6332597544958636,1.0
41,SNIa-BL/sn2002ha.m0004.dat,E,0.6334772283973307,0.1,1.039155407725437,0.0,0.09009765930788555,1.0
42,SNIa-BL/sn2007bm.m0009.dat,E,0.633920429568879,0.1,0.26829193124637407,0.0,-1.3591603684760578,1.0
43,SNIa-CL/sn2007fb.p0006.dat,E,0.647271629655804,0.1,0.28742187065299984,0.1964460987942887,-1.0851318918387884,1.0
44,SNIa-CN/sn1998eg.m0001.dat,E,0.6518891806935128,0.1,0.6347637377734534,0.08629999141650622,-0.38635993726862267,1.0
45,SNIa-CN/sn2003it.m0000.dat,E,0.6559539151625461,0.1,0.7139770233338523,0.057938326040854936,-0.2965830289343125,1.0
46,SNIa-BL/sn2006sr.p0003.dat,E,0.6623338592143229,0.1,0.423030229906605,0.1723401635030346,-0.7165229196567268,1.0
47,SNIa-CN/sn2003it.m0001.dat,E,0.6623751866098213,0.1,0.8136352336725222,0.0,-0.20849259625615918,1.0
48,SNIa-CN/sn1994D.m0004.dat,E,0.6665393762676048,0.1,1.1846934084493845,0.0,0.23911332877001718,1.0
49,SNIa-CN/sn1994D.m0003.dat,E,0.6670765577879341,0.1,1.1628644308854499,0.016252844793661392,0.222652865553373,1.0
50,SNIa-CN/sn2004at.m0004.dat,E,0.6673256041618536,0.1,1.4147075129940678,0.0,0.4100836925040743,1.0
51,SNIa-CN/sn2000cp.m0002.dat,E,0.6740901972492058,0.1,0.23437056438440446,0.0,-1.5165265982355192,1.0
52,SNIa-CN/sn1998co.p0001.dat,E,0.6766336364020173,0.1,0.36182110235263804,0.1296045745854672,-0.9071853918130647,1.0
53,SNIa-BL/sn2006sr.p0002.dat,E,0.6886520458170324,0.1,0.5008254582828133,0.16058439208344533,-0.5794843898693757,1.0
54,SNIa-CL/sn2000dk.p0001.dat,E,0.6931842710140512,0.1,0.543055927661346,0.16490376609649235,-0.40370914820181464,1.0
55,SNIa-BL/sn2005am.p0002.dat,E,0.6931972420412229,0.1,0.43355532338371155,0.21002417073465268,-0.6597946632570826,1.0
56,SNIa-CN/sn2006N.m0003.dat,E,0.6943956355729581,0.1,0.4853603282685363,0.0,-0.7777034413256925,1.0
57,SNIa-BL/sn1999ej.p0001.dat,E,0.6982648970245313,0.1,0.5251405633123575,0.14295191285586495,-0.49220674150402854,1.0
58,SNIa-BL/sn2001ep.m0003.dat,E,0.704485125253366,0.1,0.8118495651876334,0.04328712821978045,-0.11090174993015652,1.0
59,SNIa-BL/sn2002he.m0003.dat,E,0.7105960508705012,0.11000000000000001,0.6430985709830559,0.06059723162010587,-0.2553625004748916,1.0
60,SNIa-BL/sn1999cc.m0001.dat,E,0.715931492884238,0.1,0.6286923060928654,0.1997999262974023,-0.23526496124373739,1.0
61,SNIa-BL/sn2005am.p0003.dat,E,0.7164794257378919,0.1,0.4497382206640581,0.20874341781500644,-0.642534848688001,1.0
62,SNIa-BL/sn2003U.m0006.dat,E,0.7174039449815963,0.1,0.9145576816810675,0.037646817598694204,-0.004260084552087745,1.0
63,SNIa-CL/sn2003iv.p0003.dat,E,0.7263081777135044,0.1,0.45424317417345544,0.14953134498290094,-0.6746255109568834,1.0
64,SNIa-BL/sn2006sr.p0001.dat,E,0.7289679228346422,0.1,0.5008728677366079,0.1632199915325419,-0.5857501114415454,1.0
65,SNIa-CN/sn2003it.m0002.dat,E,0.7321158300709433,0.1,0.8144468820531984,0.0,-0.1966622413839274,1.0
66,SNIa-CN/sn2000dn.m0001.dat,E,0.7345354621458471,0.1,1.0503406624330054,0.03700282348601721,0.11314359766726977,1.0
67,SNIa-CN/sn2004at.m0001.dat,E,0.7361196164435435,0.1,1.273458527305046,0.07340820567847647,0.35986687730900857,1.0
68,SNIa-CN/sn2000cp.m0001.dat,E,0.7363238693396006,0.1,0.23166907973262926,0.0,-1.5186056026057828,1.0
69,SNIa-CN/sn2008Q.m0003.dat,E,0.7383889197767222,0.1,1.041423106112969,0.0,0.04688484141782674,1.0
70,SNIa-BL/sn1999cc.m0000.dat,E,0.7434332338359224,0.1,0.5921005142515502,0.15965911488287857,-0.353582512637004,1.0
71,SNIa-BL/sn2002he.m0008.dat,E,0.7437363859543346,0.11000000000000001,1.0727178486440276,0.010262223677461279,0.16489767748351428,1.0
72,SNIa-BL/sn2006sr.p0004.dat,E,0.7457641407179385,0.1,0.3064231474430275,0.21697972612017558,-1.0035485100279586,1.0
73,SNIa-BL/sn1998dh.m0004.dat,E,0.7536717760394176,0.1,0.5296122599538688,0.15095869232150838,-0.4601755602419421,1.0
74,SNIa-BL/sn2007af.m0002.dat,E,0.7563701334333073,0.1,0.5669659591351767,0.06508501597147778,-0.5378469039194956,1.0
75,SNIa-BL/sn2007af.m0001.dat,E,0.7564494016241867,0.1,0.47938735161721263,0.11464475411923575,-0.6629225227822202,1.0
76,SNIa-BL/sn1998dh.m0001.dat,E,0.7579644092055612,0.1,0.3869084221075154,0.23204512896993887,-0.6944944104141343,1.0
77,SNIa-CN/sn2005el.p0004.dat,E,0.7608305459728051,0.1,0.5138961299345209,0.13999695339724286,-0.5732578557448845,1.0
78,SNIa-CN/sn1998bu.m0004.dat,E,0.7629041907802021,0.1,0.5753882881478553,0.010483345574425835,-0.5329458471460375,1.0
79,SNIa-BL/sn1999cc.p0002.dat,E,0.765186116636373,0.1,0.5403542589753535,0.2170972484523443,-0.391127127212457,1.0
80,SNIa-BL/sn2001ep.m0002.dat,E,0.7687221598606091,0.1,0.7108712174594355,0.08237443609547959,-0.21910675242527916,1.0
81,SNIa-BL/sn2007af.max.dat,E,0.7759526569713127,0.1,0.617158263501985,0.1487725584983906,-0.3320331478353231,1.0
82,SNIa-CN/sn2006az.m0001.dat,E,0.7773300489087616,0.1,0.895452844544371,0.0,-0.1462850908380733,1.0
83,SNIa-BL/sn2007bd.m0004.dat,E,0.781130465436261,0.11000000000000001,0.9427419997560558,0.0,-0.047895489748085655,1.0
84,SNIa-BL/sn2001ep.m0007.dat,E,0.781746328752168,0.1,0.48426297659082557,0.021219748034972997,-0.702027591764628,1.0
85,SNIa-CL/sn2007ci.m0001.dat,E,0.7832042676549782,0.1,0.6327564516323672,0.22754982175102353,-0.24332219476222497,1.0
86,SNIa-BL/sn2003ch.m0002.dat,E,0.7857402835959868,0.1,0.9376394641725374,0.07420140140686408,0.035830742500860074,1.0
87,SNIa-CN/sn2004at.max.dat,E,0.7896728774006077,0.1,1.1546286220145898,0.0967982955491083,0.27675735273068536,1.0
88,SNIa-BL/sn2003ch.m0000.dat,E,0.7917847009393855,0.1,0.6268927757587744,0.1451441431050132,-0.32125252170779717,1.0
89,SNIa-CL/sn1998bp.m0003.dat,E,0.7934995306616955,0.1,0.49719443902353133,0.10188477013047331,-0.5739562325948864,1.0
90,SNIa-BL/sn2003ch.p0001.dat,E,0.7988248497093007,0.1,0.5700953156683463,0.17125854732365697,-0.3913276584931424,1.0
91,SNIa-CN/sn1994D.m0005.dat,E,0.8074027607467831,0.1,1.1018128914734384,0.0,0.17586011715925182,1.0
92,SNIa-BL/sn2005am.p0004.dat,E,0.8121756192657723,0.1,0.438916746535708,0.19863109060962025,-0.6547955543238739,1.0
93,SNIa-CL/sn2007ci.m0002.dat,E,0.8128684209992345,0.1,0.6861209214969816,0.21044769397168753,-0.18003726439565593,1.0
94,SNIa-CN/sn2000cp.m0003.dat,E,0.8168378315054702,0.1,0.21441803472500046,0.0,-1.6034364079651393,1.0
95,SNIa-CN/sn2003it.m0003.dat,E,0.8201363689076606,0.1,0.8816297837636713,0.0,-0.12047252796014912,1.0
96,SNIa-CN/sn2004at.m0005.dat,E,0.8206104800265404,0.1,1.4192668825170176,0.0,0.4213105871255162,1.0
97,SNIa-CN/sn2004at.p0001.dat,E,0.8217143935512671,0.1,1.024013629708216,0.13486522323339306,0.18555255061880424,1.0
98,SNIa-CN/sn1995E.m0001.dat,E,0.8338181363314197,0.1,0.13403738074719623,0.0759337781100424,-2.0,0.9919774193548387
99,SNIa-CL/sn2002jg.m0004.dat,E,0.8354515258978595,0.1,0.1826950215795804,0.017764682132940756,-1.729670871971629,1.0
100,SNIa-CN/sn2000dn.m0008.dat,E,0.8387014747376107,0.1,1.1105169350690849,0.0,0.152281552838495,1.0
101,SNIa-CN/sn2004at.p0002.dat,E,0.8408750260140794,0.1,0.8509247867947703,0.13272311534571787,-0.015899921404675655,1.0
102,SNIa-CN/sn1998bu.m0003.dat,E,0.8425153569993413,0.1,0.4117333619781482,0.0897388326231073,-0.808141141702434,1.0
103,SNIa-CN/sn1995E.p0001.dat,E,0.8429639263349723,0.1,0.12332836370757012,0.15791745397834708,-2.0,0.9877612903225808
104,SNIa-CL/sn2002hw.m0003.dat,E,0.8448533531522966,0.1,0.20031682673284384,0.12500983480399325,-1.523485946805482,1.0
105,SNIa-BL/sn1998ef.m0005.dat,E,0.8500621934531489,0.11000000000000001,0.5897844192224845,0.07506234018463137,-0.43491155763821854,1.0
106,SNIa-CN/sn2005cf.m0003.dat,E,0.8536143567307046,0.1,1.0968534215331422,0.0,0.11913166241016003,1.0
107,SNIa-CN/sn1998bu.m0002.dat,E,0.8551721779967472,0.1,0.3799443893734446,0.1324784631173281,-0.8390972650205876,1.0
108,SNIa-BL/sn2001ep.m0001.dat,E,0.8558221716000641,0.1,0.6195068530351382,0.12881511740037516,-0.3119558722574227,1.0
109,SNIa-CL/sn2007hj.m0001.dat,E,0.8587391158146842,0.1,0.2881547788466739,0.23042442126286744,-1.0047099183324237,1.0
110,SNIa-CN/sn2005el.m0005.dat,E,0.8610051578192683,0.1,1.0307298578664423,0.0,0.04004392820860971,1.0
111,SNIa-CN/sn2001br.m0000.dat,E,0.8759593015228887,0.11000000000000001,0.546831552174367,0.0,-0.5861068556718985,1.0
112,SNIa-CN/sn1998dx.m0001.dat,E,0.8765308942676355,0.1,0.6904527613899819,0.14012411921664547,-0.2822528404346401,1.0
113,SNIa-CN/sn2002cr.m0006.dat,E,0.8770875469160897,0.1,1.029693927808636,0.0,0.08678554660012233,1.0
114,SNIa-CN/sn2005cf.m0002.dat,E,0.8826939082549958,0.1,0.9637517797474443,0.007948819762352247,-0.022441283887522607,1.0
115,SNIa-CN/sn1996X.m0004.dat,E,0.88427922126265,0.1,0.9460171496806062,0.030439794371041523,0.011387126976241436,1.0
116,SNIa-CN/sn2002aw.m0002.dat,E,0.886935590654227,0.1,0.8015208631240773,0.0,-0.20876123382981185,1.0
117,SNIa-CL/sn2007au.m0004.dat,E,0.8874339275019583,0.1,0.3991177410251115,0.13997978773661487,-0.8149141889941923,1.0
118,SNIa-CN/sn2006cq.m0003.dat,E,0.8916317651873431,0.1,1.242781126254518,0.0,0.18757972212260773,1.0
119,SNIa-CL/sn2004gs.m0003.dat,E,0.897855118969451,0.1,0.49592391482817827,0.1350762554228725,-0.6066565431653472,1.0
120,SNIa-CN/sn2005cf.m0001.dat,E,0.8982297738954426,0.1,1.0365145861051237,0.057315552170740296,0.104235819394768,1.0
121,SNIa-CL/sn2002eu.p0003.dat,E,0.8987580180378204,0.1,0.40833156370137064,0.15466985031936537,-0.7657877285714483,1.0
122,SNIa-BL/sn2007le.m0006.dat,E,0.9016943751640485,0.11000000000000001,0.4818292271171976,0.0,-0.7246466776208121,1.0
123,SNIa-BL/sn1999cc.m0003.dat,E,0.9017511644432237,0.1,0.6814703684566465,0.15955529385096617,-0.19616036834347728,1.0
124,SNIa-CN/sn2002cr.m0002.dat,E,0.9020934289494064,0.1,1.2929107721033115,0.0,0.3387527089899969,1.0
125,SNIa-CN/sn1997dt.m0005.dat,E,0.903194351420719,0.1,0.2800316391848672,0.0,-1.328283578805323,1.0
126,SNIa-CN/sn1998dx.m0002.dat,E,0.9040120947902454,0.1,1.157370850492544,0.04994237192986767,0.18010189375996222,1.0
127,SNIa-CN/sn2006N.p0005.dat,E,0.9054872217878922,0.1,0.35238968769781875,0.03790824330522444,-1.0419844945824306,1.0
128,SNIa-CN/sn2008ar.m0004.dat,E,0.905531541781265,0.1,0.9169807298664139,0.0,-0.09121559692542817,1.0
129,SNIa-CN/sn2008ar.m0001.dat,E,0.9089490629087084,0.1,1.029505358090145,0.013484967625133511,0.04087325115009775,1.0
130,SNIa-CL/sn2002hw.m0005.dat,E,0.9092625975916397,0.1,0.2210351749930185,0.1325517206624075,-1.410034213479305,1.0
131,SNIa-CL/sn2007hj.m0002.dat,E,0.9124198818804774,0.1,0.3301000193427593,0.18087187556936263,-0.942564645303053,1.0
132,SNIa-CN/sn2005cf.m0004.dat,E,0.9159319078395611,0.1,1.0548341249963211,0.0,0.08774113807893752,1.0
133,SNIa-CN/sn2006al.p0003.dat,E,0.9166212909743916,0.1,0.44903885725937454,0.1090276824275503,-0.77577605188627,0.9814709677419354
134,SNIa-CL/sn2007ci.m0004.dat,E,0.9229041845958217,0.1,0.8406475895905989,0.14970861630450116,-0.03607338502781904,1.0
135,SNIa-BL/sn2007bd.p0002.dat,E,0.9234670578134274,0.1,0.4884403105263452,0.13089436560851908,-0.6328850196462967,1.0
136,SNIa-BL/sn2008L.p0006.dat,E,0.9240570311155338,0.1,0.3162235353115558,0.20898392451119,-0.9657956469676814,1.0
137,SNIa-BL/sn2002cs.m0005.dat,E,0.9261612138093163,0.11000000000000001,0.7269112299798234,0.04008592068017251,-0.25252843898484056,1.0
138,SNIa-CL/sn2002hw.m0006.dat,E,0.9304822274689208,0.1,0.21481744899163704,0.0,-1.6114089439111328,1.0
139,SNIa-CN/sn2000dg.max.dat,E,0.9313179494191972,0.1,0.48402445102414865,0.0,-0.7659851067995617,1.0
140,SNIa-BL/sn1998dh.m0008.dat,E,0.9332993536045188,0.11000000000000001,0.6751473074722101,0.04428008953089035,-0.28924122854333256,1.0
141,SNIa-CN/sn2008ar.m0003.dat,E,0.9345473821577649,0.1,0.88101382286555,0.023485728812343898,-0.10618688142034192,1.0
142,SNIa-BL/sn1998dh.m0009.dat,E,0.9365590894044248,0.11000000000000001,0.6867085184199238,0.04484557162742124,-0.26342166161728653,1.0
143,SNIa-CN/sn2007A.m0002.dat,E,0.9416092407472728,0.1,0.6999238800905504,0.0,-0.4027952954833605,1.0
144,SNIa-BL/sn1998ef.m0004.dat,E,0.9427686620847395,0.11000000000000001,0.5408516375711062,0.09244623112467118,-0.5117873527677295,1.0
145,SNIa-CN/sn2002cr.m0008.dat,E,0.9441463970385138,0.1,1.2803486195415184,0.0,0.3126484537130347,1.0
146,SNIa-CN/sn2008ar.p0001.dat,E,0.9442747486665088,0.1,0.46095701424583013,0.21605926335946787,-0.5543511529820293,1.0
147,SNIa-CN/sn2006cf.p0002.dat,E,0.9486707366529773,0.1,0.8950366294080058,0.013533818310060385,-0.1366245118695397,1.0
148,SNIa-CN/sn2007A.m0003.dat,E,0.9497697438778205,0.1,0.761807589633741,0.0,-0.31237128978237183,1.0
149,SNIa-CN/sn2002er.m0004.dat,E,0.9523816977745354,0.1,0.4020818081147155,0.06966972732774093,-0.8531770001003723,1.0
150,SNIa-CL/sn1998bp.m0002.dat,E,0.953605080101317,0.1,0.36803519727079315,0.1390841407586254,-0.849479411716664,1.0
151,SNIa-CN/sn2005cf.m0000.dat,E,0.9558238179186938,0.1,0.8435715497923095,0.12898739152947222,-0.03406945534013937,1.0
152,SNIa-BL/sn2004fu.m0006.dat,E,0.9570344350955531,0.11000000000000001,0.43932216946070757,0.08427431013295561,-0.7213061961618421,1.0
153,SNIa-BL/sn2004ef.p0002.dat,E,0.9660042956219455,0.1,0.3436132758201906,0.20931923939228902,-0.8787610974309851,1.0
154,SNIa-BL/sn2002he.p0004.dat,E,0.9769292044511164,0.1,0.37717433634450925,0.25604880274180797,-0.720354372009086,1.0
155,SNIa-BL/sn1998dh.m0005.dat,E,0.9837991320834141,0.1,0.6503465289336506,0.1097445263572301,-0.2777218101414274,1.0
156,SNIa-BL/sn2007co.m0001.dat,E,0.9839716846748146,0.1,0.5223319203811281,0.131659218379444,-0.5433666361481793,1.0
157,SNIa-CN/sn2005el.m0006.dat,E,0.9843450602633232,0.1,0.870240570078283,0.0,-0.1365618304054402,1.0
158,SNIa-CN/sn1996X.m0001.dat,E,0.9857453001518037,0.1,0.3512759085822319,0.22698393020840638,-0.8078417320374163,1.0
159,SNIa-BL/sn2004fu.p0002.dat,E,0.9863780270284054,0.1,0.1054879720300164,0.2701581170832625,-1.9712504897041583,1.0
160,SNIa-BL/sn2007co.m0000.dat,E,0.9958384127409994,0.1,0.35508788048127715,0.22521607260162635,-0.8356748123766269,1.0
161,SNIa-CL/sn2007au.m0005.dat,E,0.9969362729722084,0.1,0.45319688441213557,0.11718625025738265,-0.7165830588814959,1.0
162,SNIa-BL/sn2006sr.m0001.dat,E,0.9975441172463337,0.1,0.5751810184994954,0.11918921802019745,-0.4907182910955368,1.0
163,SNIa-CN/sn2003du.p0001.dat,E,1.0034131853150372,0.1,0.8045144880389004,0.18868795345886832,0.003541844895616605,1.0
164,SNIa-BL/sn2003cq.p0001.dat,E,1.007692329729665,0.1,0.5743385502000019,0.19204475537049523,-0.3498451851142398,1.0
165,SNIa-CN/sn2003it.p0006.dat,E,1.0091994704660785,0.1,0.3471721779346209,0.19174366276782148,-0.9016097927681875,1.0
166,SNIa-BL/sn2007co.p0001.dat,E,1.0122607566930775,0.1,0.3486356831634145,0.23622735869320108,-0.8387336369562333,1.0
167,SNIa-CN/sn2003du.p0002.dat,E,1.0131991075967173,0.1,0.6793353779591993,0.20244516173942428,-0.16081952312862252,1.0
168,SNIa-BL/sn2004ef.p0001.dat,E,1.0139329701285626,0.1,0.3634222592505188,0.21162322032565034,-0.8188847635371495,1.0
169,SNIa-BL/sn2002ha.p0006.dat,E,1.0209046026311097,0.1,0.37510243701447843,0.21731223435097707,-0.7634575044194543,1.0
170,SNIa-CN/sn2007A.p0004.dat,E,1.0214664543581318,0.1,0.31767749495124686,0.17886419921485028,-1.0127948310297419,1.0
171,SNIa-CN/sn2003du.m0002.dat,E,1.0243553996703927,0.1,0.9289129418153826,0.10341128723228722,0.06149681754287585,1.0
172,SNIa-BL/sn2004ef.p0003.dat,E,1.0294482078521603,0.1,0.2969612853087176,0.24246695734096205,-0.9835502187821146,1.0
173,SNIa-CL/sn2007ci.m0005.dat,E,1.0336089083395037,0.1,0.7926956749129095,0.12578672312221392,-0.11031792843306282,1.0
174,SNIa-CN/sn1997dt.max.dat,E,1.0342874841404521,0.1,0.2412577261041569,0.023529672040691438,-1.4445321861750982,1.0
175,SNIa-CN/sn2002jy.p0003.dat,E,1.0346906283682396,0.1,0.5005009059154442,0.1928788796848582,-0.5130779057645131,1.0
176,SNIa-CL/sn2007hj.p0001.dat,E,1.0366054472489772,0.1,0.25999461637135923,0.21585067634650337,-1.1320963675104303,1.0
177,SNIa-BL/sn2003cq.m0002.dat,E,1.0407671634603477,0.1,0.5695505187022932,0.17340127496262567,-0.36963290741671734,1.0
178,SNIa-CN/sn2005cf.m0005.dat,E,1.043243625284384,0.1,1.0461842618355395,0.0,0.08941463646810711,1.0
179,SNIa-CN/sn2004bg.p0003.dat,E,1.0488079623764168,0.1,0.7325856975706245,0.14122771770156423,-0.16160706327911914,1.0
180,SNIa-CN/sn2007ca.p0004.dat,E,1.0565518124199578,0.1,0.20574651220126294,0.18799700695650026,-1.4310241007050992,1.0
181,SNIa-CN/sn2006al.p0004.dat,E,1.058569924642023,0.1,0.4109343773002232,0.15866500738976608,-0.8036820819693901,0.9826806451612903
182,SNIa-CN/sn2005iq.m0006.dat,E,1.0626219308184708,0.1,1.5805881922143439,0.0,0.4693486214582893,1.0
183,SNIa-BL/sn2004fu.m0003.dat,E,1.0643162601942686,0.11000000000000001,0.3126266799581526,0.14054494093054898,-1.0371222911589513,1.0
184,SNIa-CN/sn1999ek.m0001.dat,E,1.0643977725442229,0.1,0.13376314598497488,0.038410889688743004,-2.0,1.0
185,SNIa-CN/sn2001fh.m0004.dat,E,1.0645325361938796,0.1,0.1508805695242773,0.0,-2.0,1.0
186,SNIa-CN/sn2006cf.p0004.dat,E,1.0662322048342086,0.1,0.5156348528487837,0.15198673094361637,-0.5535789544536599,1.0
187,SNIa-BL/sn1997do.m0007.dat,E,1.0678931467197836,0.11000000000000001,0.9903605471144136,0.0,0.055827879770274674,1.0
188,SNIa-CL/sn2007au.m0006.dat,E,1.0689657860480384,0.1,0.4426764067592207,0.11431619379584285,-0.7347386443589063,1.0
189,SNIa-CN/sn1998aq.p0003.dat,E,1.0703193775222677,0.1,0.711506419224704,0.2005159906344911,-0.11418346821574514,1.0
190,SNIa-CN/sn1998eg.p0004.dat,E,1.0760922970667974,0.1,0.26755933169454044,0.1981606709192818,-1.1636466134271979,1.0
191,SNIa-CN/sn2008bf.p0004.dat,E,1.0786377345870282,0.1,0.8195121510917175,0.1721110126308801,-0.06969290041154302,1.0
192,SNIa-BL/sn2001ep.m0000.dat,E,1.0808141942856042,0.1,0.5647473376027621,0.1675279677762184,-0.36309563925336796,1.0
193,SNIa-CL/sn2007hj.m0003.dat,E,1.092509325217049,0.1,0.3435008762951718,0.18122785858041857,-0.9199062367824014,1.0
194,SNIa-CN/sn2006ax.p0001.dat,E,1.093829561936436,0.1,1.0685162233467667,0.12339872713882001,0.13838204233265217,1.0
195,SNIa-BL/sn2003cq.max.dat,E,1.094911798786065,0.1,0.4168857911174846,0.2405880585918019,-0.6179502740985127,1.0
196,SNIa-CN/sn2000dn.m0004.dat,E,1.1035285555451981,0.1,1.126496323318655,0.0,0.1298690198022037,1.0
197,SNIa-CN/sn2008bf.p0003.dat,E,1.105915410679613,0.1,0.8446870470671465,0.17083919431904504,-0.04399610709509564,1.0
198,SNIa-CN/sn2004bg.m0003.dat,E,1.1091202587615225,0.1,1.2553656855367592,0.026271979526942584,0.26997655097564144,1.0
199,SNIa-CN/sn2008bf.p0005.dat,E,1.1119217858932045,0.1,0.6783180245339893,0.1921400275301048,-0.23248882529337986,1.0
200,SNIa-CN/sn1998aq.p0002.dat,E,1.1125427227860247,0.1,0.7115197296504897,0.21110780752101058,-0.09546612673571461,1.0
