I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-CN/sn1998bu.p0032.dat,E,3.0245737559682175,0.1,0.13657034825729206,0.2136634779517901,-2.0,1.0
53,SNIa-CN/sn1998aq.p0031.dat,E,3.060630038846565,0.1,0.7181050987919596,0.25301450467312475,0.11632902119680763,1.0
54,SNIa-BL/sn2002ha.p0032.dat,E,3.124474645559479,0.1,1.3030269085119894,0.21678463339909324,0.5782760355613155,1.0
55,SNIa-CN/sn2005cf.p0027.dat,E,3.17200806314399,0.1,0.4701661765256233,0.2704416752344024,-0.27254727113276384,1.0
56,SNIa-CN/sn1998aq.p0033.dat,E,3.183590809099019,0.1,0.7409740697987904,0.23040784928493407,0.11485899653956298,1.0
57,SNIa-CN/sn1999ac.p0035.dat,E,3.2047948191159525,0.1,0.715592458749243,0.16838728960835264,-0.04525230368439135,1.0
58,SNIa-CL/sn1998bp.p0015.dat,E,3.216804140827964,0.1,0.37077530031411365,0.21805180669153262,-0.6876664144551992,1.0
59,SNIa-CN/sn2002fk.p0037.dat,E,3.240103239449193,0.1,1.0748705143134338,0.10776581883318334,0.32407990479944077,1.0
60,SNIa-CL/sn2004gs.p0031.dat,E,3.2610798430825136,0.1,0.3021576575977139,0.36759569851465973,-0.6903775932926642,1.0
61,SNIa-CN/sn1999ac.p0033.dat,E,3.283437482310049,0.1,0.5734039486564126,0.16255540333226495,-0.2959914328288018,1.0
62,SNIa-CL/sn1999by.p0033.dat,E,3.290954297633686,0.1,0.9328400523357003,0.2997754384113608,0.4516578961558712,1.0
63,SNIa-CN/sn1999ac.p0037.dat,E,3.299623137486191,0.1,0.7461675467120545,0.18685879815654058,0.02205462565087751,1.0
64,SNIa-CL/sn2005ke.p0031.dat,E,3.3109615932994627,0.1,0.6332932975411936,0.25281362725089696,-0.09118339608534475,1.0
65,SNIa-BL/sn2007af.p0039.dat,E,3.323295075757368,0.1,0.33299808023000216,0.30405637152656156,-0.6334650423551264,1.0
66,SNIa-CN/sn1998bu.p0035.dat,E,3.357725661772399,0.1,0.24670036239380916,0.21968803619578656,-1.2040089897790103,1.0
67,SNIa-CL/sn1997cn.p0014.dat,E,3.3822981464788744,0.1,0.36347604075871476,0.07147742634975016,-1.012180338164301,1.0
68,SNIa-CN/sn1999ac.p0027.dat,E,3.4003318564418126,0.1,0.5580210576924328,0.16004074538631077,-0.31653613006397496,1.0
69,SNIa-CN/sn2007ca.p0035.dat,E,3.4041593968370196,0.1,0.4774236653298425,0.0,-0.7023903497139599,1.0
70,SNIa-CL/sn1997cn.p0015.dat,E,3.404484918697972,0.1,0.34738812895542126,0.1123500421683295,-1.100576017556298,1.0
71,SNIa-CL/sn1997cn.p0020.dat,E,3.4287349843419177,0.1,0.8044545344361085,0.0,-0.3130995879474749,1.0
72,SNIa-CL/sn1997cn.p0016.dat,E,3.4363264551956,0.1,0.37297121880676914,0.006525573303637544,-1.0959516796883166,1.0
73,SNIa-CN/sn1998bu.p0034.dat,E,3.4461766455032006,0.1,0.12671441998502128,0.23526774820033244,-2.0,1.0
74,SNIa-CL/sn2002hw.p0020.dat,E,3.4486579433984312,0.1,0.3293241372332607,0.15541036331746175,-1.0153464242379688,1.0
75,SNIa-CN/sn1998aq.p0035.dat,E,3.465191831559074,0.1,0.7267689090603004,0.2158094960532963,0.08853296110942015,1.0
76,SNIa-CL/sn2007bc.p0043.dat,E,3.5322110463317133,0.1,1.057000505954125,0.3078748001501004,0.5523483958885892,1.0
77,SNIa-CN/sn2007F.p0032.dat,E,3.586809593889556,0.1,0.3912964628836493,0.2744911957992408,-0.5151340399760628,1.0
78,SNIa-CN/sn1998bu.p0036.dat,E,3.6385326415244656,0.1,0.2615715617739504,0.22927968830952933,-1.111223686194856,1.0
79,SNIa-CN/sn1994ae.p0035.dat,E,3.6623243406888273,0.1,0.762219463252251,0.16409371836491055,0.044897883668202875,1.0
80,SNIa-CN/sn2002ck.p0029.dat,E,3.687752850907184,0.1,0.5894804435192823,0.18103554169414562,-0.3455321886897438,1.0
81,SNIa-BL/sn1998dh.p0036.dat,E,3.704009837242688,0.1,0.3662978280012765,0.26776802015644235,-0.6093431189146604,1.0
82,SNIa-CN/sn1999ac.p0039.dat,E,3.7104756394467944,0.1,0.8216721389649027,0.18937482746168105,0.12440167935078245,1.0
83,SNIa-BL/sn2001ep.p0021.dat,E,3.7188319199368545,0.1,0.6830800604457289,0.25066287392081843,0.08407511071909024,1.0
84,SNIa-CN/sn1996X.p0033.dat,E,3.741827165069159,0.1,0.5070710745349896,0.28558194093452494,-0.16071040905770925,1.0
85,SNIa-CL/sn2004gs.p0023.dat,E,3.7587752962199525,0.1,0.1977609565483117,0.362411062275593,-1.2115261091802685,1.0
86,SNIa-CN/sn1996X.p0028.dat,E,3.7636697822477787,0.1,0.30450446188570385,0.3209139245436624,-0.7330373517121609,1.0
87,SNIa-CL/sn1998bp.p0013.dat,E,3.783352726539696,0.1,0.5390569033584603,0.21370004010021992,-0.20791953192214163,1.0
88,SNIa-SS/sn1998ab.p0034.dat,E,3.8422755896869587,0.1,1.169744827517694,0.0,0.22934854031555896,1.0
89,SNIa-SS/sn2005M.p0032.dat,E,3.8749594285498095,0.1,0.537963216336967,0.23692247262524474,-0.2044096026595359,1.0
90,SNIa-CL/sn2004gs.p0032.dat,E,3.8870229897970203,0.1,0.43150041506370596,0.44707269871817706,-0.3076242722487,1.0
91,SNIa-CN/sn1998bu.p0037.dat,E,3.9026563029727814,0.1,0.3042547753202967,0.23197299974715857,-0.9416821764724048,1.0
92,SNIa-BL/sn2002ha.p0035.dat,E,3.9195004500465047,0.1,1.1880199204280522,0.23731272384154378,0.5415928334327182,1.0
93,SNIa-CL/sn1997cn.p0013.dat,E,3.938032712187418,0.1,0.5181603660984619,0.0,-0.733527174499246,1.0
94,SNIa-CN/sn2005cf.p0043.dat,E,3.9706044162481264,0.1,0.5687906642291385,0.27364331624237914,-0.09460408020740127,1.0
95,SNIa-CN/sn1999ac.p0041.dat,E,3.981467010124053,0.1,0.8456223356529441,0.18800807440230816,0.14134088818179352,1.0
96,SNIa-CN/sn2005cf.p0026.dat,E,4.038053782821932,0.1,0.5636737863043573,0.2650519974356455,-0.07059380316288344,1.0
97,SNIa-BL/sn2005am.p0027.dat,E,4.102657313616491,0.1,0.14598961159631407,0.48551627079922627,-1.2499748065761513,1.0
98,SNIa-CN/sn1999gd.p0030.dat,E,4.1133985119946015,0.1,0.6062943084361541,0.06423744104860012,-0.43209837554427144,1.0
99,SNIa-CN/sn1999gd.p0034.dat,E,4.115345706035962,0.1,0.09440523162671301,0.48458478034671615,-1.946905621128204,1.0
100,SNIa-BL/sn2005am.p0032.dat,E,4.1729249711224865,0.1,0.566134119785817,0.1863156969328843,-0.2307416553142817,1.0
101,SNIa-BL/sn2005am.p0036.dat,E,4.189122802590618,0.1,0.36227915646480613,0.3864529851136089,-0.40153607356731147,1.0
102,SNIa-BL/sn1999cc.p0023.dat,E,4.18923019851708,0.1,0.5878081449493423,0.2789056344672301,-0.13571772929091905,1.0
103,SNIa-SS/sn2007S.p0034.dat,E,4.20288059093399,0.1,0.2020459366306859,0.21335684604087973,-1.384680312943829,1.0
104,SNIa-BL/sn2004ef.p0026.dat,E,4.2081892070168045,0.1,0.35789535619169305,0.26005820514699163,-0.7031150828923117,1.0
105,SNIa-CN/sn2005el.p0023.dat,E,4.240249643593499,0.1,0.6612124445587535,0.06710501979276329,-0.22563458495065986,1.0
106,SNIa-BL/sn1999gh.p0028.dat,E,4.2572299162699645,0.1,0.3076470980358259,0.33833378610070997,-0.6484794777810641,1.0
107,SNIa-BL/sn2004as.p0028.dat,E,4.272473948721267,0.1,0.49657163130731885,0.15597149137495395,-0.5457941161237047,1.0
108,SNIa-CN/sn2002jy.p0033.dat,E,4.284520287334765,0.1,0.468989506439882,0.21580607329572285,-0.30404041646331914,1.0
109,SNIa-BL/sn2004fu.p0027.dat,E,4.335818204905364,0.1,0.1001403038125001,0.342325022534644,-2.0,1.0
110,SNIa-CN/sn1995D.p0042.dat,E,4.4243918068592745,0.1,0.9548130515752842,0.19738799578914598,0.2755336317876113,1.0
111,SNIa-CN/sn1999ac.p0025.dat,E,4.440939458403976,0.1,0.7491044187634799,0.14813197831530303,0.0160111790129788,1.0
112,SNIa-CN/sn1998co.p0023.dat,E,4.45844069365527,0.1,0.6432418236231726,0.012579777844306026,-0.4374136587519072,1.0
113,SNIa-CL/sn2002fb.p0023.dat,E,4.48401319119521,0.1,0.7532420679499439,0.0,-0.3130791030769184,1.0
114,SNIa-CN/sn2005cf.p0045.dat,E,4.4952045355530705,0.1,0.526209623048979,0.27246036282350455,-0.20858963052129237,1.0
115,SNIa-BL/sn1998dh.p0040.dat,E,4.50282551195077,0.1,0.34610531449504583,0.2844425843511671,-0.6483693499378916,1.0
116,SNIa-BL/sn2002dp.p0023.dat,E,4.516193293486239,0.1,0.5537528819887282,0.22615568725108137,-0.17860264575502344,1.0
117,SNIa-BL/sn1999gh.p0034.dat,E,4.523454404742439,0.1,0.43915310886418224,0.32171794135610743,-0.31567389430139015,1.0
118,SNIa-CN/sn2002ck.p0037.dat,E,4.540907847514666,0.1,0.6550511548747683,0.2176937797800656,-0.11043526225718839,1.0
119,SNIa-CL/sn1997cn.p0011.dat,E,4.549474333030036,0.1,0.5495358811816873,0.02842150879688683,-0.619008959791982,1.0
120,SNIa-CL/sn2002jg.p0025.dat,E,4.558580856685863,0.1,0.37532494779798115,0.0,-1.083589593167586,1.0
121,SNIa-BL/sn2005am.p0039.dat,E,4.617601057651422,0.1,0.6025914136645406,0.2984800061223048,0.005574546095153944,1.0
122,SNIa-CN/sn1998bu.p0038.dat,E,4.629857047797739,0.1,0.22281234743561165,0.263386919251142,-1.2598629739412965,1.0
123,SNIa-CL/sn2007ci.p0018.dat,E,4.631680021724685,0.1,0.25363303839840234,0.39430090414362784,-0.7766780935865186,1.0
124,SNIa-CL/sn1997cn.p0012.dat,E,4.660981753776496,0.1,0.8425466292403629,0.0,-0.1890006514525932,1.0
125,SNIa-BL/sn2005am.p0024.dat,E,4.6708540820886615,0.1,0.3914295608100436,0.27543646988947296,-0.5200595816871769,1.0
126,SNIa-CN/sn1998bu.p0039.dat,E,4.679528436964093,0.1,0.22976491703026938,0.23934545116609085,-1.3064921444526092,1.0
127,SNIa-CN/sn2003it.p0032.dat,E,4.6952392314787,0.1,1.056163840769874,0.026681958224387903,0.1151579597700387,1.0
128,SNIa-BL/sn1999cc.p0025.dat,E,4.706367100379376,0.1,0.7824669825853942,0.2635806710752303,0.10035775275146741,1.0
129,SNIa-CN/sn1998dm.p0041.dat,E,4.764240057349513,0.1,0.6316098627033201,0.02473634461833392,-0.43521865411308563,1.0
130,SNIa-CN/sn2008ar.p0026.dat,E,4.766157806806407,0.1,0.8381547135428055,0.028132314633110073,-0.0017511226221651839,1.0
131,SNIa-CL/sn2006H.p0016.dat,E,4.788406681010268,0.1,0.3632817683554122,0.0,-1.1273945280719135,1.0
132,SNIa-CN/sn2001G.p0033.dat,E,4.796739047469352,0.1,0.9672056780288755,0.0,0.12015552015549472,1.0
133,SNIa-BL/sn2000cf.p0025.dat,E,4.8627581754051645,0.1,2.281635402845538,0.0,0.8965517436057286,1.0
134,SNIa-BL/sn2007af.p0024.dat,E,4.873134043899405,0.1,0.5650392435923933,0.2734871429933308,-0.0730552946357994,1.0
135,SNIa-BL/sn1999gh.p0036.dat,E,4.909963338112309,0.1,0.35797095405626345,0.33114995022102445,-0.512231245734328,1.0
136,SNIa-CN/sn2007ca.p0038.dat,E,4.9148413635140775,0.1,0.7151739365108025,0.05442148530737731,-0.26122466138838796,1.0
137,SNIa-CN/sn1998bu.p0040.dat,E,4.930013675243371,0.1,0.3185153337687314,0.24168611433530668,-0.907445118759292,1.0
138,SNIa-BL/sn2007bm.p0045.dat,E,4.941680633137528,0.1,0.25895665194095624,0.3022310745787816,-0.9844589041636835,1.0
139,SNIa-BL/sn2001ep.p0047.dat,E,4.953579214522501,0.1,0.7771870341330398,0.2944581012568577,0.13850270100695983,1.0
140,SNIa-CL/sn2006H.p0017.dat,E,4.972198622513789,0.1,0.370052353267201,0.0,-1.1255769887444245,1.0
141,SNIa-CN/sn2003du.p0028.dat,E,4.988772092436509,0.1,0.8824506249233367,0.19904160543873778,0.2559545495157118,1.0
142,SNIa-BL/sn2002bo.p0027.dat,E,4.990038940353168,0.1,0.11369420693960663,0.40423870864535394,-1.7499647317683849,1.0
143,SNIa-CN/sn1994ae.p0039.dat,E,5.00251764610749,0.1,0.9327814385929389,0.16729195224603688,0.24482736038454456,1.0
144,SNIa-CN/sn2006lf.p0038.dat,E,5.007279847017314,0.1,0.15199871683754357,0.17881385865060426,-1.8648101500589953,1.0
145,SNIa-CN/sn1994ae.p0029.dat,E,5.01223622349468,0.1,0.7101720953669315,0.14636992235860344,-0.07578032397553724,0.985154838709677
146,SNIa-CN/sn2002fk.p0033.dat,E,5.0269690749930565,0.1,0.27748143758503163,0.15733659695334257,-1.001807946045567,1.0
147,SNIa-CL/sn2007ci.p0017.dat,E,5.030064899039597,0.1,0.41891702351686316,0.35604774839568026,-0.24453923888360435,1.0
148,SNIa-CN/sn2008ar.p0035.dat,E,5.128996558477959,0.1,0.8620553542946712,0.0,-0.13704613537766736,1.0
149,SNIa-CN/sn2002fk.p0042.dat,E,5.148268900218672,0.1,1.1635279107688339,0.2046193763754644,0.5050374466427543,1.0
150,SNIa-BL/sn2002bo.p0028.dat,E,5.148693359457397,0.1,0.13554654051950843,0.3882585610347615,-1.5827067606550604,1.0
151,SNIa-CN/sn2001G.p0031.dat,E,5.153264759030689,0.1,0.9401389285095252,0.02060938472236745,0.11785635353086349,1.0
152,SNIa-BL/sn1997E.p0020.dat,E,5.154008431949389,0.1,0.4169332489811857,0.17556042418183646,-0.657430468473238,1.0
153,SNIa-SS/sn2001V.p0040.dat,E,5.158365368188353,0.1,0.564176772052798,0.2994302281696969,-0.05083214304476881,1.0
154,SNIa-BL/sn2004ef.p0033.dat,E,5.159751920017864,0.1,0.9508134240094742,0.06945476748030534,0.06006823125787506,1.0
155,SNIa-BL/sn2001en.p0038.dat,E,5.169700158678849,0.1,0.855822461839977,0.0,-0.06047450642947386,1.0
156,SNIa-CN/sn1994D.p0021.dat,E,5.172879912236205,0.1,0.8295212238762332,0.14656878811192173,0.14561921200776967,1.0
157,SNIa-BL/sn2004as.p0025.dat,E,5.186741447468304,0.1,0.5523312031893899,0.23228740145173832,-0.19096525049349183,1.0
158,SNIa-SS/sn2007if.p0033.dat,E,5.1938493826042595,0.1,0.9582231093686168,0.0,0.010847805793166753,0.9692709677419352
159,SNIa-CN/sn2003it.p0031.dat,E,5.204906358316457,0.1,0.3008288235165128,0.5388927765505506,-0.49239182944227866,1.0
160,SNIa-SS/sn1999dq.p0029.dat,E,5.210626199959355,0.1,0.675962590884689,0.03141608204982068,-0.3352500623010224,1.0
161,SNIa-BL/sn2002bo.p0029.dat,E,5.211144005705231,0.1,0.11153787645184629,0.4051042138968495,-1.7927627339651553,1.0
162,SNIa-CN/sn2008bf.p0032.dat,E,5.241016213573844,0.1,0.6606682598724233,0.21064232880835815,-0.0421100967709749,1.0
163,SNIa-CN/sn2001fe.p0034.dat,E,5.2423540343923705,0.1,0.5158672054371768,0.23052333321224766,-0.2702624932265441,1.0
164,SNIa-SS/sn2001eh.p0033.dat,E,5.285084148066421,0.1,0.6159120912601291,0.21640684330137422,-0.1780734910208474,1.0
165,SNIa-CN/sn2005bo.p0022.dat,E,5.300424626382135,0.1,0.4600951274395859,0.20300509375623696,-0.388356932257003,1.0
166,SNIa-CL/sn2005ke.p0013.dat,E,5.328246387360511,0.1,0.2513659624201729,0.24482104806800273,-1.1503938848716504,1.0
167,SNIa-CN/sn2001fe.p0031.dat,E,5.369168371053419,0.1,0.4701318251176542,0.2667228285710387,-0.3417306337377971,1.0
168,SNIa-BL/sn2004dt.p0023.dat,E,5.3978622370749,0.1,0.47127076557490843,0.18841079338621922,-0.5092059971070707,1.0
169,SNIa-BL/sn1998dh.p0043.dat,E,5.400104908247842,0.1,0.4866954766720263,0.29646453681911955,-0.26406417982001085,1.0
170,SNIa-SS/sn2005M.p0040.dat,E,5.421334779329268,0.1,0.34306759575872964,0.3382569525367695,-0.5990455728849441,1.0
171,SNIa-CL/sn2007ci.p0021.dat,E,5.4749948318045405,0.1,0.3997176505185844,0.4188145273505727,-0.3719570708942397,1.0
172,SNIa-BL/sn2002he.p0035.dat,E,5.48690577539345,0.1,0.8921625555563061,0.2196266563013953,0.21858029073855462,1.0
173,SNIa-CN/sn1997Y.p0023.dat,E,5.488084651048469,0.1,1.275739155800045,0.19163724487353218,0.6700351014215937,1.0
174,SNIa-CN/sn2005cf.p0025.dat,E,5.488296487329146,0.1,0.5490216872756146,0.2579022390945587,-0.11850606211500087,1.0
175,SNIa-CN/sn1998bu.p0041.dat,E,5.491026843298188,0.1,0.25154359052140796,0.2529051776611491,-1.1739436355758317,1.0
176,SNIa-CN/sn2002jy.p0031.dat,E,5.491125845490318,0.1,0.6359589006970174,0.18040787192396365,-0.1793577730080977,1.0
177,SNIa-CN/sn2001G.p0037.dat,E,5.539353281484841,0.1,1.074737181747541,0.0,0.1945733810870706,1.0
178,SNIa-CL/sn2007ax.p0019.dat,E,5.5848107043472845,0.1,0.6323910011743086,0.0,-0.538550456882772,1.0
179,SNIa-BL/sn2008af.p0024.dat,E,5.592131285257689,0.1,0.4002860776099686,0.3234260760961005,-0.3711706179628698,1.0
180,SNIa-CL/sn2006H.p0015.dat,E,5.673346076931299,0.1,0.42185389454187755,0.0,-1.010712724653269,1.0
181,SNIa-BL/sn1999gh.p0040.dat,E,5.691270481024049,0.1,0.6024018621534073,0.3212656388070562,-0.019513800185946187,1.0
182,SNIa-SS/sn2001V.p0028.dat,E,5.7221302425730896,0.1,0.7474734654321846,0.255995999456061,0.17626880649852128,1.0
183,SNIa-CL/sn2006H.p0013.dat,E,5.773650647243676,0.1,0.41154323649275587,0.0,-1.0213398131784202,1.0
184,SNIa-CN/sn1997dt.p0024.dat,E,5.784233637254703,0.1,0.20604250325556886,0.5535012658007131,-1.0130739624074379,1.0
185,SNIa-BL/sn1997E.p0041.dat,E,5.797712649396859,0.1,1.3921109595809515,0.23469570454401034,0.7263310484812637,1.0
186,SNIa-CL/sn2005ke.p0011.dat,E,5.8357329752100275,0.1,0.2478835432469645,0.2381139735698816,-1.1766150568780072,1.0
187,SNIa-CN/sn2008bf.p0039.dat,E,5.858515618063844,0.1,0.8642737472322589,0.17064806885553796,0.17391019812037062,1.0
188,SNIa-CL/sn2004gs.p0020.dat,E,5.920787325061227,0.1,0.7779470145397436,0.3932189607278614,0.1585342978876652,1.0
189,SNIa-CN/sn1994D.p0020.dat,E,5.940337693923833,0.11000000000000001,1.1951142423004142,0.0,0.3770708697355428,1.0
190,SNIa-CN/sn1998bu.p0042.dat,E,5.985576485724138,0.1,0.3131454059582417,0.26527640780250894,-0.8789113354514287,1.0
191,SNIa-SS/sn2001eh.p0035.dat,E,6.009945279232644,0.1,0.5328742499242614,0.2624118637146923,-0.2627047806231508,1.0
192,SNIa-CL/sn2005ke.p0010.dat,E,6.053985241537841,0.1,0.29156222048013586,0.21407434651407153,-1.0467080212405802,1.0
193,SNIa-SS/sn1999aa.p0029.dat,E,6.06764112113931,0.1,0.8892355080792578,0.22797370134948425,0.3094575911586394,1.0
194,SNIa-CN/sn2003kf.p0040.dat,E,6.087119868151072,0.1,0.35345478588516316,0.25301779239739,-0.7425312833786858,1.0
195,SNIa-SS/sn2007if.p0036.dat,E,6.101116675634503,0.1,0.7912873115100262,0.0,-0.21724208439878423,0.9689709677419355
196,SNIa-SS/sn1998ab.p0046.dat,E,6.105905706870109,0.1,1.9976384922646082,0.0,0.7408629839611213,1.0
197,SNIa-BL/sn1998dh.p0045.dat,E,6.112476824440408,0.1,0.5049736148972638,0.3204691264181845,-0.16952423085838686,1.0
198,SNIa-CN/sn1994D.p0040.dat,E,6.125957695599396,0.1,1.0405353177665435,0.25224210503795264,0.48080243191231065,1.0
199,SNIa-BL/sn2001ay.p0031.dat,E,6.140681708528991,0.1,1.5256391982635271,0.0,0.5483013472026894,1.0
200,SNIa-BL/sn2004as.p0031.dat,E,6.152023655948042,0.1,0.6702862282833649,0.1298283039561455,-0.24938415184090118,1.0
201,SNIa-BL/sn2006ac.p0034.dat,E,6.218594745229707,0.1,0.6619829954613107,0.2578771068202325,-0.0834451049454117,1.0
