I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2006lf.p0007.dat,E,1.216234577353362,0.1,0.13801330669468723,0.0,-1.9732149614341223,1.0
32,SNIa-CL/sn1998bp.p0001.dat,E,1.2229724828481432,0.1,0.5346951508861799,0.009512186535218164,-0.6261452960288759,1.0
33,SNIa-BL/sn2002he.p0006.dat,E,1.2319228554527606,0.11000000000000001,0.8661332258086849,0.08158558410343178,-0.0746537333661996,1.0
34,SNIa-CN/sn2005mc.p0006.dat,E,1.2339236357497976,0.1,0.19775326500002774,0.1451108256179209,-1.4569237603049434,1.0
35,SNIa-BL/sn1999ej.p0003.dat,E,1.2410723109674713,0.1,0.8947603209119462,0.008946647089618762,-0.09805872870362414,1.0
36,SNIa-CN/sn2005kc.p0010.dat,E,1.2482518060160355,0.1,0.2142053737312438,0.12037008075768504,-1.4439023650709566,1.0
37,SNIa-BL/sn2002ha.p0010.dat,E,1.257437090825193,0.1,0.6208452549438246,0.1511903609812734,-0.32658231715817115,1.0
38,SNIa-BL/sn2000cf.p0004.dat,E,1.263217202464396,0.1,1.392456186525674,0.036631406025973715,0.39268762403357904,1.0
39,SNIa-CN/sn2006cf.p0007.dat,E,1.309196272658118,0.1,1.2427447911268756,0.0,0.20135646389036366,1.0
40,SNIa-BL/sn1994M.p0007.dat,E,1.3181847887357767,0.11000000000000001,0.6020702966730338,0.04608529121822534,-0.41382477947642604,1.0
41,SNIa-BL/sn1999ej.p0008.dat,E,1.3303514106612289,0.1,0.4761168747107106,0.16291533674041245,-0.6085089869473963,1.0
42,SNIa-BL/sn2008af.p0006.dat,E,1.3336455897583606,0.11000000000000001,0.7244209889220977,0.06539237738401145,-0.25342753044986627,1.0
43,SNIa-BL/sn2002ha.p0006.dat,E,1.3388407986179405,0.1,0.9572051254640905,0.036584597065165224,0.007111226455601788,1.0
44,SNIa-BL/sn2005am.p0005.dat,E,1.348946948338408,0.11000000000000001,0.7143898589763785,0.049572620038413756,-0.29179119600891956,1.0
45,SNIa-CN/sn2006le.p0008.dat,E,1.3588879218626617,0.11000000000000001,0.507073461528521,0.03235804169852387,-0.6225615912715704,1.0
46,SNIa-BL/sn2000cw.p0004.dat,E,1.3623788682572915,0.1,0.8760160134417474,0.07961660006671287,-0.009891495610710621,1.0
47,SNIa-BL/sn2003ch.p0005.dat,E,1.3653332620439795,0.1,1.1910338269900749,0.04221474920201535,0.22831823904856527,1.0
48,SNIa-CL/sn2002jg.p0005.dat,E,1.3718067138498755,0.1,0.15884943475818686,0.0,-1.845568246653696,1.0
49,SNIa-CL/sn2007hj.p0006.dat,E,1.3833031319670637,0.1,0.24708085490180764,0.11050269444545169,-1.2875427753234394,1.0
50,SNIa-CN/sn1998co.p0007.dat,E,1.3983685012154368,0.1,0.39337466218397305,0.0511347393443066,-0.9101783327429174,1.0
51,SNIa-BL/sn2005am.p0007.dat,E,1.3997897692903092,0.11000000000000001,0.6380072205172429,0.06948743079527905,-0.3626627591882704,1.0
52,SNIa-CN/sn2008ar.p0005.dat,E,1.4088468825031983,0.1,1.0860701294590047,0.10832786961209008,0.19955514235937874,1.0
53,SNIa-CL/sn2006mo.p0005.dat,E,1.4192818902524993,0.1,0.4443585000198234,0.0,-0.8456256140229911,1.0
54,SNIa-BL/sn2000cf.p0003.dat,E,1.4389401923069058,0.1,1.5585267629297128,0.09371642243780696,0.5561584379044874,1.0
55,SNIa-CN/sn2002fk.p0010.dat,E,1.4453782691572699,0.1,0.7533788578294655,0.1023411825039443,-0.1550677952240642,1.0
56,SNIa-BL/sn2007le.p0007.dat,E,1.4579393744431632,0.11000000000000001,0.16006786509456794,0.16765038983973526,-1.6128204384231717,1.0
57,SNIa-CN/sn2006le.p0007.dat,E,1.4659168229557287,0.11000000000000001,0.5400222894082743,0.010915150295717187,-0.5844208139301492,1.0
58,SNIa-BL/sn1995al.p0006.dat,E,1.487048528321924,0.11000000000000001,0.5697523702545523,0.06634982564240971,-0.43858459694531443,1.0
59,SNIa-CL/sn2006bw.p0005.dat,E,1.4924810223642742,0.1,0.3999655857654438,0.10124503664710016,-0.8525343481565939,1.0
60,SNIa-CN/sn2005cf.p0005.dat,E,1.4957894186033849,0.1,0.9749743005956956,0.0029744052011398377,0.01106149830813181,1.0
61,SNIa-BL/sn2006ac.p0006.dat,E,1.5072069458448913,0.11000000000000001,0.5819892920789245,0.14739290796143825,-0.3598448599379276,1.0
62,SNIa-CN/sn2008bf.p0008.dat,E,1.5099818754484038,0.11000000000000001,1.4514422336595618,0.0,0.37075112645500685,1.0
63,SNIa-BL/sn2007af.p0003.dat,E,1.5171920214775436,0.1,0.9085889250639366,0.0533594607755951,-0.024269329901294476,1.0
64,SNIa-CN/sn1995E.p0006.dat,E,1.5204863075814832,0.1,0.1603952735103458,0.09795772965312759,-1.775975458613161,0.9910387096774194
65,SNIa-BL/sn2007bd.p0008.dat,E,1.5215855532320028,0.11000000000000001,0.8204548524626513,0.0,-0.1886036878153447,1.0
66,SNIa-CN/sn1999ek.p0009.dat,E,1.5230666972237208,0.1,0.12898030407839578,0.025296645682100466,-1.9767932756138664,1.0
67,SNIa-CN/sn2006N.p0008.dat,E,1.5294597404074637,0.1,0.47337265975246234,0.0,-0.7554799967944996,1.0
68,SNIa-BL/sn2001bg.p0005.dat,E,1.5294941430948534,0.11000000000000001,0.43639196811106173,0.13164560682892337,-0.6418150000026532,1.0
69,SNIa-BL/sn1994M.p0006.dat,E,1.5312280585623483,0.11000000000000001,0.8739970405811287,0.04098248158718293,-0.03592743989464522,1.0
70,SNIa-BL/sn2001en.p0006.dat,E,1.5330712260568462,0.11000000000000001,0.592056905622547,0.07477221501594498,-0.4092501855443987,1.0
71,SNIa-CL/sn2007hj.p0004.dat,E,1.5431552415773564,0.1,0.3155106748679203,0.10409344313741116,-1.0380393441113498,1.0
72,SNIa-CN/sn1998bu.p0009.dat,E,1.5463404207279585,0.1,0.3367797060851964,0.15595677349852372,-0.9165713552974901,1.0
73,SNIa-CN/sn1998co.p0004.dat,E,1.5491252065758645,0.1,0.3377086813827098,0.0,-1.1233389891308978,1.0
74,SNIa-BL/sn2002dp.p0010.dat,E,1.5539789836099276,0.1,0.36213810258269147,0.21323800310472021,-0.7628694637234172,1.0
75,SNIa-BL/sn2001ep.p0002.dat,E,1.5580251090958603,0.1,0.8804824855896203,0.03387532214428542,-0.046652626760353574,1.0
76,SNIa-CN/sn2006lf.p0005.dat,E,1.5588922973576016,0.1,0.13883208803838382,4.1746008715651075e-06,-1.9655478081164037,1.0
77,SNIa-CL/sn2004gs.p0003.dat,E,1.559329323776772,0.1,0.6093982106317793,0.10344355073431177,-0.4032522406850814,1.0
78,SNIa-BL/sn2001en.p0008.dat,E,1.5800310658922898,0.11000000000000001,0.44377383670676124,0.15078625773120807,-0.5855652391737867,1.0
79,SNIa-BL/sn2007le.p0008.dat,E,1.5800645226366097,0.11000000000000001,0.26630732017183306,0.1386192159344222,-1.1089844446437507,1.0
80,SNIa-BL/sn2005am.p0008.dat,E,1.6207499217267443,0.11000000000000001,0.46459544013434095,0.11348385985655829,-0.6174160174789345,1.0
81,SNIa-CN/sn1998dm.p0010.dat,E,1.627585574854063,0.1,0.2911530232256393,0.08161437437986946,-1.1595001969795073,1.0
82,SNIa-CN/sn2006le.p0006.dat,E,1.6360527083174068,0.11000000000000001,0.5125267592133894,0.003045345236479365,-0.6436032392144625,1.0
83,SNIa-CL/sn2002jg.p0009.dat,E,1.642102138746311,0.1,0.12004503031338258,0.1138803824333599,-2.0,1.0
84,SNIa-CL/sn1998bp.max.dat,E,1.644094628905203,0.1,0.6533409240669235,0.0004300176359589508,-0.4226681093234733,1.0
85,SNIa-BL/sn1995al.p0008.dat,E,1.6453956410181265,0.11000000000000001,0.4541521419338725,0.11405490982776015,-0.5978607068501005,1.0
86,SNIa-BL/sn2006ac.p0007.dat,E,1.6477899649984318,0.11000000000000001,0.47255286906454524,0.17939850903101293,-0.5246873287982252,1.0
87,SNIa-BL/sn2007co.p0006.dat,E,1.665999529841721,0.11000000000000001,0.509765455174534,0.08320223997891711,-0.5499810752558333,1.0
88,SNIa-BL/sn2007af.p0002.dat,E,1.6725629365706234,0.1,1.0778209930748623,0.062320230996930015,0.16262357611380188,1.0
89,SNIa-CN/sn2006le.p0009.dat,E,1.6739972032848618,0.11000000000000001,0.3879785621552497,0.06149247625604373,-0.8373091255755739,1.0
90,SNIa-BL/sn2001en.p0005.dat,E,1.6752535813416671,0.11000000000000001,0.5876573393539415,0.08617438025103792,-0.40017130175935833,1.0
91,SNIa-BL/sn2005am.p0003.dat,E,1.679011021404798,0.11000000000000001,1.0849180291260194,0.009048990253745915,0.08377664524116649,1.0
92,SNIa-CN/sn2004L.p0005.dat,E,1.6882658376789537,0.1,0.39808800516727955,0.0,-0.9501320812848224,1.0
93,SNIa-BL/sn2001bg.p0004.dat,E,1.689032012505156,0.11000000000000001,0.5507732619126217,0.1051005335199242,-0.43830874441738227,1.0
94,SNIa-BL/sn2007co.p0005.dat,E,1.6967706896029968,0.11000000000000001,0.6545758062104636,0.03916497378638109,-0.3533345369906895,1.0
95,SNIa-BL/sn2001da.p0008.dat,E,1.7051425120074117,0.1,0.3337984343301001,0.1323140440675168,-0.9264732555634948,1.0
96,SNIa-CN/sn2006N.p0009.dat,E,1.7138317428034282,0.1,0.44620699581053636,0.0,-0.8096854753402594,1.0
97,SNIa-CN/sn1998eg.p0004.dat,E,1.7165854872722717,0.1,0.6551238351770592,0.018931699898544076,-0.4273876521793075,1.0
98,SNIa-CN/sn2004bg.p0006.dat,E,1.730573672882766,0.1,1.3962301819313983,0.05838760511935045,0.4048234828944725,1.0
99,SNIa-BL/sn2007co.p0007.dat,E,1.731576249698711,0.11000000000000001,0.4223372678921461,0.139212768814751,-0.6714440534630495,1.0
100,SNIa-CL/sn2006gj.p0003.dat,E,1.73426642214906,0.1,0.2943480901958114,0.0,-1.2409294529672925,1.0
101,SNIa-BL/sn2001ep.p0001.dat,E,1.7401590738625847,0.1,0.9147170745288566,0.03568226103392505,0.0037689368672922385,1.0
102,SNIa-BL/sn1996bo.p0003.dat,E,1.7422474456404564,0.11000000000000001,0.20581178579215725,0.13680980341702434,-1.421345168429686,1.0
103,SNIa-BL/sn2007nq.p0006.dat,E,1.754010899283231,0.1,0.882310356367425,0.0768397769523447,-0.09740638979941563,1.0
104,SNIa-BL/sn1996Z.p0004.dat,E,1.75656869007825,0.11000000000000001,0.1161180800881598,0.08113229797840185,-1.9642850409623427,1.0
105,SNIa-CL/sn2006hb.p0010.dat,E,1.7687696330066944,0.1,0.4898682114422169,0.15790497492700817,-0.5540335935801898,1.0
106,SNIa-BL/sn2007bm.p0010.dat,E,1.7688847379491424,0.1,0.10528085309508627,0.21135665171593415,-1.9971395227939694,1.0
107,SNIa-BL/sn1997do.p0008.dat,E,1.7693701507222117,0.11000000000000001,0.4920848013322696,0.14063856959117185,-0.470047966449394,1.0
108,SNIa-BL/sn2007kk.p0006.dat,E,1.785166974790073,0.11000000000000001,0.6569596901853842,0.11419536843496966,-0.30931646030269905,1.0
109,SNIa-BL/sn2002he.p0004.dat,E,1.787792973922855,0.11000000000000001,0.9520007744829986,0.06181737118961755,0.04423324463079735,1.0
110,SNIa-BL/sn2002hd.p0001.dat,E,1.801233616526501,0.1,1.110250497010269,0.08329405239672737,0.18369815912023418,1.0
111,SNIa-CN/sn2002er.p0004.dat,E,1.8054806401463603,0.11000000000000001,0.38427487310015057,0.04633023986213048,-0.8809825157844363,1.0
112,SNIa-BL/sn2004ef.p0006.dat,E,1.8069366499278798,0.1,0.4667952143337205,0.10150963713653821,-0.6419120264153622,1.0
113,SNIa-BL/sn1994M.p0005.dat,E,1.8181193717109916,0.11000000000000001,0.6673878139625087,0.04426232080094312,-0.29344897556492233,1.0
114,SNIa-BL/sn2007af.p0010.dat,E,1.827747978279422,0.1,0.32832419142643293,0.21972533305131378,-0.817518761428476,1.0
115,SNIa-CN/sn1998dm.p0007.dat,E,1.8286561145837144,0.1,0.5215812191028989,0.05892117778761575,-0.6027921990374148,1.0
116,SNIa-BL/sn2008L.p0006.dat,E,1.8292717664533664,0.11000000000000001,0.7483743659758701,0.015314373983408035,-0.25521084035703717,1.0
117,SNIa-CL/sn2007fb.p0011.dat,E,1.8314154406187013,0.1,0.4594411481384364,0.1341186234915472,-0.6430611229207396,1.0
118,SNIa-CN/sn2002fk.p0005.dat,E,1.8320686678531315,0.1,1.488397333767748,0.0,0.4590215183109828,1.0
119,SNIa-CN/sn2003it.p0007.dat,E,1.8369873579019989,0.11000000000000001,0.7418221423999787,0.0,-0.30493963070633495,1.0
120,SNIa-CN/sn2008ar.p0004.dat,E,1.8452235335121774,0.1,0.8220940123017367,0.023208470556987357,-0.1563119164051679,1.0
121,SNIa-CN/sn2007ca.p0009.dat,E,1.8543703310699566,0.1,0.36334902746775266,0.06409044245974635,-0.9419124556404701,1.0
122,SNIa-BL/sn2005am.p0002.dat,E,1.8707207162943449,0.11000000000000001,0.9761324715172163,0.02594752674886183,0.016101982596763324,1.0
123,SNIa-BL/sn2006cp.p0006.dat,E,1.8720669809025623,0.11000000000000001,0.553633769569986,0.1449203639787047,-0.41054467832319985,1.0
124,SNIa-CN/sn1998bu.p0010.dat,E,1.8737384756712114,0.1,0.25711212827583735,0.2002680631724769,-1.110029320317984,1.0
125,SNIa-CN/sn2006N.p0007.dat,E,1.8807311205222275,0.1,0.4184357101728276,0.0,-0.8928509439848087,1.0
126,SNIa-CL/sn2004gs.p0002.dat,E,1.887452536544743,0.1,0.5199390593262448,0.14985653116890815,-0.5037566524093038,1.0
127,SNIa-BL/sn2005am.p0010.dat,E,1.8891533447316449,0.1,0.16796274100330089,0.17547182663938382,-1.6055927893346382,1.0
128,SNIa-CL/sn2007hj.p0007.dat,E,1.8912164617885752,0.1,0.1652362938787881,0.17038828223879007,-1.6094925234939352,1.0
129,SNIa-BL/sn2003ch.p0004.dat,E,1.8943098463654353,0.1,1.1817604609502546,0.06629154618654726,0.2685424151983822,1.0
130,SNIa-BL/sn1996bo.p0005.dat,E,1.8955459235030485,0.11000000000000001,0.14942334440606864,0.12832625431765443,-1.7494938559070148,1.0
131,SNIa-CN/sn2003it.p0008.dat,E,1.897244856019448,0.11000000000000001,0.7190423786655437,0.022993833940123116,-0.33188810902096844,1.0
132,SNIa-CN/sn2006al.p0005.dat,E,1.9004106701369885,0.1,0.836926600224156,0.0,-0.2303954471605357,0.9814709677419354
133,SNIa-CL/sn2003iv.p0003.dat,E,1.9096346317041002,0.1,0.9095541327682076,0.0,-0.09953887672016022,1.0
134,SNIa-BL/sn2005am.p0004.dat,E,1.910656242827973,0.11000000000000001,0.9417657478828126,0.019607796521187375,-0.01920507779968141,1.0
135,SNIa-CN/sn1998dx.p0008.dat,E,1.9130539386645513,0.1,0.7717646024582968,0.18546800504458744,-0.15887955785848065,1.0
136,SNIa-CN/sn2004bk.p0006.dat,E,1.915424915271122,0.11000000000000001,0.9447558269199701,0.0,-0.05551164026568859,1.0
137,SNIa-CN/sn1999ek.p0003.dat,E,1.9306482950222847,0.1,0.1345874459982573,0.008451051541237563,-1.9847033037638169,1.0
138,SNIa-CN/sn2003it.p0006.dat,E,1.9355568975444661,0.11000000000000001,0.8357483850412576,0.0,-0.17220427784193937,1.0
139,SNIa-BL/sn1999gh.p0006.dat,E,1.9417516052564863,0.1,0.24508043325390888,0.22075137676422144,-1.186764667492535,1.0
140,SNIa-BL/sn2006cp.p0007.dat,E,1.9421065474154466,0.11000000000000001,0.43998224301818284,0.17343385079913526,-0.6016037122830244,1.0
141,SNIa-CN/sn2005cf.p0004.dat,E,1.962592345522233,0.1,1.037499477329077,0.029674230496162114,0.08337676931019605,1.0
142,SNIa-CN/sn2003it.p0009.dat,E,1.9651411284364573,0.11000000000000001,0.5124411029542545,0.16551044703050527,-0.5196539887435444,1.0
143,SNIa-BL/sn2001en.p0004.dat,E,1.9752170513875993,0.11000000000000001,0.6181706386292382,0.07904101640421334,-0.3501704236379456,1.0
144,SNIa-CN/sn2006N.p0006.dat,E,2.00078486451752,0.1,0.5560090992438642,0.0,-0.602579142582731,1.0
145,SNIa-CL/sn2007hj.p0003.dat,E,2.001606501566097,0.1,0.38177107569515883,0.07577740370326753,-0.8693441401910039,1.0
146,SNIa-BL/sn2007co.p0008.dat,E,2.0164698694821137,0.11000000000000001,0.42874322776689333,0.12186862343820941,-0.6731667004253293,1.0
147,SNIa-CN/sn2005el.p0004.dat,E,2.0174151436574377,0.1,1.04404047600926,0.0,0.024376960365606,1.0
148,SNIa-BL/sn2007co.p0009.dat,E,2.020166324069558,0.1,0.3590237182691693,0.15463940631936596,-0.8310564354562515,1.0
149,SNIa-CN/sn2002cr.p0001.dat,E,2.0251551854955667,0.1,1.655826848289512,0.0,0.5968441416658521,1.0
150,SNIa-BL/sn1994M.p0003.dat,E,2.027608066730438,0.11000000000000001,0.4517869525216712,0.045558434655664753,-0.7316220537848218,1.0
151,SNIa-CN/sn1999gd.p0001.dat,E,2.0395876792021363,0.1,0.3526191833748462,0.022997774776870202,-1.030154509845393,1.0
152,SNIa-BL/sn2007co.p0004.dat,E,2.050181251506193,0.11000000000000001,0.8735074200042144,0.011648957737102622,-0.08662809816873374,1.0
153,SNIa-CN/sn2000fa.p0009.dat,E,2.0540683028659905,0.11000000000000001,0.5780388968090858,0.02594381681946332,-0.45777885392348805,1.0
154,SNIa-CN/sn2006lf.p0009.dat,E,2.0582444461282896,0.1,0.11744779052292535,0.07664919804979187,-2.0,1.0
155,SNIa-CN/sn2006cf.p0004.dat,E,2.063174728916607,0.1,1.0982923904132147,0.0,0.07861088446640113,1.0
156,SNIa-BL/sn1999ej.p0001.dat,E,2.0632897943098873,0.1,0.9787714205255544,0.01720446354797081,0.03609446243695302,1.0
157,SNIa-BL/sn2007kk.p0009.dat,E,2.0720513847066298,0.11000000000000001,0.4057629559780459,0.16932376076987007,-0.7067147899503554,1.0
158,SNIa-BL/sn1998dh.m0001.dat,E,2.0806403566185185,0.11000000000000001,0.8207076312165686,0.06881314699499473,-0.06134127887988132,1.0
159,SNIa-CN/sn1996X.p0007.dat,E,2.081269394316215,0.1,0.5058497952198958,0.19986558837818605,-0.48228742094326676,1.0
160,SNIa-BL/sn2007co.p0003.dat,E,2.0897074040820804,0.11000000000000001,0.6001593453341796,0.047809063647894404,-0.4255314481507936,1.0
161,SNIa-BL/sn2007kk.p0005.dat,E,2.0909349928885,0.11000000000000001,0.6214248711623814,0.07490160141321366,-0.3877222228249305,1.0
162,SNIa-BL/sn2007co.p0001.dat,E,2.095010278851678,0.11000000000000001,0.8616045876714704,0.04153875333616222,-0.08680265257294278,1.0
163,SNIa-BL/sn1994M.p0004.dat,E,2.099462491732778,0.11000000000000001,0.8059478972558377,0.044497362899778556,-0.11419081214981935,1.0
164,SNIa-BL/sn2006sr.p0004.dat,E,2.1017768557573184,0.11000000000000001,0.7470457775531704,0.021263259587784068,-0.2641859425199384,1.0
165,SNIa-BL/sn1994M.p0002.dat,E,2.1017924911267345,0.11000000000000001,0.3492557307612254,0.07311184406848757,-0.962654761482139,1.0
166,SNIa-BL/sn2007co.m0000.dat,E,2.106106245272004,0.11000000000000001,0.8845348711753498,0.02695151244358842,-0.07719064140960741,1.0
167,SNIa-CN/sn1998dx.p0006.dat,E,2.107969933477823,0.11000000000000001,0.7594815299339972,0.10573201794788928,-0.20620346385698027,1.0
168,SNIa-CN/sn2006al.p0006.dat,E,2.1161434575158884,0.1,1.015007343026322,0.00855720611052607,-0.04391086431577155,0.9790548387096772
169,SNIa-BL/sn2004ef.p0003.dat,E,2.121729627005096,0.11000000000000001,0.7160972353555909,0.046204745142115485,-0.2566597970217369,1.0
170,SNIa-CL/sn2007au.p0001.dat,E,2.125053642545293,0.1,0.6063434610540697,0.054584911978042105,-0.43710912446200256,1.0
171,SNIa-CL/sn2006gt.p0003.dat,E,2.1423664265943825,0.1,0.7090616768583812,0.037236963592039304,-0.31435748218308635,1.0
172,SNIa-BL/sn2007co.p0002.dat,E,2.142527230759695,0.11000000000000001,0.6317981461876403,0.025645979282057075,-0.40328699579943017,1.0
173,SNIa-CN/sn2002ck.p0004.dat,E,2.144000767680563,0.1,0.8127070001629063,0.049952824318264366,-0.18631869330915848,1.0
174,SNIa-SS/sn2006gz.p0011.dat,E,2.14441694275278,0.1,0.6398323206372803,0.0,-0.47178589870725973,1.0
175,SNIa-BL/sn2007kk.p0004.dat,E,2.150880664332993,0.11000000000000001,0.6470496429280925,0.07790943309070446,-0.3530274130306015,1.0
176,SNIa-CN/sn2004L.p0003.dat,E,2.151608682876585,0.1,0.40095100513899634,0.0,-0.9419870077770562,1.0
177,SNIa-CN/sn2003it.p0010.dat,E,2.154614664404765,0.1,0.4539979341007844,0.27784275839568034,-0.5538217426158638,1.0
178,SNIa-CN/sn2000fa.p0004.dat,E,2.1580495330622336,0.11000000000000001,0.6462548029768349,0.0,-0.4006976647624262,1.0
179,SNIa-CN/sn2008C.p0010.dat,E,2.1590655949301407,0.1,0.22170376888199855,0.15993360081255875,-1.1219736612053979,1.0
180,SNIa-BL/sn2004as.p0006.dat,E,2.1629712258173504,0.11000000000000001,0.5310572808365592,0.08627491772758038,-0.49643378393315085,1.0
181,SNIa-CN/sn2008ar.p0003.dat,E,2.175836824191587,0.1,0.7036459805268701,0.0796926781128015,-0.27184744791581456,1.0
182,SNIa-CL/sn2007ci.m0001.dat,E,2.1883715916199433,0.11000000000000001,1.4842966262222126,0.0460414560977935,0.46587080153208726,1.0
183,SNIa-BL/sn2004as.p0002.dat,E,2.1925040076290374,0.11000000000000001,0.9017097724133571,0.10153668310183023,0.0661267464311613,1.0
184,SNIa-CN/sn1999ef.p0008.dat,E,2.1934651328772055,0.11000000000000001,0.6762896081088807,0.07618632790747444,-0.3164139744593147,1.0
185,SNIa-BL/sn1999cc.m0001.dat,E,2.202022913024569,0.11000000000000001,1.2739866969424762,0.03810385200623661,0.36020155587358244,1.0
186,SNIa-CN/sn2007ca.p0012.dat,E,2.2022972600591757,0.1,0.26664242845593056,0.15857865937607005,-1.1320021105722387,1.0
187,SNIa-CN/sn2006le.p0004.dat,E,2.2085166652401207,0.11000000000000001,0.6416473413585773,0.0,-0.42336928056648376,1.0
188,SNIa-CL/sn1998bp.m0001.dat,E,2.2124117992330787,0.1,0.7069871184768611,0.0,-0.31941583579178967,1.0
189,SNIa-BL/sn2007le.p0010.dat,E,2.2147452347520487,0.11000000000000001,0.20618250325223314,0.2050084651449693,-1.2545948530115159,1.0
190,SNIa-CN/sn1996C.p0008.dat,E,2.2150208191402965,0.1,0.7460044261769965,0.129718199032587,0.19924157940037013,1.0
191,SNIa-CN/sn2005cf.p0003.dat,E,2.2206281725678827,0.1,1.1705880335839784,0.0324182038515415,0.20595479774146694,1.0
192,SNIa-CN/sn1995E.p0004.dat,E,2.227557279891984,0.1,0.16965365802884017,0.0730993029857013,-1.7583125336379115,0.9901032258064515
193,SNIa-CN/sn1999ef.p0007.dat,E,2.2354342766374495,0.11000000000000001,0.7192906725551794,0.08345200505492628,-0.25298013096768107,1.0
194,SNIa-BL/sn2007cg.p0007.dat,E,2.237584183211202,0.11000000000000001,0.13684350747503823,0.0,-2.0,1.0
