I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
124,SNIa-SS/sn2001V.p0073.dat,E,13.494125945484315,0.1,0.2647033552534277,0.3916454165697253,-0.8551994343915221,1.0
125,SNIa-CL/sn2007fb.p0100.dat,E,13.530143353104677,0.1,0.6674537580327721,0.0,-0.4756791228680249,1.0
126,SNIa-CN/sn2001G.p0063.dat,E,13.532062865768971,0.1,0.3884586536105287,0.0882758917582425,-0.7050175380528355,1.0
127,SNIa-CN/sn2008bf.p0013.dat,E,13.588643760693062,0.11000000000000001,1.8090331678209086,0.18165257132359613,0.7492099236487588,1.0
128,SNIa-CN/sn2001ck.p0014.dat,E,13.615763805493073,0.11000000000000001,0.9754306017602905,0.21505318953397778,0.2073925542833447,1.0
129,SNIa-CN/sn2000fa.p0099.dat,E,13.624436425867334,0.1,0.09701023395417774,0.6828278236972306,-0.8709809865842032,1.0
130,SNIa-CN/sn2003kf.p0014.dat,E,13.647170562477115,0.11000000000000001,0.5995432487873298,0.26633431051808437,-0.19837497665842851,1.0
131,SNIa-CN/sn2002ck.p0016.dat,E,13.664762646124935,0.11000000000000001,0.44997404485953624,0.3261188710413724,-0.44237437317962314,1.0
132,SNIa-CN/sn2006N.p0012.dat,E,13.686988866895865,0.11000000000000001,0.72138920213752,0.49100704834182674,0.18692588353443215,1.0
133,SNIa-CN/sn2000fa.p0016.dat,E,13.703857273508474,0.11000000000000001,0.30597952591448635,0.4752867798118744,-0.5779797688367045,1.0
134,SNIa-CN/sn2001G.p0062.dat,E,13.719160696656932,0.1,0.5735765660853993,0.0,-0.5502370591718804,1.0
135,SNIa-SS/sn2001V.p0019.dat,E,13.725127095517557,0.11000000000000001,0.3100001472197106,0.4025334507204524,-0.6953048511786573,1.0
136,SNIa-SS/sn2006S.p0021.dat,E,13.741561816980266,0.11000000000000001,0.468483559395597,0.3171798408647134,-0.4235076970492202,1.0
137,SNIa-CN/sn1994D.p0059.dat,E,13.754091013897494,0.11000000000000001,0.16761079868788384,0.38853286882336696,-1.301687085583305,1.0
138,SNIa-CN/sn1994D.p0015.dat,E,13.756309761035002,0.11000000000000001,0.3648090283030544,0.2682555922405253,-0.6931552541896817,1.0
139,SNIa-CN/sn2000E.p0120.dat,E,13.761265016828364,0.1,0.1482520402274227,0.5710215415767993,-1.1124706391807755,1.0
140,SNIa-CN/sn2006le.p0017.dat,E,13.888139721978217,0.11000000000000001,0.22072899551638306,0.3597716747143841,-1.0793811929980826,1.0
141,SNIa-BL/sn2007af.p0124.dat,E,13.889543277146572,0.1,0.26805193460143145,0.6406549316530824,-0.3571072550982366,1.0
142,SNIa-CN/sn1995D.p0064.dat,E,13.92522935690657,0.1,0.32047118693401194,0.3512972730488692,-0.7464603468972465,1.0
143,SNIa-CL/sn2007fb.p0014.dat,E,13.935167002695884,0.11000000000000001,0.7770279525609783,0.27422065517901284,0.024293939482943193,1.0
144,SNIa-BL/sn2007af.p0012.dat,E,13.959031235602136,0.11000000000000001,0.4929131365882172,0.35989758564470825,-0.29953934271681376,1.0
145,SNIa-CL/sn2007fb.p0013.dat,E,13.981852983876285,0.11000000000000001,0.7228460638028472,0.22738368773670645,-0.10536855344010057,1.0
146,SNIa-CN/sn2003kf.p0021.dat,E,14.019359656396366,0.11000000000000001,0.0840279000833277,0.402688696719665,-1.9249788424361056,1.0
147,SNIa-CN/sn1998eg.p0017.dat,E,14.035401988665317,0.11000000000000001,0.24496915658063537,0.3261042875299143,-1.0989678608039875,1.0
148,SNIa-CL/sn2007fb.p0063.dat,E,14.049963345744118,0.1,0.4115940361909684,0.0,-0.9293275132785355,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,14.060071238531778,0.11000000000000001,1.0762288252931178,0.22636666869677335,0.33210588610966957,1.0
150,SNIa-CN/sn2003du.p0061.dat,E,14.06971353908433,0.1,0.22312110019962267,0.3605709175816694,-1.0656825239656413,1.0
151,SNIa-CN/sn2008bf.p0060.dat,E,14.08867129999651,0.11000000000000001,0.23022871614851198,0.3268194702861261,-1.1029198884953042,1.0
152,SNIa-CN/sn2006cf.p0017.dat,E,14.111565539049082,0.11000000000000001,0.6108888425482789,0.2459203632222616,-0.24472920395360126,1.0
153,SNIa-BL/sn2007le.p0067.dat,E,14.11348530733206,0.1,0.0921062307797032,0.42047936390372015,-1.8578271727635332,1.0
154,SNIa-CL/sn2007fb.p0015.dat,E,14.133885611053534,0.11000000000000001,0.5683542457567877,0.22770861130956435,-0.3578369154354858,1.0
155,SNIa-SS/sn2000cx.p0055.dat,E,14.135356940618664,0.11000000000000001,0.42919061224055693,0.29945470482625747,-0.5298750755762054,1.0
156,SNIa-CN/sn2000fa.p0014.dat,E,14.213225670276373,0.11000000000000001,0.5704293584773479,0.4516700904042539,0.02484349818579895,1.0
157,SNIa-SS/sn2003fa.p0014.dat,E,14.214072228001847,0.11000000000000001,2.390754756962487,0.10337184002619539,0.9350641003732421,1.0
158,SNIa-CN/sn2005cf.p0017.dat,E,14.22507014541878,0.11000000000000001,0.23026314860288077,0.4047797616115765,-0.9842266175757607,1.0
159,SNIa-SS/sn2000cx.p0053.dat,E,14.256657653736184,0.11000000000000001,0.35975642877082237,0.319355623523539,-0.6755750083030441,1.0
160,SNIa-BL/sn2001en.p0014.dat,E,14.268579850477465,0.11000000000000001,0.30223873876279034,0.4232856462258481,-0.713079120389073,1.0
161,SNIa-SS/sn2005eu.p0023.dat,E,14.28240255337522,0.11000000000000001,0.6214669963327462,0.0,-0.4893838073512424,1.0
162,SNIa-CL/sn2000dk.p0059.dat,E,14.289058289792749,0.1,0.3680835126565222,0.354748774601709,-0.6105328385672362,1.0
163,SNIa-CN/sn2001G.p0065.dat,E,14.297064152316446,0.1,0.5430280194805158,0.0,-0.6207404226206767,1.0
164,SNIa-CN/sn2001fe.p0062.dat,E,14.30036292322683,0.1,0.754216381765629,0.0,-0.2875039378672394,1.0
165,SNIa-CN/sn2001G.p0123.dat,E,14.31456365955044,0.1,0.5968784405643531,0.0,-0.48556641486821395,1.0
166,SNIa-BL/sn2007af.p0011.dat,E,14.322217390779475,0.11000000000000001,0.6522019665711984,0.3161738280607485,-0.07935303613529703,1.0
167,SNIa-BL/sn2007bm.p0013.dat,E,14.459476535546674,0.11000000000000001,0.13699244259853835,0.2881699161575701,-1.6052597061279519,1.0
168,SNIa-CN/sn2006le.p0015.dat,E,14.460799915527934,0.11000000000000001,0.3545529067090514,0.3413622424690032,-0.6549763054911512,1.0
169,SNIa-CN/sn2005kc.p0012.dat,E,14.466624844184397,0.11000000000000001,0.44842713164502784,0.19165044211468094,-0.6084000070242065,1.0
170,SNIa-BL/sn2007af.p0063.dat,E,14.498208724801128,0.1,0.13943721721239064,0.4413754784953912,-1.411253688181112,1.0
171,SNIa-BL/sn2005am.p0063.dat,E,14.538636476878441,0.1,0.17346113231090146,0.4745418027343001,-1.195452787477981,1.0
172,SNIa-CN/sn2006lf.p0013.dat,E,14.546332060948345,0.11000000000000001,0.11647382552328149,0.1000445891675472,-2.0,1.0
173,SNIa-CN/sn2000fa.p0018.dat,E,14.561551142665909,0.11000000000000001,0.18338875501567958,0.5685776046200375,-0.9610489132428796,1.0
174,SNIa-BL/sn2002dp.p0013.dat,E,14.590699037747042,0.11000000000000001,0.48144733910618825,0.33398967123158196,-0.3856343644558224,1.0
175,SNIa-BL/sn1995al.p0016.dat,E,14.591691476927004,0.11000000000000001,0.22025758055270642,0.44494681323245666,-0.9632937898795103,1.0
176,SNIa-CN/sn2005el.p0059.dat,E,14.596030865978925,0.1,0.24842096188526056,0.3276880307111521,-1.0367922455282306,1.0
177,SNIa-SS/sn2001V.p0020.dat,E,14.602095872442336,0.11000000000000001,0.14848858316060903,0.404994686175741,-0.9739170615468516,1.0
178,SNIa-CN/sn1999ek.p0012.dat,E,14.630223644818612,0.11000000000000001,0.12525059601019456,0.2815170772901133,-1.7397191902536915,1.0
179,SNIa-CN/sn2001G.p0091.dat,E,14.656028753941811,0.1,0.5211150026665616,0.0,-0.7018220426386348,1.0
180,SNIa-SS/sn2006gr.p0018.dat,E,14.71790915718412,0.11000000000000001,0.3164165664608852,0.3173404931699479,-0.7953766563183937,1.0
181,SNIa-CL/sn2002eu.p0061.dat,E,14.71883466192854,0.1,0.6246193041005373,0.0,-0.3691272825709497,1.0
182,SNIa-BL/sn1999ej.p0011.dat,E,14.723467441149696,0.11000000000000001,0.7444849228448456,0.20810866737306338,-0.09624534288987914,1.0
183,SNIa-BL/sn1995al.p0015.dat,E,14.72962730212849,0.11000000000000001,0.29655969056184883,0.4354872337837112,-0.697882578852771,1.0
184,SNIa-CN/sn2003du.p0021.dat,E,14.745165242214373,0.11000000000000001,0.2506038496528264,0.39838545711676276,-0.9147467657523246,1.0
185,SNIa-CN/sn1998aq.p0062.dat,E,14.754087292124265,0.1,0.22354170142918028,0.4018663426354171,-1.0215982274386197,1.0
186,SNIa-CSM/sn2011km.p0012.dat,E,14.777044768789754,0.11000000000000001,1.0764149670961098,0.0,0.1948452190007019,1.0
187,SNIa-BL/sn2002hd.p0012.dat,E,14.778996854902278,0.11000000000000001,0.3163474630229579,0.3618140432115441,-0.7548879743234328,1.0
188,SNIa-CN/sn1994D.p0057.dat,E,14.804888221583248,0.11000000000000001,0.2406077778207263,0.3568592388689598,-0.9955485158564206,1.0
189,SNIa-CN/sn2003du.p0059.dat,E,14.810176719648002,0.1,0.20155045932225493,0.3893173683997519,-1.0139725858524054,1.0
190,SNIa-CN/sn1998dx.p0013.dat,E,14.843502227649967,0.11000000000000001,0.9697899953385549,0.2734159422080465,0.1971471291599921,1.0
191,SNIa-SS/sn2005M.p0025.dat,E,14.881201451707788,0.1,0.13234025972024627,0.3868761866285371,-1.5530175716657446,1.0
192,SNIa-BL/sn2001bg.p0014.dat,E,14.904977733872576,0.11000000000000001,0.30140509222706174,0.46211118266112855,-0.6426274546347668,1.0
193,SNIa-CN/sn2006le.p0014.dat,E,14.920288231791538,0.11000000000000001,0.3872278529102289,0.3505270288217814,-0.5486146482601431,1.0
194,SNIa-CL/sn2000dk.p0121.dat,E,14.927716018797454,0.1,0.7874021548225983,0.4264119904580463,0.2876114274708733,1.0
