I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CL/sn2007ci.p0017.dat,E,2.0810574585892994,0.1,0.4019385854266487,0.5241552817585722,-0.03645869579575926,1.0
36,SNIa-BL/sn2004as.p0028.dat,E,2.0882365418291244,0.1,0.5846529596560951,0.3593389056926972,-0.10298161228811906,1.0
37,SNIa-CN/sn1998bu.p0030.dat,E,2.0924817892602237,0.1,0.16424083818710322,0.43230864702663124,-1.4468534529670964,1.0
38,SNIa-CN/sn2003du.p0033.dat,E,2.1112209063988727,0.1,0.5748665858387203,0.412793320515553,0.04702405707174263,1.0
39,SNIa-CL/sn1998bp.p0028.dat,E,2.112308178547511,0.1,0.6979464573290889,0.30996030515727524,0.0964800046620813,1.0
40,SNIa-CL/sn2007hj.p0033.dat,E,2.115364410294469,0.1,0.4835255829675642,0.46716354151150014,-0.016242285321982634,1.0
41,SNIa-CN/sn2005el.p0030.dat,E,2.1193134215248977,0.1,0.6839205367122374,0.39376526158301556,0.22299956356103956,1.0
42,SNIa-CN/sn1996X.p0028.dat,E,2.1362709240819813,0.1,0.3276501605589356,0.4990548801968975,-0.4043353402405373,1.0
43,SNIa-BL/sn2001ep.p0033.dat,E,2.1443503018015555,0.1,0.8076593663556778,0.33950149326786505,0.30250308800324466,1.0
44,SNIa-BL/sn2001ep.p0035.dat,E,2.1509417788200134,0.1,0.5058396741522254,0.5138068006954234,0.11313557078728734,1.0
45,SNIa-CN/sn2004at.p0030.dat,E,2.152546184866154,0.1,0.737421430334727,0.40994743020704055,0.31009992556281973,1.0
46,SNIa-CL/sn2007bc.p0036.dat,E,2.1634016337623283,0.1,0.5378372543335321,0.5036568536864435,0.17055325649198566,1.0
47,SNIa-CN/sn2005kc.p0033.dat,E,2.1732041925009593,0.1,0.31201698218304164,0.43551983866318467,-0.6188004560234173,1.0
48,SNIa-BL/sn1998dh.p0036.dat,E,2.20235240702877,0.1,0.4238989624781055,0.4794469740314385,-0.15562383675828478,1.0
49,SNIa-CL/sn2004gs.p0031.dat,E,2.225001256625593,0.1,0.38908980988389785,0.5611596909176033,-0.11006356796885873,1.0
50,SNIa-BL/sn2002dp.p0037.dat,E,2.2305522685240646,0.1,0.5590175489343928,0.45631490750423964,0.09780398378867379,1.0
51,SNIa-CL/sn2006H.p0017.dat,E,2.235366047025572,0.1,0.4459762074600092,0.0,-0.8911301135832403,1.0
52,SNIa-BL/sn2002bo.p0028.dat,E,2.238009735125158,0.1,0.19647078703003226,0.5244181202206314,-0.9599245256175379,1.0
53,SNIa-CL/sn1998bp.p0013.dat,E,2.2398857532453254,0.1,0.5463774952934012,0.4192425112209247,0.07063422088396965,1.0
54,SNIa-BL/sn2002bo.p0027.dat,E,2.240368655482626,0.1,0.16663485479008477,0.5405582920105276,-1.108590444487571,1.0
55,SNIa-BL/sn2002bo.p0029.dat,E,2.241015342117565,0.1,0.17108997976353146,0.5317884714306157,-1.1162606392093442,1.0
56,SNIa-CN/sn1998bu.p0032.dat,E,2.251239740405228,0.1,0.10753750238388413,0.445287454320216,-1.9553565318289887,1.0
57,SNIa-CL/sn1997cn.p0014.dat,E,2.2660717215195287,0.1,0.3883909465440376,0.2958743511666189,-0.6747568667830885,1.0
58,SNIa-CN/sn2005cf.p0027.dat,E,2.271049349684735,0.1,0.4301941273407986,0.49000084218112444,-0.060417052772833935,1.0
59,SNIa-BL/sn2005am.p0036.dat,E,2.2777285749737697,0.1,0.46425672672753265,0.5743578198777654,0.1672926007599545,1.0
60,SNIa-CN/sn1999gd.p0026.dat,E,2.283884784329638,0.1,0.5685801703995962,0.24882052199829954,-0.2429257768772368,1.0
61,SNIa-CN/sn2007ca.p0035.dat,E,2.290885752700528,0.1,0.47100821706416973,0.2752692635952785,-0.4147659843365647,1.0
62,SNIa-CN/sn2007F.p0032.dat,E,2.296358926317077,0.1,0.43664638506671216,0.462482060235501,-0.12938886934518185,1.0
63,SNIa-CN/sn1998aq.p0030.dat,E,2.305645046635248,0.1,0.698800783229514,0.4564259939123513,0.36271313675954564,1.0
64,SNIa-CN/sn1998aq.p0031.dat,E,2.3068912329950386,0.1,0.7569964996274883,0.455734656317287,0.4493114731874154,1.0
65,SNIa-CN/sn1998bu.p0033.dat,E,2.3114248157615847,0.1,0.26726576402326757,0.44961721909889935,-0.816393431567599,1.0
66,SNIa-CN/sn1996X.p0033.dat,E,2.32738879020716,0.1,0.5478953672522605,0.4935512775185718,0.20835425641024596,1.0
67,SNIa-CL/sn1998bp.p0030.dat,E,2.3282553308102143,0.1,1.0128120780126622,0.33031837223159277,0.5315713824707613,1.0
68,SNIa-CN/sn1998co.p0025.dat,E,2.3365413191627553,0.1,0.6977402707746304,0.0,-0.3800771154447391,1.0
69,SNIa-CL/sn1997cn.p0013.dat,E,2.3719334284959377,0.1,0.5638609027301539,0.21045874013657567,-0.4047139172267847,1.0
70,SNIa-BL/sn2007bm.p0034.dat,E,2.37923685686019,0.1,0.13248849489853784,0.544237992902407,-1.401220314032445,1.0
71,SNIa-CL/sn2000dk.p0033.dat,E,2.3833033764248857,0.1,1.226823032295421,0.36346621413536007,0.7730889365015657,1.0
72,SNIa-CN/sn1998aq.p0033.dat,E,2.3855514403876317,0.1,0.7796843528608493,0.4462885853617406,0.45902612139675214,1.0
73,SNIa-CL/sn1997cn.p0016.dat,E,2.3895575965838836,0.1,0.38237997681724467,0.26671573624016387,-0.7720600951727802,1.0
74,SNIa-CN/sn1999gd.p0030.dat,E,2.395474641900104,0.1,0.5593826300576948,0.1972302549079808,-0.33521710958846185,1.0
75,SNIa-CL/sn2002jg.p0025.dat,E,2.396439444783633,0.1,0.3543693007713629,0.2841206617364428,-0.8141036610331042,1.0
76,SNIa-CL/sn2004gs.p0020.dat,E,2.4029117596465213,0.1,0.8554910693426564,0.5568167604063693,0.5423439168448034,1.0
77,SNIa-CL/sn2006H.p0013.dat,E,2.408515390804712,0.1,0.4865610475734727,0.0,-0.8084102372125086,1.0
78,SNIa-CL/sn2006H.p0015.dat,E,2.409305199989952,0.1,0.47827572601445867,0.027367072395686996,-0.8196921513146228,1.0
79,SNIa-BL/sn2001ep.p0021.dat,E,2.4165106351445886,0.1,0.62303167363486,0.47931264165498544,0.29781839461570847,1.0
80,SNIa-CL/sn2002hw.p0020.dat,E,2.4320537513865164,0.1,0.2971600381077609,0.40693037277340954,-0.8071695735571107,1.0
81,SNIa-BL/sn1997E.p0020.dat,E,2.434962073131903,0.1,0.32611091646805224,0.42254354931101756,-0.6126145453829916,1.0
82,SNIa-SS/sn2007S.p0034.dat,E,2.4381114614019417,0.1,0.23152685068344722,0.4283498268298615,-0.9491615034737941,1.0
83,SNIa-CN/sn2002jy.p0033.dat,E,2.4429504809550853,0.1,0.5182576650201481,0.43793868781910733,0.09482096726148227,1.0
84,SNIa-CN/sn1994D.p0021.dat,E,2.4502670863408813,0.1,0.7121118221796787,0.388757134314109,0.2772617480545589,1.0
85,SNIa-CN/sn2006N.p0028.dat,E,2.451367131839535,0.1,0.6946513786801636,0.014558717466574812,-0.3947184967352621,1.0
86,SNIa-CL/sn2004gs.p0032.dat,E,2.469397458429996,0.1,0.5885252684654312,0.6161281495363798,0.3347935439646682,1.0
87,SNIa-SS/sn1999dq.p0029.dat,E,2.473776777667211,0.1,0.770193723736252,0.05609584477478943,-0.13616512390905858,1.0
88,SNIa-BL/sn2004ef.p0033.dat,E,2.4875114288109508,0.1,1.1023736353278004,0.30976107426669536,0.4959893525750513,1.0
89,SNIa-CN/sn1994ae.p0035.dat,E,2.501089842535653,0.1,0.7859308497010801,0.4086874801154271,0.38743322175997463,1.0
90,SNIa-CN/sn2002fk.p0030.dat,E,2.5092887636508943,0.1,0.6980923179502221,0.418615009482047,0.26048677239943313,1.0
91,SNIa-BL/sn2004as.p0025.dat,E,2.510164914230847,0.1,0.5847561706603985,0.45321562515114766,0.16847469960632244,1.0
92,SNIa-CL/sn1997cn.p0015.dat,E,2.5104082537675425,0.1,0.38024661024087497,0.3244142267737995,-0.7244893565989806,1.0
93,SNIa-CL/sn2007hj.p0037.dat,E,2.513251410986191,0.1,0.5919039589455493,0.4044994831314154,0.04476443571536219,1.0
94,SNIa-BL/sn2004as.p0031.dat,E,2.516880936881991,0.1,0.742922652324144,0.35200945549911167,0.12769457191238492,1.0
95,SNIa-CL/sn2007ci.p0021.dat,E,2.5218300959178186,0.1,0.43947138565998234,0.556414149977788,-0.04017995902362109,1.0
96,SNIa-CN/sn2005cf.p0026.dat,E,2.5234583713098324,0.1,0.49069661742838094,0.4930378882875517,0.09845616533726996,1.0
97,SNIa-CL/sn2006H.p0016.dat,E,2.5378313803820625,0.1,0.3318506673554161,0.17791741701912625,-1.0214641282146817,1.0
98,SNIa-CL/sn2006H.p0014.dat,E,2.5447910414819104,0.1,0.4526034193103662,0.0,-0.8771443223044418,1.0
99,SNIa-BL/sn2006ac.p0034.dat,E,2.5475224880104426,0.1,0.8420174941623677,0.455382047938262,0.45339288471536066,1.0
100,SNIa-BL/sn1999gh.p0034.dat,E,2.553096822417582,0.1,0.5798859962308954,0.5265109642095885,0.29224020374993465,1.0
101,SNIa-BL/sn2002ha.p0032.dat,E,2.5565788021067397,0.1,1.242029695432044,0.4688770896212713,0.8767640553235173,1.0
102,SNIa-CL/sn1997cn.p0018.dat,E,2.5630064110370316,0.1,0.6452274869201321,0.25303342492496594,-0.1920808760641947,1.0
103,SNIa-CN/sn2007ca.p0038.dat,E,2.5695727115788043,0.1,0.9483960296281299,0.1555120992176549,0.18291151087069965,1.0
104,SNIa-CN/sn2003it.p0032.dat,E,2.578291677862734,0.1,1.0075426941292758,0.3256498456853607,0.40395885936463877,1.0
105,SNIa-CN/sn2003it.p0031.dat,E,2.5817395921364947,0.1,0.3487499633553459,0.6812866927850456,-0.044051340000684835,1.0
106,SNIa-CN/sn2005el.p0023.dat,E,2.592586790555425,0.1,0.5170737924782449,0.3712016405255552,-0.1333097283854615,1.0
107,SNIa-CL/sn1999by.p0025.dat,E,2.592833269225142,0.1,0.5009639171279956,0.4684347880399305,0.012397637480272845,1.0
108,SNIa-CN/sn2001G.p0033.dat,E,2.5990343238211797,0.1,0.9907046996843505,0.24013949716050836,0.40577864373589234,1.0
109,SNIa-CN/sn2006le.p0035.dat,E,2.604588928653314,0.1,0.2338291459296941,0.4751308817686133,-0.8259681544001594,1.0
110,SNIa-CN/sn2006le.p0033.dat,E,2.6132575814068035,0.1,0.21049147990044725,0.461076520142761,-0.9239924850753739,1.0
111,SNIa-CN/sn1998bu.p0034.dat,E,2.6285923825545963,0.1,0.11470280514049505,0.48061982373244855,-1.778498100007548,1.0
112,SNIa-BL/sn2002dp.p0023.dat,E,2.6395678934086995,0.1,0.4676911922940341,0.4727138804970592,-0.02532728329596229,1.0
113,SNIa-CN/sn1998bu.p0035.dat,E,2.6398260664166555,0.1,0.24208441191960894,0.47230819935772383,-0.8854387111949641,1.0
114,SNIa-BL/sn2007af.p0039.dat,E,2.6449510918482684,0.1,0.3609594286339856,0.5299543553750138,-0.21344515179329254,1.0
115,SNIa-CN/sn2002ck.p0029.dat,E,2.6684543508307437,0.1,0.5499340376933531,0.41764903427993566,-0.10557298251311743,1.0
116,SNIa-CN/sn2000fa.p0032.dat,E,2.6732304031525014,0.1,0.15428327923712676,0.7067634749404729,-0.7381309013756376,1.0
117,SNIa-BL/sn2005am.p0039.dat,E,2.674141780842235,0.1,0.6894032579670419,0.531617422968675,0.4872118786012705,1.0
118,SNIa-SS/sn1999gp.p0035.dat,E,2.6814264423539846,0.1,1.3260399670739402,0.10078899769126883,0.5053056691621315,1.0
119,SNIa-CN/sn2001G.p0031.dat,E,2.6840804724471257,0.1,0.9055221463162193,0.2860313990996538,0.36773372743224114,1.0
120,SNIa-CN/sn1999gd.p0034.dat,E,2.6843062610624484,0.1,0.1138595853959425,0.6338377467486449,-1.4503157487446598,1.0
121,SNIa-CN/sn1997dt.p0024.dat,E,2.6850570689873696,0.1,0.2051620950947022,0.6892728857490646,-0.688612191578039,1.0
122,SNIa-CN/sn1998aq.p0035.dat,E,2.6857128544002693,0.1,0.7011776713551983,0.46183380890748954,0.3755794532857643,1.0
123,SNIa-CN/sn2008ar.p0026.dat,E,2.6882794850927705,0.1,0.6810018276010105,0.3338497418476033,0.11922328445106085,1.0
124,SNIa-SS/sn2001V.p0028.dat,E,2.696184579397647,0.1,0.7640607607055229,0.45101253499936905,0.46740797722867955,1.0
125,SNIa-CL/sn1997cn.p0022.dat,E,2.707473666242247,0.1,0.6794245661765439,0.30591708343642504,-0.10666645265600254,1.0
126,SNIa-SS/sn2001eh.p0035.dat,E,2.708220463595283,0.1,0.6410103345666949,0.4588861695092244,0.21234514181541156,1.0
127,SNIa-BL/sn2007af.p0024.dat,E,2.7083830249627945,0.1,0.49781092338189875,0.49744380312945957,0.10940923794466634,1.0
128,SNIa-CN/sn1999ac.p0031.dat,E,2.7253812268845574,0.1,0.5509853119598983,0.4108821369697461,-0.022909255632418638,1.0
129,SNIa-CL/sn1997cn.p0011.dat,E,2.7277541559590697,0.1,0.5223982281470685,0.2850882130078025,-0.3824970244386753,1.0
130,SNIa-BL/sn2007bm.p0038.dat,E,2.7327761687275673,0.1,0.1527094764289531,0.5459866508931968,-1.1779113677674393,1.0
131,SNIa-BL/sn2001en.p0038.dat,E,2.7375641548204968,0.1,1.0279681553763613,0.1103025720595581,0.26856757940016046,1.0
132,SNIa-CN/sn2005bo.p0022.dat,E,2.748188890465889,0.1,0.39378763545841483,0.4503842520559175,-0.22954164943914318,1.0
133,SNIa-CL/sn2005ke.p0026.dat,E,2.7489115283790495,0.1,0.46788451133239534,0.44068565841188284,-0.18663131584125328,1.0
134,SNIa-CL/sn2005ke.p0013.dat,E,2.7610708956919274,0.1,0.29088846958403836,0.4165466056713952,-0.7615228714718697,1.0
135,SNIa-SS/sn2001V.p0040.dat,E,2.7628016969815263,0.1,0.6951097829787908,0.4964645123882705,0.45744534890596056,1.0
136,SNIa-BL/sn1999gh.p0036.dat,E,2.774348719425177,0.1,0.46527522864040116,0.5436504242772463,0.09520448269086774,1.0
137,SNIa-SS/sn1998ab.p0034.dat,E,2.7828665802825494,0.1,1.256350882917952,0.2179935933370965,0.5512969302920222,1.0
138,SNIa-BL/sn2004ef.p0020.dat,E,2.783748442888018,0.1,0.6286163321681983,0.4338287437075937,0.1797065448807196,1.0
139,SNIa-CN/sn2002jy.p0031.dat,E,2.796009570947194,0.1,0.5786395659165275,0.43437286703125455,0.049106831777271646,1.0
140,SNIa-CN/sn2008ar.p0035.dat,E,2.8000650698253313,0.1,0.9121664899052996,0.16306114187526974,0.11251450268513626,1.0
141,SNIa-CN/sn2008bf.p0032.dat,E,2.8025902566510075,0.1,0.5973542205134186,0.4385198557164208,0.15131074510674514,1.0
142,SNIa-CL/sn2007hj.p0014.dat,E,2.8045155197922345,0.1,0.6253619602572638,0.372702775394607,0.12907310507432154,1.0
143,SNIa-SS/sn2001eh.p0033.dat,E,2.810218477128275,0.1,0.6562288992967332,0.4419701272659606,0.19590011078024455,1.0
144,SNIa-BL/sn1998dh.p0040.dat,E,2.812804080166928,0.1,0.3868780803559525,0.5194123027090071,-0.1860915813770732,1.0
145,SNIa-BL/sn2007kk.p0030.dat,E,2.8142408690536396,0.1,0.22407907008330932,0.5519399093663399,-0.7989968785358323,1.0
146,SNIa-BL/sn2001N.p0026.dat,E,2.815065694758096,0.1,0.7850796258533613,0.0,-0.22535466635974968,1.0
147,SNIa-BL/sn2001ay.p0031.dat,E,2.815306348647021,0.1,1.5662383103991724,0.1486807104518847,0.738025008814716,1.0
148,SNIa-CN/sn2003du.p0028.dat,E,2.821283486865135,0.1,0.7263559108436514,0.45349195821637966,0.3814784604956611,1.0
149,SNIa-CN/sn1999ac.p0033.dat,E,2.8227172179007,0.1,0.5933660240186716,0.4019902775388526,0.04746407993803661,1.0
150,SNIa-BL/sn2002he.p0035.dat,E,2.8287569495339477,0.1,1.02058361661857,0.4641060884795303,0.6938383610650828,1.0
151,SNIa-CN/sn1995D.p0038.dat,E,2.833106138068347,0.1,0.8266176885583624,0.4668539181399975,0.6626917187245329,1.0
152,SNIa-CN/sn1998bu.p0036.dat,E,2.833934738332765,0.1,0.25397658940487633,0.4882282041183688,-0.7917178425466533,1.0
153,SNIa-CN/sn2005cf.p0025.dat,E,2.8447718940425313,0.1,0.45447400648481906,0.4881380332441865,-0.000606646155926557,1.0
154,SNIa-CN/sn2001fe.p0034.dat,E,2.8469588794770995,0.1,0.5514342977218379,0.4552483199025079,0.10504172017065558,1.0
155,SNIa-CL/sn1997cn.p0024.dat,E,2.84949791115414,0.1,0.9283470320356141,0.349536761123258,0.32633370992152033,1.0
156,SNIa-CL/sn1997cn.p0012.dat,E,2.857911990067023,0.1,0.8051281741245011,0.24334676220828003,0.0340933845264816,1.0
157,SNIa-BL/sn2003W.p0028.dat,E,2.862257448416898,0.1,0.9616429504868932,0.0,0.03677608434294022,1.0
158,SNIa-CN/sn1999ac.p0035.dat,E,2.86844550045152,0.1,0.723754860398978,0.4219214568808495,0.29291696361282943,1.0
159,SNIa-CN/sn2006le.p0037.dat,E,2.877302170057427,0.1,0.15564091951512143,0.5684814879767051,-1.0818391222801362,1.0
160,SNIa-BL/sn2003kc.p0024.dat,E,2.878308721029251,0.1,1.3420462962187918,0.0628069790706045,0.4519770845553306,1.0
161,SNIa-CL/sn2005ke.p0011.dat,E,2.883948309700271,0.1,0.2966172160371403,0.4112531622194058,-0.754374070387567,1.0
162,SNIa-CN/sn1999ac.p0029.dat,E,2.8868680584598314,0.1,0.5566605885043392,0.4330274891347698,0.047788608315436756,1.0
163,SNIa-BL/sn2002bo.p0024.dat,E,2.9042834536978726,0.1,0.1571432497392623,0.5795126090511601,-1.0682229191984147,1.0
164,SNIa-CN/sn1997Y.p0023.dat,E,2.9239079495460123,0.1,1.0514653332205202,0.4410179588428749,0.7866106858656413,1.0
165,SNIa-CL/sn2007ci.p0013.dat,E,2.926574432823257,0.1,1.2356951744157012,0.47921323122201154,1.043237534718196,1.0
166,SNIa-BL/sn2004fu.p0022.dat,E,2.927389632766729,0.1,0.2591442033224494,0.5080697451124752,-0.607025261080597,1.0
167,SNIa-BL/sn2002ha.p0035.dat,E,2.93171822435243,0.1,1.0531875549654772,0.5004288100224182,0.7757434119501648,1.0
168,SNIa-CL/sn2005ke.p0010.dat,E,2.96257799023715,0.1,0.3438223902975984,0.39184289969732783,-0.6403951782203882,1.0
169,SNIa-BL/sn2003ch.p0031.dat,E,2.965093575543107,0.1,0.5379826784473684,0.5704953943729204,0.12888949881305561,1.0
170,SNIa-CN/sn2001G.p0037.dat,E,2.9666820086877617,0.1,1.1686083100355258,0.20479206843433753,0.5093106965549837,1.0
171,SNIa-SS/sn2006gr.p0039.dat,E,2.968187039292332,0.1,0.7677349159746281,0.3463983548617039,0.16958047467440795,1.0
172,SNIa-BL/sn2004dt.p0023.dat,E,2.9722677339183976,0.1,0.5254659864915391,0.407721441574962,-0.10791678527530335,1.0
173,SNIa-CN/sn1998bu.p0037.dat,E,2.9979124944702633,0.1,0.29043167819907884,0.49944273962550223,-0.6262211269313034,1.0
174,SNIa-CL/sn1997cn.p0020.dat,E,2.9979769175619753,0.1,0.8392440004588005,0.1760111985853627,-0.05071261973687821,1.0
175,SNIa-CN/sn1994D.p0020.dat,E,3.007113661391008,0.1,1.0939846114095604,0.30589900503881895,0.6158311371672646,1.0
176,SNIa-CN/sn2005cf.p0043.dat,E,3.010993168701842,0.1,0.6068766608985396,0.5215820506977946,0.33013128499584077,1.0
177,SNIa-CN/sn1998dm.p0041.dat,E,3.011005240826584,0.1,0.49156401151033874,0.32556248353044925,-0.36089165407574575,1.0
178,SNIa-CN/sn2002fk.p0037.dat,E,3.011604781677978,0.1,0.9113472333512883,0.4145282957892047,0.5210853798673369,1.0
179,SNIa-CL/sn2005ke.p0028.dat,E,3.0137555948860495,0.1,0.5496913329921587,0.47025303911476046,0.05611383951763005,1.0
180,SNIa-CN/sn2001fe.p0031.dat,E,3.021875839431768,0.1,0.4586426136169379,0.4918368719693035,-0.048427005627773204,1.0
181,SNIa-BL/sn2006ac.p0036.dat,E,3.0233401328556475,0.1,0.7192400369624851,0.5099392169067369,0.40684429005451495,1.0
182,SNIa-CL/sn2006H.p0011.dat,E,3.027490000588786,0.1,0.6828511938860409,0.0,-0.43083348460697646,1.0
183,SNIa-CN/sn1999ac.p0037.dat,E,3.0513062013196586,0.1,0.7313332790263385,0.4517116520492579,0.3487225719111936,1.0
184,SNIa-BL/sn2003W.p0030.dat,E,3.0583840490039917,0.1,0.859187217295754,0.0,-0.1277009702949484,1.0
185,SNIa-BL/sn1999cl.p0037.dat,E,3.0634366433950895,0.1,0.08510911174146502,0.5367487690837831,-2.0,1.0
186,SNIa-BL/sn2003W.p0025.dat,E,3.063438475469013,0.1,1.0085307213442882,0.0,0.12162398207834876,1.0
187,SNIa-SS/sn2001V.p0027.dat,E,3.0766067384028224,0.1,0.8149518885435953,0.46223711776588744,0.5595116968653664,1.0
188,SNIa-CL/sn1999by.p0008.dat,E,3.0844781467914304,0.1,0.8078950273761949,0.31426300252633704,0.27450832610439213,1.0
189,SNIa-CL/sn1999by.p0029.dat,E,3.090335516451716,0.1,0.6642938071612805,0.5127958484254395,0.4036220549301222,1.0
190,SNIa-BL/sn1997bp.p0032.dat,E,3.094439443480666,0.1,0.2188731237400396,0.5570516069443187,-0.7901780322834953,1.0
191,SNIa-BL/sn2001ay.p0036.dat,E,3.095623979928809,0.1,1.292260429055618,0.17011430200883387,0.5677113582790948,1.0
192,SNIa-BL/sn2001ay.p0029.dat,E,3.098469576004056,0.1,1.461850822090353,0.1933605028200558,0.7180609999571721,1.0
193,SNIa-CL/sn2007bc.p0043.dat,E,3.1070881375771844,0.1,1.0240478262894517,0.5562978711121227,0.8884649111240182,1.0
194,SNIa-CL/sn2002fb.p0023.dat,E,3.107361236297592,0.1,0.7208622966293475,0.1529753905416516,-0.1851256682865064,1.0
195,SNIa-SS/sn1998ab.p0036.dat,E,3.107389655980616,0.1,1.6656487645094016,0.1247993700326297,0.7075239156804086,1.0
196,SNIa-BL/sn2003cq.p0029.dat,E,3.1171183792037604,0.1,0.864083273732155,0.47655639039935643,0.4441553885271759,1.0
197,SNIa-BL/sn1998ec.p0026.dat,E,3.1254766262155336,0.1,0.3280343567392756,0.48002210341310925,-0.41208527841687936,1.0
198,SNIa-BL/sn2001ay.p0030.dat,E,3.136448538279333,0.1,1.2590504834695833,0.19706567711556228,0.6522380371981247,1.0
199,SNIa-CN/sn2006le.p0038.dat,E,3.1446277252023185,0.1,0.3461474208937511,0.4363096165926787,-0.46141599869636163,1.0
200,SNIa-CN/sn1999ac.p0027.dat,E,3.1520479305515874,0.1,0.5194341069360213,0.4291727276967287,-0.045295963822967356,1.0
