I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2004fu.m0006.dat,E,0.9707458633396657,0.11000000000000001,0.5715398897078531,0.02117132442764753,-0.5674929957518701,1.0
26,SNIa-CL/sn2007ci.m0004.dat,E,0.9923655220563627,0.1,1.1493500678134314,0.10473840131488546,0.15181740366476004,1.0
27,SNIa-BL/sn2002cs.m0005.dat,E,1.0335755211095872,0.11000000000000001,0.9208886561923605,0.0,-0.11954324800234392,1.0
28,SNIa-CL/sn2004gs.m0001.dat,E,1.0723672409550993,0.1,0.5448464744343315,0.1831569716047915,-0.530641796492382,1.0
29,SNIa-BL/sn2003U.m0001.dat,E,1.073949329322502,0.1,0.8889232471072129,0.16018295587931544,-0.010040477299682375,1.0
30,SNIa-BL/sn1999ej.m0002.dat,E,1.0845155876347756,0.1,0.8307915692462742,0.04596672227937316,-0.19164119688032272,1.0
31,SNIa-CL/sn2000dk.p0001.dat,E,1.0858867917045472,0.1,0.6097363535027199,0.1780721497406635,-0.35555632105112805,1.0
32,SNIa-BL/sn2007bm.m0011.dat,E,1.097265020852939,0.1,0.2770889676019165,0.0,-1.3941966627732736,1.0
33,SNIa-CL/sn2003iv.m0001.dat,E,1.115174860746306,0.1,0.6878341078914563,0.13279266332205844,-0.3500927290425162,1.0
34,SNIa-BL/sn2007af.m0006.dat,E,1.14593520147861,0.1,0.8600675268249884,0.0,-0.20344388391401202,1.0
35,SNIa-CL/sn2003iv.p0001.dat,E,1.1490163517952274,0.1,0.5650264211414721,0.13649163173215845,-0.555608845615784,1.0
36,SNIa-CL/sn2002jg.m0004.dat,E,1.1504879420665053,0.1,0.20872379701130356,0.0,-1.6651614524980995,1.0
37,SNIa-BL/sn1999cc.m0000.dat,E,1.1685826987198753,0.1,0.6891145057037172,0.16398799338428788,-0.26979082809980504,1.0
38,SNIa-CL/sn2007ci.m0006.dat,E,1.1764853997238518,0.1,0.9218945372162385,0.08269125429265149,-0.05271532635567241,1.0
39,SNIa-BL/sn1998dh.m0004.dat,E,1.198078853640253,0.1,0.6313977757511062,0.15179576826645477,-0.3564890784217886,1.0
40,SNIa-BL/sn2001ep.m0003.dat,E,1.2078162247560802,0.1,0.9489781456780794,0.023524437927030503,-0.024896596121168332,1.0
41,SNIa-CN/sn2004fz.m0007.dat,E,1.2383821298420674,0.1,1.0781899358457545,0.0,0.028633635240378187,1.0
42,SNIa-BL/sn2007af.m0004.dat,E,1.2561951181151234,0.1,1.1380472797014998,0.02228415362890171,0.12385355259485348,1.0
43,SNIa-CL/sn2007ci.m0002.dat,E,1.2597180234411531,0.1,0.8395063026461272,0.21695873388708212,-0.06609797101559073,1.0
44,SNIa-CL/sn1998bp.m0002.dat,E,1.2669727185445159,0.1,0.46465812847375526,0.11464356924965478,-0.7221570655679382,1.0
45,SNIa-BL/sn1998ef.m0005.dat,E,1.2671789621213816,0.11000000000000001,0.6702171190518941,0.06813074626522886,-0.37530762414690194,1.0
46,SNIa-CN/sn2003it.m0002.dat,E,1.2729412312564745,0.1,0.9296234106039074,0.0,-0.1270399088976546,1.0
47,SNIa-BL/sn1998dh.m0005.dat,E,1.2847609923871008,0.1,0.8269427339608248,0.07953826516237981,-0.12964826591474737,1.0
48,SNIa-CL/sn2007ci.m0001.dat,E,1.3028769664393567,0.1,0.7523137129234573,0.24389522212523426,-0.14896109090157827,1.0
49,SNIa-CL/sn2002hw.m0005.dat,E,1.3283473830708816,0.1,0.27148416261910147,0.09750493519638186,-1.3021546692056551,1.0
50,SNIa-CL/sn2007ci.m0007.dat,E,1.3290337170998303,0.1,1.0962725266209796,0.07337768929566134,0.11688374150249065,1.0
51,SNIa-BL/sn2004fu.m0005.dat,E,1.3395250281773938,0.11000000000000001,0.3642778723339559,0.04358184745058491,-1.0184061989398348,1.0
52,SNIa-BL/sn1999cc.p0002.dat,E,1.3439420042323817,0.1,0.6295680442471322,0.23480579367772866,-0.30813136170064476,1.0
53,SNIa-BL/sn2007af.m0005.dat,E,1.3503058943978619,0.1,1.058805272317447,0.011833306563727969,0.020573747943908323,1.0
54,SNIa-BL/sn1999cc.m0003.dat,E,1.3595834485620273,0.1,0.8189229059129706,0.15852715788100366,-0.09098124874048165,1.0
55,SNIa-CN/sn2000cp.m0002.dat,E,1.3620510798645635,0.1,0.26830695042370734,0.0,-1.4490675113168057,1.0
56,SNIa-BL/sn2007af.m0003.dat,E,1.368407145645823,0.1,1.2359307907447108,0.0955372148851734,0.2859503633712509,1.0
57,SNIa-BL/sn1999cc.m0001.dat,E,1.3863332405621922,0.1,0.6904123024154661,0.23000478092448523,-0.19259615475046163,1.0
58,SNIa-CL/sn2007hj.p0002.dat,E,1.4075164955412742,0.1,0.2602738645373648,0.2503624673569617,-1.1791297424526792,1.0
59,SNIa-CN/sn2002cr.m0008.dat,E,1.4087665767743198,0.1,1.443630714626844,0.0,0.37054678219129994,1.0
60,SNIa-CN/sn2008Q.m0003.dat,E,1.4091719920589358,0.1,1.163338518771162,0.0,0.09926901884245212,1.0
61,SNIa-CN/sn2006N.m0003.dat,E,1.41008549132962,0.1,0.5421052630130072,0.0,-0.7236289757698775,1.0
62,SNIa-BL/sn2006sr.p0003.dat,E,1.4177806734275191,0.1,0.4567035777891308,0.20780538556543998,-0.6854676164234978,1.0
63,SNIa-CN/sn2002er.m0004.dat,E,1.4333579870511315,0.1,0.494947063839188,0.04778997531228918,-0.7250631002096851,1.0
64,SNIa-CN/sn2002cr.m0011.dat,E,1.4381285804003965,0.1,1.3564229907243246,0.005917931404938427,0.3501322585657951,1.0
65,SNIa-BL/sn1998dh.m0009.dat,E,1.4400627783018098,0.11000000000000001,0.8360329455486133,0.000918615335478215,-0.15425203641115579,1.0
66,SNIa-BL/sn2004ef.p0002.dat,E,1.4557310620316837,0.1,0.4224130730701181,0.21147267320625976,-0.7519453544393963,1.0
67,SNIa-BL/sn1998dh.m0001.dat,E,1.4600187818754522,0.1,0.4293993848711385,0.2641407251047684,-0.6416730554137023,1.0
68,SNIa-BL/sn2004fu.p0002.dat,E,1.46341739165916,0.1,0.1286539246669537,0.280257411887734,-1.8521990037089395,1.0
69,SNIa-BL/sn2001ep.m0002.dat,E,1.4730894482146537,0.1,0.8037915085301428,0.08234992660755727,-0.15497162667423234,1.0
70,SNIa-BL/sn2006sr.p0002.dat,E,1.4732230951008798,0.1,0.5326589288553348,0.1984271055385025,-0.5582550238371803,1.0
71,SNIa-CN/sn2003it.m0003.dat,E,1.4798135241503503,0.1,0.8936640344144692,0.038460544974168794,-0.13700440523051483,1.0
72,SNIa-CN/sn1998co.max.dat,E,1.4819058877466482,0.1,0.4070199685957593,0.14284440600521697,-0.8587253009718822,1.0
73,SNIa-CN/sn2006N.p0002.dat,E,1.4895871078740255,0.1,0.5832052222878845,0.047815008644292833,-0.6075750936530718,1.0
74,SNIa-CN/sn2000dn.m0008.dat,E,1.496782437020416,0.1,1.2353476827686092,0.0,0.2008897899163248,1.0
75,SNIa-BL/sn2007bd.m0004.dat,E,1.505728963159645,0.11000000000000001,1.0334916154341862,0.0,-0.012240253831786372,1.0
76,SNIa-CL/sn2006bt.m0000.dat,E,1.5127058031734713,0.1,0.6670702003166805,0.09923419807638648,-0.4334412256384354,1.0
77,SNIa-CL/sn2007ci.m0008.dat,E,1.5159229093030773,0.1,0.9171782992532401,0.042038351434218774,-0.09010263205151889,1.0
78,SNIa-BL/sn1998ef.m0004.dat,E,1.5169114500134275,0.11000000000000001,0.6022306736673826,0.097314152816842,-0.4641735480163177,1.0
79,SNIa-CL/sn2002hw.m0003.dat,E,1.5276804687460972,0.1,0.22611371909026853,0.12848037410825472,-1.4662056293745183,1.0
80,SNIa-CL/sn2004gs.m0000.dat,E,1.5279641286701524,0.1,0.37125005924435833,0.24472908252104245,-0.860004181507438,1.0
81,SNIa-CL/sn2006bt.m0001.dat,E,1.5304951738606734,0.1,0.7385811507219693,0.07224502871501491,-0.3598161523875233,1.0
82,SNIa-CN/sn2008Q.m0002.dat,E,1.5322245732894082,0.1,1.293638031893209,0.0,0.18954364031058726,1.0
83,SNIa-BL/sn2005am.p0002.dat,E,1.5356714116961951,0.1,0.4664676539327836,0.24749762181939777,-0.6333301704376754,1.0
84,SNIa-CN/sn2000cp.m0001.dat,E,1.54320743161236,0.1,0.270811032914124,0.0,-1.4330642836879128,1.0
85,SNIa-BL/sn2004ef.p0001.dat,E,1.544287227141274,0.1,0.44413624493590903,0.21393912464104775,-0.6950497169430123,1.0
86,SNIa-CN/sn1994D.m0005.dat,E,1.545080191181917,0.1,1.2618146806757593,0.0,0.24177760932203043,1.0
87,SNIa-CN/sn1994D.m0004.dat,E,1.5453534086391785,0.1,1.3759634953368016,0.0,0.3192186520394588,1.0
88,SNIa-CL/sn2007bc.m0003.dat,E,1.5477716331353293,0.1,1.32945850335562,0.02580870813823502,0.2402823784739727,1.0
89,SNIa-CL/sn2006bt.m0003.dat,E,1.555096374981904,0.1,0.8590580564561471,0.03384747878594216,-0.24211621855474777,1.0
90,SNIa-CN/sn2002cr.m0006.dat,E,1.5595711848089109,0.1,1.1561549301754102,0.0,0.14293276848668324,1.0
91,SNIa-BL/sn2002dj.m0006.dat,E,1.5602419653735322,0.11000000000000001,0.5471044910203768,0.0,-0.643144112559546,1.0
92,SNIa-CL/sn2007fb.p0006.dat,E,1.5611969262609628,0.1,0.304371377516875,0.24027772041676979,-1.074277336264917,1.0
93,SNIa-BL/sn2003gn.m0003.dat,E,1.5634495029120243,0.1,0.6214304322350098,0.16051295280915331,-0.3593531543703212,1.0
94,SNIa-CN/sn2003it.m0001.dat,E,1.5652832015159182,0.1,0.9547761918369435,0.0,-0.11251041502160722,1.0
95,SNIa-BL/sn2002cs.m0009.dat,E,1.571864076040412,0.12000000000000001,0.6742609728472241,0.03276289182751297,-0.3894132109719322,1.0
96,SNIa-BL/sn2005am.p0004.dat,E,1.5740505926701571,0.1,0.4905396734691157,0.22549141740616896,-0.5993359393876595,1.0
97,SNIa-BL/sn2005am.p0003.dat,E,1.574894760941209,0.1,0.49678622163416725,0.24248891059308997,-0.5986327128437731,1.0
98,SNIa-CN/sn2005el.m0004.dat,E,1.5883454328337874,0.1,1.1693392849961555,0.0,0.09904752714741201,1.0
99,SNIa-CN/sn2005iq.m0006.dat,E,1.58859444388924,0.1,1.6880580551383855,0.0,0.4875984358329798,1.0
100,SNIa-BL/sn1998dh.m0007.dat,E,1.591835984766771,0.1,0.8271880884047406,0.02827436145299654,-0.1722434198527391,1.0
101,SNIa-BL/sn2004fu.m0003.dat,E,1.5962522881527699,0.11000000000000001,0.36172528727575115,0.1325363175012065,-0.9608881978137952,1.0
102,SNIa-BL/sn2002bo.m0007.dat,E,1.6020806902466793,0.11000000000000001,0.32456865280909436,0.12912972835788686,-1.0348464454145876,1.0
103,SNIa-BL/sn2004ef.m0002.dat,E,1.6140430628082856,0.1,0.693420105015742,0.07118266368554282,-0.3859988588453065,1.0
104,SNIa-CN/sn2006N.m0001.dat,E,1.623215443496062,0.1,0.6445202451589004,0.0,-0.5457141586487089,1.0
105,SNIa-BL/sn2006sr.p0001.dat,E,1.6361170128806908,0.1,0.5340753767049425,0.2039267453230321,-0.5607933114816844,1.0
106,SNIa-BL/sn2004ef.p0003.dat,E,1.6367957172962242,0.1,0.367540049793271,0.2493308786122088,-0.8516957026558523,1.0
107,SNIa-CN/sn2003it.p0002.dat,E,1.6394042427310236,0.1,0.6042479141731855,0.1418219061588062,-0.45692860191251883,1.0
108,SNIa-BL/sn1998dh.m0008.dat,E,1.6403373406917408,0.11000000000000001,0.7893908519916369,0.017556977931984814,-0.20816933949119182,1.0
109,SNIa-CN/sn1998co.p0001.dat,E,1.6422780801590533,0.1,0.3626594597674373,0.18360146230157076,-0.9405865029398618,1.0
110,SNIa-BL/sn2006sr.p0004.dat,E,1.6510764157135505,0.1,0.3460357276185357,0.24968439270410497,-0.9399355063261049,1.0
111,SNIa-BL/sn2003cq.m0002.dat,E,1.6553445609758517,0.1,0.7022208068906627,0.1696300287911297,-0.24105733449745761,1.0
112,SNIa-CL/sn2002eu.p0003.dat,E,1.6587311224534649,0.1,0.41126477039471965,0.19777351269023247,-0.7928774967284222,1.0
113,SNIa-CN/sn2005ki.p0001.dat,E,1.6794750896742834,0.1,0.6673138933431723,0.19418315721177773,-0.3353016103497322,1.0
114,SNIa-BL/sn2002he.m0003.dat,E,1.6844070450910165,0.11000000000000001,0.6768171912171508,0.08569665453639523,-0.2481944601208696,1.0
115,SNIa-CN/sn2003it.p0003.dat,E,1.6864625289487938,0.1,0.5414411717548185,0.1174284404193657,-0.6076972153980794,1.0
116,SNIa-BL/sn2002ha.p0002.dat,E,1.6913133103362892,0.1,0.3402042839809372,0.2169575061298833,-0.7394065241194483,1.0
117,SNIa-BL/sn2002bo.m0006.dat,E,1.694911957609115,0.11000000000000001,0.3296031107511397,0.15066270281348457,-0.9857032131983554,1.0
118,SNIa-CL/sn2002dl.m0008.dat,E,1.6956140798613242,0.1,0.7146957749791301,0.0,-0.3941305479094129,1.0
119,SNIa-BL/sn2007bd.m0009.dat,E,1.7079027607060693,0.11000000000000001,0.6952397974334528,0.0,-0.4154778180503954,1.0
120,SNIa-BL/sn2002he.p0004.dat,E,1.7118077225247543,0.1,0.4332394414423999,0.28515600570604116,-0.6453076100467876,1.0
121,SNIa-CN/sn2006lf.m0005.dat,E,1.729499915334677,0.1,0.15778512460570576,0.0,-2.0,1.0
122,SNIa-BL/sn1997do.m0007.dat,E,1.7307217558014183,0.11000000000000001,1.1399112008837642,0.0,0.13637089596939866,1.0
123,SNIa-CL/sn1998bp.m0001.dat,E,1.7359378861806252,0.1,0.39533214270049,0.17292587199761877,-0.8417455789859424,1.0
124,SNIa-CN/sn2003it.p0001.dat,E,1.7392272035288514,0.1,0.6705479867210223,0.11878897651572708,-0.3784133355410512,1.0
125,SNIa-CN/sn2005bc.m0006.dat,E,1.741056178674298,0.1,0.3792054830411067,0.0,-1.0706470521033742,1.0
126,SNIa-CN/sn2006N.p0003.dat,E,1.7454296055004153,0.1,0.49859778708607516,0.037968950995150234,-0.7747560128072111,1.0
127,SNIa-CN/sn2008Q.m0001.dat,E,1.7460533875378041,0.1,1.1957539003346376,0.07937704435616942,0.17479082404805374,1.0
128,SNIa-CN/sn2003it.m0000.dat,E,1.7491626464917984,0.1,0.7539859737337529,0.10173347716604883,-0.27444191187532824,1.0
129,SNIa-CL/sn2002hw.m0006.dat,E,1.7552966228275908,0.1,0.2342493365220772,0.0,-1.5811838859576743,1.0
130,SNIa-BL/sn2007le.m0006.dat,E,1.75585987980232,0.11000000000000001,0.5461644286282542,0.0,-0.6565996584792844,1.0
131,SNIa-BL/sn2004as.m0007.dat,E,1.7609194742252616,0.11000000000000001,0.8665557181041487,0.0029457709601582466,-0.13764380053459016,1.0
132,SNIa-CN/sn2006N.p0001.dat,E,1.7649868211825617,0.1,0.5153857620694626,0.07677051492109575,-0.7193218717401216,1.0
133,SNIa-BL/sn2001da.m0001.dat,E,1.7658949141612175,0.1,0.38102686267096875,0.16685280517686799,-0.54084553003945,1.0
134,SNIa-BL/sn2002bo.m0005.dat,E,1.774320013102304,0.11000000000000001,0.31929714265231113,0.18467993945413988,-0.9880895443198694,1.0
135,SNIa-BL/sn2001da.m0002.dat,E,1.7770082798026567,0.1,0.5355165780091324,0.11100236137823556,-0.5720021098464408,1.0
136,SNIa-BL/sn2001ep.m0001.dat,E,1.7807607672838794,0.1,0.6747518416359959,0.150715825803289,-0.2724902414074075,1.0
137,SNIa-BL/sn2004fu.p0004.dat,E,1.7815126494987719,0.1,0.13437006416981845,0.30317305123244503,-1.802711529797336,1.0
138,SNIa-CN/sn1997dt.m0005.dat,E,1.7827556927163226,0.1,0.31836158558928895,0.0,-1.2613295512091804,1.0
139,SNIa-CN/sn2001br.m0000.dat,E,1.8028885401649188,0.11000000000000001,0.6330869328723586,0.0,-0.5101546085526693,1.0
140,SNIa-CN/sn2004at.m0004.dat,E,1.8059870184811841,0.1,1.6279848484366162,0.0,0.4892026920308343,1.0
141,SNIa-BL/sn2007co.m0001.dat,E,1.8067284169150968,0.1,0.6220519895574144,0.13623048352327494,-0.4350094741719125,1.0
142,SNIa-BL/sn2002cu.m0003.dat,E,1.8073789222771677,0.11000000000000001,0.8056719790995234,0.0927399943395116,-0.1309213127032124,1.0
143,SNIa-CN/sn2000cp.m0003.dat,E,1.8186218610414056,0.1,0.2597695975996068,0.0,-1.4888946798356137,1.0
144,SNIa-BL/sn2007co.m0003.dat,E,1.8205573065668634,0.1,0.8065596852141425,0.07840337088014589,-0.21282309332091812,1.0
145,SNIa-BL/sn2007bd.p0002.dat,E,1.8269112340735765,0.1,0.5407622717702887,0.1583936761673045,-0.5806676825698301,1.0
146,SNIa-CN/sn1994D.m0003.dat,E,1.8335913638012387,0.1,1.2021775176574092,0.06442531915606602,0.22315410263939706,1.0
147,SNIa-BL/sn2002dj.m0007.dat,E,1.8360982804701003,0.11000000000000001,0.5496126594919133,0.0,-0.6304660416786578,1.0
148,SNIa-CN/sn2002G.m0003.dat,E,1.8385091994770926,0.1,0.5062556815594509,0.006264139675088489,-0.755687938917978,1.0
149,SNIa-CL/sn2003iv.p0003.dat,E,1.8405409320550974,0.1,0.45316257198772675,0.2015258587167361,-0.7078585485037234,1.0
150,SNIa-BL/sn2003ch.m0002.dat,E,1.8414378451562097,0.1,1.0266232532056243,0.10000701789898321,0.07845557875862069,1.0
151,SNIa-CN/sn2006lf.m0006.dat,E,1.8427896647063107,0.1,0.1588834256528988,0.0,-2.0,1.0
152,SNIa-BL/sn2002cs.m0007.dat,E,1.8531055750455794,0.11000000000000001,0.7622336424422064,0.003721154725567522,-0.3046707768853035,1.0
153,SNIa-BL/sn2002bo.m0008.dat,E,1.8575374421437405,0.11000000000000001,0.2756553744923523,0.14565674270008783,-1.1758075223830982,1.0
154,SNIa-CN/sn1998dx.p0002.dat,E,1.8597254960819511,0.1,0.5649806545353735,0.23003760345488042,-0.4746747878387237,1.0
155,SNIa-BL/sn2003cq.p0001.dat,E,1.8765521387088702,0.1,0.6763931474509899,0.20945394806888576,-0.2511298556340257,1.0
156,SNIa-BL/sn1997bq.m0011.dat,E,1.8773169616440937,0.12000000000000001,0.3537711041231166,0.20247585275341823,-0.8550052420405742,1.0
157,SNIa-BL/sn2006sr.m0001.dat,E,1.8786262698609748,0.1,0.6266984602842465,0.14802603845841997,-0.4486975968202708,1.0
158,SNIa-BL/sn2007af.m0002.dat,E,1.8800399683264146,0.1,0.5856096489362475,0.09785501176390277,-0.5307597114020187,1.0
159,SNIa-CN/sn2005el.m0005.dat,E,1.8823694006843579,0.1,1.1388783299622822,0.0,0.08062251933498014,1.0
160,SNIa-BL/sn2003U.m0009.dat,E,1.8848838029384152,0.11000000000000001,0.8329377167756374,0.025112827103283275,-0.05644735980535143,1.0
161,SNIa-BL/sn2003cq.m0001.dat,E,1.8862382928074148,0.1,0.75464474498976,0.16106258548708027,-0.18932060057511943,1.0
162,SNIa-CL/sn2006bt.p0001.dat,E,1.891215396160217,0.1,0.6021516202518012,0.1799676655077949,-0.4610282730567323,1.0
163,SNIa-CN/sn2002aw.m0001.dat,E,1.9040892963424907,0.1,0.6591800111277658,0.0,-0.4915651358552263,1.0
164,SNIa-CN/sn2003it.p0004.dat,E,1.9063882049114382,0.1,0.4894048479138568,0.18117931349838873,-0.6503892140378922,1.0
165,SNIa-BL/sn2008L.p0006.dat,E,1.9070196961427521,0.1,0.3349233688085445,0.25418291053852754,-0.9525760043740321,1.0
166,SNIa-BL/sn2001da.max.dat,E,1.9104264501839454,0.1,0.4751724279811284,0.2097805101878545,-0.5797144371752594,1.0
167,SNIa-BL/sn2004ef.m0005.dat,E,1.9108009242020252,0.11000000000000001,0.8110098413049901,0.0,-0.2295047417311622,1.0
168,SNIa-CL/sn2006bt.p0002.dat,E,1.9113036613922119,0.1,0.517869564237564,0.16960980699088657,-0.6058467677548391,1.0
169,SNIa-BL/sn2002bo.m0004.dat,E,1.9124224686444975,0.11000000000000001,0.23286152879776595,0.19458037160220462,-1.3002856353901597,1.0
170,SNIa-CN/sn2002cr.m0002.dat,E,1.9137351015682262,0.1,1.4813883041450011,0.0,0.4136373646263511,1.0
171,SNIa-BL/sn2004as.m0006.dat,E,1.9206539684277786,0.11000000000000001,0.893028192534433,0.01575231189384412,-0.08850157643574788,1.0
172,SNIa-CN/sn2004at.m0005.dat,E,1.9253406901179504,0.1,1.6176624058942386,0.0,0.49289066499979184,1.0
173,SNIa-BL/sn2006cp.m0006.dat,E,1.9401757923589484,0.11000000000000001,0.7686475126795358,0.12213907530766537,-0.17257189574184775,1.0
174,SNIa-CN/sn2002G.m0004.dat,E,1.9426562797094646,0.1,0.4171938921670979,0.0,-0.969008621900677,1.0
175,SNIa-CL/sn2002cf.m0005.dat,E,1.9467992079007996,0.1,0.5720463215046087,0.0,-0.6334634415708252,1.0
176,SNIa-CL/sn2002dl.m0007.dat,E,1.948267745434749,0.1,0.4054300773067453,0.0,-1.0011386228497696,1.0
177,SNIa-CN/sn2008Q.m0000.dat,E,1.9604318432982208,0.1,0.8470657609532155,0.1562822676201742,-0.12539283273278434,1.0
178,SNIa-BL/sn2005am.m0003.dat,E,1.964417619015641,0.11000000000000001,0.9931468115859223,0.07196725448249047,0.08876919659612086,1.0
179,SNIa-BL/sn1999ej.p0001.dat,E,1.9756567151798823,0.1,0.4821922955472794,0.21929613134639933,-0.5801871038592483,1.0
180,SNIa-BL/sn2007co.p0002.dat,E,1.9885986989153706,0.1,0.3213455836518464,0.23824791121734085,-0.9973257452610035,1.0
181,SNIa-BL/sn2001en.p0002.dat,E,1.9886449144241631,0.1,0.3054619876575807,0.2716723372275217,-1.0063527040132587,1.0
182,SNIa-BL/sn1997bq.m0010.dat,E,1.9942583779676182,0.12000000000000001,0.45308612320399383,0.1942171239159677,-0.5904504831479679,1.0
183,SNIa-BL/sn2004as.m0001.dat,E,1.9981446073590559,0.1,0.546354179084154,0.19605144757305779,-0.4526719570372661,1.0
184,SNIa-BL/sn2001en.p0004.dat,E,1.9982158495602862,0.1,0.3058973355784725,0.284130025262186,-0.9708274014263418,1.0
185,SNIa-BL/sn1997do.m0008.dat,E,1.9990649802354081,0.11000000000000001,0.9575860307444474,0.0,-0.04604723170638372,1.0
186,SNIa-CN/sn2005mc.m0002.dat,E,2.0032728039548013,0.1,0.2391040461339751,0.0,-1.5587126178539972,1.0
187,SNIa-BL/sn2007co.m0004.dat,E,2.0117709900337193,0.1,0.8479642087607936,0.046520350650533435,-0.1836511592856985,1.0
188,SNIa-CN/sn2001fh.m0004.dat,E,2.0123550882958656,0.1,0.1575919284381579,0.0,-2.0,1.0
189,SNIa-BL/sn1997bq.m0006.dat,E,2.0161610298787513,0.11000000000000001,0.5535933224808216,0.20224538830631666,-0.4095926960393939,1.0
190,SNIa-BL/sn2002cs.p0003.dat,E,2.020372376786841,0.11000000000000001,0.38530859399282663,0.19033239929269669,-0.8472550779912745,1.0
191,SNIa-BL/sn2004ef.m0003.dat,E,2.027352570309602,0.1,0.7019105207121838,0.09444993895786785,-0.3471022253311765,1.0
192,SNIa-BL/sn2003kc.m0006.dat,E,2.033504510296174,0.11000000000000001,0.6651044276303378,0.20385339373884417,-0.19284255418662433,1.0
193,SNIa-BL/sn2007bd.m0001.dat,E,2.0424399593388154,0.1,0.6114954495273119,0.1177382273302959,-0.48442755357412837,1.0
194,SNIa-CN/sn2005bo.m0000.dat,E,2.0427495311097106,0.1,0.27645030551618865,0.18408592338354426,-1.237770605119392,1.0
195,SNIa-CN/sn2000dn.m0001.dat,E,2.042811789506679,0.1,1.0616978425477872,0.08788373092545099,0.10113473013553217,1.0
196,SNIa-BL/sn2007co.m0005.dat,E,2.049966372901637,0.11000000000000001,0.7045073836157804,0.04003831633833578,-0.3679178118865226,1.0
197,SNIa-BL/sn2007co.m0000.dat,E,2.0499693145868214,0.1,0.4056132790707089,0.2574751925627081,-0.7577289070931504,1.0
198,SNIa-BL/sn2004as.m0003.dat,E,2.052993568536358,0.1,0.7632365179065305,0.1356539017034109,-0.17538695151489872,1.0
199,SNIa-BL/sn1998ef.p0001.dat,E,2.054647136125931,0.1,0.3036210261080069,0.22198928473610888,-1.0829201561392945,1.0
