I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn1998de.m0000.dat,E,2.4359307887805755,0.1,0.3029120011482223,0.26613233966388083,-0.9911568759577429,1.0
20,SNIa-CL/sn2006hb.p0009.dat,E,2.498889776233754,0.1,1.037123600391485,0.2601228752479917,0.20111340012880854,1.0
21,SNIa-CL/sn1998de.m0005.dat,E,2.53445369179763,0.11000000000000001,0.7398944752410863,0.1280521431153668,-0.24379586618209315,1.0
22,SNIa-CL/sn2005ke.p0001.dat,E,2.5512253598321215,0.1,0.4942470358335336,0.1277438851479578,-0.597927819246779,1.0
23,SNIa-CL/sn1998de.m0002.dat,E,2.737415569232179,0.1,0.5363158546787246,0.23029973786644892,-0.48415691405829847,1.0
24,SNIa-CL/sn2005ke.p0003.dat,E,2.7936172826045444,0.09000000000000001,0.16777731971902038,0.3448075800273509,-1.4830293996671506,1.0
25,SNIa-CL/sn1999by.p0003.dat,E,2.901845156478812,0.09000000000000001,0.19392123587996063,0.31802906022993926,-1.0346226849631681,1.0
26,SNIa-CL/sn1998de.m0003.dat,E,2.982297203050681,0.1,0.4805382820100255,0.25703965219331776,-0.5626989112011684,1.0
27,SNIa-CN/sn2006D.p0005.dat,E,3.082414625002513,0.1,1.2117865940842538,0.252977659567976,0.36604968107849906,1.0
28,SNIa-CL/sn2006bt.p0003.dat,E,3.0824260848692866,0.1,2.065806815065262,0.14163880866161901,0.7661985932711891,1.0
29,SNIa-CL/sn2008R.p0005.dat,E,3.0860300431984014,0.1,1.2373463550258872,0.19696156228200137,0.28707990285484297,1.0
30,SNIa-CL/sn2006H.p0004.dat,E,3.156317532810104,0.1,0.13561600171897606,0.12554457401578498,-2.0,1.0
31,SNIa-CL/sn2006hb.p0010.dat,E,3.1673058677316464,0.1,0.984489969366196,0.32376602340391086,0.23230358424379552,1.0
32,SNIa-CL/sn2007al.p0003.dat,E,3.1730818640674636,0.1,0.2619771219566834,0.0,-1.484364271741723,1.0
33,SNIa-CL/sn2007al.p0004.dat,E,3.1987731708954232,0.09000000000000001,0.18057343355004737,0.10323375397331226,-1.763463691896793,1.0
34,SNIa-CL/sn2006gt.p0001.dat,E,3.266177314149041,0.1,1.7694088195578548,0.1513345530222775,0.6224724929669387,1.0
35,SNIa-CL/sn1999by.p0004.dat,E,3.294182714344424,0.09000000000000001,0.16801995013708265,0.3937898187878161,-1.4533029692457675,1.0
36,SNIa-CL/sn1998de.m0007.dat,E,3.2949728965629306,0.11000000000000001,0.9754340869059448,0.1920644770197177,0.05084733002268204,0.979897302052786
37,SNIa-CL/sn2002fb.m0005.dat,E,3.3084085608073712,0.1,1.3781578802542795,0.08069378241820473,0.3697733412512897,1.0
38,SNIa-CL/sn2000dk.p0004.dat,E,3.361791101747214,0.1,1.4244521349561532,0.19088565757986456,0.4287217879875789,1.0
39,SNIa-CL/sn2007hj.p0004.dat,E,3.427335015309011,0.1,0.6342551761231366,0.26464335452392734,-0.2807273521911421,1.0
40,SNIa-CL/sn2007al.p0002.dat,E,3.4440424352806236,0.1,0.6872197912259483,0.0,-0.41013040027466147,1.0
41,SNIa-CL/sn1998de.p0003.dat,E,3.4484829401888515,0.09000000000000001,0.09769347603181078,0.4624035292887596,-1.889067306543998,1.0
42,SNIa-CL/sn2007al.p0005.dat,E,3.5586042129703968,0.09000000000000001,0.3018539837641734,0.016284194828590153,-1.2861511000811392,1.0
43,SNIa-CL/sn2006H.p0006.dat,E,3.61137312957707,0.09000000000000001,0.1208257524112832,0.23405994054016582,-2.0,1.0
44,SNIa-CL/sn1998bp.p0001.dat,E,3.6221583161107187,0.1,1.044238936507419,0.17113817590022098,0.10121983876195062,1.0
45,SNIa-CN/sn1997Y.p0007.dat,E,3.630791974491668,0.1,0.36937807546511536,0.26181383490360355,-0.7988012519771011,1.0
46,SNIa-CL/sn2007hj.p0006.dat,E,3.6578344440088437,0.1,0.45742327583251563,0.2917871367164079,-0.5790122402835416,1.0
47,SNIa-CL/sn2007hj.p0003.dat,E,3.714342556307882,0.1,0.7693601235094857,0.2338225045032831,-0.11812608290806652,1.0
48,SNIa-CL/sn2006bt.p0001.dat,E,3.726012514681761,0.1,2.318860578244651,0.14726436875465063,0.8803677552866774,1.0
49,SNIa-CN/sn1998co.p0004.dat,E,3.779899830130876,0.1,0.6920735024961613,0.13279367701848646,-0.3567703188061364,1.0
50,SNIa-CL/sn1996bk.p0003.dat,E,3.7815816015347683,0.1,0.30051741336470594,0.16581538304918175,-1.1182364887622247,1.0
51,SNIa-CL/sn2002eu.p0008.dat,E,3.8286774686356684,0.1,0.7566334279747624,0.2539291892166923,-0.16196166787594266,1.0
52,SNIa-CL/sn2006bt.p0002.dat,E,3.8297962110145205,0.1,1.8270311333647467,0.1627959775340947,0.6606962155277563,1.0
53,SNIa-CL/sn2006hb.p0011.dat,E,3.833311874386557,0.1,0.8100031192694778,0.4040771101649471,0.15658330979612317,1.0
54,SNIa-CL/sn1999by.p0005.dat,E,3.8342063077637087,0.09000000000000001,0.10033843236307255,0.4523635493534292,-1.891597686030262,1.0
55,SNIa-CL/sn1998bp.max.dat,E,3.867340363214988,0.1,1.258829789091113,0.16614095593283137,0.29106896078905287,1.0
56,SNIa-CL/sn2003iv.p0007.dat,E,3.871412308217544,0.1,1.130625661990366,0.2900248201194434,0.2702650268517155,1.0
57,SNIa-CN/sn1997Y.p0003.dat,E,3.9672975093500247,0.1,0.7891853298527097,0.23671559051779426,-0.09745010010623133,1.0
58,SNIa-SS/sn2000cx.p0007.dat,E,3.970499387980216,0.11000000000000001,0.9151798559250404,0.3750162514035014,0.17704142221266628,1.0
59,SNIa-CL/sn2004gs.p0004.dat,E,4.016808977288452,0.1,1.022632037338621,0.324364816726761,0.2396466310522804,1.0
60,SNIa-CL/sn1999by.m0005.dat,E,4.050453637576993,0.11000000000000001,2.176582353396872,0.0,0.6963086610254198,0.9625832551319646
61,SNIa-CN/sn1998co.p0007.dat,E,4.0522181453148,0.1,0.6923014953703532,0.24261115262881755,-0.23120837189993393,1.0
62,SNIa-CL/sn2007au.p0001.dat,E,4.055325129943437,0.1,1.2141698177561104,0.2238568472082942,0.318237104832116,1.0
63,SNIa-CL/sn2006bw.p0005.dat,E,4.074878808421985,0.1,0.7952418885311786,0.28206623006534637,-0.07738156958432053,1.0
64,SNIa-CL/sn2002cf.m0005.dat,E,4.126198547696297,0.11000000000000001,1.5082007003307163,0.0,0.3655259630816224,1.0
65,SNIa-CL/sn2002dl.m0008.dat,E,4.127865557754209,0.11000000000000001,1.8573961727763162,0.0,0.5871626794031514,1.0
66,SNIa-BL/sn1999gh.p0006.dat,E,4.153345724943208,0.1,0.4929036469038643,0.41044889636574605,-0.37489811919514027,1.0
67,SNIa-CL/sn2006mo.p0005.dat,E,4.159033357509195,0.1,1.19985689690967,0.0,0.07382207173775024,1.0
68,SNIa-BL/sn2007nq.p0006.dat,E,4.171886109808053,0.1,1.5888268541022503,0.2618374730945614,0.5803237081202685,1.0
69,SNIa-CL/sn2007hj.p0002.dat,E,4.186984656452564,0.1,0.8326791619202466,0.2960981328758928,0.021248267862295295,1.0
70,SNIa-CL/sn2007hj.p0007.dat,E,4.190081000285467,0.1,0.28954354902074797,0.3732603957510739,-0.9245489985003261,1.0
71,SNIa-BL/sn2001bf.p0005.dat,E,4.202446396322812,0.1,2.5486539944425894,0.10175589737675107,0.9616123097381302,1.0
72,SNIa-BL/sn2001bf.p0008.dat,E,4.20449608196504,0.1,1.9963283194808898,0.17830337508501812,0.7616992391025155,1.0
73,SNIa-CL/sn2006bt.m0001.dat,E,4.224763370152605,0.11000000000000001,2.1918426533539224,0.0620459540086834,0.7584985419633783,1.0
74,SNIa-BL/sn2001ay.p0004.dat,E,4.232906405915088,0.11000000000000001,1.5239149597634238,0.2286471744775586,0.4981920259140626,1.0
75,SNIa-CL/sn2007ux.p0006.dat,E,4.23947054047878,0.1,1.4744100500703532,0.0,0.2916182600302965,1.0
76,SNIa-CL/sn1998bp.m0001.dat,E,4.255081903450763,0.1,1.353012213356443,0.16856124452116308,0.38654318150181893,1.0
77,SNIa-BL/sn2007bm.p0007.dat,E,4.275088850500964,0.1,0.14330975090949064,0.33334735756319767,-1.6316979035548382,1.0
78,SNIa-CL/sn2006H.p0007.dat,E,4.280179034747842,0.09000000000000001,0.13512861023859202,0.1571586140027319,-2.0,1.0
79,SNIa-CN/sn1996X.p0007.dat,E,4.286273775943925,0.1,0.9504251281979547,0.39328554736128934,0.2745047315986677,1.0
80,SNIa-CL/sn2002es.p0002.dat,E,4.297419962311183,0.09000000000000001,0.755000921498244,0.0,-0.37628767368866217,1.0
81,SNIa-CL/sn2004gs.p0003.dat,E,4.300899960513027,0.1,1.0992039894386545,0.30873089350143723,0.2860385264691775,1.0
82,SNIa-CL/sn2006bt.m0000.dat,E,4.313748195734591,0.11000000000000001,2.040495575330181,0.08743314965560185,0.7111917992498988,1.0
83,SNIa-CN/sn2006cf.p0007.dat,E,4.321426530791607,0.1,2.343163416746607,0.13945996678813877,0.8761976848148699,1.0
84,SNIa-CL/sn2006bt.m0003.dat,E,4.325900855340006,0.11000000000000001,2.4562293401132846,0.022646896093617516,0.8418753825658314,1.0
85,SNIa-BL/sn2002dp.p0007.dat,E,4.355875955863007,0.1,1.0242095052091307,0.3015838295140275,0.2606686629108634,1.0
86,SNIa-CN/sn1996X.p0008.dat,E,4.385394891760282,0.1,0.7499202007291178,0.44478867649205694,0.10881943813743442,1.0
87,SNIa-BL/sn1997E.m0004.dat,E,4.394819725897363,0.11000000000000001,0.8657585760455245,0.12337056561450686,-0.059557978715381314,1.0
88,SNIa-CN/sn2005mc.p0006.dat,E,4.445308182327493,0.1,0.33465621593315964,0.36687232057925045,-0.803750646957334,1.0
89,SNIa-SS/sn2007cq.m0004.dat,E,4.449384409701228,0.1,3.0,0.11770893164055261,1.0790675817883453,1.0
90,SNIa-CN/sn1998dx.p0008.dat,E,4.450882402101941,0.1,1.391353870934859,0.3855333260166643,0.5506033469603776,1.0
91,SNIa-CN/sn1997Y.p0002.dat,E,4.457748927144888,0.1,0.7447736391238077,0.1623006264920361,-0.2185613555194293,1.0
92,SNIa-CL/sn2007bc.p0006.dat,E,4.4713822463426744,0.1,1.4130596897030665,0.25960498213293887,0.5008719454858096,1.0
93,SNIa-BL/sn2002hd.p0001.dat,E,4.486369509986647,0.1,1.8830977067957153,0.2897928641421705,0.8176253572444256,1.0
94,SNIa-BL/sn2001ay.p0007.dat,E,4.49512778877789,0.11000000000000001,1.7026675651162515,0.23189555823227473,0.6411689075667215,1.0
95,SNIc/sn2005az.p0003.dat,E,4.501615036639616,0.09000000000000001,0.13228850458123625,0.21167123634478552,-1.9596217066089863,1.0
96,SNIc/sn2005az.m0002.dat,E,4.503583760911296,0.09000000000000001,0.15548786015971428,0.3161904124629683,-1.6247283497464335,1.0
97,SNIa-CN/sn2006N.p0008.dat,E,4.518770677331663,0.1,1.0043556881301023,0.10510989793233882,0.01614103706237924,1.0
98,SNIa-BL/sn1999ej.p0008.dat,E,4.521395193677936,0.1,0.8090460072909044,0.37507282778312395,0.06616028815810948,1.0
99,SNIa-CL/sn2003Y.m0005.dat,E,4.531965574160756,0.1,0.5294334930224365,0.13594498779108544,-0.5741723161242561,1.0
100,SNIa-CN/sn2006N.p0009.dat,E,4.540017962966973,0.1,0.8995318589843204,0.12518866662319747,-0.06659571013704796,1.0
101,SNIa-BL/sn2005am.p0008.dat,E,4.54145326892056,0.1,0.7426176872666334,0.36128661581821664,-0.010944996244862892,1.0
102,SNIc/sn2005az.max.dat,E,4.5526232339645,0.09000000000000001,0.14966335715565215,0.22426672066787176,-1.7930434005097093,1.0
103,SNIa-BL/sn1999gh.p0007.dat,E,4.555724693230707,0.1,0.39388915310744266,0.46284018114572917,-0.5286348488036923,1.0
104,SNIa-CN/sn2003it.p0010.dat,E,4.555852325108243,0.1,0.8335855146608363,0.48081690520495274,0.19366101275535177,1.0
105,SNIc/sn2005az.m0004.dat,E,4.568297670519257,0.09000000000000001,0.11932741509469481,0.3524083903310963,-1.8693596110514967,1.0
106,SNIa-BL/sn1996Z.p0004.dat,E,4.569742385264665,0.11000000000000001,0.13474856139552158,0.3652162276976889,-1.6283742252865059,1.0
107,SNIa-CL/sn2007fb.p0011.dat,E,4.5912939984017225,0.1,0.8021256542129913,0.344295254605913,0.049800872746326164,1.0
108,SNIa-BL/sn2007nq.p0009.dat,E,4.596854203697449,0.1,1.180150364804971,0.4390952853872694,0.5033645671935465,1.0
109,SNIa-CL/sn2006hb.p0012.dat,E,4.5988170664416534,0.09000000000000001,0.5091843187657814,0.5581931732494957,-0.1340528443815347,1.0
110,SNIa-CN/sn2006lf.p0006.dat,E,4.606600187466996,0.1,0.1737281259093146,0.2529716430696556,-1.5914306469133104,1.0
111,SNIa-CN/sn1996X.m0002.dat,E,4.614917110065938,0.11000000000000001,2.190401536672155,0.2121800771916769,0.9617916901214689,1.0
112,SNIa-CN/sn2002fk.p0007.dat,E,4.616309384940329,0.1,1.682308732007586,0.2612894379814907,0.7055792451440607,1.0
113,SNIa-CN/sn2006lf.p0007.dat,E,4.616932795275113,0.1,0.1681466621713284,0.2646726352463391,-1.6260807637471482,1.0
114,SNIa-BL/sn2002he.p0006.dat,E,4.620513319948451,0.11000000000000001,1.511170708725389,0.2791673304289519,0.5735897895813615,1.0
115,SNIa-CN/sn1996C.p0008.dat,E,4.622608052212445,0.1,1.3072014529163836,0.32334480537205523,0.8647752828426944,1.0
116,SNIa-CL/sn2007ci.m0002.dat,E,4.626202354863897,0.11000000000000001,2.920359638555247,0.20256329598979403,1.1818395495558918,1.0
117,SNIa-BL/sn2005am.p0007.dat,E,4.640236772532426,0.1,0.9739681558275503,0.3303727328903698,0.20299542062817674,1.0
118,SNIa-BL/sn2004ef.p0006.dat,E,4.64984760208732,0.1,0.7140714734460943,0.32759945946747493,-0.08454780342758506,1.0
119,SNIa-BL/sn2001ay.p0003.dat,E,4.666591661302749,0.11000000000000001,1.5356116973233553,0.19621809889116879,0.6638411595023953,1.0
120,SNIa-CL/sn2006gj.p0003.dat,E,4.669913507969216,0.1,0.6045370434859139,0.12862267392158372,-0.5009823920313078,1.0
121,SNIa-CN/sn2002fk.p0008.dat,E,4.673299431970962,0.1,1.6216044373315157,0.2923169577119488,0.7086832172512336,1.0
122,SNIa-CL/sn2004gs.p0002.dat,E,4.680535616954614,0.1,0.9567250485105553,0.3611311227472955,0.20596343904438208,1.0
123,SNIa-CL/sn2007bc.p0007.dat,E,4.68668872731612,0.1,1.1418474114343786,0.3401144011406535,0.3891129255852358,1.0
124,SNIa-CL/sn2007hj.p0001.dat,E,4.692540470882242,0.1,0.97916409945517,0.25587416731414747,0.13974484363620687,1.0
125,SNIa-CL/sn1998bp.m0002.dat,E,4.6999549343424984,0.1,1.280502848503776,0.1673468229153465,0.34280821227268565,1.0
126,SNIa-BL/sn2002ha.p0010.dat,E,4.705195367384088,0.1,1.0133841829990278,0.37800380045771087,0.31453519895517634,1.0
127,SNIa-CN/sn2006N.p0007.dat,E,4.709544878108877,0.1,1.0217352484185998,0.03983271104995817,-0.03736129255952208,1.0
128,SNIa-CN/sn2008ar.p0007.dat,E,4.7187895327174445,0.1,1.393947429323946,0.2654990958043444,0.4927277255267662,1.0
129,SNIa-CN/sn2002cr.p0005.dat,E,4.728037615326964,0.1,2.1431852241936187,0.24595703871985933,0.9574176858068326,1.0
130,SNIa-BL/sn2001bf.p0009.dat,E,4.732496510592785,0.1,0.7593634186715326,0.2209896208937013,0.39731819621799513,1.0
131,SNIa-CN/sn2005kc.p0007.dat,E,4.734242850214567,0.1,0.6097063183031467,0.2396897674486286,-0.38058004707616383,1.0
132,SNIa-CN/sn1996C.p0005.dat,E,4.737707095943216,0.1,0.7286075197243972,0.2826963105528292,-0.16255300447052412,1.0
133,SNIa-BL/sn2008af.p0006.dat,E,4.746542489095033,0.11000000000000001,1.2012128811333234,0.2749021324336945,0.35610721851232585,1.0
134,SNIa-BL/sn1994M.p0005.dat,E,4.748269280005014,0.11000000000000001,0.9721634795474603,0.2824303537589449,0.20097353907275653,1.0
135,SNIa-BL/sn2003ch.p0007.dat,E,4.748804210011122,0.1,1.43824695905845,0.30792453333423025,0.5673478981210819,1.0
136,SNIa-CL/sn2007ci.m0001.dat,E,4.752541662901123,0.11000000000000001,2.6882213621470927,0.23253438684638242,1.1262816526491168,1.0
137,SNIa-CN/sn2004L.p0005.dat,E,4.7533852864021995,0.1,1.0523026611163597,0.0,-0.04621348112787627,1.0
138,SNIa-SS/sn2000cx.m0000.dat,E,4.755238867833663,0.11000000000000001,2.1961251053119555,0.21978524285998874,0.8819276756276252,1.0
139,SNIa-CN/sn2002fk.p0010.dat,E,4.760107554766954,0.1,1.0793638757069308,0.3496862408986749,0.3721967896765502,1.0
140,SNIa-CN/sn2001fh.p0004.dat,E,4.761377237880603,0.1,0.24054108887608408,0.0,-1.5972293214797526,1.0
141,SNIa-CN/sn2006al.p0006.dat,E,4.788667111993951,0.1,1.7887574559087434,0.1787548085118954,0.5975928789511984,0.9790548387096772
142,SNIa-SS/sn2007cq.m0005.dat,E,4.7894920297893595,0.1,3.0,0.07606939710918728,1.0440935326054779,1.0
143,SNIa-BL/sn1996Z.p0006.dat,E,4.791987904090949,0.1,0.08663137724240998,0.49338622252432945,-1.8787682876977652,1.0
144,SNIc/sn2005az.m0008.dat,E,4.79531908088778,0.1,0.26206940987682137,0.17215617665317404,-1.2332091742350153,1.0
145,SNIa-SS/sn2000cx.m0001.dat,E,4.798508206808849,0.11000000000000001,2.797938728120393,0.14342084327669288,1.078588190880521,1.0
146,SNIa-CN/sn2003it.p0008.dat,E,4.799343341034259,0.1,1.0844185603267222,0.27570796566444555,0.21205978476190634,1.0
147,SNIa-CN/sn1998dm.p0010.dat,E,4.820656341485975,0.1,0.41897522920082136,0.3311950355072461,-0.6372056318430221,1.0
148,SNIa-CL/sn2003Y.m0003.dat,E,4.830009157873079,0.1,0.41084855369139817,0.28764019253297557,-0.665793670665823,1.0
149,SNIa-CN/sn1998bu.p0009.dat,E,4.833276050503602,0.1,0.5084649595855265,0.39293033519512544,-0.3455752435082319,1.0
150,SNIa-BL/sn2007co.p0008.dat,E,4.833886494845101,0.1,0.6186932715621022,0.3879477150980665,-0.15318939340270493,1.0
151,SNIa-BL/sn2007co.p0009.dat,E,4.8360816740984225,0.1,0.5362283748569933,0.39402035110340217,-0.2732927307215735,1.0
152,SNIa-CN/sn2002jy.p0010.dat,E,4.837084600190077,0.1,1.1346381596277733,0.3817803941336422,0.4284742008060182,1.0
153,SNIa-BL/sn2007af.p0005.dat,E,4.847432171694004,0.1,1.0725105862889446,0.321778629845637,0.30608214494417685,1.0
154,SNIa-CL/sn2006H.p0008.dat,E,4.856957463600347,0.09000000000000001,0.1417491195020353,0.12766011906668775,-2.0,1.0
155,SNIa-BL/sn2001ay.p0001.dat,E,4.861692011505352,0.11000000000000001,1.9943236038515968,0.25290752937065675,0.800096954946796,1.0
156,SNIa-BL/sn2003ch.p0006.dat,E,4.871630905902626,0.1,0.901487250712486,0.26791879084323844,0.42619415668284427,1.0
157,SNIa-CL/sn2007ba.p0006.dat,E,4.88940879699865,0.09000000000000001,0.20412941929388184,0.6718283643817622,-0.8639977473399831,1.0
158,SNIa-SS/sn2006gz.p0009.dat,E,4.890965792033781,0.1,2.005080792136872,0.038121847826372714,0.629425501834671,1.0
159,SNIa-BL/sn2007co.p0006.dat,E,4.894001176831511,0.1,0.6943350657730304,0.3639990676055416,-0.08244462985589057,1.0
160,SNIa-CL/sn2002es.p0005.dat,E,4.897048915854144,0.08,0.3526225309323663,0.22951686693041254,-0.9721651371475226,1.0
161,SNIa-BL/sn1995al.p0006.dat,E,4.897901997459818,0.11000000000000001,0.8152641668549623,0.3076461375704831,0.049921511579246354,1.0
162,SNIa-CN/sn2006lf.p0005.dat,E,4.898518774822733,0.1,0.1713107357897107,0.2795667940692133,-1.5946763105470272,1.0
163,SNIa-SS/sn2006gz.p0008.dat,E,4.904485553473801,0.1,1.7563795170029861,0.04050244732197331,0.4927491043523049,1.0
164,SNIa-BL/sn1994M.p0006.dat,E,4.9075716997739365,0.11000000000000001,1.3904316386388804,0.26676305211926155,0.5400710115399198,1.0
165,SNIa-CN/sn2003it.p0009.dat,E,4.907765543555423,0.1,0.7840817113488632,0.4240230572409576,0.0630844326893191,1.0
166,SNIa-BL/sn2001ay.p0009.dat,E,4.918940726275434,0.11000000000000001,0.9973621291258258,0.3116475777210842,0.19163639796331552,1.0
167,SNIa-BL/sn1993ac.p0007.dat,E,4.920732842162996,0.11000000000000001,1.3042193754526517,0.3229553380796641,0.6689028397677581,1.0
168,SNIa-BL/sn2007co.p0007.dat,E,4.925555256203759,0.1,0.5869851038797772,0.4170831033495214,-0.17678134130576034,1.0
169,SNIa-CL/sn1999by.p0006.dat,E,4.9280873577029585,0.09000000000000001,0.09481876806181723,0.399531474600186,-2.0,1.0
170,SNIa-CN/sn1994ae.p0010.dat,E,4.931946398063072,0.1,0.6490734387213971,0.47417728813826404,-0.051333545903713376,0.9860999999999999
171,SNIa-CN/sn1999gd.p0008.dat,E,4.93610994314985,0.1,0.35292188659100654,0.37170382387114914,-0.7801033796421253,1.0
172,SNIa-CL/sn2000dk.p0001.dat,E,4.937232884784801,0.1,1.6984894545875047,0.24949869724473864,0.7311096444914214,1.0
173,SNIa-CN/sn1995D.p0008.dat,E,4.942633134839864,0.1,2.112828270524984,0.3623542222148297,0.9763639369898223,1.0
174,SNIa-CN/sn1995D.p0010.dat,E,4.94455992587349,0.1,1.562293326860128,0.41930077723641085,0.7366663430869,1.0
175,SNIa-BL/sn2002ha.p0006.dat,E,4.9457265879797045,0.1,1.4548005736197016,0.27700492085042666,0.5581716633186086,1.0
176,SNIa-CN/sn2006cf.p0005.dat,E,4.95871773386944,0.1,1.938344962506386,0.09162850183146022,0.6411424177896639,1.0
177,SNIa-CL/sn2002jg.p0005.dat,E,4.961400071210715,0.1,0.24862562531166885,0.23348513303199128,-1.281429242644156,1.0
178,SNIa-CN/sn2004L.p0003.dat,E,4.963473595955458,0.1,1.0449697422424142,0.0,-0.06328103565021743,1.0
179,SNIa-CN/sn1994ae.p0008.dat,E,4.973805430231036,0.1,0.9082954626337981,0.45683701151047146,0.8035439169890722,1.0
180,SNIc/sn2005az.m0006.dat,E,4.976253839603902,0.1,0.5602939263287442,0.0,-0.661553178338326,1.0
181,SNIa-SS/sn2006gz.p0010.dat,E,4.999264843643065,0.1,1.527225643056756,0.07518926949998782,0.3755963644827258,1.0
182,SNIa-SS/sn2006gz.p0011.dat,E,5.0016271562311605,0.1,1.4338363739526365,0.08202733154676722,0.3287016829092971,1.0
183,SNIa-BL/sn2001ep.p0005.dat,E,5.004742719316873,0.1,0.9257363695894003,0.32015382673787124,0.16315262360065502,1.0
184,SNIa-CN/sn2002ck.p0004.dat,E,5.012807649626089,0.1,1.1376058562247806,0.29452455504882913,0.28777826258253303,1.0
185,SNIc/sn2004aw.m0002.dat,E,5.023411752016079,0.11000000000000001,0.46219745961152087,0.0,-0.8426933675597472,1.0
186,SNIa-CN/sn1998dx.p0006.dat,E,5.023960590727067,0.1,1.1839043954442425,0.36908026040897807,0.384709334510156,1.0
187,SNIa-CN/sn2008ar.p0005.dat,E,5.028567543083127,0.1,1.4851153696779107,0.36839745806911356,0.6700404173062037,1.0
188,SNIa-CL/sn2003Y.m0006.dat,E,5.035141963305836,0.1,0.49561932895911687,0.15215127930466582,-0.6177304192904264,1.0
189,SNIa-CN/sn2004bg.p0006.dat,E,5.040258481716124,0.1,2.037218171270804,0.30214955174683505,0.9235901894543059,1.0
190,SNIa-CN/sn2003kf.p0009.dat,E,5.042319177575837,0.1,0.5997786680352749,0.3781554251068837,-0.2269189151281777,1.0
191,SNIa-CN/sn1995E.p0006.dat,E,5.042983855610737,0.1,0.2391230072474854,0.33699513210383614,-1.2358583808773782,0.9910387096774194
192,SNIa-CL/sn2007ci.m0004.dat,E,5.051822765986939,0.11000000000000001,2.970413329231314,0.15474874377283793,1.1610956989639125,1.0
193,SNIa-SS/sn2001V.p0010.dat,E,5.052800995993149,0.1,0.7931999349304604,0.43466305340124506,0.14737210390992722,1.0
194,SNIa-CN/sn2001fh.p0009.dat,E,5.052879739326289,0.1,0.2009182531420546,0.04791647597956462,-1.6831173765704062,1.0
195,SNIc/sn2005mf.m0003.dat,E,5.053002272923065,0.1,0.14644887195506115,0.4059931535972065,-1.5568949858675527,1.0
196,SNIa-SS/sn2001V.m0006.dat,E,5.055496165764956,0.11000000000000001,3.0,0.1566367320257093,1.2384933659367983,1.0
197,SNIa-SS/sn2001V.m0007.dat,E,5.05781973983803,0.11000000000000001,3.0,0.10201037917595662,1.1923905712014655,1.0
198,SNIa-CN/sn1998dm.p0007.dat,E,5.059153336805554,0.1,0.7276567839871461,0.31590295512199734,-0.11347941620647854,1.0
199,SNIa-CN/sn2006az.p0002.dat,E,5.060151434247772,0.1,1.9947445577096072,0.8397203240370062,1.5568034879259653,1.0
