I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2007af.p0028.dat,E,0.8381803932510951,0.1,1.4399297353103881,0.5664363818643351,1.3459878851678,1.0
25,SNIa-CL/sn1998bp.p0028.dat,E,0.840474665021858,0.1,2.3032375898674537,0.3859246824973223,1.5201576136161483,1.0
26,SNIa-BL/sn2007af.p0031.dat,E,0.8410690886680184,0.1,0.9026743607236003,0.5354250650391967,0.6954083216655695,1.0
27,SNIa-CL/sn2006hb.p0030.dat,E,0.8543381535897354,0.1,2.630920958347826,0.5188365476060719,2.0,1.0
28,SNIa-CL/sn1998bp.p0013.dat,E,0.8551392497148295,0.1,2.173021284488454,0.48081525103554434,1.697712993358599,1.0
29,SNIa-CL/sn2005ke.p0010.dat,E,0.8645832182928188,0.1,1.2859429023998754,0.42152161212559414,0.8667783902134374,1.0
30,SNIa-BL/sn2004fu.p0027.dat,E,0.8687134117147021,0.1,0.6037959954140731,0.5700673918395502,0.3484754019020863,1.0
31,SNIa-CL/sn2006H.p0016.dat,E,0.871939718057781,0.1,0.8181537757969453,0.21655664961288934,0.02154501786694374,1.0
32,SNIa-BL/sn1999cc.p0023.dat,E,0.8776821385675134,0.1,2.629037571020933,0.5317672382906229,1.895420191406687,1.0
33,SNIa-CN/sn2005kc.p0029.dat,E,0.9008718240458558,0.1,0.7405726878902762,0.5157260259409497,0.45282202034138624,1.0
34,SNIa-BL/sn2004as.p0028.dat,E,0.9046881522825216,0.1,1.8719255632421712,0.43396687786107424,1.2875981905055076,1.0
35,SNIa-BL/sn2005am.p0027.dat,E,0.9062621022543351,0.1,1.3566298022343168,0.6658974266130645,1.5679651977525413,1.0
36,SNIa-BL/sn2001ep.p0033.dat,E,0.9199135450549598,0.1,2.682105571555296,0.41418131811644515,1.7343209047783246,1.0
37,SNIa-BL/sn1999cc.p0025.dat,E,0.9334051770784305,0.1,3.0,0.524286745386803,1.9578451971401432,1.0
38,SNIa-CL/sn1999by.p0025.dat,E,0.9515411341106361,0.1,2.1765544065662867,0.5128367482986336,1.7145156037067695,1.0
39,SNIa-CL/sn2004gs.p0031.dat,E,0.9548114319174544,0.1,2.180583713656269,0.615668968580722,1.9069500783148898,1.0
40,SNIa-CN/sn1998co.p0025.dat,E,0.9718976462654153,0.1,1.5807540319383135,0.0,0.5249523387593777,1.0
41,SNIa-BL/sn2005am.p0024.dat,E,1.0000647053128349,0.1,1.7195897471364994,0.5154173873152903,1.4667356661110138,1.0
42,SNIa-BL/sn2007af.p0034.dat,E,1.0060320497790094,0.1,1.5298014589012776,0.5477558907092328,1.3558913193317705,1.0
43,SNIa-CN/sn1995E.p0032.dat,E,1.0103025464741502,0.1,0.41256278155573634,0.5019699571706789,-0.35896098627996803,1.0
44,SNIa-CN/sn2005cf.p0029.dat,E,1.0175833767122549,0.1,1.6531281278562067,0.5615277758889377,1.5173473492129412,1.0
45,SNIa-BL/sn2002bo.p0029.dat,E,1.0211278083746795,0.1,0.9066712946728729,0.5942448200749345,0.8506502452034768,1.0
46,SNIa-CN/sn1999gd.p0026.dat,E,1.0261302301630222,0.1,1.5836944524539,0.3284437321135178,0.9856679753328137,1.0
47,SNIa-BL/sn2002bo.p0028.dat,E,1.0269924027967563,0.1,1.0197824295335154,0.588071021594332,0.9852724960901273,1.0
48,SNIa-CN/sn2003cg.p0027.dat,E,1.0340516211501751,0.1,0.1415803913102738,0.5453993906468773,-1.5808306237186138,1.0
49,SNIa-CL/sn2007ci.p0018.dat,E,1.0397801153860722,0.1,1.3436100508830835,0.6036246875797228,1.4222906670897975,1.0
50,SNIa-CN/sn1999gd.p0030.dat,E,1.0458355132243762,0.1,1.4414224493969956,0.27602346900109564,0.8001232898525183,1.0
51,SNIa-BL/sn2002bo.p0027.dat,E,1.0617617342326051,0.1,0.9141502662049673,0.6047785894454861,0.9024026166554139,1.0
52,SNIa-CN/sn2006N.p0028.dat,E,1.0659492966964341,0.1,1.8084307202166532,0.0,0.6550692840986558,1.0
53,SNIa-BL/sn2001ep.p0035.dat,E,1.0661124011459848,0.1,2.485189224459632,0.5816917498564008,2.0,1.0
54,SNIa-CL/sn1998bp.p0030.dat,E,1.0664248998663375,0.1,3.0,0.4074104521600433,1.8344419684021256,1.0
55,SNIa-CN/sn2001br.p0027.dat,E,1.0794505178490899,0.1,1.8788604518322145,0.02764931907191997,0.7733130090741512,1.0
56,SNIa-CN/sn2005kc.p0033.dat,E,1.0867449648680938,0.1,1.208179937577789,0.5086855748985033,0.9956782503685151,1.0
57,SNIa-CN/sn1996X.p0028.dat,E,1.102290263934051,0.1,1.690918239208209,0.5710173038142414,1.549061624388831,1.0
58,SNIa-CL/sn2005ke.p0026.dat,E,1.1089004265359377,0.1,1.8947654852992244,0.486680772947638,1.4369939205593607,1.0
59,SNIa-CL/sn2007hj.p0033.dat,E,1.1176751982098687,0.1,2.2105475313047456,0.5434333324367652,1.7968677251870164,1.0
60,SNIa-CL/sn2006H.p0011.dat,E,1.133562086685196,0.1,1.5754846419779756,0.0,0.4934701715598946,1.0
61,SNIa-CL/sn2002jg.p0025.dat,E,1.1368227930221584,0.1,0.9496287000944854,0.3500703564231173,0.3555617345848766,1.0
62,SNIa-CL/sn2007ax.p0010.dat,E,1.147182247613101,0.1,1.2761331449387794,0.11406023859991471,0.40868844550973954,1.0
63,SNIa-BL/sn2001N.p0026.dat,E,1.1483002134507578,0.1,1.795080130930514,0.0,0.6891166343842963,1.0
64,SNIa-CL/sn2006H.p0012.dat,E,1.1507477242520938,0.1,1.3567932568897685,0.0,0.3065894405428568,1.0
65,SNIa-CN/sn2008ar.p0028.dat,E,1.1893749846986748,0.1,1.9224905024011152,0.4665080166735895,1.4807075350485557,1.0
66,SNIa-CL/sn1997cn.p0011.dat,E,1.1962669871713336,0.1,1.476772514337301,0.3385595562369877,0.8339600874918696,1.0
67,SNIa-BL/sn2005am.p0032.dat,E,1.1996028475596627,0.1,2.5149779860396855,0.500613116590921,1.843844269229313,1.0
68,SNIa-CL/sn1997cn.p0020.dat,E,1.2001112027765397,0.1,2.0943429189455367,0.22048121963080713,1.006373087398784,1.0
69,SNIa-CL/sn2007ci.p0021.dat,E,1.2262557629689483,0.1,2.048371968271671,0.6018987056233916,1.7557233977556068,1.0
70,SNIa-CL/sn2007ax.p0019.dat,E,1.234248633157052,0.1,1.6920397242778036,0.021255356686229944,0.5974961177774127,1.0
71,SNIa-CL/sn2007bc.p0036.dat,E,1.241558278171033,0.1,2.4997102130383935,0.5762850807813518,2.0,1.0
72,SNIa-CN/sn2005cf.p0028.dat,E,1.2434483273413595,0.1,1.242860714909513,0.5684184495801002,1.188204143892261,1.0
73,SNIa-CL/sn2004gs.p0032.dat,E,1.24356709873845,0.1,2.507979453167238,0.6532016674131832,2.0,1.0
74,SNIa-CL/sn1997cn.p0024.dat,E,1.2474611261712203,0.1,2.851804301991183,0.3984875741240495,1.6302631998842,1.0
75,SNIa-CN/sn2004at.p0030.dat,E,1.2715715566461476,0.1,2.8431999004886883,0.4976741576009789,1.939582305662118,1.0
76,SNIa-CL/sn1997cn.p0022.dat,E,1.2951956189133997,0.1,2.007402166651197,0.3714428616862553,1.175741304592134,1.0
77,SNIa-CN/sn1998bu.p0028.dat,E,1.295424302513781,0.1,0.7917006702632823,0.5190421369388191,0.446775923474298,1.0
78,SNIa-BL/sn2008af.p0024.dat,E,1.307333866930493,0.1,2.2946735856580087,0.5644493918005866,1.9336988182600898,1.0
79,SNIa-CN/sn1998bu.p0029.dat,E,1.3101085843637361,0.1,0.5805483596469154,0.5275350787769618,0.09133041455405705,1.0
80,SNIa-CL/sn2005ke.p0008.dat,E,1.3498082338967698,0.1,1.5114109095014525,0.39864805015023763,1.058217327863792,1.0
81,SNIa-CL/sn1999by.p0008.dat,E,1.3543023991737275,0.1,2.668717560603789,0.36662039219749354,1.66844131977504,1.0
82,SNIa-BL/sn2004as.p0031.dat,E,1.3624081393422833,0.1,2.469450211032518,0.4262115705638599,1.5623224225023489,1.0
83,SNIa-CN/sn1998bu.p0030.dat,E,1.3633593736898546,0.1,0.6714352015361819,0.5263600634368154,0.2640767066914306,1.0
84,SNIa-BL/sn1999gh.p0034.dat,E,1.3873053591505486,0.1,2.5048500195098984,0.5794381403800175,2.0,1.0
85,SNIa-BL/sn2007bm.p0034.dat,E,1.3911572651296322,0.1,0.7910466702221631,0.6165091099542082,0.7219815084219715,1.0
86,SNIa-CN/sn1998bu.p0027.dat,E,1.4093735307871071,0.1,0.8277892055306677,0.5389364118047888,0.5488241028016665,1.0
87,SNIa-CN/sn1998bu.p0031.dat,E,1.4116578161527211,0.1,1.0260076431379317,0.5276237624486763,0.7918326106556361,1.0
88,SNIa-CN/sn2003du.p0033.dat,E,1.4224105631452173,0.1,2.1888554529027986,0.5097435007948369,1.6782823968998908,1.0
89,SNIa-CL/sn2005ke.p0028.dat,E,1.4261064035088244,0.1,2.444292529156394,0.5179650199524546,1.7910866054960397,1.0
90,SNIa-SS/sn2007S.p0034.dat,E,1.4295511682262059,0.1,0.9192011917547407,0.513156710997666,0.7105459338166593,1.0
91,SNIa-BL/sn2002dp.p0037.dat,E,1.4363565313230202,0.1,2.4464375983710154,0.5461403668465146,1.8818817078898342,1.0
92,SNIa-CN/sn1999gd.p0034.dat,E,1.4589343107504735,0.1,0.7108306172900628,0.6811224806612762,0.6845477621850735,1.0
93,SNIa-CL/sn2007ci.p0017.dat,E,1.4603925637186663,0.1,1.9520009355104024,0.6093159205958013,1.8752713183793577,1.0
94,SNIa-CN/sn1996X.p0033.dat,E,1.4719858127688623,0.1,2.465986138999784,0.5662214569255429,2.0,1.0
95,SNIa-CL/sn2004gs.p0020.dat,E,1.4914794277275323,0.1,2.976718016680981,0.604522094310468,2.0,1.0
96,SNIa-CL/sn2007ax.p0017.dat,E,1.4981845834348493,0.1,2.1427386644509534,0.0,0.8184463953231785,1.0
97,SNIa-CL/sn2007hj.p0037.dat,E,1.4988048149131101,0.1,2.342114561125542,0.48601691939397484,1.6926222063791463,1.0
98,SNIa-BL/sn2004ef.p0033.dat,E,1.4999303973794496,0.1,3.0,0.4075671014898419,1.7280906880502775,1.0
99,SNIa-CN/sn2007ca.p0035.dat,E,1.5040740691261185,0.1,1.4143459285092908,0.3861030937492137,0.9452471954700148,1.0
100,SNIa-CN/sn2005el.p0030.dat,E,1.5099259202571633,0.1,2.6225488506138417,0.4968842559488973,1.8692158452501506,1.0
101,SNIa-CN/sn1999ac.p0031.dat,E,1.5233882691751237,0.1,2.1133020878525746,0.48805372969398364,1.5828312948039485,1.0
102,SNIa-BL/sn1998dh.p0036.dat,E,1.5328023331749805,0.1,2.0472926367712736,0.5711521403850726,1.7489996830495254,1.0
103,SNIa-CN/sn1999ac.p0033.dat,E,1.5453862901444713,0.1,2.2466858101768112,0.4775647017606726,1.634850031545102,1.0
104,SNIa-CN/sn1994D.p0021.dat,E,1.5502262173552046,0.11000000000000001,2.165614282460686,0.46940532530717294,1.6117154268107445,1.0
105,SNIa-CN/sn2005cf.p0027.dat,E,1.552791256601886,0.1,2.0019127423334253,0.5762277220929131,1.796304249770361,1.0
106,SNIa-CL/sn2007hj.p0014.dat,E,1.5836797533597644,0.11000000000000001,1.8711996151648032,0.44157334121639735,1.4266658619035355,1.0
107,SNIa-CL/sn2002hw.p0020.dat,E,1.5912348257863276,0.1,1.0990509289536856,0.49324274955023045,0.773360590259064,1.0
108,SNIa-CL/sn1999by.p0029.dat,E,1.5951142170690562,0.1,2.679572433230311,0.5465256211027356,2.0,1.0
109,SNIa-BL/sn2003ch.p0031.dat,E,1.6136896334903406,0.1,2.4335932964251747,0.6220367501122303,1.8959397232163284,1.0
110,SNIa-BL/sn2001ep.p0021.dat,E,1.6147860150338293,0.1,2.580397496143114,0.5561064854656769,2.0,1.0
111,SNIa-BL/sn2004dt.p0023.dat,E,1.615860480753789,0.1,1.9814773114116486,0.46029265100107375,1.4430112945929818,1.0
112,SNIa-CN/sn2007F.p0032.dat,E,1.6186904530257784,0.1,1.9891881407953422,0.5575773837897786,1.7118672309143408,1.0
113,SNIa-CN/sn1998aq.p0031.dat,E,1.6220010187036336,0.1,2.7563024243230743,0.5337428862032154,2.0,1.0
114,SNIa-CN/sn1998aq.p0030.dat,E,1.6310204680526472,0.1,2.7189229936419927,0.5398894804253415,2.0,1.0
115,SNIa-BL/sn2006X.p0029.dat,E,1.6375911474399034,0.1,0.09545467951563172,0.5734927986081958,-1.9230819634185763,1.0
116,SNIa-BL/sn2004as.p0025.dat,E,1.6386498836704795,0.1,2.5503520537829285,0.539729994514251,1.9442564890791192,1.0
117,SNIa-CL/sn2006H.p0010.dat,E,1.6526847181290607,0.1,1.6520950052772816,0.0,0.589733002120892,1.0
118,SNIa-CN/sn2002jy.p0033.dat,E,1.6638254233382912,0.1,2.298713718785247,0.5335898248213298,1.9028440256783208,1.0
119,SNIa-CL/sn2002fb.p0023.dat,E,1.6690693539212902,0.1,1.8471386832310956,0.22935912892405963,0.9405082356473198,1.0
120,SNIa-CN/sn1998bu.p0032.dat,E,1.6722661433416297,0.1,0.4713354745183303,0.5474662904451496,-0.14981237124924535,1.0
121,SNIa-BL/sn2003cq.p0029.dat,E,1.6902873878102356,0.1,3.0,0.5378947828103651,1.9185598878581989,1.0
122,SNIa-BL/sn2003W.p0030.dat,E,1.6914480346544463,0.1,1.9297504758132618,0.019977279390960345,0.7859284878209998,1.0
123,SNIa-SS/sn1998ab.p0034.dat,E,1.692734431411817,0.1,3.0,0.3300691522524286,1.6412070137045656,1.0
124,SNIa-CL/sn2002eu.p0026.dat,E,1.693242787380112,0.1,2.1624783005546204,0.262128062157447,1.1334322635512106,1.0
125,SNIa-BL/sn1999gh.p0036.dat,E,1.695841035758965,0.1,2.3475612954899887,0.6060002139157425,2.0,1.0
126,SNIa-CN/sn1999ac.p0035.dat,E,1.6965035250200784,0.1,2.9162102468738884,0.5015298488568422,1.9596114411914196,1.0
127,SNIa-CL/sn2000dk.p0033.dat,E,1.7081958625998261,0.1,3.0,0.4753540803507918,1.9101828795196223,1.0
128,SNIa-BL/sn2007af.p0039.dat,E,1.7112698199775314,0.1,2.015211798101244,0.6050927980853367,1.834737851473586,1.0
129,SNIa-CL/sn2002fb.p0027.dat,E,1.7113665586999516,0.1,1.9157523820952123,0.4409350200238696,1.2706415107900413,1.0
130,SNIa-CN/sn2008ar.p0035.dat,E,1.7184611730058856,0.1,2.312745641396411,0.2623279111118638,1.2529022116368924,1.0
131,SNIa-CN/sn1999ac.p0029.dat,E,1.725319162591529,0.1,2.29362530752743,0.5121405897732658,1.7405403520433689,1.0
132,SNIa-CN/sn2007ca.p0038.dat,E,1.7295445106792386,0.1,2.45883384901394,0.2750140754025816,1.3716356080790624,1.0
133,SNIa-CN/sn1998bu.p0033.dat,E,1.7329340847011339,0.1,1.1763640567294287,0.5509520015182992,0.9931333876964645,1.0
134,SNIa-SS/sn1999gp.p0035.dat,E,1.7435072157099372,0.1,3.0,0.23090086210213412,1.544830490417739,1.0
135,SNIa-CN/sn2000fa.p0032.dat,E,1.7502356323159205,0.1,1.6109552909316085,0.7551473390159842,2.0,1.0
136,SNIa-CN/sn2008bf.p0032.dat,E,1.7512218147048983,0.11000000000000001,2.022337223459595,0.5119856726378821,1.5991522470815074,1.0
137,SNIa-BL/sn2003W.p0028.dat,E,1.7532906864986137,0.1,2.1633484772190172,0.08117230168064125,1.0110148831328365,1.0
138,SNIa-CN/sn2002fk.p0030.dat,E,1.7538021991930735,0.1,2.790153186782986,0.5160164740074361,1.9485568386727001,1.0
139,SNIa-CN/sn1994ae.p0035.dat,E,1.7562032798101705,0.1,2.9657436213037554,0.5019537687380098,2.0,1.0
140,SNIa-BL/sn2004ef.p0020.dat,E,1.7600792112459565,0.11000000000000001,2.009401459788622,0.508128010640749,1.5648061075166642,1.0
141,SNIa-BL/sn2005am.p0036.dat,E,1.7742023359700176,0.1,2.1680255002065976,0.6439030734643829,2.0,1.0
142,SNIa-CN/sn1998aq.p0033.dat,E,1.7763337747816312,0.1,2.797876326288376,0.5297041567655322,2.0,1.0
143,SNIa-BL/sn2006ac.p0034.dat,E,1.7794495641700125,0.1,3.0,0.5462958123051025,2.0,1.0
144,SNIa-BL/sn2006X.p0031.dat,E,1.795812128550125,0.1,0.10042003109608802,0.6237714771941835,-1.7985113110199658,1.0
145,SNIa-SS/sn1999dq.p0029.dat,E,1.8203460379175462,0.1,1.8197280702156067,0.2044756537454751,0.9691107135416057,1.0
146,SNIa-CN/sn1994D.p0020.dat,E,1.8295362685611407,0.11000000000000001,2.999770342163979,0.38102915335519477,1.816895631541942,1.0
147,SNIa-CN/sn2006le.p0033.dat,E,1.8394386847180104,0.1,0.9987534946635238,0.5558028951823634,0.9646418984766191,1.0
148,SNIa-SS/sn2005M.p0032.dat,E,1.841203943710902,0.1,2.5506337893805964,0.5506368444489305,1.97774053118461,1.0
149,SNIa-BL/sn2001en.p0038.dat,E,1.852181046260922,0.1,2.642872045327351,0.23799935223865284,1.451390842345248,1.0
150,SNIa-CL/sn2007ax.p0021.dat,E,1.8561686266834214,0.1,2.118948562062588,0.0,0.7920473432651504,1.0
151,SNIa-BL/sn2006X.p0032.dat,E,1.8625865219049549,0.1,0.096421588406896,0.6039649534588767,-1.897504821441426,1.0
152,SNIa-CN/sn2006le.p0035.dat,E,1.8788362124175841,0.1,1.1221207178512103,0.5703198309749798,1.0783877390702776,1.0
153,SNIa-CN/sn2005cf.p0026.dat,E,1.880548587072949,0.1,2.3296556049401542,0.5839427253539952,1.9873136836425476,1.0
154,SNIa-BL/sn1997bp.p0032.dat,E,1.8870445719169173,0.1,1.4072705241748176,0.6244847842017861,1.4130471026668892,1.0
155,SNIa-CN/sn2003it.p0032.dat,E,1.8963556086972326,0.1,3.0,0.43536656630658016,1.757606410900795,1.0
156,SNIa-BL/sn1997E.p0020.dat,E,1.9322262510701027,0.1,1.2629786897311028,0.5248843409007797,1.0530958750513988,1.0
157,SNIa-CL/sn2005ke.p0031.dat,E,1.9326771135228524,0.1,2.7416123683307174,0.570625125217813,2.0,1.0
158,SNIa-BL/sn2007kk.p0030.dat,E,1.948699036832444,0.1,1.1838902383853829,0.6280766821393143,1.193415964447702,1.0
159,SNIa-SS/sn2005M.p0040.dat,E,1.9540656484696002,0.1,2.1090153405621805,0.6073169909726912,1.8520464913844494,1.0
160,SNIa-CN/sn2001G.p0033.dat,E,1.9650844520811672,0.1,2.9708076231929286,0.37154954876940927,1.787437607207891,1.0
161,SNIa-CN/sn1999ac.p0037.dat,E,1.9718166914123505,0.1,2.927249508177283,0.5255531432226636,2.0,1.0
162,SNIa-CN/sn2002ck.p0029.dat,E,1.9895338279262738,0.1,2.0446511587120875,0.5205102103458199,1.5070644120230747,1.0
163,SNIa-CN/sn2008C.p0029.dat,E,2.007994545675102,0.1,2.260033958856756,0.0,0.8942516637902088,1.0
164,SNIa-CN/sn2005el.p0023.dat,E,2.009246169201055,0.11000000000000001,1.5378189245397047,0.47138988132519777,1.2032062721209307,1.0
165,SNIa-BL/sn2001ay.p0036.dat,E,2.009330081331449,0.1,3.0,0.29876601894250876,1.6426302294473962,1.0
166,SNIa-CL/sn2007ci.p0013.dat,E,2.0204794840463887,0.11000000000000001,2.8430085537938816,0.51792864984335,2.0,1.0
167,SNIa-CL/sn1999by.p0031.dat,E,2.0230618946757963,0.1,2.6580916109036132,0.5630877409425182,2.0,1.0
168,SNIa-SS/sn2001V.p0040.dat,E,2.025345512927041,0.1,2.54530793224866,0.5642177981394638,2.0,1.0
169,SNIa-BL/sn2006X.p0033.dat,E,2.031862631554568,0.1,0.13881406560403997,0.6268564698582125,-1.438820880491458,1.0
170,SNIa-CN/sn1998bu.p0034.dat,E,2.033494861430565,0.1,0.5842759017208944,0.5819508715149136,0.20436999061474379,1.0
171,SNIa-BL/sn2002dp.p0023.dat,E,2.0452526200604417,0.1,2.083558479721057,0.5718582091985767,1.80014123872387,1.0
172,SNIa-CN/sn2008ar.p0026.dat,E,2.0531681880311043,0.1,2.2649725174257718,0.44632087689889743,1.6087802327724883,1.0
173,SNIa-BL/sn2001ay.p0031.dat,E,2.0628707000292863,0.1,3.0,0.3061743494221084,1.6286630192439564,1.0
174,SNIa-BL/sn2004fu.p0022.dat,E,2.0645989257101016,0.11000000000000001,0.999655969831354,0.5865200988158138,1.008384474811699,1.0
175,SNIa-BL/sn2007bm.p0038.dat,E,2.0648709150010607,0.1,0.9169774654229395,0.6336803577509145,0.9801549250715962,1.0
176,SNIa-BL/sn2007af.p0024.dat,E,2.0694647903242034,0.1,2.3663406879425137,0.5884560735602634,2.0,1.0
177,SNIa-BL/sn2003kc.p0024.dat,E,2.079365751277517,0.1,3.0,0.19531142699244322,1.4776206807969614,1.0
178,SNIa-CN/sn2004L.p0026.dat,E,2.082324529465696,0.1,3.0,0.0,1.172424351049254,1.0
179,SNIa-BL/sn2001ay.p0030.dat,E,2.088545451437502,0.1,3.0,0.3166956639652032,1.7502570408791573,1.0
180,SNIa-CN/sn2006le.p0037.dat,E,2.0993810919393496,0.1,1.0467637670094891,0.6494582341351058,1.1999058092396395,1.0
181,SNIa-CL/sn1999by.p0007.dat,E,2.1075383043373983,0.1,3.0,0.3736255033985672,1.7605492705600811,1.0
182,SNIa-BL/sn2006X.p0034.dat,E,2.11260733512894,0.1,0.111318850508646,0.6270092225631975,-1.7212543108361817,1.0
183,SNIa-SS/sn2001eh.p0035.dat,E,2.1141318039165053,0.1,2.7724426709199625,0.5592586624525114,2.0,1.0
184,SNIa-CN/sn1996X.p0022.dat,E,2.1169303268551403,0.11000000000000001,2.3952244549896253,0.5592639936082108,2.0,1.0
185,SNIa-CL/sn1997cn.p0021.dat,E,2.129642065729251,0.1,2.232428284028692,0.4324397375569525,1.367908613434685,1.0
186,SNIa-CN/sn1998bu.p0035.dat,E,2.133069064435734,0.1,1.1717449021271351,0.5780432896961158,1.0445898954637565,1.0
187,SNIa-BL/sn1998dh.p0040.dat,E,2.142304777392605,0.1,2.1205511618525295,0.6110653924560308,1.8688314574354359,1.0
188,SNIa-CN/sn2001G.p0031.dat,E,2.1436394571282205,0.1,2.947943881151139,0.4179714995490941,1.852050694941255,1.0
189,SNIa-BL/sn2006ac.p0036.dat,E,2.1635602217595826,0.1,2.7848539595966586,0.5703459816715032,2.0,1.0
190,SNIa-BL/sn2002ha.p0032.dat,E,2.1675440967241837,0.1,3.0,0.5714982615956863,2.0,1.0
191,SNIa-BL/sn1999cl.p0037.dat,E,2.1678886907038986,0.1,0.343858907432181,0.6302675907799741,-0.2923599835759126,1.0
192,SNIa-SS/sn1998ab.p0036.dat,E,2.1799004549007344,0.1,3.0,0.284586462937149,1.5229092457986815,1.0
193,SNIa-BL/sn2002bo.p0024.dat,E,2.183000893291516,0.11000000000000001,0.7174480022098711,0.6577897225230586,0.7494818850212435,1.0
194,SNIa-CN/sn1999ac.p0027.dat,E,2.1844591398395483,0.1,2.140547371263773,0.5197969147807272,1.6662211173758357,1.0
195,SNIa-CN/sn1998aq.p0035.dat,E,2.197257468317267,0.1,2.6758275229008333,0.5515376032396465,2.0,1.0
196,SNIa-CN/sn2003it.p0031.dat,E,2.2288722780033954,0.11000000000000001,1.938362017958371,0.7526331543603292,2.0,1.0
197,SNIa-SS/sn2001eh.p0033.dat,E,2.22902595880511,0.1,2.815341114799325,0.5522647093860129,1.9890462498534602,1.0
198,SNIa-CN/sn2002jy.p0031.dat,E,2.236326497128083,0.1,2.360654848244337,0.542762706130138,1.782968007824432,1.0
199,SNIa-CN/sn1999ac.p0039.dat,E,2.249885809659021,0.1,2.9265335551911504,0.5335846035480576,2.0,1.0
200,SNIa-BL/sn1996Z.p0023.dat,E,2.2499852700356393,0.11000000000000001,0.40540091336082124,0.6393036462874033,-0.028665967791139918,1.0
201,SNIa-CN/sn1998co.p0028.dat,E,2.251805126018445,0.1,3.0,0.14736733819553188,1.4014217583153887,1.0
202,SNIa-CN/sn2001fe.p0034.dat,E,2.266251727768544,0.1,2.48644594048431,0.5612529984284031,1.9522547309127134,1.0
203,SNIa-CN/sn2005bo.p0022.dat,E,2.277591176393541,0.1,1.7079989023235504,0.5583003649122176,1.576859308403746,1.0
204,SNIa-CL/sn2007hj.p0012.dat,E,2.2843044160729615,0.11000000000000001,3.0,0.4153358123482058,1.8969928203507744,1.0
