I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CL/sn1999by.p0007.dat,E,0.9260068322325239,0.1,0.1709308465343915,0.6970404143150644,-0.8453631464341372,1.0
18,SNIa-CL/sn1998de.p0003.dat,E,1.048864065505902,0.1,0.2952562524485456,0.6836305544788893,-0.31902698918759215,1.0
19,SNIa-CL/sn2006hb.p0012.dat,E,1.072405284581298,0.1,2.700678033130781,0.7110616331109999,1.923627830776933,1.0
20,SNIa-CL/sn2007hj.p0008.dat,E,1.0844920615396703,0.1,0.34732013252526023,0.7526753536017553,0.20347501328890372,1.0
21,SNIa-CL/sn2006hb.p0011.dat,E,1.0952934938565433,0.1,2.4027925671175545,0.6647512482746423,1.729429396529896,1.0
22,SNIa-CL/sn2006H.p0010.dat,E,1.140377871170719,0.1,0.1639533963225686,0.5074739746704464,-1.352402140429652,1.0
23,SNIa-CL/sn1999by.p0008.dat,E,1.2066214448682215,0.09000000000000001,0.10408536604954706,0.7575194984364011,-1.2130954607466555,1.0
24,SNIa-CL/sn2002es.p0005.dat,E,1.2231564815159037,0.09000000000000001,1.1080104601286664,0.34383204398383393,0.41905565029759295,1.0
25,SNIa-CL/sn2007ba.p0005.dat,E,1.2307618093463635,0.1,1.635241654689718,0.6450110134417604,1.261848482066362,1.0
26,SNIa-CL/sn2006hb.p0010.dat,E,1.2578934976407763,0.1,2.0942139486441227,0.653821621416274,1.541390826903587,1.0
27,SNIa-CL/sn2007ux.p0016.dat,E,1.2730251790521347,0.1,0.3514064909455963,0.7404018866374442,0.21283221072719088,1.0
28,SNIa-CL/sn2007al.p0010.dat,E,1.2758554083056401,0.1,0.10391850179780206,0.58929776604302,-1.7236401308850138,1.0
29,SNIa-CL/sn2007hj.p0007.dat,E,1.285227688821884,0.1,0.634074210345521,0.6807042287190727,0.40132689995218235,1.0
30,SNIa-CL/sn2002dl.p0010.dat,E,1.303249259628859,0.1,0.42955332521954925,0.5775249877569564,-0.1434124697275579,1.0
31,SNIa-CL/sn2005ke.p0008.dat,E,1.3161712067489133,0.09000000000000001,0.06888139979305226,0.8081179465400956,-1.557100655528956,1.0
32,SNIa-CL/sn2007ax.m0001.dat,E,1.328169735417645,0.1,1.386881506638388,0.30291280876812005,0.6545725797541146,1.0
33,SNIa-CL/sn2006hb.p0009.dat,E,1.3325546137365594,0.1,1.7831305336669352,0.6460635751951513,1.3480054761874931,1.0
34,SNIa-BL/sn1999gh.p0009.dat,E,1.3455574340987257,0.1,0.3954981167501072,0.7915596031570318,0.20098950206885385,1.0
35,SNIc/sn2005mf.p0007.dat,E,1.3589384363580215,0.1,0.3173974857190575,0.5359189382159196,-0.5428057806215503,1.0
36,SNIa-BL/sn1999gh.p0008.dat,E,1.3599950851030767,0.1,0.513027920648384,0.778943619140026,0.4028100441088845,1.0
37,SNIc/sn1994I.p0002.dat,E,1.3707598349306176,0.1,0.28006274280131915,0.7574584032901119,0.06143412593977348,1.0
38,SNIa-CL/sn2002es.p0002.dat,E,1.3785779719886486,0.09000000000000001,1.53305055577909,0.29621753633298686,0.7064207430924503,1.0
39,SNIc/sn2004aw.p0011.dat,E,1.3811568214166665,0.1,0.11325411315482747,0.5449293501148004,-1.5785293102629028,1.0
40,SNIa-CL/sn2003Y.m0005.dat,E,1.3850893559630877,0.11000000000000001,0.9584648631833078,0.45633474616874964,0.4455598068997638,1.0
41,SNIa-CL/sn2007hj.p0012.dat,E,1.4029185181698458,0.1,0.1376741984575305,0.7526867486815263,-0.8570838879503008,1.0
42,SNIa-CL/sn2005ke.p0010.dat,E,1.4079353044981089,0.09000000000000001,0.05150330459521116,0.7833279789512704,-2.0,1.0
43,SNIa-BL/sn2001N.p0010.dat,E,1.4100526791579302,0.11000000000000001,0.5348719836588,0.45242838159111537,-0.10949113797571172,1.0
44,SNIa-CN/sn1999ac.p0011.dat,E,1.4342017347943634,0.1,0.713697328467049,0.752802641005734,0.7025375680370594,1.0
45,SNIc-bl/sn2002ap.p0012.dat,E,1.439431732428901,0.1,0.2646468286074435,0.4661088597057557,-0.8453822907620406,1.0
46,SNIa-CN/sn1999ac.p0012.dat,E,1.4398544629609362,0.1,0.6013573953109617,0.7620855762701557,0.5426819750855723,1.0
47,SNIa-CL/sn2006H.p0011.dat,E,1.4541107288839745,0.09000000000000001,0.15909646218326506,0.5435461160631536,-1.3679603299093381,1.0
48,SNIc/sn2005az.p0003.dat,E,1.4573704532502068,0.1,0.36069680676254384,0.4085152771850866,-0.6338590989525018,1.0
49,SNIa-BL/sn1999gh.p0011.dat,E,1.458865184228897,0.1,0.16039944618845617,0.8205685349326078,-0.5512104447975923,1.0
50,SNIa-BL/sn1999ej.p0008.dat,E,1.4622395364241805,0.1,2.0016676171411176,0.6688129040073818,1.494933035751689,1.0
51,SNIa-CL/sn2003Y.m0006.dat,E,1.4673454606784806,0.11000000000000001,0.9171447497366225,0.46140164201989314,0.4125500267519232,1.0
52,SNIc/sn2005mf.p0004.dat,E,1.4745212398111731,0.1,0.3274990467408572,0.5730546509254291,-0.42317620842650194,1.0
53,SNIa-BL/sn1999gh.p0007.dat,E,1.4765548114369866,0.1,0.937744519597388,0.7544425724831089,0.9194256421296763,1.0
54,SNIa-CL/sn2002es.p0004.dat,E,1.4832395482508978,0.09000000000000001,1.0410418885452906,0.3942768073352869,0.3993310213183604,1.0
55,SNIc/sn2005az.max.dat,E,1.4906684972692659,0.1,0.4147498366686573,0.41817025182748085,-0.45086229213720797,1.0
56,SNIc/sn1994I.p0003.dat,E,1.4920574988087352,0.1,0.24018828654016144,0.6100067601361443,-0.6694542145325795,1.0
57,SNIa-CL/sn2003Y.m0003.dat,E,1.4969582649396407,0.11000000000000001,0.7569617262091372,0.5995787384417312,0.43083352624124444,1.0
58,SNIa-CN/sn1999ac.p0010.dat,E,1.5105969211748376,0.1,0.652815801936019,0.7386119719071151,0.54159441699229,1.0
59,SNIa-BL/sn2001N.p0011.dat,E,1.511196426162419,0.11000000000000001,0.6592299217000371,0.33940993209518566,-0.06045418355313598,1.0
60,SNIc/sn2004aw.p0018.dat,E,1.5113558438599437,0.1,0.10758984015771847,0.48653104652414847,-2.0,1.0
61,SNIa-BL/sn2005am.p0011.dat,E,1.5171123279209107,0.11000000000000001,1.0666940329422274,0.73099758170596,1.0401441161005338,1.0
62,SNIa-BL/sn2001N.p0009.dat,E,1.5222863831140234,0.11000000000000001,0.5213429289493526,0.5358505579158442,-0.024692683806700783,1.0
63,SNIa-BL/sn2002dp.p0010.dat,E,1.5276966532368899,0.1,1.3961554534047813,0.7358171664926273,1.320412500866741,1.0
64,SNIa-CL/sn2007ax.p0010.dat,E,1.5340821425117248,0.09000000000000001,0.08678835535626926,0.6704281323832799,-1.755985730488807,1.0
65,SNIa-CL/sn2002es.p0009.dat,E,1.5429672335911744,0.09000000000000001,0.5214555860189831,0.45737022777821446,-0.21458660572197416,1.0
66,SNIa-CL/sn2002es.p0011.dat,E,1.5472962996875546,0.08,0.3821915207355712,0.5086057414145707,-0.45881323203988533,1.0
67,SNIa-BL/sn1999gh.p0012.dat,E,1.5491353568106112,0.1,0.11366951932061369,0.8340074925375187,-0.8469349465841778,1.0
68,SLSN-I/snSSS120810.p0041.dat,E,1.5496614425886168,0.1,0.5025454765975957,0.5043729240897135,0.05912875685150756,1.0
69,SNIa-CL/sn2007hj.p0006.dat,E,1.5507668216732768,0.1,0.7456010299716473,0.674827997154474,0.5286881999229139,1.0
70,SNIa-BL/sn2007bm.p0010.dat,E,1.5519230085227087,0.1,0.40622227503628133,0.7362677137727768,0.08531287928531556,1.0
71,SNIc/sn2004aw.p0004.dat,E,1.5537905548210507,0.11000000000000001,0.178353868710016,0.4872111748921853,-1.1723430507429646,1.0
72,SNIc/sn2004aw.p0023.dat,E,1.557501766900661,0.1,0.11555520170415096,0.46432248386799324,-2.0,1.0
73,SNIa-SS/sn2006gr.p0009.dat,E,1.5588406135132513,0.11000000000000001,1.6225360327072933,0.5924761881595046,1.1195707159186994,1.0
74,SNIa-CN/sn2003it.p0010.dat,E,1.5643424601407703,0.11000000000000001,2.416336270485777,0.7180522947154546,1.7356590287234912,1.0
75,SNIa-CL/sn2006bt.p0016.dat,E,1.5672502500479635,0.1,0.7636855949728465,0.6662446949751539,0.5300272675670408,1.0
76,SNIa-CN/sn2005mc.p0006.dat,E,1.5686323431136384,0.1,0.5700315286491302,0.7192291276377389,0.3478907485328394,1.0
77,SNIa-CL/sn2000dk.p0010.dat,E,1.5732084988038748,0.1,0.883917829487258,0.7299213056347481,0.8214810791432036,1.0
78,SNIa-BL/sn2005am.p0010.dat,E,1.5752105928548366,0.11000000000000001,0.6346417806593179,0.6673226700891912,0.3460577565041658,1.0
79,SNIa-CN/sn1999ac.p0009.dat,E,1.5753110421873482,0.1,0.9065462215333454,0.7319410751909114,0.9014907822080548,1.0
80,SNIc/sn2005az.m0002.dat,E,1.5767096177053674,0.1,0.46227639402362236,0.5219258318160073,-0.16544149186030066,1.0
81,SNIa-BL/sn2005am.p0015.dat,E,1.577482279201392,0.1,0.3339321902954382,0.7930101178530252,0.08403153627049406,1.0
82,SNIa-CL/sn2005ke.p0011.dat,E,1.5876826050790958,0.09000000000000001,0.05509644652660348,0.7530388666120327,-1.9661354291362683,1.0
83,SNIa-CL/sn2006hb.p0008.dat,E,1.588599174255505,0.1,1.8118446391236156,0.6630718103314731,1.398208991567075,1.0
84,SNIa-BL/sn1994M.p0012.dat,E,1.5906571091715143,0.11000000000000001,0.8443428442845174,0.7941100671029447,1.5236073366998373,1.0
85,SNIc-bl/sn2002ap.p0007.dat,E,1.590973880629352,0.1,0.3173057343567249,0.5302974682103108,-0.5714407811189612,1.0
86,SNIa-BL/sn1996Z.p0008.dat,E,1.5938162427912617,0.11000000000000001,0.16318585765365978,0.7712480143344352,-0.6133260550270184,1.0
87,SNIc/sn2004aw.p0017.dat,E,1.6029755184651582,0.1,0.10469963385371134,0.5056572247011276,-2.0,1.0
88,SNIc-bl/sn2002ap.p0006.dat,E,1.6032991708814444,0.1,0.21888870878648384,0.5005405419210159,-0.7652373535682033,1.0
89,SNIa-CN/sn1998co.p0007.dat,E,1.6050341360913198,0.1,1.2726986686833726,0.6096497598378309,0.9375592846191888,1.0
90,SNIa-CL/sn2002jg.p0009.dat,E,1.6117485377141543,0.1,0.377248928908834,0.6723766497896847,-0.14453861867890602,1.0
91,SNIa-BL/sn1997bq.p0009.dat,E,1.6150882713434216,0.11000000000000001,0.7374585297816394,0.7871698218609641,0.8663672920311185,1.0
92,SNIc/sn2005az.m0004.dat,E,1.616348507757516,0.1,0.370012476707546,0.5549717252530232,-0.3579351247529306,1.0
93,SNIa-BL/sn2006ac.p0009.dat,E,1.6202396270039316,0.11000000000000001,1.2204573109393406,0.7579514784569752,1.2445128738681468,1.0
94,SNIa-BL/sn2001ep.p0008.dat,E,1.6205419518957505,0.1,0.6892407320551033,0.7120168311518686,0.9435612379888065,1.0
95,SNIa-CL/sn2006bz.m0001.dat,E,1.621156810360472,0.11000000000000001,0.9074939708982521,0.6231312697507759,0.6637688902793333,1.0
96,SNIa-BL/sn2007nq.p0009.dat,E,1.6235383571863866,0.11000000000000001,3.0,0.7041509065534242,1.9385918069993076,1.0
97,SNIa-CL/sn2002eu.p0011.dat,E,1.6248019107488365,0.1,0.6955167164800844,0.6827471643062805,0.4766391705033051,1.0
98,SNIa-SS/sn2006gr.p0012.dat,E,1.6252961615474324,0.11000000000000001,1.0072371033306438,0.6843892927927975,0.8704354261783737,1.0
99,SNIc/sn1994I.p0001.dat,E,1.6253192626913373,0.1,0.35859494970305045,0.6298877220052606,-0.2420122462877057,1.0
100,SNIa-BL/sn1997do.p0008.dat,E,1.6312609049003504,0.11000000000000001,1.441945048346135,0.7041258435491193,1.3067561318043257,1.0
101,SNIa-BL/sn2006ac.p0010.dat,E,1.6343693228973748,0.11000000000000001,1.1426390061702156,0.7772318474290199,1.2366031755293019,1.0
102,SNIa-SS/sn2007if.p0006.dat,E,1.640856015136399,0.1,2.547828291820076,0.5518599541030007,1.61971825724258,1.0
103,SNIc/sn2004aw.p0003.dat,E,1.6415819593384682,0.11000000000000001,0.35161092516833237,0.41889336660682414,-0.6575515594591813,1.0
104,SNIa-BL/sn2003W.p0021.dat,E,1.6419482813777542,0.1,0.1774350967917567,0.6988096494038187,-0.8670226649722751,1.0
105,SNIa-BL/sn1997do.p0010.dat,E,1.6419629558196303,0.11000000000000001,1.1788741528109972,0.7372685256323764,1.2090239184639884,1.0
106,SNIa-CL/sn1998bp.p0013.dat,E,1.6432209803813116,0.09000000000000001,0.05192750601354741,0.8439846284239114,-1.631639368308817,1.0
107,SNIa-CL/sn2006bz.p0001.dat,E,1.6434490731084388,0.11000000000000001,0.6547731094684053,0.6058787529770568,0.3062070923546285,1.0
108,SNIa-CN/sn2005kc.p0012.dat,E,1.646923600901823,0.1,0.5138509810338503,0.7318354594643438,0.30821151908949773,1.0
109,SNIa-BL/sn2002dj.p0010.dat,E,1.6481560541428717,0.11000000000000001,0.8844002608647239,0.81556848603191,1.1375722761157299,1.0
110,SNIa-CL/sn2006bz.m0000.dat,E,1.648233997764495,0.11000000000000001,0.9115387443064441,0.5966690780340543,0.6518127351634928,1.0
111,SNIa-BL/sn2007co.p0011.dat,E,1.6524888150143398,0.11000000000000001,0.8959600226920934,0.7425404840737094,0.925511935501283,1.0
112,SNIa-BL/sn2005am.p0012.dat,E,1.6527064551290613,0.1,0.8890222025088208,0.78485685483611,0.9876501391043457,1.0
113,SNIa-BL/sn1997do.p0011.dat,E,1.6572886614722662,0.11000000000000001,1.013367469771853,0.7581236184909363,1.1117141294031445,1.0
114,SNIa-BL/sn2005am.p0008.dat,E,1.6576838727450962,0.11000000000000001,1.529088438070497,0.6573726235901605,1.21768898142815,1.0
115,SNIa-BL/sn1996Z.p0006.dat,E,1.6593022214792645,0.11000000000000001,0.2612468046420387,0.7273728463038726,-0.29608306166427273,1.0
116,SNIa-CN/sn2005kc.p0010.dat,E,1.6594677926106072,0.1,0.6302873503718236,0.6929493680510495,0.37011408408067126,1.0
117,SNIa-BL/sn1997bq.p0012.dat,E,1.663151367240744,0.1,0.18796504760450297,0.8544381846306736,0.05915982753115204,1.0
118,SNIa-BL/sn1999ej.p0011.dat,E,1.6646694629032508,0.1,0.9865695191695606,0.751871095543989,0.9912974899096787,1.0
119,SNIa-CN/sn1996X.p0008.dat,E,1.665491877767705,0.11000000000000001,2.1270282615657368,0.6926065630129392,1.629438092279985,1.0
120,SNIa-CN/sn2006D.p0016.dat,E,1.6674090334774332,0.1,0.22020873042315509,0.8075511614529264,-0.14819440215126817,1.0
121,SNIa-CL/sn2007ci.p0013.dat,E,1.6677468451007802,0.09000000000000001,0.10243267230133861,0.8608497672267511,-0.8412663069070553,1.0
122,SNIa-BL/sn2001bg.p0010.dat,E,1.6710307309506995,0.11000000000000001,1.032964168354087,0.7537514276820232,1.1046504456461896,1.0
123,SNIc/sn2004fe.p0003.dat,E,1.672874297036996,0.1,1.0795769429267243,0.8045261487698768,1.167559847211457,1.0
124,SNIa-BL/sn1994M.p0013.dat,E,1.6733735060768746,0.11000000000000001,0.673561033465387,0.78583690633542,1.0929402840479843,1.0
125,SNIa-SS/sn2007if.p0007.dat,E,1.676302961045187,0.1,3.0,0.41460252248156865,1.4567723200293603,0.9691096774193548
126,SNIa-SS/sn2007if.p0009.dat,E,1.678069918233699,0.1,2.8969764310627895,0.4009151876529704,1.4062816836498908,0.9700129032258064
127,SNIa-BL/sn1997do.p0021.dat,E,1.6804032208120319,0.1,0.09829723626956277,0.8766415657121417,-0.6284774723136927,1.0
128,SNIc/sn2007gr.p0009.dat,E,1.6806427145443896,0.09000000000000001,0.3830647069936279,0.590132695153435,-0.2709755199194396,1.0
129,SNIa-BL/sn1999gh.p0006.dat,E,1.6810499693586962,0.1,0.9038680130526651,0.7530384035565421,0.8737806686710146,1.0
130,SNIc/sn1994I.p0006.dat,E,1.68398269492043,0.1,0.12732444975524812,0.5917021399382861,-1.2477168950351243,1.0
131,SNIa-BL/sn2006cp.p0009.dat,E,1.6850186005609358,0.11000000000000001,1.1211509920932514,0.7640749797829972,1.166211556515255,1.0
132,SNIa-BL/sn2006ac.p0011.dat,E,1.686793521530488,0.11000000000000001,0.8720870454490901,0.792681709673152,1.0121745841788663,1.0
133,SNIa-BL/sn2007af.p0010.dat,E,1.6903477487605612,0.1,1.1478397526021822,0.7627434807134248,1.2184597492143843,1.0
134,SNIa-CN/sn2001fh.p0009.dat,E,1.6930483381379888,0.1,0.3426135687068625,0.4317101831646436,-0.6736991423620895,1.0
135,SLSN-I/snSSS120810.p0034.dat,E,1.7014015380509244,0.1,0.8562932383069451,0.4195884308468345,0.3869742650658922,1.0
136,SNIa-BL/sn2002bf.p0016.dat,E,1.7021468004984794,0.1,0.5501875366703786,0.4355231464557672,-0.13725313199060563,1.0
137,SNIa-BL/sn1999cl.p0008.dat,E,1.7032521329548242,0.1,0.04480677852359193,0.7953871373189643,-2.0,1.0
138,SNIa-CL/sn2006H.p0013.dat,E,1.7062299510046808,0.09000000000000001,0.09742847938395895,0.6157368133619326,-1.7791662101521486,1.0
139,SNIc/sn2005mf.m0002.dat,E,1.7076435848840124,0.11000000000000001,0.4984970898060507,0.5624230852787149,-0.013229925500519556,1.0
140,SNIa-SS/sn1998ab.p0018.dat,E,1.712239983675528,0.09000000000000001,0.5143439725251258,0.7315861403274263,0.3004374479129834,1.0
141,SNIa-CL/sn2007ax.m0002.dat,E,1.7127599439720387,0.1,1.3937667956397006,0.23745884233213924,0.5706915210615052,1.0
142,SNIa-BL/sn2007co.p0009.dat,E,1.713753752689732,0.11000000000000001,1.10699453056381,0.6864386068801219,0.9709210230045312,1.0
143,SNIa-BL/sn1997do.p0012.dat,E,1.71441208554211,0.11000000000000001,0.8402387857270204,0.7750027058493105,0.9706610195917134,1.0
144,SNIa-BL/sn2007af.p0011.dat,E,1.7154628554029483,0.1,0.8845920581216542,0.781527620968243,0.9897607370366052,1.0
145,SNIa-CN/sn2003cg.p0008.dat,E,1.7165824844705844,0.11000000000000001,0.06306605497943274,0.6860308231730439,-1.9591632091176625,1.0
146,SNIa-SS/sn2007if.p0014.dat,E,1.7178545757528176,0.1,1.0761684554603768,0.5830156907061385,0.7336651458944694,0.968809677419355
147,SNIa-SS/sn1998ab.p0021.dat,E,1.718828450443366,0.09000000000000001,0.4145100191441073,0.7056944127187649,0.024875159103732017,1.0
148,SNIa-BL/sn1997bq.p0011.dat,E,1.7188782285808046,0.1,0.4952554071775415,0.8531202434928226,0.641683047441468,1.0
149,SLSN-I/snSSS120810.p0059.dat,E,1.7192326740754071,0.1,0.46826069454037833,0.492224267110343,-0.13169479541039703,1.0
150,SNIa-CN/sn2003cg.p0010.dat,E,1.7197935244797482,0.11000000000000001,0.05667375904272984,0.7034954222034534,-2.0,1.0
151,SNIa-BL/sn2007bm.p0007.dat,E,1.7203566428247428,0.1,0.26968349881404713,0.6878364225948475,-0.3974516415823773,1.0
152,SNIc/sn2007gr.p0008.dat,E,1.7209487226306215,0.09000000000000001,0.45050683724808205,0.5834631926466105,-0.10721642242118093,1.0
153,SNIa-BL/sn1996Z.p0010.dat,E,1.7227967667655366,0.11000000000000001,0.18650595772555784,0.8016475652691032,-0.421281953353587,1.0
154,SNIc/sn2005mf.m0003.dat,E,1.7296613480381446,0.11000000000000001,0.5008566203110211,0.5987197421602062,0.03542280269066909,1.0
155,SNIa-SS/sn1998ab.p0020.dat,E,1.7296794829173519,0.09000000000000001,0.4173309992845869,0.7310330676383148,0.07889390671610436,1.0
156,SNIa-CL/sn2007bc.p0007.dat,E,1.7314133469733863,0.1,2.1244806633924482,0.6889862905310752,1.6043608786845567,1.0
157,SNIc/sn2007gr.p0010.dat,E,1.7359203265139884,0.09000000000000001,0.3075242542183525,0.5939289967007991,-0.4982882543565465,1.0
158,SNIa-BL/sn2007af.p0012.dat,E,1.7359548700724723,0.1,0.7208231504236565,0.8076365598664523,0.8602124055513751,1.0
159,SNIa-BL/sn2007bm.p0013.dat,E,1.7380870197394787,0.1,0.18381192630319765,0.7838591264965857,-0.5162117767926312,1.0
160,SNIa-BL/sn2002bo.p0018.dat,E,1.7395748266274278,0.1,0.04158064830386488,0.8812763869082583,-1.6329441690108004,1.0
161,SNIa-BL/sn2007co.p0012.dat,E,1.7405847926901141,0.11000000000000001,0.6619976972675989,0.7663294098162029,0.6697893542637706,1.0
162,SNIa-CL/sn2002eu.p0008.dat,E,1.7425163120132279,0.1,1.1540356737678465,0.6616674545852138,0.8952285103259606,1.0
163,SNIa-CL/sn2002fb.max.dat,E,1.7427010823999878,0.11000000000000001,0.8949394811858068,0.5652693879366424,0.5495300694397426,1.0
164,SNIa-CL/sn2007ax.p0017.dat,E,1.743595026471872,0.09000000000000001,0.29403985558774554,0.4548878560718761,-0.8382000543833161,1.0
165,SNIa-BL/sn2002dp.p0013.dat,E,1.7442377718303548,0.1,0.6958635853553712,0.7990790982676106,0.7672225396646816,1.0
166,SNIa-SS/sn2001V.p0010.dat,E,1.7453651773626369,0.11000000000000001,2.038166612597602,0.687378892175052,1.5656970722633303,1.0
167,SNIa-CL/sn2006H.p0012.dat,E,1.7489326567796706,0.09000000000000001,0.18221877048737614,0.47998658871384736,-1.337459626505603,1.0
168,SNIa-BL/sn2002bo.p0010.dat,E,1.749488680375789,0.11000000000000001,0.3012131030987653,0.8206262239399359,0.027420221211934097,1.0
169,SNIa-CL/sn2007hj.p0014.dat,E,1.7515014413776384,0.1,0.0679287507206571,0.804101436371787,-1.481175277522184,1.0
170,SNIa-CL/sn2007al.p0011.dat,E,1.752320261536426,0.09000000000000001,0.06318778170954847,0.7265208503942765,-2.0,1.0
171,SNIa-BL/sn1997bq.p0019.dat,E,1.755657131892507,0.1,0.04805480438487512,0.869543808136424,-1.590531147285721,1.0
172,SNIa-BL/sn2003cq.p0017.dat,E,1.7581617689445603,0.1,0.19569409188012463,0.8285141200228259,-0.4321773627910942,1.0
173,SNIa-BL/sn2002bf.p0018.dat,E,1.7619515674591957,0.1,0.15229856714571374,0.7597086150148623,-0.8239523317291776,1.0
174,SNIa-SS/sn2000cx.p0007.dat,E,1.7619808285936274,0.12000000000000001,2.600990556723096,0.6128138281088067,1.6236014602542406,1.0
175,SNIa-CL/sn2007ax.p0019.dat,E,1.7675776952157523,0.09000000000000001,0.12746588534772724,0.6402185842404884,-1.4241906368549606,1.0
176,SNIc-bl/sn2002ap.p0013.dat,E,1.7677805084579157,0.1,0.0908795922567115,0.5881419039900686,-1.6357757231837482,0.9625565736422401
177,SNIc-bl/sn2002ap.p0005.dat,E,1.7683552728071843,0.11000000000000001,0.5078012696470778,0.504179489328494,-0.12814883605889438,1.0
178,SNIa-BL/sn2006ac.p0018.dat,E,1.7708892006320731,0.1,0.13229404128811387,0.8629786006218082,-0.642918570192791,1.0
179,SNIa-BL/sn2007le.p0007.dat,E,1.7709920114412918,0.11000000000000001,0.4766802054851032,0.7320276871906387,0.20793791094299557,1.0
180,SNIa-BL/sn1998ef.p0018.dat,E,1.773076534494645,0.1,0.27431955523211865,0.6658227740984423,-0.424193148220686,1.0
181,SNIa-CL/sn2005ke.p0013.dat,E,1.7731978508275203,0.09000000000000001,0.046473278666276395,0.8103681999935246,-2.0,1.0
182,SNIa-SS/sn1998ab.p0022.dat,E,1.7767813047454748,0.09000000000000001,0.39369604168600925,0.707608057982471,-0.029526182478891737,1.0
183,SNIa-CN/sn1995E.p0009.dat,E,1.7778638586377846,0.1,0.11564022485372558,0.7504201915264048,-0.8835005078306004,1.0
184,SNIa-CN/sn2003it.p0009.dat,E,1.7815090049862037,0.11000000000000001,1.8103296654490995,0.6951764224779607,1.4013437891659029,1.0
185,SNIa-BL/sn2002bo.p0016.dat,E,1.7833407979433882,0.1,0.0710076560114976,0.8893815266524017,-1.1076252889110967,1.0
186,SNIa-BL/sn2004ef.p0006.dat,E,1.78367125527613,0.11000000000000001,1.304253097488747,0.657041033413275,1.057116083419542,1.0
187,SNIa-BL/sn1997do.p0020.dat,E,1.7854571440862594,0.1,0.17635513306378175,0.8381228252118915,-0.4496225468782738,1.0
188,SNIa-BL/sn2006ac.p0007.dat,E,1.7871967441338452,0.11000000000000001,1.4345031427464212,0.7374194799376707,1.3088247126900185,1.0
189,SNIa-BL/sn2002bo.p0020.dat,E,1.7875005768976187,0.1,0.02948852075165502,0.8811938498819467,-1.9809909774600025,1.0
190,SLSN-I/sn2012il.p0055.dat,E,1.789823740077766,0.1,0.2252646636937074,0.5202981143136777,-0.7271931066231073,1.0
191,SNIa-CN/sn1999ek.p0009.dat,E,1.7920010886161917,0.1,0.2346597018952737,0.7115691803580952,-0.5284165901825121,1.0
192,SNIa-BL/sn2007co.p0008.dat,E,1.7924530028450065,0.11000000000000001,1.2136675302304458,0.6931778143912226,1.0592346724205324,1.0
193,SNIa-CN/sn1996X.p0007.dat,E,1.793772209473601,0.11000000000000001,2.1855967502171785,0.6766015558541931,1.6163829556618525,1.0
194,SNIa-SS/sn1998ab.p0019.dat,E,1.7942050768810835,0.09000000000000001,0.5311238625413792,0.7010156043542957,0.24568088613229858,1.0
195,SNIa-BL/sn2007le.p0010.dat,E,1.7947034066114642,0.11000000000000001,0.6248258146327957,0.7628944268123063,0.6017188006932473,1.0
