I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CL/sn2005ke.p0011.dat,E,2.0710044578641105,0.1,1.0905095427381406,0.23222508678858375,0.46905290728892934,1.0
21,SNIa-BL/sn2004ef.p0026.dat,E,2.0969009881696077,0.1,1.4916864498675249,0.29722196677458573,0.9353030352207864,1.0
22,SNIa-BL/sn2005am.p0027.dat,E,2.1169667472506326,0.1,1.1335412846173412,0.5052350966055557,1.0742270675756855,1.0
23,SNIa-CL/sn2007ci.p0018.dat,E,2.1403376556850713,0.1,1.2422737445189846,0.4247619758547611,1.0385968443687474,1.0
24,SNIa-BL/sn2007af.p0032.dat,E,2.1697114044106955,0.1,1.385225859995181,0.35243223755295144,0.9631402871373826,1.0
25,SNIa-BL/sn2005am.p0024.dat,E,2.1777959850596376,0.1,1.6563469355272162,0.30861930351182537,1.1316201926385208,1.0
26,SNIa-CL/sn1998bp.p0013.dat,E,2.2223714124956544,0.1,2.116931067147141,0.2683858040955684,1.3828437441868704,1.0
27,SNIa-CL/sn2006H.p0016.dat,E,2.228343497228849,0.1,0.7860900210634366,0.021608418656891937,-0.24293037229632253,1.0
28,SNIa-BL/sn2001ep.p0033.dat,E,2.2606078828419394,0.1,2.545692929997161,0.17384668539619236,1.3779866277364037,1.0
29,SNIa-BL/sn1999gh.p0028.dat,E,2.274198301810995,0.1,1.7828273075055678,0.3802703598656341,1.3659659431696776,1.0
30,SNIa-CN/sn2005kc.p0033.dat,E,2.2771700194787527,0.1,1.1006573440907412,0.2950479963267856,0.5887396535767189,1.0
31,SNIa-CL/sn2002jg.p0025.dat,E,2.2921399552038757,0.1,0.9092027409089021,0.06536689477234144,-0.029434900635997872,1.0
32,SNIa-BL/sn2007af.p0028.dat,E,2.2972578627592544,0.1,1.2834085932505022,0.3801013995001692,0.9268616635764226,1.0
33,SNIa-CL/sn2005ke.p0010.dat,E,2.3234444443965194,0.1,1.2470481387673604,0.2100164052438548,0.5706172861841939,1.0
34,SNIa-BL/sn2004fu.p0027.dat,E,2.3302962171706,0.1,0.5313176407312623,0.38121480567376875,-0.08365282008399849,1.0
35,SNIa-CL/sn1997cn.p0022.dat,E,2.355358558874545,0.1,1.9349863149769007,0.10754525237495184,0.8209667048907927,1.0
36,SNIa-CN/sn2003cg.p0027.dat,E,2.36838346080365,0.1,0.1273144395236208,0.34340937622829176,-2.0,1.0
37,SNIa-CL/sn1997cn.p0011.dat,E,2.3883663647790714,0.1,1.494906495110973,0.07374061548202267,0.5444659449081073,1.0
38,SNIa-CL/sn2007ci.p0021.dat,E,2.388383388044459,0.1,1.907595439879137,0.43015862584902353,1.388045413515098,1.0
39,SNIa-BL/sn1999cc.p0025.dat,E,2.3986608244600145,0.1,2.999396137070574,0.3087976016607502,1.6533669480413506,1.0
40,SNIa-CL/sn1998bp.p0028.dat,E,2.400279682913724,0.1,2.215944198659707,0.13515995641164713,1.1815842771498843,1.0
41,SNIa-CN/sn1998co.p0023.dat,E,2.405030607300547,0.1,1.4640175250616463,0.0,0.4800496470043397,1.0
42,SNIa-BL/sn1999cc.p0023.dat,E,2.415048836156451,0.1,2.458685774658494,0.33395837158473496,1.531121119202925,1.0
43,SNIa-CN/sn1996X.p0028.dat,E,2.4443759659345026,0.1,1.6078122390212801,0.37175300241332687,1.1923894760769564,1.0
44,SNIa-CN/sn2005cf.p0029.dat,E,2.448805157155656,0.1,1.5139291822197058,0.3635819250774509,1.1159980406565055,1.0
45,SNIa-CL/sn1997cn.p0020.dat,E,2.478724956407844,0.1,1.9981837690111077,0.0,0.7134357345861119,1.0
46,SNIa-CN/sn1999gd.p0030.dat,E,2.480652221514602,0.1,1.4061315154163905,0.0,0.47279749066172594,1.0
47,SNIa-CN/sn1999gd.p0026.dat,E,2.487843743268254,0.1,1.5266616271340707,0.04746307919012549,0.6268509066310319,1.0
48,SNIa-CL/sn1997cn.p0024.dat,E,2.494624091970304,0.1,2.6380219720079072,0.14085114654326233,1.2254490687441402,1.0
49,SNIa-CL/sn2006H.p0015.dat,E,2.5183957221496938,0.1,1.0139975962265613,0.0,-0.02594796587011977,1.0
50,SNIa-BL/sn2001ep.p0035.dat,E,2.547825186364288,0.1,2.13726266348555,0.39215436088782035,1.5328018323893444,1.0
51,SNIa-BL/sn2007af.p0034.dat,E,2.57113199044948,0.1,1.3283013976827225,0.35190736716751103,0.9030479446263164,1.0
52,SNIa-CL/sn2007bc.p0036.dat,E,2.6047854782039934,0.1,2.243858895724199,0.37369474639512124,1.5660985970930221,1.0
53,SNIa-CL/sn1999by.p0025.dat,E,2.63119499253272,0.1,1.9989955462636881,0.3195758711531006,1.3438385451292953,1.0
54,SNIa-CN/sn1998bu.p0028.dat,E,2.6718248273394156,0.1,0.7396951681914756,0.2966608295171487,0.05209333808429305,1.0
55,SNIa-CN/sn1998bu.p0029.dat,E,2.6802492990308533,0.1,0.54124086664574,0.3055130436927584,-0.3051404867336608,1.0
56,SNIa-BL/sn2004as.p0028.dat,E,2.7178612547630734,0.1,1.686814488677137,0.2159059324935704,0.8882316933310728,1.0
57,SNIa-CN/sn1998bu.p0030.dat,E,2.756617255271205,0.1,0.620932537966117,0.30118103331420437,-0.1448632017514183,1.0
58,SNIa-CL/sn2004gs.p0031.dat,E,2.7709409303945267,0.1,1.7903143712026446,0.4402435305960047,1.3954604043548269,1.0
59,SNIa-CN/sn2008ar.p0028.dat,E,2.840096358852284,0.1,1.820363813277349,0.23459700189518157,1.1089041440254874,1.0
60,SNIa-BL/sn2005am.p0032.dat,E,2.85301950159125,0.1,2.265709962847623,0.27027441841747657,1.4128472729151227,1.0
61,SNIa-CL/sn2005ke.p0026.dat,E,2.8714208969536186,0.1,1.79090281864563,0.27858705851867904,1.089164167516242,1.0
62,SNIa-CN/sn1998bu.p0031.dat,E,2.884269683323447,0.1,0.9365087678217237,0.299499561916746,0.3637542407771249,1.0
63,SNIa-CL/sn2006H.p0013.dat,E,2.922098097290987,0.1,1.0378618125511774,0.0,0.01735507501559143,1.0
64,SNIa-CN/sn2005cf.p0028.dat,E,2.9406230456576545,0.1,1.12552102772289,0.36607212562536273,0.7653822890184174,1.0
65,SNIa-CL/sn1998bp.p0030.dat,E,2.9506394496564914,0.1,3.0,0.1669620443982844,1.5430579075231705,1.0
66,SNIa-CL/sn2007ax.p0010.dat,E,2.9645643939983652,0.1,1.2565841461234188,0.0,0.27450153459673565,1.0
67,SNIa-CL/sn2007hj.p0033.dat,E,2.9826450982691997,0.1,1.930370982117155,0.3343833742634271,1.3410497329611264,1.0
68,SNIa-CL/sn2004gs.p0032.dat,E,3.0054583719602412,0.1,2.8445621143382205,0.5062703018554401,1.890064605870957,1.0
69,SNIa-CN/sn1998bu.p0027.dat,E,3.015175954510689,0.1,0.7726080036392656,0.3219461132472597,0.1540453938591785,1.0
70,SNIa-BL/sn2007bm.p0034.dat,E,3.019868595177572,0.1,0.6647542650373692,0.42573206924651164,0.21429661010566142,1.0
71,SNIa-BL/sn2002bo.p0029.dat,E,3.0575098264200844,0.1,0.7721283693825856,0.42764085479146374,0.4042155318432903,1.0
72,SNIa-CN/sn2003du.p0033.dat,E,3.0844923838006904,0.1,2.0408824566662327,0.2800193705861666,1.2773330008376726,1.0
73,SNIa-CN/sn1996X.p0033.dat,E,3.094246800237303,0.1,2.6123292059185816,0.3622824442494037,1.7677603231039547,1.0
74,SNIa-CN/sn2005el.p0030.dat,E,3.09634787543948,0.1,2.4681794944117663,0.2469274490393759,1.4626452930682585,1.0
75,SNIa-CN/sn1998aq.p0031.dat,E,3.107148056559058,0.1,3.0,0.33442910469850856,1.8139918627469986,1.0
76,SNIa-BL/sn2002bo.p0028.dat,E,3.116264559056683,0.1,0.8894594092916457,0.41834314517112564,0.5641224431582391,1.0
77,SNIa-CL/sn2004gs.p0020.dat,E,3.1586313812482016,0.1,3.0,0.43225689975128456,1.723162744842652,1.0
78,SNIa-CN/sn2004at.p0030.dat,E,3.1631565266016315,0.1,2.590100879260595,0.27281507864508664,1.5245519959875673,1.0
79,SNIa-BL/sn2002dp.p0037.dat,E,3.170752637813638,0.1,2.1358691370405913,0.32054153982598166,1.3988437891237901,1.0
80,SNIa-CL/sn2006H.p0014.dat,E,3.1902822090734198,0.1,0.9590025996780441,0.0,-0.061307305524988115,1.0
81,SNIa-BL/sn2002bo.p0027.dat,E,3.233088800184868,0.1,0.7830377940268468,0.43849201299305174,0.4588956172315538,1.0
82,SNIa-CL/sn2007ci.p0017.dat,E,3.239049996819924,0.1,1.8225336158499017,0.4178996908773663,1.482618096573305,1.0
83,SNIa-CN/sn1998aq.p0030.dat,E,3.239224076684443,0.1,2.9005469535678237,0.33680464697602724,1.7809355431284595,1.0
84,SNIa-CL/sn1999by.p0008.dat,E,3.3118787367693128,0.1,2.7088585955580937,0.10984978875005037,1.3922681605771592,1.0
85,SNIa-SS/sn2007S.p0034.dat,E,3.352383323355327,0.1,0.7998341792081325,0.2953196863405405,0.24747124385016578,1.0
86,SNIa-CN/sn1998aq.p0033.dat,E,3.3552877882526095,0.1,3.0,0.3214407156142172,1.7869384098362167,1.0
87,SNIa-BL/sn2004dt.p0023.dat,E,3.3817685999513363,0.1,1.878721520258269,0.22865110636370028,1.0820323527506441,1.0
88,SNIa-CN/sn1999ac.p0033.dat,E,3.3923597230840445,0.1,1.9810722081504277,0.2573367327917861,1.1940663345425926,1.0
89,SNIa-CN/sn1998bu.p0032.dat,E,3.3946227667706266,0.1,0.4203219676269152,0.3180876265485328,-0.6135714684513491,1.0
90,SNIa-CN/sn1999ac.p0031.dat,E,3.4156417559338266,0.1,1.8627226403388828,0.2721427178344033,1.142303852833024,1.0
91,SNIa-CL/sn2005ke.p0008.dat,E,3.4344002747066136,0.1,1.4554836455158837,0.1616125499490204,0.7348764881689622,1.0
92,SNIa-BL/sn2008af.p0024.dat,E,3.441909291007033,0.1,2.1395067487577557,0.37179620596051133,1.5658218683309453,1.0
93,SNIa-CN/sn2007ca.p0035.dat,E,3.4470493581854402,0.1,1.3691188263620715,0.11541991681968981,0.5885195884258477,1.0
94,SNIa-CL/sn2002eu.p0026.dat,E,3.4887141730111018,0.1,2.1690891828447323,0.0,0.8533523093511609,1.0
95,SNIa-BL/sn2004as.p0031.dat,E,3.5548676916104656,0.1,2.3598856990013033,0.19559015408222147,1.2232431932431937,1.0
96,SNIa-CN/sn1998bu.p0033.dat,E,3.559580327095568,0.1,1.03825335775929,0.32192036347329056,0.5160779858719386,1.0
97,SNIa-CL/sn2005ke.p0028.dat,E,3.5669925865404037,0.1,2.28729061535521,0.317001440241159,1.430320571472683,1.0
98,SNIa-CN/sn2001br.p0027.dat,E,3.584399728621552,0.1,1.8166974505924038,0.0,0.7060624346910372,1.0
99,SNIa-CL/sn2002hw.p0020.dat,E,3.5888699487067646,0.1,1.0448982100253075,0.259496370227612,0.3952351004297921,1.0
100,SNIa-CL/sn2002fb.p0027.dat,E,3.619326170171346,0.1,1.8120199718445609,0.19222686736098832,0.8918522944633362,1.0
101,SNIa-SS/sn1998ab.p0034.dat,E,3.6240613879327603,0.1,2.927525697509122,0.034976221770411965,1.291435049010177,1.0
102,SNIa-CN/sn2007F.p0032.dat,E,3.636888804245894,0.1,1.7603030089011469,0.3509664108522022,1.2648388337177827,1.0
103,SNIa-BL/sn1998dh.p0036.dat,E,3.6662237020134594,0.1,1.7302952811609769,0.3641455796674694,1.246122611129882,1.0
104,SNIa-BL/sn1999gh.p0034.dat,E,3.6795557493780846,0.1,2.4980470168012014,0.4019240930003363,1.7296311674726625,1.0
105,SNIa-CN/sn2002fk.p0030.dat,E,3.7006393974960337,0.1,2.5976117930544134,0.2841288988560948,1.539523814390812,1.0
106,SNIa-CN/sn1999gd.p0034.dat,E,3.7125267588206747,0.1,0.5674299108631933,0.5304280051770043,0.1405200506011929,1.0
107,SNIa-CN/sn2005cf.p0027.dat,E,3.7273755634477928,0.1,1.8316059053481124,0.3747493097960784,1.381906553379332,1.0
108,SNIa-CN/sn1999ac.p0035.dat,E,3.738121751435671,0.1,2.5237893866413903,0.28137918617321006,1.4895334024042168,1.0
109,SNIa-CL/sn2000dk.p0033.dat,E,3.766135746687346,0.1,3.0,0.22641244828706014,1.5937054913802458,1.0
110,SNIa-CN/sn2008ar.p0035.dat,E,3.794487125657485,0.1,2.278773650395991,0.0,0.9559555890540395,1.0
111,SNIa-CL/sn2002fb.p0023.dat,E,3.812146304356575,0.1,1.8771239862555364,0.0,0.7163153649650815,1.0
112,SNIa-BL/sn2005am.p0036.dat,E,3.812232296225073,0.1,2.413203981509129,0.4690997135733919,1.835028672270623,1.0
113,SNIa-CL/sn2007hj.p0037.dat,E,3.816658173965331,0.1,2.0872288156451537,0.24795216375032839,1.2462766115387132,1.0
114,SNIa-CN/sn2003it.p0032.dat,E,3.820697778017992,0.1,3.0,0.14877875810603985,1.4042656678645935,1.0
115,SNIa-CN/sn1998co.p0025.dat,E,3.8254355681742376,0.1,1.5094169920770946,0.0,0.456874925875074,1.0
116,SNIa-BL/sn2004ef.p0033.dat,E,3.856300631085385,0.1,3.0,0.16680371184613635,1.4413777767524547,1.0
117,SNIa-BL/sn2003cq.p0029.dat,E,3.8685818426728464,0.1,2.873211705473487,0.34176369535211454,1.5766584657000273,1.0
118,SNIa-CN/sn2002ck.p0029.dat,E,3.8884057742185503,0.1,1.8724761547193427,0.2812042717637402,1.0648421392866005,1.0
119,SNIa-CN/sn1999ac.p0029.dat,E,3.907856291704902,0.1,1.9708907360781571,0.2998542321217808,1.2670166317303093,1.0
120,SNIa-BL/sn2002ha.p0032.dat,E,3.9191107304721218,0.1,3.0,0.3549929256141385,1.675581258756982,1.0
121,SNIa-BL/sn2003ch.p0031.dat,E,3.9538065160292613,0.1,1.991346808044214,0.439380044614372,1.3537781110175544,1.0
122,SNIa-CL/sn1999by.p0029.dat,E,3.960447924520003,0.1,3.0,0.37560246550860893,1.8777595187705798,1.0
123,SNIa-CN/sn1994ae.p0035.dat,E,3.9686245143543006,0.1,2.8642759591544293,0.27575251571615206,1.652097906167111,1.0
124,SNIa-CN/sn2007ca.p0038.dat,E,4.003296741056432,0.1,2.4254357134142293,0.0,1.0646080553616408,1.0
125,SNIa-CL/sn2007ax.p0019.dat,E,4.0045792283033315,0.1,1.6052563073245172,0.0,0.5099520559751125,1.0
126,SNIa-CL/sn1997cn.p0021.dat,E,4.038640734092706,0.1,2.0695094261923064,0.14024051051473943,0.9101078759907498,1.0
127,SNIa-CN/sn1994D.p0021.dat,E,4.1182361368593075,0.11000000000000001,2.0954307109581856,0.24601991242595472,1.279538078243877,1.0
128,SNIa-CN/sn2002jy.p0033.dat,E,4.155311466250078,0.1,2.0650475857569703,0.31665217060680245,1.4731453176247093,1.0
129,SNIa-BL/sn2001ep.p0021.dat,E,4.1604045883392375,0.1,2.6565519195320078,0.3651234672704736,1.7468637841578967,1.0
130,SNIa-CN/sn1998bu.p0034.dat,E,4.199629554334349,0.1,0.5015092377618049,0.35657264359950014,-0.31152354158420054,1.0
131,SNIa-BL/sn2007af.p0039.dat,E,4.204079469004467,0.1,1.6302544876345892,0.4155442224364032,1.288541987183898,1.0
132,SNIa-CN/sn1998aq.p0035.dat,E,4.224678530261708,0.1,2.921993938893467,0.3347246521868384,1.786915534838743,1.0
133,SNIa-SS/sn1999dq.p0029.dat,E,4.281812233816618,0.1,1.8058515526054946,0.0,0.7470024507996276,1.0
134,SNIa-SS/sn1999gp.p0035.dat,E,4.28485184071269,0.1,2.7431189679889254,0.0042212368502029494,1.2071184364146856,1.0
135,SNIa-SS/sn2001V.p0040.dat,E,4.293685620484789,0.1,3.0,0.3760634754859283,1.9140972178051696,1.0
136,SNIa-CL/sn2006H.p0011.dat,E,4.294758663962929,0.1,1.501778653636365,0.0,0.43417951196978666,1.0
137,SNIa-CN/sn2000fa.p0032.dat,E,4.295020890046675,0.1,1.2540954025039586,0.6263121383344655,1.4406837940398765,1.0
138,SNIa-CN/sn1999ac.p0037.dat,E,4.305436997041701,0.1,2.695974185439359,0.317078387275962,1.6079757007463216,1.0
139,SNIa-CL/sn2007hj.p0014.dat,E,4.313784696291586,0.11000000000000001,1.8760831699519989,0.21591301984655747,1.1435180776476308,1.0
140,SNIa-CN/sn2006N.p0028.dat,E,4.3323478215770015,0.1,1.6866885515613066,0.0,0.5656196810076016,1.0
141,SNIa-CN/sn2003it.p0031.dat,E,4.34188974364837,0.1,2.2456839171972125,0.5993472451282422,1.862661650460524,1.0
142,SNIa-SS/sn2005hk.p0023.dat,E,4.361876864049495,0.09000000000000001,0.7424471700790544,0.3201371714177351,0.13521663458206798,1.0
143,SNIa-BL/sn2007bm.p0038.dat,E,4.363132797595945,0.1,0.7339070207413334,0.4333408341723832,0.39178872992808655,1.0
144,SNIa-BL/sn1999gh.p0036.dat,E,4.365270644952349,0.1,2.0789351820060924,0.42383554258955464,1.5750533322191047,1.0
145,SNIa-CN/sn2008bf.p0032.dat,E,4.418398587569593,0.11000000000000001,1.8447684369731598,0.3004587170544732,1.1998286925289836,1.0
146,SNIa-CN/sn1995D.p0038.dat,E,4.422692959405906,0.1,3.0,0.3421431164648136,1.9179976682281272,1.0
147,SNIa-CN/sn1998bu.p0035.dat,E,4.432717091938321,0.1,0.9993450881407066,0.350693967641918,0.5188390644362694,1.0
148,SNIa-CN/sn2001G.p0033.dat,E,4.439442615811425,0.1,2.9026825326827876,0.0918551933479454,1.4400114750955892,1.0
149,SNIa-BL/sn2001en.p0038.dat,E,4.4491546975769936,0.1,2.5364571802977967,0.0,1.160828320650276,1.0
150,SNIa-CL/sn2007ci.p0013.dat,E,4.479937661197554,0.11000000000000001,3.0,0.3389906233803864,1.8180795221185346,1.0
151,SNIa-SS/sn2005M.p0032.dat,E,4.485906806223904,0.1,2.114840396771535,0.3474172443938495,1.4609639814128181,1.0
152,SNIa-BL/sn2004as.p0025.dat,E,4.503449717146397,0.1,2.3085982840738617,0.33803947574926557,1.537525776842161,1.0
153,SNIa-BL/sn1997E.p0020.dat,E,4.51756214373974,0.1,1.256621181530211,0.2987687060733715,0.7202918540830554,1.0
154,SNIa-BL/sn2006ac.p0034.dat,E,4.546372912320414,0.1,3.0,0.33827188253646684,1.7039705672236873,1.0
155,SNIa-CN/sn2005cf.p0026.dat,E,4.55067705002026,0.1,2.1248134034215815,0.38178866795348926,1.5641007000011453,1.0
156,SNIa-BL/sn2001N.p0026.dat,E,4.5795405057923375,0.1,1.7188637766362291,0.0,0.6356202114534821,1.0
157,SNIa-BL/sn2006X.p0029.dat,E,4.593352840845889,0.1,0.10660258157515201,0.45126688610023835,-2.0,1.0
158,SNIa-SS/sn2005hk.p0020.dat,E,4.594937828219809,0.09000000000000001,0.785933561235506,0.2931940197478721,0.21640127505172774,1.0
159,SNIa-SS/sn1998ab.p0036.dat,E,4.597881758112659,0.1,3.0,0.0,1.2215173186149955,1.0
160,SNIa-SS/sn2008A.p0019.dat,E,4.634364408638331,0.1,0.43699231223271606,0.38809782466518833,-0.27088485483515456,1.0
161,SNIa-SS/sn2005M.p0040.dat,E,4.689024062055304,0.1,1.582600867603065,0.42242123194064646,1.2204980648096129,1.0
162,SNIa-CL/sn2005ke.p0031.dat,E,4.696086898862151,0.1,2.5421789772048817,0.3804942742615152,1.6223825974033603,1.0
163,SNIa-CN/sn1997dt.p0024.dat,E,4.720120140688976,0.1,0.8803707232193919,0.6015192074942435,0.7156096648302867,1.0
164,SNIa-CL/sn1999by.p0031.dat,E,4.762899847653176,0.1,3.0,0.4055756482493779,1.902143970743728,1.0
165,SNIa-CN/sn2005el.p0023.dat,E,4.764893292463078,0.1,1.7537882379355123,0.23154477465687903,1.0414587983764887,1.0
166,SNIa-BL/sn2004ef.p0020.dat,E,4.812024245759478,0.11000000000000001,1.8708800047210492,0.3055509147961576,1.2024207924175254,1.0
167,SNIa-CN/sn1999ac.p0039.dat,E,4.819446772515493,0.1,2.9650998065553495,0.33227056944504935,1.724992171991625,1.0
168,SNIa-BL/sn2005am.p0039.dat,E,4.8272272162177625,0.1,3.0,0.41876899564509223,1.9543287672324106,1.0
169,SNIa-CN/sn1994D.p0020.dat,E,4.858051845695095,0.11000000000000001,3.0,0.12687982314770518,1.5173985490219188,1.0
170,SNIa-SS/sn2008A.p0021.dat,E,4.864747100323084,0.1,0.2803091967182799,0.4333155314080867,-0.6778031198665975,1.0
171,SNIa-CN/sn1998bu.p0036.dat,E,4.868772298096777,0.1,1.094526000780324,0.3684063706346285,0.6602171314403049,1.0
172,SNIa-CN/sn2006le.p0035.dat,E,4.871025959182275,0.1,0.9720034627529989,0.37833017291917825,0.6252165408170384,1.0
173,SNIa-CN/sn1999ac.p0027.dat,E,4.903601660204145,0.1,1.8437426403729908,0.29902264638358117,1.1805874695823269,1.0
174,SNIa-CN/sn2006le.p0033.dat,E,4.904032850598789,0.1,0.8881946666997332,0.36319914854966817,0.5472236430248613,1.0
175,SNIa-BL/sn2006X.p0031.dat,E,4.929929720478549,0.1,0.11678558206930904,0.4382223101928425,-1.9196546785552915,1.0
176,SNIa-SS/sn2001eh.p0035.dat,E,4.937782404685702,0.1,2.449411858776874,0.34760506205136255,1.547652598107243,1.0
177,SNIa-CN/sn2008ar.p0026.dat,E,4.947086591236711,0.1,2.2052635388755073,0.1902878195392985,1.2477036583455945,1.0
178,SNIa-CN/sn2001fe.p0034.dat,E,4.948006344077513,0.1,2.1999622616196004,0.33668637570772186,1.4803820072004763,1.0
179,SNIa-BL/sn2007kk.p0030.dat,E,4.960377460516345,0.1,0.9797524266854716,0.45791469062661927,0.6905640853774513,1.0
180,SNIa-CN/sn1998co.p0028.dat,E,4.961197524162815,0.1,3.0,0.0,1.246930677682649,1.0
181,SNIa-BL/sn2003W.p0030.dat,E,4.9811832990812075,0.1,1.840335013918406,0.0,0.7096600184463135,1.0
182,SNIa-SS/sn2008ae.p0015.dat,E,4.996935792202162,0.1,1.2835921186134978,0.12997530352043538,0.36335973146795986,1.0
183,SNIa-CL/sn2006H.p0012.dat,E,5.000455186863375,0.1,1.3008446782745835,0.0,0.24710454809073717,1.0
184,SNIa-CN/sn2001G.p0031.dat,E,5.0090487970128335,0.1,2.873592473874991,0.15676345311875328,1.5048038127264256,1.0
185,SNIa-BL/sn2001ay.p0036.dat,E,5.012891435518056,0.1,2.9349358836700987,0.0,1.3109963609319955,1.0
186,SNIa-BL/sn2002dp.p0023.dat,E,5.0159641906514585,0.1,1.887754829230891,0.36025344217191313,1.3604140524525945,1.0
187,SNIa-BL/sn1997bp.p0032.dat,E,5.035511949371675,0.1,1.203316292945719,0.46364113206288515,0.9708899542528772,1.0
188,SNIa-BL/sn2006X.p0032.dat,E,5.039736964183906,0.1,0.10907841008310963,0.454102614489948,-2.0,1.0
189,SNIa-CN/sn2005cf.p0043.dat,E,5.046226866154384,0.1,2.726383081409823,0.4016353306878511,1.8213661721514285,1.0
190,SNIa-SS/sn2005hk.p0027.dat,E,5.058880515431172,0.09000000000000001,0.8517223464002391,0.31373143396468295,0.2750289146209359,1.0
191,SNIa-CN/sn2002fk.p0037.dat,E,5.059982512273442,0.1,2.9734405010931204,0.30827835184930547,1.684367262994091,1.0
192,SNIa-BL/sn1998dh.p0040.dat,E,5.071478318117077,0.1,1.664155552671461,0.4090766639694484,1.2688256606141421,1.0
193,SNIa-CN/sn2002fk.p0033.dat,E,5.114767237944282,0.1,1.120600757159907,0.27576084631395026,0.6902104740020122,1.0
194,SNIa-CL/sn1999by.p0007.dat,E,5.135398078852428,0.1,3.0,0.11934065975620227,1.472187034337905,1.0
195,SNIa-BL/sn2002he.p0035.dat,E,5.135859960033638,0.1,3.0,0.34705763467911666,1.724154556367727,1.0
196,SNIa-CL/sn2002fb.p0017.dat,E,5.159732353234022,0.1,1.248093281149641,0.25243371308713,0.5385518871595908,1.0
197,SNIa-BL/sn1999cl.p0037.dat,E,5.1643061835148565,0.1,0.2501186778972404,0.4417553740157966,-0.9693347491174837,1.0
198,SNIa-BL/sn2003W.p0028.dat,E,5.186629542957013,0.1,2.0930454000027265,0.0,0.8958785176949257,1.0
199,SNIa-BL/sn2006ac.p0036.dat,E,5.205278677403491,0.1,3.0,0.39659022713890574,1.8327346893585736,1.0
200,SNIa-SS/sn2008A.p0024.dat,E,5.266117839169202,0.09000000000000001,0.38802938062268105,0.43282422050749886,-0.2778042056386311,1.0
201,SNIa-CN/sn1998bu.p0037.dat,E,5.282511388949887,0.1,1.2758356372647401,0.38100925470547214,0.8459313343983778,1.0
202,SNIa-SS/sn2001eh.p0033.dat,E,5.287770030787174,0.1,2.415044547163717,0.33417495373351896,1.4929224219056014,1.0
203,SNIa-BL/sn2006X.p0033.dat,E,5.288521596546516,0.1,0.1081114333311461,0.4602858087731785,-2.0,1.0
204,SNIa-BL/sn2007af.p0024.dat,E,5.290276388986991,0.1,2.1424148687584124,0.397231209186355,1.5809492887830556,1.0
