I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-BL/sn2004fu.p0027.dat,E,3.359022769190427,0.1,0.4975659986574865,0.3092719034794416,-0.42863657614764983,1.0
23,SNIa-CL/sn2007bc.p0031.dat,E,3.4015482010599705,0.1,1.4819290342272544,0.2771735224589153,0.813816691503877,1.0
24,SNIa-CL/sn2006hb.p0030.dat,E,3.419887424061689,0.1,2.3827000043950295,0.24864985909779533,1.3536594939319413,1.0
25,SNIa-BL/sn2001ep.p0032.dat,E,3.423365850159775,0.1,1.6851859810782723,0.1601091588398294,0.7805716428237086,1.0
26,SNIa-CN/sn2005kc.p0029.dat,E,3.508515629062629,0.1,0.7132867782854889,0.21718528936024406,-0.13839056174240094,1.0
27,SNIa-BL/sn2007af.p0032.dat,E,3.535901025992553,0.1,1.3739019277508748,0.27854073081017494,0.6998318181959923,1.0
28,SNIa-CL/sn1999by.p0025.dat,E,3.5362328834936085,0.1,1.845528657820911,0.21606452373603918,0.9706968553992233,1.0
29,SNIa-BL/sn2005am.p0027.dat,E,3.5902410058648617,0.1,0.968037404662549,0.471964679741647,0.6341581966594866,1.0
30,SNIa-BL/sn2005am.p0024.dat,E,3.603449819071641,0.1,1.5139479202338557,0.20659020102019435,0.7569053719371579,1.0
31,SNIa-BL/sn2002bo.p0029.dat,E,3.6061856145180577,0.1,0.71181908150903,0.3501923241310106,0.016846384763078617,1.0
32,SNIa-BL/sn1999cc.p0023.dat,E,3.6213435655500366,0.1,2.3998786331289,0.25051361080979323,1.2472940027233022,1.0
33,SNIa-BL/sn2002bo.p0028.dat,E,3.6606266483496626,0.1,0.7959618392302206,0.33919566655289835,0.14378994441027995,1.0
34,SNIa-BL/sn1999cc.p0025.dat,E,3.66816765569688,0.1,3.0,0.24124412077614238,1.4199365136506201,1.0
35,SNIa-CL/sn1997cn.p0016.dat,E,3.686519283137088,0.1,1.1648679972495306,0.0,0.06850023792330491,1.0
36,SNIa-BL/sn2007af.p0028.dat,E,3.7041583508315625,0.1,1.2562727576643113,0.3137096796343273,0.6531634814263572,1.0
37,SNIa-CL/sn1998bp.p0028.dat,E,3.785345040777865,0.1,2.2081588808513315,0.03936365091062141,0.9429230388504124,1.0
38,SNIa-BL/sn2002bo.p0027.dat,E,3.869092303305789,0.1,0.6946349922741003,0.37201940344393725,0.036168457105861376,1.0
39,SNIa-CN/sn2005cf.p0029.dat,E,3.914377767730076,0.1,1.3937843955906346,0.303559443914629,0.7804792283351548,1.0
40,SNIa-CN/sn1996X.p0028.dat,E,3.936553633704297,0.1,1.1791708566329473,0.32145194459737825,0.5840427867385269,1.0
41,SNIa-BL/sn2001ep.p0033.dat,E,3.994692359663145,0.1,2.680188381699127,0.06935071851900157,1.196823671814029,1.0
42,SNIa-BL/sn2007af.p0031.dat,E,4.000903838836493,0.1,0.897898808682474,0.2750222416231497,0.17342764881080666,1.0
43,SNIa-BL/sn2008af.p0024.dat,E,4.012467129131865,0.11000000000000001,1.5021418999253615,0.2720774665264158,0.8619827770508952,1.0
44,SNIa-CL/sn2004gs.p0031.dat,E,4.034764313000856,0.1,1.6964055625109424,0.399823916074249,1.083173798240709,1.0
45,SNIa-CL/sn2005ke.p0028.dat,E,4.071124895558767,0.1,2.004055497355683,0.21644074016190232,0.9976335838207264,1.0
46,SNIa-CL/sn1997cn.p0015.dat,E,4.083402665409824,0.1,1.266404937115492,0.02010137025596522,0.16778190793737072,1.0
47,SNIa-CL/sn1997cn.p0011.dat,E,4.120905827640563,0.1,1.5724249942641157,0.0,0.41672915520385,1.0
48,SNIa-BL/sn2001ep.p0035.dat,E,4.123537998547834,0.1,2.047240164930566,0.33921082341013176,1.2366848628316138,1.0
49,SNIa-CN/sn1995E.p0032.dat,E,4.129695705430882,0.1,0.40065209061939516,0.20956266810344748,-0.9275764438425269,1.0
50,SNIa-CN/sn2005kc.p0033.dat,E,4.1858118348632445,0.1,1.1315447852064633,0.21212402581961928,0.37533733961009813,1.0
51,SNIa-BL/sn2007af.p0034.dat,E,4.1967656127070665,0.1,1.3669224618930234,0.29059352135328526,0.6962687909785286,1.0
52,SNIa-BL/sn2004as.p0031.dat,E,4.262244382305821,0.1,2.4529471132978533,0.06869086824156397,0.9978729043045842,1.0
53,SNIa-CL/sn2007ci.p0017.dat,E,4.315376027624069,0.11000000000000001,1.265498906780741,0.33237429698869525,0.7868742206362604,1.0
54,SNIa-BL/sn2004as.p0028.dat,E,4.328838780971587,0.1,2.008781237715346,0.12386766047210394,0.8579831974909201,1.0
55,SNIa-CL/sn2007hj.p0033.dat,E,4.34985962113915,0.1,1.8253067761044206,0.29026693584750285,1.046152527085781,1.0
56,SNIa-CL/sn1998bp.p0030.dat,E,4.443677088283131,0.1,3.0,0.08645363857453194,1.3217793487340823,1.0
57,SNIa-CL/sn2004gs.p0032.dat,E,4.4812285163209244,0.1,2.856850958059619,0.47898973054547744,1.6481044994332987,1.0
58,SNIa-SS/sn2007S.p0034.dat,E,4.509121911734384,0.1,0.84266950108477,0.2144748804403042,0.05599247608889915,1.0
59,SNIa-CN/sn1999ac.p0031.dat,E,4.548185441031372,0.1,2.0155395575157455,0.16560742269140583,0.9675953044317,1.0
60,SNIa-CN/sn1999ac.p0033.dat,E,4.587980066542896,0.1,2.1356232555805867,0.14626219599814708,1.0127454805976923,1.0
61,SNIa-CN/sn1998bu.p0029.dat,E,4.595295958221595,0.1,0.49856195800034847,0.24850161321976094,-0.6262395521577577,1.0
62,SNIa-BL/sn1999gh.p0034.dat,E,4.627810197504869,0.1,2.455473647513648,0.3599256293681766,1.4613932458281695,1.0
63,SNIa-BL/sn2005am.p0032.dat,E,4.641859432406298,0.1,2.244274943735109,0.21361886101301827,1.1768069530029763,1.0
64,SNIa-CL/sn2007hj.p0014.dat,E,4.660012072080178,0.11000000000000001,1.7973237752861404,0.0912147393062921,0.832853844909624,1.0
65,SNIa-CN/sn1998co.p0023.dat,E,4.662472519969438,0.1,1.4440798499013212,0.0,0.35244257832804277,1.0
66,SNIa-CN/sn2008ar.p0028.dat,E,4.672594675550176,0.1,1.875268610225489,0.15505322867722496,0.9209717865364326,1.0
67,SNIa-CN/sn2005cf.p0028.dat,E,4.673683730160979,0.1,1.0328307784750388,0.3231767099791965,0.4439093279838418,1.0
68,SNIa-BL/sn2007bm.p0034.dat,E,4.7053352088076466,0.1,0.5560696883695592,0.39529871701796915,-0.2309095506296839,1.0
69,SNIa-CL/sn2006H.p0015.dat,E,4.714042926967149,0.1,1.049741966032492,0.0,-0.0909754849077141,1.0
70,SNIa-CN/sn1998bu.p0028.dat,E,4.717097728983125,0.1,0.7277803393770309,0.23791024123104407,-0.1841638794022038,1.0
71,SNIa-CN/sn1998bu.p0030.dat,E,4.737051610799801,0.1,0.5822627982219092,0.24856318809097794,-0.4402771199154021,1.0
72,SNIa-CL/sn2007bc.p0036.dat,E,4.747058503484255,0.1,2.138244198128777,0.34130685024945706,1.2937976961297795,1.0
73,SNIa-CL/sn2007ci.p0013.dat,E,4.75990192462206,0.11000000000000001,3.0,0.2710770399886277,1.569137894727386,1.0
74,SNIa-CL/sn1999by.p0007.dat,E,4.831389441912818,0.11000000000000001,3.0,0.0,1.2103516757282335,1.0
75,SNIa-CN/sn1998bu.p0031.dat,E,4.904916787231473,0.1,0.8969935486373867,0.25457158151759535,0.10115553791829424,1.0
76,SNIa-CN/sn1998bu.p0027.dat,E,4.961389552224658,0.1,0.7056574085906858,0.2708180333689527,-0.17193543535765543,1.0
77,SNIa-CL/sn2006H.p0016.dat,E,4.965409091557422,0.1,0.9308332764352213,0.1326134026458368,-0.06133529816195498,1.0
78,SNIa-CN/sn2004at.p0030.dat,E,4.971294121021008,0.1,2.6205763208844743,0.22042433814261045,1.3256953940025575,1.0
79,SNIa-CN/sn1999gd.p0030.dat,E,5.018218241619465,0.1,1.615779488866179,0.0,0.5241201239534963,1.0
80,SNIa-CN/sn1999ac.p0035.dat,E,5.051505439398597,0.1,2.6705926598608203,0.1914236438031997,1.2990335286477124,1.0
81,SNIa-CL/sn2006H.p0017.dat,E,5.097935963256698,0.1,0.9776873830902637,0.13407371531415546,-0.03584223141704417,1.0
82,SNIa-CL/sn1999by.p0029.dat,E,5.100592193471244,0.1,2.6080595595180776,0.302608357908113,1.4493047378815052,1.0
83,SNIa-CN/sn1999ac.p0029.dat,E,5.103899121026972,0.1,2.0918566385008743,0.2112028869241701,1.078281467267364,1.0
84,SNIa-CN/sn1996X.p0033.dat,E,5.132273340659813,0.1,2.023343841666355,0.3460235002281028,1.2596929111766098,1.0
85,SNIa-CN/sn1998aq.p0031.dat,E,5.134394925726635,0.1,2.7687996984392704,0.28194527492759497,1.4859065537700356,1.0
86,SNIa-BL/sn2002dp.p0037.dat,E,5.135870187807753,0.1,2.1053039823991058,0.2934640024423644,1.182017651563334,1.0
87,SNIa-CN/sn1994D.p0021.dat,E,5.1371072825423205,0.11000000000000001,2.096891346863534,0.15324873590262256,1.0446186379182052,1.0
88,SNIa-BL/sn2004ef.p0033.dat,E,5.1373559377971265,0.1,3.0,0.08329832514582025,1.21242733254311,1.0
89,SNIa-CN/sn1999gd.p0026.dat,E,5.161030459872667,0.1,1.76532017925766,0.0,0.637568617901315,1.0
90,SNIa-CN/sn2003du.p0033.dat,E,5.183576500169019,0.1,2.0143905570435163,0.23352879983359115,1.058222644947341,1.0
91,SNIa-CL/sn2002fb.p0023.dat,E,5.252460595655093,0.1,1.7967500611633618,0.0,0.5466205568523386,1.0
92,SNIa-CN/sn2000fa.p0032.dat,E,5.26390248236043,0.1,0.9143097860089968,0.6341268280443051,0.8181575500772337,1.0
93,SNIa-CL/sn1997cn.p0022.dat,E,5.277103746724411,0.1,2.1866766695859967,0.04166248160115264,0.7782761264904458,1.0
94,SNIa-CL/sn2002fb.p0027.dat,E,5.30328161505332,0.1,1.802757707924491,0.12503996263121006,0.6723529601323163,1.0
95,SNIa-CN/sn2007F.p0032.dat,E,5.3167292638521975,0.1,1.6522060444302644,0.30538198412438217,0.9626879101668326,1.0
96,SNIa-CN/sn1998aq.p0030.dat,E,5.336712116146285,0.1,2.544569571421003,0.2876609786853954,1.4008247355975525,1.0
97,SNIa-CL/sn1997cn.p0024.dat,E,5.348872710061224,0.1,3.0,0.11272821790897158,1.2209531029241114,1.0
98,SNIa-BL/sn2004ef.p0020.dat,E,5.378711531878363,0.11000000000000001,1.9137194868574228,0.20969105937365637,0.9726278476309929,1.0
99,SNIa-BL/sn1997bp.p0032.dat,E,5.401945660573556,0.1,0.9429419732815921,0.4020604437046791,0.3901397285046915,1.0
100,SNIa-SS/sn1998ab.p0034.dat,E,5.402483202866627,0.1,3.0,0.0,1.162232738553089,1.0
101,SNIa-BL/sn1999gh.p0036.dat,E,5.403223443341071,0.1,2.0717982118767218,0.4010689900421467,1.337961725015243,1.0
102,SNIa-BL/sn1998dh.p0036.dat,E,5.417826950502835,0.1,1.6618387073398226,0.3349399833188584,0.9801556348022173,1.0
103,SNIa-CL/sn2007hj.p0037.dat,E,5.421159108821966,0.1,2.0635023330758346,0.2126048579421239,1.0312955146246887,1.0
104,SNIa-CL/sn2007ax.p0019.dat,E,5.44045650310164,0.1,1.5835017734895946,0.0,0.3769572004992001,1.0
105,SNIa-CL/sn2005ke.p0031.dat,E,5.441202530314916,0.1,2.1749877295718236,0.31162736439314004,1.1786613332545053,1.0
106,SNIa-CN/sn2005cf.p0027.dat,E,5.499015843666533,0.1,1.6258250341037406,0.3399460371727697,1.030759544073217,1.0
107,SNIa-CN/sn2008bf.p0032.dat,E,5.502037770283697,0.11000000000000001,1.9422002393106281,0.2251279918407729,1.0249406951940356,1.0
108,SNIa-SS/sn2005M.p0032.dat,E,5.515673069492855,0.1,2.1043913378276096,0.2875768114213914,1.2109364628042965,1.0
109,SNIa-CN/sn2007ca.p0035.dat,E,5.530078405072385,0.1,1.472318048667153,0.0439611885573897,0.4735629527890117,1.0
110,SNIa-CN/sn2001br.p0027.dat,E,5.533954123240163,0.1,1.7727284905924083,0.0,0.5544933132135675,1.0
111,SNIa-CL/sn2007al.p0011.dat,E,5.543119917651161,0.1,0.9816936839572481,0.13013616379058968,-0.039266134125904614,1.0
112,SNIa-CL/sn2006H.p0013.dat,E,5.5592235091869435,0.1,1.0432451693049478,0.08512061412128806,-0.019340205160583112,1.0
113,SNIa-BL/sn2003ch.p0031.dat,E,5.587025948524163,0.1,2.257285604445613,0.4258997906703121,1.3075226260790078,1.0
114,SNIa-CN/sn1998aq.p0033.dat,E,5.587457420143816,0.1,2.8477739081327718,0.2816328502952924,1.5077108090035076,1.0
115,SNIa-CN/sn2005el.p0030.dat,E,5.602962074619447,0.1,2.331019926017789,0.21888467743975498,1.2118203658241438,1.0
116,SNIa-CN/sn1998bu.p0032.dat,E,5.617133445003473,0.1,0.39460945171296163,0.2918541815349004,-0.886227197294427,1.0
117,SNIa-SS/sn2001V.p0040.dat,E,5.622639420917172,0.1,2.767568213244516,0.33509563328864045,1.5800007481755896,1.0
118,SNIa-BL/sn2001ep.p0021.dat,E,5.639983843117076,0.1,2.313009348968475,0.3225369968955872,1.3639983693355098,1.0
119,SNIa-CN/sn2002jy.p0033.dat,E,5.701872435753696,0.1,1.89280950667623,0.2771888841986763,1.151700959331023,1.0
120,SNIa-CN/sn2006le.p0033.dat,E,5.705539858578732,0.1,0.7820632785670117,0.2961916196185655,0.13507939281630052,1.0
121,SNIa-BL/sn2004as.p0025.dat,E,5.727836370018082,0.1,2.1716599283795532,0.27954447083083245,1.2276536888204048,1.0
122,SNIa-CN/sn1999gd.p0034.dat,E,5.736198349347326,0.1,0.583994605273231,0.5357283506301836,-0.025924986913799342,1.0
123,SNIa-SS/sn1999gp.p0035.dat,E,5.8186795633838395,0.1,3.0,0.0,1.1818183866154426,1.0
124,SNIa-BL/sn2005am.p0036.dat,E,5.824317767518927,0.1,2.1201256544267464,0.477314890424257,1.4804598486515408,1.0
125,SNIa-SS/sn2005M.p0040.dat,E,5.825666739887453,0.1,1.7223237074085194,0.37473715392471973,1.0712274395393258,1.0
126,SNIa-CN/sn2002fk.p0030.dat,E,5.836859008476348,0.1,2.4725730039002496,0.24038024290769133,1.279647557250895,1.0
127,SNIa-CN/sn1998bu.p0033.dat,E,5.848894220889129,0.1,0.9917227991971038,0.30086677464470274,0.2690092041546962,1.0
128,SNIa-CN/sn2006le.p0035.dat,E,5.8518633567362945,0.1,0.8956313349980701,0.32376120967120775,0.27698256885789346,1.0
129,SNIa-CN/sn1999ac.p0037.dat,E,5.853817427902527,0.1,2.80396595254108,0.24926472851854758,1.4109133405089358,1.0
130,SNIa-BL/sn1997bp.p0027.dat,E,5.855985010479861,0.11000000000000001,0.8444496185931704,0.4207783251369501,0.41674696430673036,1.0
131,SNIa-BL/sn2006X.p0031.dat,E,5.860744250298918,0.1,0.1268701350431238,0.46212706551308086,-2.0,1.0
132,SNIa-CL/sn2007al.p0010.dat,E,5.884042985860983,0.1,1.2856417337894506,0.0,0.17079024431862594,1.0
133,SNIa-BL/sn2002bo.p0024.dat,E,5.895822310590129,0.11000000000000001,0.5682698160195072,0.44809118934973996,-0.06347702807788931,1.0
134,SNIa-BL/sn2006ac.p0034.dat,E,5.898369399871688,0.1,2.9416297973217223,0.29478550334530745,1.4520198786338985,1.0
135,SNIa-CL/sn2004gs.p0020.dat,E,5.923693203240228,0.1,3.0,0.43184508858852605,1.5615382820685666,1.0
136,SNIa-CN/sn1994ae.p0035.dat,E,5.9349167074184805,0.1,2.78843760394536,0.23412932668932707,1.4137138338551116,1.0
137,SNIa-CL/sn2000dk.p0033.dat,E,5.950357557629091,0.1,3.0,0.2153700605893665,1.4208509956342088,1.0
138,SNIa-SS/sn2008A.p0019.dat,E,5.956733419873901,0.1,0.4464744927300347,0.26166134474851505,-0.5533025928669142,1.0
139,SNIa-BL/sn2006X.p0033.dat,E,5.973880602675967,0.1,0.13407385347401532,0.4322520402672161,-2.0,1.0
140,SNIa-CL/sn1999by.p0031.dat,E,6.048514405162962,0.1,2.9043509669456262,0.3419819207587912,1.598630295195642,1.0
141,SNIa-CL/sn2005ke.p0007.dat,E,6.048823725010925,0.11000000000000001,1.969085701249515,0.0,0.7941310624946573,1.0
142,SNIa-BL/sn2007af.p0039.dat,E,6.051616808258224,0.1,1.5369575450194604,0.3933334658012337,0.9994335540543651,1.0
143,SNIa-BL/sn2006X.p0029.dat,E,6.094520304222718,0.1,0.12626675246156097,0.44062565945569554,-2.0,1.0
144,SNIa-CL/sn1997cn.p0020.dat,E,6.097945723793803,0.1,2.363455877407718,0.0,0.807613019721709,1.0
145,SNIa-SS/sn2008A.p0021.dat,E,6.136266752478357,0.1,0.2863140118695416,0.3078777186258555,-0.9716719405288969,1.0
146,SNIa-CL/sn2002jg.p0025.dat,E,6.140341938782281,0.1,1.1386256722572932,0.04206801094567297,0.11024749178802327,1.0
147,SNIa-CN/sn1994D.p0020.dat,E,6.153072161180896,0.11000000000000001,3.0,0.030434651879625504,1.3029105285284244,1.0
148,SNIa-BL/sn2003cq.p0029.dat,E,6.164035300486784,0.1,3.0,0.2908461553256667,1.4119331597024347,1.0
149,SNIa-CL/sn2002hw.p0020.dat,E,6.174427055684642,0.1,1.0078998261748107,0.24714069926361323,0.1900003427436026,1.0
150,SNIa-BL/sn2004fu.p0022.dat,E,6.183449592037444,0.11000000000000001,0.8736961677242586,0.3421274770909516,0.32284625475479806,1.0
151,SNIa-SS/sn2001eh.p0035.dat,E,6.197810476611692,0.1,2.4205570078655776,0.31300648754823207,1.3119830715898129,1.0
152,SNIa-CL/sn2006H.p0011.dat,E,6.210207372282577,0.1,1.436539393719861,0.0,0.2631680138346899,1.0
153,SNIa-BL/sn2006X.p0032.dat,E,6.254080067092929,0.1,0.13082898794929548,0.4412976296381899,-2.0,1.0
154,SNIa-CN/sn2001G.p0033.dat,E,6.290403061334135,0.1,2.938719571791904,0.01081263891893475,1.2432889172267925,1.0
155,SNIa-CN/sn2002ck.p0029.dat,E,6.299798218069535,0.1,1.9845464996016815,0.25322421544909923,0.9553265982707275,1.0
156,SNIa-CN/sn1999ac.p0027.dat,E,6.3003254119193794,0.1,1.9336263672588236,0.23249851665081833,1.0026365670512505,1.0
157,SNIa-SS/sn2005hk.p0023.dat,E,6.303402788483415,0.09000000000000001,0.7329661028232352,0.19581540696467234,-0.16748985591191687,1.0
158,SNIa-BL/sn2003W.p0028.dat,E,6.342244543418035,0.1,2.095293802956501,0.0,0.7692903265668287,1.0
159,SNIa-CN/sn2003it.p0031.dat,E,6.344536630631946,0.11000000000000001,1.6833320619226384,0.6118519695338199,1.3145773477383391,1.0
160,SNIa-CL/sn1999by.p0006.dat,E,6.348421283815458,0.11000000000000001,2.7237398644434956,0.0,1.0871438285515136,1.0
161,SNIa-BL/sn1999gh.p0012.dat,E,6.370126274096698,0.11000000000000001,3.0,0.32695599681626797,1.595735567350067,1.0
162,SNIa-CN/sn2008ar.p0035.dat,E,6.38403697031365,0.1,2.4583814217379345,0.0,0.927544033241021,1.0
163,SNIa-CN/sn2006le.p0037.dat,E,6.410884196559114,0.1,0.7093684608328702,0.4560578958059579,0.21225344342789704,1.0
164,SNIa-BL/sn2007kk.p0030.dat,E,6.441083028929427,0.1,0.9390019970740688,0.43679311617856303,0.4146270440033918,1.0
165,SNIa-CN/sn2005cf.p0026.dat,E,6.446382579971058,0.1,1.857421262726382,0.35897305988207634,1.2086549043867327,1.0
166,SNIa-BL/sn2001en.p0038.dat,E,6.457936098843415,0.1,2.601667016954658,0.0,1.0563877820920462,1.0
167,SNIa-CN/sn2007ca.p0038.dat,E,6.469214856022765,0.1,2.5716103840593254,0.0,1.0096061472478945,1.0
168,SNIa-BL/sn1996Z.p0023.dat,E,6.492304687617342,0.11000000000000001,0.2715423691985302,0.4558081816324185,-0.9999952834635367,1.0
169,SNIa-SS/sn2001V.p0028.dat,E,6.515271167750783,0.11000000000000001,2.356599183527866,0.28643799999085556,1.3244287429695336,1.0
170,SNIa-BL/sn1997E.p0020.dat,E,6.530997070377801,0.11000000000000001,0.9694644007257113,0.24947518209047723,0.2181352261937036,1.0
171,SNIa-BL/sn2001gc.p0022.dat,E,6.545440430373194,0.11000000000000001,1.2201008447912238,0.40599588652939156,0.8061700154139905,1.0
172,SNIa-SS/sn1999dq.p0029.dat,E,6.551998306467079,0.1,1.8507390032661104,0.0,0.6573440322499233,1.0
173,SNIa-CN/sn1996X.p0022.dat,E,6.567772775199043,0.11000000000000001,2.0714761280981113,0.33915026598488757,1.3393708563801319,1.0
174,SNIa-BL/sn2006X.p0034.dat,E,6.599211522969561,0.1,0.13215350435455125,0.46353627545879766,-2.0,1.0
175,SNIa-CN/sn1999ac.p0039.dat,E,6.609429271847865,0.1,3.0,0.28482396973589413,1.5139679467908782,1.0
176,SNIa-CN/sn1998bu.p0034.dat,E,6.626229032569187,0.1,0.44097845088267695,0.356380283841816,-0.6449699534920734,1.0
177,SNIa-BL/sn2007bm.p0038.dat,E,6.627109132364149,0.1,0.6665669727563459,0.43522984022246525,0.08497506721232373,1.0
178,SNIa-CN/sn2005el.p0023.dat,E,6.629505562241654,0.11000000000000001,1.5835868126919763,0.1764627061823019,0.7314484147065904,1.0
179,SNIa-CN/sn1998co.p0025.dat,E,6.633701020561999,0.1,1.5599875158663736,0.0,0.3963309899349131,1.0
180,SNIa-BL/sn2006ac.p0036.dat,E,6.643398314094629,0.1,2.9760076875274457,0.3714177846937483,1.5882028859895545,1.0
181,SNIa-BL/sn2003W.p0030.dat,E,6.646945122562616,0.1,1.8705995624265157,0.0,0.6089095920041557,1.0
182,SNIa-CN/sn2001fe.p0034.dat,E,6.652205246313617,0.1,2.080624481187367,0.3033435474762004,1.2035569435761002,1.0
183,SNIa-CL/sn2007hj.p0012.dat,E,6.668341130426709,0.11000000000000001,2.9218150745376246,0.07159936746026428,1.3373031634967987,1.0
184,SNIa-SS/sn2005hk.p0020.dat,E,6.718890511233562,0.09000000000000001,0.7664143413530399,0.1758903097768689,-0.08925821815491594,1.0
185,SNIa-CL/sn2006H.p0010.dat,E,6.731938200182329,0.11000000000000001,1.3694971203659552,0.0,0.2455277376666536,1.0
186,SNIa-CN/sn1995D.p0038.dat,E,6.737095016707445,0.1,2.9364662738309386,0.3526513056913137,1.726794985088405,1.0
187,SNIa-CN/sn1998aq.p0035.dat,E,6.770244655103987,0.1,2.6276017954618536,0.3262249077073154,1.478105771853947,1.0
188,SNIa-BL/sn1999gh.p0040.dat,E,6.783783328165979,0.1,3.0,0.42994510502224154,1.7092551510870682,1.0
189,SNIa-CL/sn1999by.p0033.dat,E,6.826506545683106,0.1,3.0,0.3995220720478939,1.690745367972316,1.0
190,SNIa-SS/sn2008A.p0024.dat,E,6.833102884568261,0.1,0.29050967276368406,0.321215092656747,-0.9160768854341352,1.0
191,SNIa-CN/sn2001G.p0031.dat,E,6.835608065038605,0.1,2.7674406766268844,0.08945356895073693,1.2517172517933017,1.0
192,SNIa-BL/sn2001N.p0026.dat,E,6.847171482254505,0.1,1.6950108760791074,0.0,0.5009310333819791,1.0
193,SNIa-BL/sn2001ay.p0036.dat,E,6.8882809984873745,0.1,3.0,0.0,1.195626554045426,1.0
194,SNIa-CN/sn1998bu.p0035.dat,E,6.894587530084252,0.1,0.932602855626346,0.3504091802917228,0.25971148280252576,1.0
195,SNIa-CN/sn2005bo.p0022.dat,E,6.904695332782673,0.11000000000000001,1.2516660813243183,0.2922771641418456,0.6743244831765377,1.0
196,SNIa-BL/sn1999cl.p0037.dat,E,6.918232046770051,0.1,0.2835665075391815,0.43157874159705556,-1.0385001119461676,1.0
197,SNIa-BL/sn2004dt.p0023.dat,E,6.925539280215768,0.1,1.8262970203086903,0.19442057561199558,0.8642719628836155,1.0
198,SNIa-BL/sn2003W.p0025.dat,E,6.935514563815992,0.11000000000000001,1.9270301055858883,0.0,0.7027023285127985,1.0
199,SNIa-BL/sn2005am.p0039.dat,E,6.938426136913554,0.1,2.933931326756821,0.43285097761517005,1.7386731428020856,1.0
200,SNIa-BL/sn2006ac.p0022.dat,E,6.939896681263168,0.11000000000000001,3.0,0.32654859188129454,1.4717621988524445,1.0
201,SNIa-SS/sn2001V.p0027.dat,E,6.941386625871115,0.11000000000000001,2.5123935104575486,0.29556103860650706,1.4066605874273386,1.0
202,SNIa-BL/sn2002dp.p0023.dat,E,6.944496570319769,0.1,1.7410949992039133,0.34529491375175714,1.0843496031981714,1.0
203,SNIa-CN/sn2003cg.p0027.dat,E,6.957753249608379,0.1,0.30207325874395863,0.5374660938074309,-0.9010985333857252,1.0
204,SNIa-CL/sn2002eu.p0026.dat,E,6.96286247715833,0.1,2.388960478145608,0.0,0.857006070720891,1.0
