I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CL/sn2007bc.p0031.dat,E,4.234377830896886,0.1,0.4790623642610352,0.40511121399496913,-0.06514262134945918,1.0
16,SNIa-CL/sn2007bc.p0036.dat,E,4.2564559573972875,0.1,0.6792340908799479,0.40490793037511186,0.33410375239470735,1.0
17,SNIa-BL/sn2001ep.p0033.dat,E,4.2642538074032705,0.1,0.9599411766109458,0.23112148658488907,0.40265459181874486,1.0
18,SNIa-BL/sn2001ep.p0028.dat,E,4.270806421542437,0.1,0.4668354152904741,0.35077407949146333,-0.21932225854537632,1.0
19,SNIa-CL/sn1997cn.p0013.dat,E,4.322284448270551,0.1,0.6164283182573939,0.10301097182353008,-0.39227531587257847,1.0
20,SNIa-CL/sn2006H.p0017.dat,E,4.333528513978569,0.1,0.45000839878154975,0.0,-0.8570604867128327,1.0
21,SNIa-CN/sn2005kc.p0033.dat,E,4.37471699409374,0.1,0.3658415197530534,0.34514704713863037,-0.5219985234263659,1.0
22,SNIa-CL/sn1998bp.p0015.dat,E,4.379963800383358,0.1,0.47227738472996506,0.33167668942593326,-0.22699695935858497,1.0
23,SNIa-CL/sn1999by.p0025.dat,E,4.400631460952219,0.1,0.6336881401445225,0.36014495077857134,0.1691283030073035,1.0
24,SNIa-CL/sn1998bp.p0030.dat,E,4.405642655600853,0.1,1.248775270656891,0.20669255753147886,0.6574723959520251,1.0
25,SNIa-CN/sn1998co.p0023.dat,E,4.470029616162698,0.1,0.6645995520102953,0.03977132269879393,-0.3231017087164911,1.0
26,SNIa-CN/sn1999gd.p0026.dat,E,4.471829436962656,0.1,0.6600286461871152,0.11837826268891716,-0.19270182290897264,1.0
27,SNIa-BL/sn2007af.p0031.dat,E,4.480184359695871,0.1,0.2688024488463583,0.39090581082231957,-0.8255659705821027,1.0
28,SNIa-CL/sn2004gs.p0023.dat,E,4.4998468974987444,0.1,0.28599672024409956,0.4488731639002408,-0.6161428000804178,1.0
29,SNIa-CN/sn2005cf.p0029.dat,E,4.501476143361174,0.1,0.4628641514826156,0.4077663878811491,-0.08780293801612897,1.0
30,SNIa-CL/sn2004gs.p0031.dat,E,4.50544701440233,0.1,0.47654416654794085,0.46902475562680707,0.02418624703586149,1.0
31,SNIa-CL/sn2000dk.p0033.dat,E,4.51509690709265,0.1,1.5896678768691057,0.22782717698855315,0.9399649486413532,1.0
32,SNIa-BL/sn2007af.p0032.dat,E,4.517191708175295,0.1,0.42258489233182706,0.404705121622653,-0.23253180642325968,1.0
33,SNIa-CN/sn1999gd.p0030.dat,E,4.518437204753722,0.1,0.6324518541510666,0.06471972210630302,-0.31274206658157583,1.0
34,SNIa-CL/sn2002jg.p0025.dat,E,4.521145401269407,0.1,0.3995833620458796,0.14505740103170076,-0.8184361333624695,1.0
35,SNIa-BL/sn2001ep.p0035.dat,E,4.521924657398066,0.1,0.6074411355670755,0.4317292514744824,0.244706467115142,1.0
36,SNIa-BL/sn2007af.p0028.dat,E,4.539189432448738,0.1,0.3871412985926202,0.4271092051571732,-0.2846409206692449,1.0
37,SNIa-CL/sn2007hj.p0033.dat,E,4.564213278928871,0.1,0.6001565206062756,0.36900287920440394,0.13843402557007087,1.0
38,SNIa-CN/sn2005el.p0030.dat,E,4.582502550338889,0.1,0.8765719973502127,0.2856579367961344,0.40492407995591273,1.0
39,SNIa-CL/sn2005ke.p0026.dat,E,4.584314306419358,0.1,0.6037012279864833,0.3228824640632572,-0.016658537252630366,1.0
40,SNIa-BL/sn2002dp.p0037.dat,E,4.609245891342464,0.1,0.6907135454642253,0.3528437549309599,0.2362579585757284,1.0
41,SNIa-BL/sn2007af.p0034.dat,E,4.616207423064583,0.1,0.4132851404253242,0.39798657228761486,-0.27921308063740347,1.0
42,SNIa-CL/sn1997cn.p0022.dat,E,4.642757894544159,0.1,0.7878293817662535,0.1860640767415809,-0.051205675820172505,1.0
43,SNIa-CL/sn1997cn.p0012.dat,E,4.643570654912183,0.1,0.9521957974575467,0.10909230606181496,0.10249059553233549,1.0
44,SNIa-BL/sn2002ha.p0032.dat,E,4.689236446524431,0.1,1.5038146810323667,0.35592105674965235,0.9685933676589921,1.0
45,SNIa-CN/sn1998bu.p0028.dat,E,4.695261022999612,0.1,0.24895079501272896,0.34775287744057404,-1.0431884418949284,1.0
46,SNIa-CL/sn2006H.p0015.dat,E,4.713347389641527,0.1,0.4940608486737159,0.0,-0.7822971026285437,1.0
47,SNIa-CN/sn2005cf.p0028.dat,E,4.7138005694572644,0.1,0.34649789171388623,0.4047410829808745,-0.43830806572148595,1.0
48,SNIa-CN/sn1998bu.p0031.dat,E,4.728537835143442,0.1,0.3068731820052263,0.345629409754481,-0.7681887202085197,1.0
49,SNIa-CN/sn1998bu.p0030.dat,E,4.758598116891216,0.1,0.20094538718624555,0.3513920155582818,-1.285200041922947,1.0
50,SNIa-CN/sn2008ar.p0028.dat,E,4.761804686197065,0.1,0.6642126174215649,0.28863236866316666,0.10027291058987595,1.0
51,SNIa-BL/sn1999gh.p0028.dat,E,4.762612208006913,0.1,0.49358106221447284,0.4332851779027727,0.06682209988732497,1.0
52,SNIa-CN/sn2003du.p0033.dat,E,4.781257787160682,0.1,0.7022819142116649,0.3249455897705455,0.19626336271675532,1.0
53,SNIa-CN/sn1998bu.p0029.dat,E,4.818547350764987,0.1,0.1746051977830041,0.358850626368541,-1.4440973503469947,1.0
54,SNIa-BL/sn1999cc.p0025.dat,E,4.862160794068631,0.1,1.007490019325264,0.37663679153968127,0.5808073500088051,1.0
55,SNIa-CN/sn2004at.p0030.dat,E,4.87367876710564,0.1,0.8937087007557094,0.31967723654488617,0.44838753716800467,1.0
56,SNIa-BL/sn2005am.p0027.dat,E,4.877974732905754,0.1,0.2622238551645526,0.5525232170024302,-0.41206716465166915,1.0
57,SNIa-CL/sn2004gs.p0032.dat,E,4.889329515466189,0.1,0.6938347951143821,0.5339070406159481,0.430307844713976,1.0
58,SNIa-CN/sn2007ca.p0035.dat,E,4.915775182964046,0.1,0.551372773334465,0.1682777495660448,-0.3245753122340272,1.0
59,SNIa-BL/sn2004fu.p0027.dat,E,4.931752652226222,0.1,0.14818765381029161,0.4380564834937245,-1.3688715242078722,1.0
60,SNIa-CN/sn2002fk.p0030.dat,E,4.9339882900895216,0.1,0.8913647787733375,0.31718102697933515,0.4399308794208806,1.0
61,SNIa-CN/sn1998bu.p0027.dat,E,4.934602599446424,0.1,0.2472487109606617,0.36940793948015793,-0.9998009059611017,1.0
62,SNIa-BL/sn2005am.p0032.dat,E,4.936024094141241,0.1,0.7657518107275955,0.3243097933097987,0.32270399895821844,1.0
63,SNIa-CL/sn1997cn.p0011.dat,E,4.953129078773686,0.1,0.6320888512240762,0.1669835657702424,-0.2732402494891464,1.0
64,SNIa-CL/sn2005ke.p0028.dat,E,4.957979008659075,0.1,0.7308200258383448,0.35289618530567834,0.25727374053896207,1.0
65,SNIa-CL/sn2002fb.p0023.dat,E,4.966771486501867,0.1,0.8934558471355385,0.0,-0.06920599800210415,1.0
66,SNIa-CN/sn1998bu.p0033.dat,E,4.973111092872818,0.1,0.3339786705434964,0.3567964812639181,-0.6490663664870046,1.0
67,SNIa-CN/sn1998bu.p0032.dat,E,4.975855275002604,0.1,0.13514594726779616,0.3573589423925236,-1.7737051208141126,1.0
68,SNIa-BL/sn2004ef.p0026.dat,E,4.9765192151197875,0.1,0.47926290783033043,0.3722870164514299,-0.1789469694217798,1.0
69,SNIa-SS/sn1998ab.p0034.dat,E,4.983647807580282,0.1,1.4186801365770778,0.085221768114503,0.5770024017175613,1.0
70,SNIa-CL/sn1998bp.p0013.dat,E,5.01327577649914,0.1,0.6878227360213748,0.3434725265469308,0.27549229518712703,1.0
71,SNIa-CL/sn2007hj.p0037.dat,E,5.042622507179525,0.1,0.7323384554263886,0.28462756471764394,0.17280385161755346,1.0
72,SNIa-CL/sn2006H.p0013.dat,E,5.050698625329829,0.1,0.49777975892231724,0.0,-0.7571084119575548,1.0
73,SNIa-CN/sn1998aq.p0031.dat,E,5.053170203603072,0.1,0.9516756852379171,0.38180496960248744,0.6521375010467613,1.0
74,SNIa-BL/sn2004as.p0028.dat,E,5.056380366867342,0.1,0.6207829950352376,0.2866627688267677,-0.09132767164231441,1.0
75,SNIa-CN/sn2008ar.p0035.dat,E,5.066045024715015,0.1,1.062478608442884,0.013261845444673601,0.16031440330110736,1.0
76,SNIa-CN/sn1998aq.p0033.dat,E,5.069021910586146,0.1,0.9729639854315772,0.3643507106210561,0.6421016603935317,1.0
77,SNIa-CL/sn1999by.p0029.dat,E,5.101870095386085,0.1,0.8879736947781435,0.4012314810372327,0.6114429765938831,1.0
78,SNIa-CN/sn1998aq.p0030.dat,E,5.117064710195857,0.1,0.8830870706144871,0.3836846255645193,0.5720614782431791,1.0
79,SNIa-CL/sn2007ci.p0018.dat,E,5.11899644817037,0.1,0.3406701426093617,0.48631558350594944,-0.24860277858904936,1.0
80,SNIa-CN/sn1996X.p0028.dat,E,5.145614773911854,0.1,0.4486171050296659,0.4335681505800353,-0.0881460217285861,1.0
81,SNIa-CN/sn1996X.p0033.dat,E,5.1556840398783725,0.1,0.7542377510031468,0.4099159437142363,0.5033079504767453,1.0
82,SNIa-BL/sn2005am.p0024.dat,E,5.161155438584323,0.1,0.5207764618200676,0.3857128277547491,-0.002498777368952678,1.0
83,SNIa-CL/sn2005ke.p0013.dat,E,5.163902338155737,0.1,0.3444996454161991,0.3350816161587058,-0.63492860905127,1.0
84,SNIa-CN/sn2005cf.p0027.dat,E,5.185233711478289,0.1,0.5634290199814302,0.4084814881896809,0.17103584226256136,1.0
85,SNIa-CL/sn2002fb.p0027.dat,E,5.217442217547832,0.1,0.6814387008835621,0.24788502714168337,-0.08645506506732012,1.0
86,SNIa-CL/sn2006H.p0014.dat,E,5.226483524367794,0.1,0.4631123888247825,0.0,-0.8281128601000267,1.0
87,SNIa-BL/sn2007bm.p0038.dat,E,5.237795524850832,0.1,0.20290508044295957,0.44846980283080584,-0.959181486305663,1.0
88,SNIa-CL/sn2002hw.p0020.dat,E,5.241060784466723,0.1,0.37213753132465477,0.31023949231612447,-0.6424234436791799,1.0
89,SNIa-BL/sn1999cc.p0023.dat,E,5.245118698977949,0.1,0.7641185599986869,0.4049521949672567,0.3805988894231054,1.0
90,SNIa-CN/sn1999ac.p0031.dat,E,5.247623176290845,0.1,0.6255673295854968,0.3257162400484118,0.045302550938441294,1.0
91,SNIa-BL/sn2007bm.p0034.dat,E,5.251035417387251,0.1,0.358878047323224,0.3818249130007914,-0.4755108041526839,1.0
92,SNIa-BL/sn1998dh.p0036.dat,E,5.271325285388958,0.1,0.5217232680129222,0.40165434136431016,0.017570009719618872,1.0
93,SNIa-CN/sn1995D.p0038.dat,E,5.272292602687356,0.1,1.031732935082628,0.36164651278247284,0.8098725949650001,1.0
94,SNIa-CN/sn1998co.p0025.dat,E,5.277326657141666,0.1,0.7331024541529414,0.0,-0.3047251983582474,1.0
95,SNIa-CN/sn1999ac.p0033.dat,E,5.293529102450642,0.1,0.6682593960164193,0.3143094199192262,0.1044887366403979,1.0
96,SNIa-BL/sn1999gh.p0034.dat,E,5.2965086656201725,0.1,0.6850151936036816,0.4364157928493053,0.39532519592842885,1.0
97,SNIa-BL/sn2005am.p0036.dat,E,5.312538682810457,0.1,0.6113337157959303,0.4949571888997321,0.40777307564692056,1.0
98,SNIa-CN/sn2007ca.p0038.dat,E,5.314999919712453,0.1,1.1016663347307745,0.022830130069983495,0.24843013058890698,1.0
99,SNIa-SS/sn2007S.p0034.dat,E,5.31776333591994,0.1,0.2617702345714927,0.34924531523007135,-0.8746581929068175,1.0
100,SNIa-BL/sn2004dt.p0023.dat,E,5.331323517851792,0.1,0.6399188175700689,0.2959307838712443,0.010851668004427398,1.0
101,SNIa-CL/sn2005ke.p0011.dat,E,5.352448718534584,0.1,0.35634267405382114,0.32709403008437765,-0.611591646980507,1.0
102,SNIa-CN/sn1994ae.p0035.dat,E,5.359245722306424,0.1,0.9607426838445278,0.3173700665844203,0.5370236276849656,1.0
103,SNIa-CN/sn1999gd.p0034.dat,E,5.3707213140020915,0.1,0.14340243086836202,0.5590764953232606,-1.2742790479077224,1.0
104,SNIa-CL/sn2007ax.p0019.dat,E,5.375943666283766,0.1,0.7587042988156464,0.0,-0.2825743441291789,1.0
105,SNIa-CN/sn2003it.p0032.dat,E,5.37745635011314,0.1,1.210926283969132,0.20468997216068036,0.5016011710492956,1.0
106,SNIa-CN/sn1998bu.p0034.dat,E,5.391198173167371,0.1,0.15169447517632192,0.3853215220074584,-1.550678677016907,1.0
107,SNIa-CN/sn1999ac.p0035.dat,E,5.413011169485417,0.1,0.8297177529271232,0.3306232195904571,0.36413333220464317,1.0
108,SNIa-CL/sn2006H.p0016.dat,E,5.413966723638102,0.1,0.3921274622335438,0.07831282940706825,-0.9134309909488635,1.0
109,SNIa-CN/sn1998aq.p0035.dat,E,5.414450617002977,0.1,0.912851057222848,0.36662808017343873,0.5859546798796018,1.0
110,SNIa-CN/sn1998bu.p0035.dat,E,5.425429340135578,0.1,0.3106775225209108,0.37547546468468973,-0.6954054181743334,1.0
111,SNIa-CL/sn2007ci.p0017.dat,E,5.428366407468889,0.1,0.5289636843502425,0.46457475354412775,0.23347678786077014,1.0
112,SNIa-SS/sn1998ab.p0036.dat,E,5.450104034845101,0.1,1.8364723566642815,0.0,0.7189308769354601,1.0
113,SNIa-BL/sn2007af.p0039.dat,E,5.459224947553162,0.1,0.4573334562778225,0.44265414390228586,-0.029603557784984195,1.0
114,SNIa-CL/sn2005ke.p0010.dat,E,5.472996418399944,0.1,0.41718456046967556,0.30539081658327455,-0.48716020579209396,1.0
115,SNIa-CN/sn2007F.p0032.dat,E,5.490892341810776,0.1,0.5289841005776719,0.4000167544298113,0.0468293959836678,1.0
116,SNIa-CL/sn1999by.p0031.dat,E,5.524281377926544,0.1,0.9829220261238504,0.420435399092239,0.7388884133561378,1.0
117,SNIa-CN/sn2002fk.p0037.dat,E,5.524840829709671,0.1,1.1693467170412168,0.2948573466331418,0.6819696758289266,1.0
118,SNIa-CN/sn1999ac.p0029.dat,E,5.554590559215489,0.1,0.63692813559669,0.3490234353331729,0.12472897715072018,1.0
119,SNIa-BL/sn2001en.p0038.dat,E,5.562014375050111,0.1,1.1629097309177903,0.0,0.33364712671143126,1.0
120,SNIa-CN/sn2002jy.p0033.dat,E,5.5637665423490175,0.1,0.6391912910811431,0.3565476607618129,0.26983171445279763,1.0
121,SNIa-CL/sn2004gs.p0020.dat,E,5.5815952063020084,0.1,0.9910375733732472,0.4851224819891002,0.6350498945184313,1.0
122,SNIa-CL/sn2002eu.p0026.dat,E,5.591356675912602,0.1,1.0291469896644474,0.03801126123788553,0.10240987338178782,1.0
123,SNIa-BL/sn1999gh.p0036.dat,E,5.5965446056237305,0.1,0.5557809864353389,0.4494475982690861,0.20191759360137562,1.0
124,SNIa-CN/sn1999ac.p0037.dat,E,5.614802738711509,0.1,0.8605629625526999,0.3546642747279914,0.4382462058594028,1.0
125,SNIa-BL/sn2001ep.p0021.dat,E,5.621247161519087,0.1,0.8153941906431239,0.40229132322148237,0.5372430698634343,1.0
126,SNIa-CN/sn2002fk.p0033.dat,E,5.625684116590435,0.1,0.3684440159899174,0.2957660749678354,-0.47386954252935276,1.0
127,SNIa-CN/sn2006N.p0028.dat,E,5.633472826640834,0.1,0.8133895086705192,0.0,-0.20403406740492075,1.0
128,SNIa-CL/sn2007ci.p0021.dat,E,5.647254658949967,0.1,0.525831135269219,0.5043526601979149,0.1292698290482872,1.0
129,SNIa-CN/sn2005cf.p0026.dat,E,5.65778522101518,0.1,0.6577006182023287,0.40935535295484743,0.35197618480878573,1.0
130,SNIa-CN/sn1998bu.p0036.dat,E,5.66415034626063,0.1,0.3320535856217448,0.38836290096751924,-0.586467593911013,1.0
131,SNIa-CL/sn2007bc.p0043.dat,E,5.664611392396139,0.1,1.397793362604434,0.45112366912344465,1.1230135737204323,1.0
132,SNIa-CN/sn2005el.p0023.dat,E,5.669150394706655,0.1,0.66647104399964,0.2646887446366728,0.05161855269643189,1.0
133,SNIa-SS/sn1999dq.p0029.dat,E,5.693404592612117,0.1,0.8429569477135569,0.0,-0.05945331755821611,1.0
134,SNIa-BL/sn2003ch.p0031.dat,E,5.702170733627725,0.1,0.6023149686336844,0.4787763808786611,0.14568866196718497,1.0
135,SNIa-BL/sn2002bo.p0027.dat,E,5.703623085339106,0.1,0.19580845916731074,0.4930859752612819,-0.942022004032256,1.0
136,SNIa-BL/sn2002ha.p0035.dat,E,5.707315534602081,0.1,1.4171016559746636,0.396844474172703,1.0016187239072052,1.0
137,SNIa-CN/sn2005cf.p0043.dat,E,5.712513596063248,0.1,0.778241453979702,0.41776265662407197,0.503988414001925,1.0
138,SNIa-SS/sn2005M.p0032.dat,E,5.717757571508579,0.1,0.6445332615525103,0.3819889568150776,0.23843653474784757,1.0
139,SNIa-BL/sn2004as.p0031.dat,E,5.720846147280445,0.1,0.8434137757308645,0.2709062559143096,0.21241571561262082,1.0
140,SNIa-CN/sn1994D.p0021.dat,E,5.722536086842551,0.11000000000000001,0.7367818397240138,0.29431156071610465,0.23381090340044794,1.0
141,SNIa-CL/sn2005ke.p0031.dat,E,5.725351809801646,0.1,0.7539393155457761,0.40705648104651737,0.360273800545374,1.0
142,SNIa-BL/sn2002bo.p0029.dat,E,5.726262792551781,0.1,0.19501054765260895,0.48848646708551274,-0.9771989420274712,1.0
143,SNIa-BL/sn2002bo.p0028.dat,E,5.731766931388732,0.1,0.2292248394476503,0.4786005081170917,-0.7977390044943713,1.0
144,SNIa-SS/sn2005M.p0040.dat,E,5.734519367726593,0.1,0.44154655312878216,0.4460040150532965,-0.10636968812340625,1.0
145,SNIa-CN/sn2003it.p0031.dat,E,5.749068263199614,0.1,0.47831484418119063,0.6157324234869753,0.24680284139730876,1.0
146,SNIa-CN/sn2002ck.p0029.dat,E,5.762092303694701,0.1,0.6449726190627181,0.340385567203212,0.005185764377852666,1.0
147,SNIa-BL/sn2005am.p0039.dat,E,5.763683956685517,0.1,0.9182969179073597,0.43750715927160355,0.7226019999138926,1.0
148,SNIa-CN/sn2001br.p0027.dat,E,5.765020944093518,0.1,0.6681574557264868,0.033418472458040395,-0.3381455734864598,1.0
149,SNIa-CN/sn2008bf.p0032.dat,E,5.765729598282919,0.11000000000000001,0.61372896510148,0.3385755755546309,0.08621109031244537,1.0
150,SNIa-CN/sn1998co.p0028.dat,E,5.766104960508564,0.1,1.4721775036409475,0.0,0.4957494415650187,1.0
151,SNIa-BL/sn2008af.p0024.dat,E,5.845886400549929,0.1,0.5989033986719973,0.43230318210337704,0.2877045185252167,1.0
152,SNIa-CN/sn1998bu.p0037.dat,E,5.849492487656848,0.1,0.38404444020277173,0.3952082021006347,-0.4164235994433741,1.0
153,SNIa-CN/sn1999ac.p0039.dat,E,5.853476744351942,0.1,0.9368306847652127,0.3625031825419044,0.535556379561125,1.0
154,SNIa-BL/sn2002dp.p0023.dat,E,5.88431072662436,0.1,0.613933220217572,0.38398851807564643,0.1963997105475027,1.0
155,SNIa-CN/sn1998dm.p0041.dat,E,5.912985371811975,0.1,0.6115018584161628,0.19034688435534092,-0.2416900538484278,1.0
156,SNIa-BL/sn2000cf.p0025.dat,E,5.920621235698857,0.1,2.4140305874528694,0.09142104013007024,1.1023101828383972,1.0
157,SNIa-CN/sn2008ar.p0026.dat,E,5.929669498144274,0.1,0.8639029565951722,0.23016308907115993,0.2959933196173532,1.0
158,SNIa-SS/sn2001V.p0040.dat,E,5.934195734902012,0.1,0.8511899307257923,0.42009116260089163,0.6279492374875629,1.0
159,SNIa-BL/sn2002he.p0035.dat,E,5.94336294051734,0.1,1.2660750444038924,0.3634011618687735,0.8438745128486634,1.0
160,SNIa-BL/sn2004ef.p0033.dat,E,5.949595762988627,0.1,1.2272079900482755,0.23783144760690342,0.574145582717613,1.0
161,SNIa-CN/sn2002ck.p0037.dat,E,5.968147031142418,0.1,0.8156431766203662,0.3756467043097,0.3893272421672795,1.0
162,SNIa-CL/sn2005ke.p0008.dat,E,5.970248007768312,0.1,0.5131823984943493,0.25114035858084427,-0.2793626736269275,1.0
163,SNIa-CL/sn2006H.p0011.dat,E,5.983681963114323,0.1,0.7090956288186578,0.0,-0.3588153087856308,1.0
164,SNIa-BL/sn1998dh.p0040.dat,E,5.997298263565929,0.1,0.47893224069061724,0.43174045735518995,-0.02768767612149487,1.0
165,SNIa-CN/sn2001G.p0033.dat,E,6.016434301810273,0.1,1.146728805623774,0.16120708299403108,0.5211249286163693,1.0
166,SNIa-BL/sn2004as.p0025.dat,E,6.021863684747123,0.1,0.7255467564934036,0.381046592017905,0.3592439861241049,1.0
167,SNIa-CL/sn1999by.p0008.dat,E,6.026919182398649,0.1,1.009576538216493,0.21265296800510297,0.44814442088169726,1.0
168,SNIa-BL/sn2001ay.p0031.dat,E,6.0365573310959375,0.1,1.8980605872288965,0.04080600481655216,0.8818329772664786,1.0
169,SNIa-BL/sn2001ay.p0036.dat,E,6.036730893608016,0.1,1.5364726121470516,0.051467009052586964,0.6793277357028121,1.0
170,SNIa-CN/sn2003cg.p0027.dat,E,6.037649220394572,0.1,0.1036035882511886,0.44842358587305625,-2.0,1.0
171,SNIa-CN/sn1999ac.p0041.dat,E,6.040381320976211,0.1,0.9236702003631908,0.3710615239185746,0.5188793332322288,1.0
172,SNIa-CN/sn2005cf.p0045.dat,E,6.043243632986481,0.1,0.6882574295184719,0.423496755417625,0.3509182507301917,1.0
173,SNIa-BL/sn2006ac.p0034.dat,E,6.0537689958679906,0.1,0.9655972847541325,0.3806962159811801,0.5528532840418345,1.0
174,SNIa-CL/sn2007ax.p0010.dat,E,6.0551610806529865,0.1,0.5941476498901905,0.0,-0.5140692740443333,1.0
175,SNIa-CN/sn1999ac.p0027.dat,E,6.058808501561674,0.1,0.6143959328195496,0.33947290151519555,0.060748373094581774,1.0
176,SNIa-CL/sn1999by.p0033.dat,E,6.059399086161052,0.1,1.128272674868634,0.4543201022279948,0.9378465924673242,1.0
177,SNIa-CN/sn1997dt.p0024.dat,E,6.063820349376341,0.1,0.2582706875702214,0.6212945765547401,-0.5299358997026906,1.0
178,SNIa-SS/sn2001eh.p0035.dat,E,6.072281386900686,0.1,0.7446597280995932,0.382788279412278,0.3228820049807011,1.0
179,SNIa-CN/sn1994D.p0020.dat,E,6.083260295270254,0.11000000000000001,1.2058873980682254,0.17581301064282284,0.6082471460195461,1.0
180,SNIa-SS/sn1999gp.p0035.dat,E,6.090196512256957,0.1,1.4679506309458772,0.00937284775640889,0.5642574091418913,1.0
181,SNIa-BL/sn1997E.p0020.dat,E,6.142370744598386,0.1,0.4362849822924095,0.3503130435770781,-0.3397480864379332,1.0
182,SNIa-CL/sn2007hj.p0014.dat,E,6.163689240180056,0.11000000000000001,0.6653579788301983,0.27998038527676816,0.12264130142847263,1.0
183,SNIa-CN/sn2005bo.p0022.dat,E,6.201367216334756,0.1,0.514276226089313,0.3648894265532569,-0.005084686222695324,1.0
184,SNIa-BL/sn2001ay.p0030.dat,E,6.25676859212523,0.1,1.5404983974410182,0.0810113718461915,0.7963022982574002,1.0
185,SNIa-CL/sn2007ci.p0013.dat,E,6.2738531398291775,0.11000000000000001,1.309007558575731,0.377416926458774,1.0131170013690123,1.0
186,SNIa-SS/sn1998ab.p0046.dat,E,6.2767958956430165,0.1,2.400450088447902,0.05158519955022534,1.0483495638326759,1.0
187,SNIa-BL/sn2007af.p0024.dat,E,6.277907032999549,0.1,0.6564518042253479,0.4248159264128012,0.3597507173486465,1.0
188,SNIa-CN/sn2000fa.p0032.dat,E,6.291789078330068,0.1,0.1882652932635169,0.6628928385600406,-0.5257759321518866,1.0
189,SNIa-CN/sn1994ae.p0039.dat,E,6.301938418124334,0.1,1.1505423709420917,0.3413674982301423,0.7421427572929308,1.0
190,SNIa-CN/sn2001fe.p0034.dat,E,6.302724071847013,0.1,0.6699056767304407,0.3802084127251016,0.26730983150274173,1.0
191,SNIa-SS/sn2007if.p0036.dat,E,6.307327186705559,0.1,0.9358092074218021,0.03713995035028095,0.060808151781050104,0.9689709677419355
192,SNIa-BL/sn1999gh.p0040.dat,E,6.308043629819535,0.1,0.8969882763493182,0.4532026133003641,0.6677461530324535,1.0
193,SNIa-CN/sn2001G.p0037.dat,E,6.311325209601165,0.1,1.3509705062901718,0.10841285304027712,0.6069420113217212,1.0
194,SNIa-CL/sn2006H.p0012.dat,E,6.320123425721743,0.1,0.6306599886876246,0.0,-0.5165716048710112,1.0
195,SNIa-CN/sn2001G.p0031.dat,E,6.323485590618775,0.1,1.0797889167375192,0.21413765120423986,0.522936365575463,1.0
196,SNIa-CN/sn1998bu.p0038.dat,E,6.324999881596472,0.1,0.2957319230453517,0.42729926883262215,-0.6690578042965356,1.0
197,SNIa-CN/sn2002jy.p0031.dat,E,6.334018647290916,0.1,0.7357295988897051,0.34631633349005253,0.2418229936212862,1.0
198,SNIa-CN/sn1995D.p0042.dat,E,6.350551354387169,0.1,1.1905627632896483,0.3700655355823124,0.7922788575298157,1.0
199,SNIa-BL/sn2006ac.p0036.dat,E,6.355656780120955,0.1,0.9035905326846582,0.4280250471891432,0.5983146744545672,1.0
200,SNIa-CN/sn2008bf.p0039.dat,E,6.362775708849768,0.11000000000000001,0.8296410569944708,0.3211124125023227,0.3587571258151038,1.0
201,SNIa-CN/sn2006le.p0035.dat,E,6.364716993884377,0.1,0.2712753605712038,0.42214706874013086,-0.6801078837549713,1.0
