I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn2007co.m0003.dat,E,0.9522000865579515,0.1,0.618348662286169,0.04806147940980757,-0.4406733796815359,1.0
47,SNIa-BL/sn2005am.p0002.dat,E,0.956374476074275,0.1,0.3746771661414974,0.19295537336465832,-0.8218287198195116,1.0
48,SNIa-CL/sn2000dk.p0001.dat,E,0.9687555433416729,0.09000000000000001,0.405167990165959,0.19238886814790077,-0.6963836724641577,1.0
49,SNIa-BL/sn2002ha.m0004.dat,E,0.9747164601058157,0.1,0.8633464337320104,0.0,-0.09603485222269675,1.0
50,SNIa-CL/sn1998bp.m0002.dat,E,0.9756472703674686,0.09000000000000001,0.31045887350053997,0.1401350317545892,-1.0478154891385651,1.0
51,SNIa-BL/sn2007co.m0004.dat,E,0.9799359661952973,0.1,0.6689860000531006,0.014819279815670182,-0.38925985157866994,1.0
52,SNIa-CN/sn1994D.m0004.dat,E,0.9858463485104416,0.1,0.9976902373754535,0.0,0.06642725100037546,1.0
53,SNIa-CN/sn1996bl.m0004.dat,E,0.9892094648575301,0.1,0.508529403289934,0.0,-0.6897472791888868,1.0
54,SNIa-CN/sn2000dm.m0003.dat,E,0.9951103406133825,0.1,0.5539907189118487,0.0,-0.574468989863317,1.0
55,SNIa-BL/sn2006sr.p0001.dat,E,0.9966448013560697,0.1,0.42038474902342843,0.154089251933079,-0.7683827881664017,1.0
56,SNIa-CN/sn2003it.m0001.dat,E,1.0003066293434668,0.1,0.6773711378059374,0.0,-0.39203986548569125,1.0
57,SNIa-BL/sn2006sr.p0002.dat,E,1.0015414305465464,0.1,0.41871503143943417,0.15181011715142048,-0.7654647956639644,1.0
58,SNIa-CN/sn1994D.m0005.dat,E,1.0033061794301856,0.1,0.9301714533592143,0.0,0.004992973625087308,1.0
59,SNIa-CL/sn2007hj.p0001.dat,E,1.0148963108948477,0.1,0.2640103223353507,0.16450420093759405,-1.1721801223731991,1.0
60,SNIa-CN/sn2002G.m0003.dat,E,1.02726558277929,0.1,0.367629274616375,0.0,-1.0134798216309235,1.0
61,SNIa-CN/sn2002G.m0004.dat,E,1.0275093386345406,0.1,0.3069806428159879,0.0,-1.2122739308919475,1.0
62,SNIa-CL/sn2002eu.p0001.dat,E,1.02794131732416,0.1,0.48865180192148244,0.06379878741512056,-0.661361187348386,1.0
63,SNIa-BL/sn1998dh.m0009.dat,E,1.0282953061660156,0.1,0.6387015181043126,0.0005443667890955208,-0.39976114929351225,1.0
64,SNIa-BL/sn2007bd.m0004.dat,E,1.02957353672708,0.1,0.7871373346632901,0.0,-0.2504957906943682,1.0
65,SNIa-CL/sn2007ux.p0006.dat,E,1.0314705184028665,0.09000000000000001,0.36587867270820534,0.03200725103843286,-1.0411641364808082,1.0
66,SNIa-BL/sn2004fu.m0003.dat,E,1.0335412272084343,0.1,0.2839524331201084,0.10666030300797782,-1.1906101248583865,1.0
67,SNIa-BL/sn2007bd.m0001.dat,E,1.0344383519111338,0.1,0.5331400182451258,0.053049692775727034,-0.6245572515457088,1.0
68,SNIa-CL/sn2003iv.m0002.dat,E,1.038814142589918,0.1,0.7336149147132518,0.040445065469968115,-0.27264734920403016,1.0
69,SNIa-BL/sn2002cs.m0009.dat,E,1.0454628844089435,0.11000000000000001,0.5761358939462048,0.005903791921964185,-0.522745043313881,1.0
70,SNIa-BL/sn1998ef.m0004.dat,E,1.0481104040357458,0.1,0.46965385566158496,0.07654161547914955,-0.6911956296972528,1.0
71,SNIa-CL/sn1998bp.m0003.dat,E,1.0501632894939599,0.09000000000000001,0.4013968991476672,0.114779976433735,-0.8039555786593146,1.0
72,SNIa-BL/sn2004ef.m0002.dat,E,1.0507484329540318,0.1,0.5125953693995787,0.05606383451882487,-0.636437443481251,1.0
73,SNIa-BL/sn2001da.m0002.dat,E,1.0577363069733194,0.1,0.39765310320633945,0.08484185680321733,-0.8264857660340069,1.0
74,SNIa-CN/sn2008Q.m0001.dat,E,1.0593224694987335,0.1,0.9344159654025342,0.0417027924944992,-0.034737702381388694,1.0
75,SNIa-BL/sn2005am.p0003.dat,E,1.0674099643760255,0.1,0.3835154177868076,0.1965382147388045,-0.8125468904640042,1.0
76,SNIa-CN/sn1997dt.m0005.dat,E,1.0769709917590087,0.1,0.2327802116516558,0.0,-1.5143180667574092,1.0
77,SNIa-BL/sn2006sr.p0003.dat,E,1.0769730449512913,0.1,0.34507273915574366,0.1695943319054196,-0.9203292759050292,1.0
78,SNIa-BL/sn2007af.m0005.dat,E,1.079060476091014,0.1,0.7302920237710682,0.020795764258735496,-0.2768077862138887,1.0
79,SNIa-BL/sn2003gn.m0003.dat,E,1.0815621036571026,0.1,0.478274965125815,0.1376049595793775,-0.5784356494167248,1.0
80,SNIa-BL/sn1998ef.m0005.dat,E,1.0946978469567816,0.1,0.5081948061463445,0.06105510376948567,-0.6193214328962793,1.0
81,SNIa-BL/sn2007co.m0005.dat,E,1.0950497821431306,0.1,0.5433851419787047,0.021181576157253842,-0.6075460316611656,1.0
82,SNIa-CL/sn2007fb.p0002.dat,E,1.1040889906066198,0.1,0.38136502544167117,0.15003971441396588,-0.8632799656341256,1.0
83,SNIa-CL/sn2006gj.m0001.dat,E,1.1063807171122528,0.09000000000000001,0.20753275178936306,0.10657818881998109,-1.5728850113844441,1.0
84,SNIa-CN/sn2001br.p0003.dat,E,1.1068250894145173,0.1,0.15304619305886838,0.16223156630720373,-1.2592699281305242,1.0
85,SNIa-CN/sn2003it.m0000.dat,E,1.1106014183839725,0.1,0.5651246429674796,0.07028878215208065,-0.5177941595927658,1.0
86,SNIa-CN/sn2004fz.m0007.dat,E,1.116108256755067,0.1,0.8133096670681448,0.0,-0.19618392546060542,1.0
87,SNIa-BL/sn2007af.m0004.dat,E,1.1240471045423117,0.1,0.7930261068366817,0.03139597059638918,-0.16591183427140957,1.0
88,SNIa-CN/sn1994D.m0003.dat,E,1.1275890206802426,0.1,0.903957343825193,0.040097511652973226,-0.007852027149710611,1.0
89,SNIa-BL/sn1998dh.m0001.dat,E,1.128753062421747,0.1,0.3209768693511787,0.22133557717265095,-0.8888307344260249,1.0
90,SNIa-CL/sn1998bp.p0001.dat,E,1.129970566056733,0.09000000000000001,0.16657761588580158,0.22462271886238805,-1.6222614628750134,1.0
91,SNIa-BL/sn2004as.m0004.dat,E,1.130633550115083,0.1,0.6375359845489322,0.07851784145564429,-0.33741864477830846,1.0
92,SNIa-BL/sn2002dj.m0006.dat,E,1.1345232544045463,0.11000000000000001,0.4110251737565724,0.0,-0.8707456492633086,1.0
93,SNIa-BL/sn2001en.p0002.dat,E,1.1362977329430646,0.1,0.2472611588097168,0.21391415735384156,-1.19674901922564,1.0
94,SNIa-CL/sn2004gs.m0001.dat,E,1.1369586985346583,0.1,0.4151513886530375,0.161880257735263,-0.7496039409101157,1.0
95,SNIa-CL/sn2003iv.p0003.dat,E,1.1381235615454761,0.09000000000000001,0.32353149882157745,0.1896771840243304,-1.0006971432844285,1.0
96,SNIa-BL/sn2007co.m0001.dat,E,1.139866045457592,0.1,0.46540885175859414,0.10417585852474331,-0.6842417813426737,1.0
97,SNIa-BL/sn2002dj.m0007.dat,E,1.14053872958982,0.11000000000000001,0.41727617016102775,0.0,-0.8544136424929348,1.0
98,SNIa-BL/sn2004ef.p0001.dat,E,1.1456165521691082,0.1,0.3324400415392579,0.17730426828853882,-0.9419067414037181,1.0
99,SNIa-BL/sn2004ef.m0003.dat,E,1.1472032033625978,0.1,0.5580669774457881,0.06346702822782753,-0.5460290555380773,1.0
100,SNIa-BL/sn2002cs.p0003.dat,E,1.1537870593035184,0.1,0.3060288603440613,0.15565219272248593,-1.061443113074595,1.0
101,SNIa-BL/sn2001ep.m0000.dat,E,1.1619878027518755,0.09000000000000001,0.44179709563729835,0.17621614093457882,-0.6269771228884276,1.0
102,SNIa-BL/sn1999ej.m0002.dat,E,1.162406242545929,0.1,0.6140260322554557,0.03608238310168116,-0.43411907190475085,1.0
103,SNIa-BL/sn2004as.m0003.dat,E,1.164800487040707,0.1,0.5728037136276564,0.10811504555609748,-0.41769723811231185,1.0
104,SNIa-BL/sn2004ef.p0002.dat,E,1.169756556453649,0.1,0.3113918641249629,0.17877785454554146,-1.0070729092810704,1.0
105,SNIa-BL/sn2001ep.p0001.dat,E,1.1712132221682694,0.09000000000000001,0.3455080667987856,0.2067792134934296,-0.8539347276779277,1.0
106,SNIa-CN/sn2006N.m0001.dat,E,1.1744666623484816,0.1,0.46516779348829884,0.0,-0.8103376762626245,1.0
107,SNIa-CL/sn2007bc.m0003.dat,E,1.1750808091491154,0.09000000000000001,0.9406022372891885,0.038204668574750834,-0.05877946183872638,1.0
108,SNIa-BL/sn2007bd.p0002.dat,E,1.1759997796058084,0.1,0.4152075535829791,0.1191487155062544,-0.8056268353900419,1.0
109,SNIa-CL/sn2007au.p0001.dat,E,1.1780230616441478,0.09000000000000001,0.2266504723951492,0.22735372311275168,-1.2921990717688319,1.0
110,SNIa-BL/sn1999cc.p0002.dat,E,1.180874718849108,0.1,0.45145529847208865,0.20688829273014012,-0.5783579608206908,1.0
111,SNIa-BL/sn2001da.m0001.dat,E,1.1847981500229334,0.1,0.2790114063150954,0.13780615873509494,-0.8051142760570202,1.0
112,SNIa-CN/sn1996X.m0004.dat,E,1.1891754000556851,0.1,0.7617501736139402,0.04557932168283877,-0.19252504604064805,1.0
113,SNIa-BL/sn2001ep.m0001.dat,E,1.195019206060874,0.09000000000000001,0.46754769280163894,0.14823796735360628,-0.5997560026045288,1.0
114,SNIa-BL/sn2007af.m0003.dat,E,1.195524881649735,0.1,0.8347434791698012,0.10329221963758264,-0.019846518617441623,1.0
115,SNIa-CN/sn2002cr.p0001.dat,E,1.1976287116592268,0.09000000000000001,0.7118676723551768,0.14714238850205652,-0.15910948989254534,1.0
116,SNIa-BL/sn2003U.m0009.dat,E,1.1996278859824134,0.1,0.6646368792020858,0.014824052672496238,-0.2618294477009845,1.0
117,SNIa-CN/sn2000cp.m0002.dat,E,1.2075428298491655,0.1,0.19711204326680068,0.0,-1.6899186831737922,1.0
118,SNIa-BL/sn1998ef.p0001.dat,E,1.2080219605746283,0.1,0.23500540279197793,0.17492270396676454,-1.3039608707964332,1.0
119,SNIa-CN/sn2003it.p0001.dat,E,1.2105887323205322,0.1,0.5033378444193927,0.08571465744317311,-0.6204406357082423,1.0
120,SNIa-BL/sn2001ep.m0002.dat,E,1.2154120091296075,0.09000000000000001,0.5391720168955912,0.10309779703264028,-0.501493202766187,1.0
121,SNIa-CN/sn2008Q.m0000.dat,E,1.2281682065905595,0.1,0.662967993017597,0.1096240512078523,-0.3379814027408734,1.0
122,SNIa-BL/sn2005am.p0004.dat,E,1.2291023854271441,0.1,0.3667438185845489,0.1886041998650496,-0.8415667969141255,1.0
123,SNIa-CN/sn2003it.p0002.dat,E,1.233342326612813,0.1,0.44033000848305276,0.11521289551404265,-0.7189047896230977,1.0
124,SNIa-BL/sn2004as.m0005.dat,E,1.2334845481362282,0.1,0.7055516329957084,0.028367699186347826,-0.28094216602376537,1.0
125,SNIa-BL/sn2003cq.m0001.dat,E,1.2356878901230028,0.1,0.5448466330805677,0.13485280595682575,-0.46091067094573046,1.0
126,SNIa-BL/sn2004fu.p0002.dat,E,1.2360052503353316,0.1,0.10996984227828971,0.21941665677502264,-1.9847510432976119,1.0
127,SNIa-BL/sn2001ep.p0002.dat,E,1.2387582263532193,0.09000000000000001,0.3278484137237302,0.20997660692615813,-0.9139514157400401,1.0
128,SNIa-BL/sn2004as.m0002.dat,E,1.24204223862084,0.1,0.47596462023830954,0.15266457242364834,-0.5627187486883406,1.0
129,SNIa-BL/sn2006sr.p0004.dat,E,1.244212860123406,0.1,0.2496684977353342,0.2147662339235651,-1.2071130393087413,1.0
130,SNIa-CN/sn2002cr.m0002.dat,E,1.246189224909254,0.09000000000000001,1.057961535044167,0.013711439801908592,0.1251271739531031,1.0
131,SNIa-BL/sn2004ef.m0000.dat,E,1.2613652351610531,0.1,0.3443405616580125,0.19093681328513012,-0.8935087869905001,1.0
132,SNIa-CL/sn2004gs.m0000.dat,E,1.2625162438557243,0.09000000000000001,0.2365434067683789,0.2539587422174111,-1.24212562640967,1.0
133,SNIa-BL/sn2003U.m0001.dat,E,1.26896518022309,0.1,0.6085331360557975,0.15030074917663472,-0.3153703314177273,1.0
134,SNIa-BL/sn2002bo.m0007.dat,E,1.2701048739543674,0.11000000000000001,0.23191049551707751,0.1298989620032558,-1.301545343546712,1.0
135,SNIa-BL/sn2002he.p0004.dat,E,1.2734941531837078,0.1,0.323713315008694,0.24064598702548223,-0.8872853974106066,1.0
136,SNIa-CN/sn1998dx.m0002.dat,E,1.2775490745767126,0.1,0.9540489646579182,0.04866705275592577,-0.014790494980971167,1.0
137,SNIa-CN/sn2006N.p0002.dat,E,1.2779060221173908,0.1,0.4215749440032309,0.03994423704478127,-0.8669848663324311,1.0
138,SNIa-BL/sn2002dj.m0008.dat,E,1.279469540228976,0.11000000000000001,0.36957418543469867,0.0,-0.9816094626311661,1.0
139,SNIa-BL/sn2003ch.p0004.dat,E,1.2799815494638502,0.09000000000000001,0.3443945597689614,0.2683079873854335,-0.7968500678327601,1.0
140,SNIa-CL/sn2004gs.p0002.dat,E,1.2819818800957163,0.09000000000000001,0.180292582010891,0.3008547856186074,-1.4426732289778355,1.0
141,SNIa-CL/sn2006gt.p0001.dat,E,1.2837420196523963,0.09000000000000001,0.3244169255559042,0.1954894050538595,-0.9763471873891436,1.0
142,SNIa-CN/sn2001br.m0000.dat,E,1.2855028469566039,0.1,0.46957042028883134,0.0,-0.7609374140672726,1.0
143,SNIa-CL/sn2002hw.m0005.dat,E,1.285829950813599,0.1,0.19507095306829342,0.10783739985613537,-1.558430817228797,1.0
144,SNIa-BL/sn2002he.m0008.dat,E,1.289856657178251,0.11000000000000001,0.9108424494052499,0.0,-0.00628203919835208,1.0
145,SNIa-BL/sn1999ej.p0003.dat,E,1.289941614227462,0.09000000000000001,0.26884583406603996,0.22723048851553015,-1.13031231248917,1.0
146,SNIa-CN/sn2008Q.m0006.dat,E,1.291657719192425,0.1,0.7811043230799197,0.0,-0.20976434709759736,1.0
147,SNIa-BL/sn2000cw.p0004.dat,E,1.2959386833254563,0.09000000000000001,0.28955735439546,0.2567953951120851,-0.9806396184168477,1.0
148,SNIa-BL/sn2004as.m0001.dat,E,1.2966821438075349,0.1,0.4065040262811084,0.1656189538921439,-0.7014694578363303,1.0
149,SNIa-BL/sn1997do.m0007.dat,E,1.300434741912757,0.11000000000000001,0.81942757587946,0.0,-0.13207403032687176,1.0
150,SNIa-BL/sn2000cf.p0003.dat,E,1.30509097493957,0.09000000000000001,0.4760103487475607,0.2743131854925888,-0.48147455310610376,1.0
151,SNIa-CL/sn2003iv.m0001.dat,E,1.3126161596117745,0.1,0.5010121428369101,0.11751549607962204,-0.6062814306499382,1.0
152,SNIa-CN/sn2006N.p0001.dat,E,1.3146597952898373,0.1,0.3863774168560704,0.052683443711037135,-0.9502556970805263,1.0
153,SNIa-BL/sn2001ep.m0003.dat,E,1.32046192406297,0.09000000000000001,0.6016629186668624,0.07113114508363351,-0.41057286356045686,1.0
154,SNIa-BL/sn2005am.m0003.dat,E,1.3215983703229073,0.1,0.7538502717426451,0.07021803101276283,-0.1606477570919171,1.0
155,SNIa-BL/sn1997do.m0008.dat,E,1.323191590079738,0.11000000000000001,0.6998222844684735,0.0,-0.303028740283024,1.0
156,SNIa-CL/sn2002jg.m0004.dat,E,1.3258091187612173,0.1,0.15758897225197988,0.0,-1.8927948812937936,1.0
157,SNIa-CN/sn1998co.max.dat,E,1.327660430794534,0.1,0.30012300483902393,0.12191345962641904,-1.0964246934813267,1.0
158,SNIa-BL/sn2007co.m0000.dat,E,1.330941297781511,0.1,0.2957308604259119,0.21491809745857374,-1.0258669967528424,1.0
159,SNIa-BL/sn2001ep.p0003.dat,E,1.3312472014134358,0.09000000000000001,0.2805466939205732,0.23115755037349198,-1.053675779131194,1.0
160,SNIa-CN/sn2000cp.m0003.dat,E,1.3368519629108977,0.1,0.1839456188911418,0.0,-1.7567790514238273,1.0
161,SNIa-CL/sn2002hw.m0003.dat,E,1.3378398002238048,0.1,0.16208380846013304,0.12429298278899432,-1.7339038724132587,1.0
162,SNIa-BL/sn2004ef.p0003.dat,E,1.3392893752200667,0.1,0.26132606157162297,0.2189826506634747,-1.133486736213334,1.0
163,SNIa-CL/sn2002eu.p0003.dat,E,1.3397727376808253,0.09000000000000001,0.2738618405692782,0.20482592521249132,-1.1410621587954264,1.0
164,SNIa-BL/sn1994M.p0003.dat,E,1.3407526408606534,0.1,0.13508172742924388,0.24889526763939854,-1.763405964403887,1.0
165,SNIa-BL/sn2002bo.m0008.dat,E,1.3422294175785647,0.11000000000000001,0.20704707188217972,0.1374942490047636,-1.4105890964438494,1.0
166,SNIa-CL/sn2003iv.p0001.dat,E,1.3452826031422962,0.09000000000000001,0.3648311634742408,0.15869055373553095,-0.9241200311340249,1.0
167,SNIa-CN/sn2000dn.m0001.dat,E,1.3462235464709396,0.09000000000000001,0.7391979898292849,0.09219317609141696,-0.21155269187141099,1.0
168,SNIa-BL/sn1999ej.p0001.dat,E,1.3525071861513527,0.09000000000000001,0.3312401593095863,0.2115712305698408,-0.9064938420186665,1.0
169,SNIa-BL/sn2001da.max.dat,E,1.3570435032781005,0.1,0.3459097515352372,0.1769134590936776,-0.8501944469731332,1.0
170,SNIa-CN/sn2003it.p0003.dat,E,1.3586439012805818,0.1,0.37902343625804247,0.10421702888628215,-0.8975199052990208,1.0
171,SNIa-CL/sn2007bc.p0004.dat,E,1.3608507341690383,0.09000000000000001,0.2910390324493677,0.2241028792703942,-1.0545517635068484,1.0
172,SNIa-CN/sn1997dt.m0008.dat,E,1.36679671217978,0.1,0.2247728755209196,0.0,-1.5546047286442568,1.0
173,SNIa-CN/sn2005el.m0004.dat,E,1.3676304180764696,0.1,0.8619928985119448,0.0,-0.1430828004620139,1.0
174,SNIa-CL/sn2001ex.m0004.dat,E,1.36884977687828,0.09000000000000001,0.40548093944655683,0.1128334546160545,-0.8243594767066469,1.0
175,SNIa-BL/sn2003ch.p0005.dat,E,1.3698279568988245,0.09000000000000001,0.32733122048491153,0.2607465955974255,-0.88136499877229,1.0
176,SNIa-CN/sn2004at.m0004.dat,E,1.37577676451655,0.1,1.1730718289317104,0.0,0.22371420869783984,1.0
177,SNIa-BL/sn2003cq.p0001.dat,E,1.3779366579974033,0.1,0.48808768474686987,0.17833799937605713,-0.5238750582784012,1.0
178,SNIa-BL/sn2003cq.max.dat,E,1.378692274667396,0.1,0.3519511695151665,0.22720959657668838,-0.7982688949523418,1.0
179,SNIa-CL/sn2007hj.p0002.dat,E,1.3814975098938305,0.09000000000000001,0.14112955174749153,0.28507732174443096,-1.6860499133312201,1.0
180,SNIa-BL/sn1997bq.m0006.dat,E,1.3865454424237371,0.11000000000000001,0.40369950218465966,0.18679496883627494,-0.6609158956587533,1.0
181,SNIa-CN/sn2004at.m0005.dat,E,1.3900515518964638,0.1,1.1743077886201467,0.0,0.2322791247542595,1.0
182,SNIa-CN/sn2000cp.m0001.dat,E,1.394150955880876,0.1,0.19636518659025384,0.0,-1.6836589455500797,1.0
183,SNIa-CN/sn1998bu.m0004.dat,E,1.3959960465733383,0.1,0.40826466289030305,0.05921335877986486,-0.8310135851082261,1.0
184,SNIa-CL/sn2002dl.m0008.dat,E,1.4022915593246383,0.1,0.5494277812340597,0.0,-0.5840518164147037,1.0
185,SNIa-BL/sn1994M.p0002.dat,E,1.4040813068520253,0.1,0.10460599644092065,0.2621876063390828,-2.0,1.0
186,SNIa-CN/sn2005iq.m0006.dat,E,1.4042206658088299,0.1,1.2920153307923685,0.0,0.2668384657848169,1.0
187,SNIa-CN/sn2002cr.m0011.dat,E,1.4054285890975204,0.1,0.8982989563035038,0.04597292353514631,0.04254597209762887,1.0
188,SNIa-BL/sn2007le.m0008.dat,E,1.409831871965629,0.11000000000000001,0.2596195014393365,0.0,-1.3453636302152059,1.0
189,SNIa-BL/sn1997bq.m0007.dat,E,1.410427085700442,0.11000000000000001,0.6631445888261507,0.16131048460082736,-0.15255821036094055,1.0
190,SNIa-BL/sn2004fu.m0006.dat,E,1.411637218841192,0.11000000000000001,0.39019807998795886,0.05317219833226425,-0.8657237126144662,1.0
191,SNIa-BL/sn2007co.p0001.dat,E,1.4124900719150544,0.1,0.2857526387361362,0.22800118861583674,-1.0418263095097715,1.0
192,SNIa-CN/sn1997dt.m0009.dat,E,1.4145366937886839,0.1,0.22530249882693382,0.0,-1.5523744310950498,1.0
193,SNIa-CN/sn2008ar.m0004.dat,E,1.419043986392054,0.1,0.7628925465479164,0.0,-0.2742954283351966,1.0
194,SNIa-BL/sn2007le.m0006.dat,E,1.4193285272365497,0.11000000000000001,0.3932169962670534,0.0,-0.9251554623905789,1.0
195,SNIa-BL/sn2004ef.m0004.dat,E,1.4200360965426437,0.1,0.5458639548524155,0.07215410354492871,-0.5550786572537408,1.0
196,SNIa-BL/sn2000cf.p0004.dat,E,1.4236941553246805,0.09000000000000001,0.3943050785770304,0.251367549160879,-0.6923021408441409,1.0
197,SNIa-CL/sn2008R.p0005.dat,E,1.4242540943233908,0.09000000000000001,0.16980216649966876,0.2655621028027008,-1.5607327177759802,1.0
