I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
13,SNIb-nIIb-n/sn2005la.p0019.dat,E,9.834794266395038,0.07,0.37376544900585,0.46467816914511145,-0.6014993621916825,0.9724442141353572
14,SNII/sn2006bp.p0006.dat,E,9.867937717876991,0.09000000000000001,0.5185445160923162,0.0,-0.6545910159656885,0.9562444021582576
15,SNIa-CL/sn2007ax.m0002.dat,E,9.877112999265737,0.1,0.29684057154513416,0.05450152323574143,-1.2091428327971008,1.0
16,SNII-flash/sn2001fa.m0026.dat,E,9.88153729228976,0.13,0.9927456394335435,0.0,0.2533657159023453,0.96653744445266
17,SNIa-CL/sn2006bt.p0003.dat,E,9.893066050442993,0.1,0.6218922405679943,0.2992540017977195,-0.23947220276374087,1.0
18,SNIa-CL/sn2006bt.p0001.dat,E,9.911708204367962,0.1,0.7635487802081155,0.28257265299424855,-0.06064141803205629,1.0
19,SNIa-CL/sn2006gt.p0002.dat,E,9.920359514834463,0.1,0.4555917358814158,0.3205843514379746,-0.5200585200979647,1.0
20,SNIa-CL/sn2002dl.m0008.dat,E,9.927613582636484,0.1,0.8073516785421363,0.13861034977586392,-0.11044505656954345,1.0
21,SNIa-CL/sn2006bt.p0006.dat,E,9.945255217321915,0.1,0.35788028781624664,0.31388778002864376,-0.795139932526724,1.0
22,SNIa-CL/sn2007ba.p0003.dat,E,9.946606376377169,0.1,0.2619468803286441,0.34584056637559224,-1.035652011555961,1.0
23,SNII/sn2005cs.p0018.dat,E,9.948378930223154,0.07,0.06105364673874848,0.599667825154039,-2.0,0.9556305032175967
24,SNII-flash/sn2001fa.m0025.dat,E,9.96331351775785,0.1,1.0200176048758145,0.0,0.22045774752963893,0.9983100390657778
25,SNIa-CL/sn2002dl.m0007.dat,E,9.970295987096591,0.1,0.6747339989181085,0.0,-0.4542102945031147,1.0
26,SNIa-CL/sn2006bt.m0001.dat,E,9.971011128974116,0.1,0.8134440403795882,0.21890027697232284,-0.07087749458800482,1.0
27,SNIa-CL/sn1998de.m0005.dat,E,10.006472416508018,0.1,0.17256279790921727,0.36411666687047034,-1.4314808117365652,1.0
28,SNIa-CL/sn2006bt.p0002.dat,E,10.030471707878336,0.1,0.6568478068454341,0.28098726335425456,-0.20659080979739705,1.0
29,SNIa-CL/sn2006gt.p0001.dat,E,10.05104920359608,0.1,0.5438216698930761,0.31245232338197626,-0.353750505904067,1.0
30,SNIa-CL/sn2006bt.m0003.dat,E,10.063488496691795,0.1,0.8612741893828673,0.2098827335725881,-0.02164093121436275,1.0
31,SNIIn/sn1998S.p0003.dat,E,10.1004261615993,0.09000000000000001,2.368164503829866,0.04721568185158004,1.1525797213000444,0.9984825891281872
32,SNIa-CL/sn2007ax.m0001.dat,E,10.115032344335585,0.09000000000000001,0.1626025443577601,0.2635546087527884,-1.6133078686348237,1.0
33,SNIa-CL/sn2006bt.m0000.dat,E,10.118574010281742,0.1,0.7398408404493038,0.24194890967582683,-0.13768579556142369,1.0
34,SNIa-CL/sn1999da.m0003.dat,E,10.136433063599085,0.1,0.260358139269086,0.33522246484157137,-1.0397694720613126,1.0
35,SNIa-CL/sn1998de.m0006.dat,E,10.17764055065581,0.1,0.1582466596664996,0.36633385873658575,-1.5084800179890334,1.0
36,SNIa-CL/sn2006gt.p0003.dat,E,10.202694391729693,0.1,0.3756363509809413,0.3510656948212886,-0.6824257227025388,1.0
37,SNIb-nIIb-n/sn2005la.p0014.dat,E,10.208948325351459,0.07,0.3692205296513113,0.3454752453528318,-0.5651892679993396,0.9839571554323325
38,SNIb/sn2004gq.p0089.dat,E,10.231123918307661,0.13,0.09985547068754799,0.36507403492198975,-2.0,0.9971499714818068
39,SNIa-CL/sn2006bz.m0000.dat,E,10.23775877999454,0.1,0.12286390006394173,0.400258737679939,-1.6644737939771126,1.0
40,SNIa-CN/sn1998co.p0004.dat,E,10.247336434636384,0.1,0.18284133201365307,0.2975563700596057,-1.485850369799386,1.0
41,SNII/sn2006bp.p0003.dat,E,10.292641364510375,0.09000000000000001,0.9407033091177106,0.0,0.08207135718187064,0.9575449217526346
42,SNIa-SS/sn2006gz.m0009.dat,E,10.315081377755124,0.1,2.8164114834683542,0.0,1.0134596973548182,1.0
43,SNIa-CL/sn2006hb.p0008.dat,E,10.322862398909173,0.09000000000000001,0.21689677702005178,0.44812185753845823,-1.1109489213153574,1.0
44,SNIIb/sn1993J.m0011.dat,E,10.32698592695766,0.12000000000000001,0.13784601079977696,0.13111821447397096,-1.8811229481125211,0.9792457063745948
45,SNIa-CL/sn2006hb.p0007.dat,E,10.34150395938218,0.09000000000000001,0.2446649947207012,0.42907343184410934,-1.0318262754258298,1.0
46,SNIa-CL/sn2006bz.p0001.dat,E,10.348501288285938,0.1,0.09509896487716321,0.3990203950312,-1.9477155419209333,1.0
47,SNIIn/sn2005db.p0129.dat,E,10.358254232327099,0.11000000000000001,0.8407151176376101,0.0,-0.03951708654290596,0.9753709941373461
48,SNII/sn2006bp.p0002.dat,E,10.392048262346956,0.09000000000000001,0.9233442433702723,0.0,0.07040047461172277,0.9575449217526346
49,SNIa-CL/sn1998de.m0007.dat,E,10.39893955875823,0.11000000000000001,0.2406888173193154,0.3841904226867154,-1.0922863780021361,0.979897302052786
50,SNIa-CL/sn2002cf.m0005.dat,E,10.408234506337095,0.1,0.5461305515278477,0.18760307387576397,-0.46598223572659914,1.0
51,SNIa-BL/sn2001bf.p0001.dat,E,10.440237288605266,0.1,0.9175756398285543,0.25016438791166407,0.1117070038095749,1.0
52,SNIa-CL/sn1998de.m0002.dat,E,10.460054441676185,0.1,0.1265472441061605,0.40978614502459204,-1.6777063395913339,1.0
53,SNIa-CN/sn1996X.m0002.dat,E,10.500988721890934,0.1,0.5482319344593177,0.3727773497199765,-0.2148602150109033,1.0
54,SNIa-CN/sn2002cr.m0011.dat,E,10.501310962540096,0.1,1.2491842276557463,0.21215316019302452,0.4909231902231184,1.0
55,SNIa-CL/sn1998de.m0003.dat,E,10.520584785556945,0.1,0.12238414705981882,0.4137313555862684,-1.7008752379127998,1.0
56,SNIa-CL/sn2006hb.p0009.dat,E,10.52710075036261,0.09000000000000001,0.16833481552941723,0.4701638354391101,-1.3360411316642615,1.0
57,SNIa-CL/sn2005ke.p0001.dat,E,10.532840117120285,0.09000000000000001,0.09060868143845095,0.39195924627879974,-2.0,1.0
58,SNIa-CL/sn2000dk.p0004.dat,E,10.540866225720794,0.1,0.3675514917207226,0.3521505092385239,-0.7080811538694349,1.0
59,SNII/sn2006bp.p0012.dat,E,10.548380553705972,0.08,0.16692450424969665,0.4024792857187455,-1.3177731655794855,0.9681877059561549
60,SNIa-CN/sn2006al.p0006.dat,E,10.552507718342623,0.1,0.5811606124366059,0.3027289531906413,-0.3602708125633646,0.9790548387096772
61,SNIa-CL/sn2007ba.p0005.dat,E,10.56775592426231,0.09000000000000001,0.13118074848875785,0.49004599912978686,-1.557204508192111,1.0
62,SNIa-CL/sn2006bz.m0001.dat,E,10.578103434569591,0.1,0.13582570717202427,0.40925006385114865,-1.5740925719259533,1.0
63,SNIa-SS/sn2001V.m0006.dat,E,10.579005800217303,0.1,2.039238983829731,0.12129465745743226,0.8492838696598306,1.0
64,SNIa-CN/sn2007fs.p0003.dat,E,10.57962802288927,0.1,0.6737865163599954,0.41116205087368957,-0.012762811382402465,1.0
65,SNIa-SS/sn2001V.m0007.dat,E,10.585381109749148,0.1,2.078672312259739,0.07061318289332841,0.8240727096641342,1.0
66,SNIa-CN/sn1996X.m0003.dat,E,10.599274442678475,0.1,1.1711355258178742,0.3243379715545288,0.5399384775106024,1.0
67,SNII/sn1999em.p0004.dat,E,10.602726130007692,0.12000000000000001,0.18814782912455436,0.46709402981730797,-1.2513308788276558,0.998275395962173
68,SNIc/sn2004aw.m0002.dat,E,10.613191105963981,0.1,0.22093668804013786,0.08023502226687554,-1.4948676709263413,1.0
69,SNIa-CN/sn2002do.p0002.dat,E,10.620824652799506,0.1,0.34630936097513393,0.0,-1.1636316753772882,1.0
70,SNIa-CL/sn1998de.m0000.dat,E,10.624252249091622,0.1,0.09096829995951994,0.3900948554588897,-2.0,1.0
71,SNIc/sn2004aw.m0004.dat,E,10.630097073583823,0.11000000000000001,0.4214313092691977,0.0,-0.9473188981119235,1.0
72,SNIa-CN/sn2007F.m0006.dat,E,10.631482112359887,0.1,2.641845499377675,0.0,0.9452259529974482,1.0
73,SNIa-SS/sn2001V.m0009.dat,E,10.632762440775483,0.1,2.4606795188005317,0.0,0.9427323987458434,1.0
74,SNIa-CN/sn1996X.p0001.dat,E,10.63538853629382,0.1,0.26264889429234395,0.4248921143363972,-0.9283658093932011,1.0
75,SNIa-SS/sn2003fa.m0006.dat,E,10.64771143259668,0.1,2.4675713401847905,0.0,0.972064745387353,0.9713387096774192
76,SNIa-BL/sn2007nq.p0006.dat,E,10.650854454569316,0.1,0.4386133568519382,0.3811116343295054,-0.5211523017922997,1.0
77,SNIa-BL/sn2001ay.p0004.dat,E,10.656617621207548,0.1,0.3365305495699806,0.4136436157772377,-0.7685442492339949,1.0
78,SNIa-SS/sn2006gz.m0008.dat,E,10.657673762379135,0.1,2.019274774406829,0.0,0.6590391143039787,1.0
79,SNIa-CL/sn2002hw.m0006.dat,E,10.661999874556148,0.1,0.29723444069351457,0.08936302952173716,-1.2461019990504556,1.0
80,SNIa-CN/sn2006N.p0005.dat,E,10.663333065275598,0.1,0.40468717684711786,0.20782984310373076,-0.7791006394049359,1.0
81,SNIa-CN/sn1996X.max.dat,E,10.670510151882663,0.1,0.37921201004114563,0.4068590051427011,-0.5676881247936103,1.0
82,SNIa-CN/sn1998co.p0001.dat,E,10.676596850923653,0.1,0.4403514642091329,0.28659496674252793,-0.5910922638674896,1.0
83,SNIa-CL/sn2007al.p0002.dat,E,10.682133598778389,0.1,0.20090424510193672,0.19169022327761237,-1.4417392975307883,1.0
84,SNIa-CN/sn1998aq.m0009.dat,E,10.6824692779042,0.1,2.4618913356160643,0.0,0.8843681562626788,1.0
85,SNIa-CL/sn2007fb.p0006.dat,E,10.690999547766827,0.1,0.35437652726057833,0.3475022015529701,-0.7559383683228139,1.0
86,SNIa-SS/sn2006gz.m0012.dat,E,10.69590504787515,0.11000000000000001,1.1826675180327133,0.0,0.09223925577263613,1.0
87,SNIa-CN/sn2003it.p0008.dat,E,10.709019386700213,0.1,0.3266836906601417,0.3659393070529912,-0.8347798952574297,1.0
88,SNIa-BL/sn2001bf.p0005.dat,E,10.712557992841564,0.1,0.7713018626212695,0.2719993941256183,-0.03159655055673761,1.0
89,SNIa-CN/sn1996X.p0002.dat,E,10.720115670213684,0.1,0.4215598879640999,0.39769489212789044,-0.476215322445773,1.0
90,SNIa-CN/sn2003it.p0007.dat,E,10.729349740306066,0.1,0.36772863927515076,0.340855527626684,-0.7367124897028742,1.0
91,SNIa-CN/sn1996C.p0005.dat,E,10.729613503625105,0.1,0.23177224277080666,0.35944242422616146,-1.167874772599912,1.0
92,SNIa-CL/sn2007hj.p0001.dat,E,10.73345057999495,0.1,0.34247435553310424,0.3511229792333283,-0.7572040071929741,1.0
93,SNIa-CN/sn2002cr.m0008.dat,E,10.741649974787336,0.1,1.6192865083906378,0.13463504098770354,0.6321238962478131,1.0
94,SLSN-I/snSSS120810.p0015.dat,E,10.745294081626142,0.11000000000000001,1.6205318369824822,0.0,0.2910058777313221,1.0
95,SNIa-CN/sn2006N.p0007.dat,E,10.755406949624474,0.1,0.309530955173406,0.22727154697777263,-1.0254554468435038,1.0
96,SNIa-SS/sn2006gz.m0011.dat,E,10.756523533057083,0.11000000000000001,1.49365846009128,0.0,0.35416814202289587,1.0
97,SNIa-CN/sn1998aq.m0010.dat,E,10.75893878046282,0.1,2.9649733662908195,0.0,1.1414442851945374,1.0
98,SNIc/sn2007cl.m0006.dat,E,10.761395210903313,0.09000000000000001,0.9308281003534024,0.2739451967917314,-0.025347142522627524,1.0
99,SNIa-SS/sn2001V.m0010.dat,E,10.774019147466216,0.1,2.257397083631151,0.009231579221896182,0.8591657969647836,1.0
100,SNIa-BL/sn2001ay.p0003.dat,E,10.780794921284917,0.1,0.3867828305620094,0.3795067047997792,-0.4847252195845313,1.0
101,SNIa-CL/sn2007hj.p0003.dat,E,10.784380181517069,0.1,0.21824548395118343,0.3774958110541335,-1.1686074282196077,1.0
102,SNIa-BL/sn2002he.p0006.dat,E,10.785315879572593,0.1,0.3957439774967939,0.41491904327603746,-0.5658694557615515,1.0
103,SNIa-CL/sn2008R.p0005.dat,E,10.787319522513961,0.09000000000000001,0.2536534176520079,0.4180926432658717,-1.0255524808490497,1.0
104,SNIa-CN/sn2002cr.p0005.dat,E,10.787665496740324,0.09000000000000001,0.6115033067645078,0.3789108759677868,-0.120954602258454,1.0
105,SNIc/sn2004aw.m0001.dat,E,10.791277744478222,0.1,0.14740860573575804,0.16267977616562157,-1.7364955792573529,1.0
106,Gap/sn2007sv.p0010.dat,E,10.795316702509686,0.09000000000000001,0.14862191482671602,0.0979873901586336,-1.9813592739279047,0.983284195864474
107,SNIa-CL/sn2007al.p0003.dat,E,10.80202295897379,0.09000000000000001,0.1489047216485237,0.03372741993822771,-2.0,1.0
108,SNIa-CN/sn2003it.p0006.dat,E,10.803039500337304,0.1,0.4452479450615345,0.33077548324239386,-0.5470826951189207,1.0
109,SNIa-CN/sn1996X.m0004.dat,E,10.80993525256689,0.1,0.9507116492336214,0.24035035806118007,0.17988504406020914,1.0
110,SNIa-CN/sn1999ac.m0004.dat,E,10.811196837758036,0.1,2.174144779794185,0.07561330874984093,0.9116080931872348,1.0
111,SNIa-CL/sn2007hj.p0002.dat,E,10.815370480354446,0.1,0.26258733748739455,0.39765269586839,-0.9595396843175309,1.0
112,SNIc-bl/sn2007ru.m0000.dat,E,10.81554090521962,0.12000000000000001,0.20787980315548163,0.18605054292599973,-1.4320517902719534,1.0
113,SNIa-SS/sn1998es.m0008.dat,E,10.819344931893344,0.1,1.973904672408243,0.03394057169970072,0.6588490961519364,1.0
114,SNIc/sn2004aw.m0003.dat,E,10.824019205093432,0.11000000000000001,0.18552387343407362,0.1873621158312348,-1.4591798980874968,1.0
115,SNIa-SS/sn1998es.m0007.dat,E,10.825493054223092,0.1,1.4638856572156802,0.08981646531140437,0.4110115596134454,1.0
116,SNIa-SS/sn2001V.m0005.dat,E,10.826985192092259,0.1,1.7271168320125874,0.16221284427869578,0.7151375719942726,1.0
117,SNIa-CN/sn2006al.p0005.dat,E,10.837720298009847,0.1,0.5116844128171707,0.276898721410506,-0.5029793314217428,0.9814709677419354
118,SNIa-CN/sn2007F.m0009.dat,E,10.844531394590499,0.1,2.1967451978481285,0.04674880109318722,0.7849836618242643,1.0
119,SLSN-I/sn2011ke.p0014.dat,E,10.857404219214825,0.1,1.8094064324688113,0.0,0.34877859090932206,1.0
120,SNII/sn2005cs.p0005.dat,E,10.860394285737428,0.09000000000000001,0.662306081513279,0.3530847475075558,0.12962270040666124,0.9510293055731069
121,SNIa-SS/sn2006gz.p0008.dat,E,10.866070928679806,0.1,0.6184144903768316,0.19726206189912263,-0.3738228078723033,1.0
122,SNIa-SS/sn2006gz.m0013.dat,E,10.866436515865837,0.11000000000000001,1.3007208015393807,0.0,0.21725428837306127,1.0
123,SNIa-BL/sn2001ay.p0007.dat,E,10.86994702125503,0.1,0.3661115627666764,0.4213401737007234,-0.6462195937787505,1.0
124,SNIa-CN/sn2006al.p0003.dat,E,10.870998151241468,0.1,0.531219626875828,0.27496224776275835,-0.4813012038289676,0.9814709677419354
125,SNIa-SS/sn2000cx.p0007.dat,E,10.878499620028073,0.11000000000000001,0.14601442323902794,0.5079336061462769,-1.3971203166811377,1.0
126,SNIa-CN/sn2007F.m0007.dat,E,10.880945062991051,0.1,2.63459422290269,0.0,0.9300786817226567,1.0
127,SNIa-CN/sn1998dx.p0008.dat,E,10.881796264571538,0.1,0.36671530894721793,0.4537249325374071,-0.6288586386675039,1.0
128,SNIa-BL/sn1994M.p0005.dat,E,10.882156969827161,0.1,0.27214174801766805,0.41073659806022195,-0.8798029733146772,1.0
129,SNIc/sn2004aw.m0006.dat,E,10.884336709561417,0.11000000000000001,0.5821062923863944,0.0,-0.6605951341954059,1.0
130,SNIa-CN/sn2007fs.p0004.dat,E,10.887496588650691,0.1,0.12778080393169616,0.4237490779657131,-1.640554124687056,1.0
131,SNIa-BL/sn2002dp.m0005.dat,E,10.887509155382432,0.1,0.8483067351835037,0.2269969102181608,0.08119237452671756,1.0
132,SLSN-I/snPTF11rks.p0006.dat,E,10.88755009115842,0.11000000000000001,0.40394914020466743,0.18305557452065924,-0.8925306411826417,1.0
133,SNIa-CN/sn2006cf.p0007.dat,E,10.894276100504309,0.1,0.7029650233597154,0.3001914090117487,-0.12347743732769681,1.0
134,SNIa-CN/sn1995D.p0006.dat,E,10.894803312885408,0.1,0.7943113308857932,0.39727718916613486,0.11148181670699517,1.0
135,SNIa-CN/sn2004bg.p0006.dat,E,10.89503215596817,0.1,0.6803388917825379,0.36906327263920713,-0.040919253470548186,1.0
136,SNIa-BL/sn2002hd.p0001.dat,E,10.896531247642155,0.1,0.5604817052339657,0.38661111345868854,-0.2272747922754428,1.0
137,SNIa-CN/sn1998co.max.dat,E,10.898818083384242,0.1,0.4428961589935305,0.27645659348508916,-0.5923873897994204,1.0
138,SNIa-CN/sn2007F.m0008.dat,E,10.899650264034737,0.1,2.220917056557418,0.0,0.7694994943030663,1.0
139,SNIa-BL/sn2001ay.p0001.dat,E,10.90359530528686,0.11000000000000001,0.5522992048408326,0.3815271048374797,-0.281122772511082,1.0
140,SNIa-BL/sn2002he.p0004.dat,E,10.904595748688974,0.1,0.5041019422333354,0.38778165490509564,-0.32932003286108846,1.0
141,SNIa-CN/sn1996C.p0002.dat,E,10.904723776190053,0.1,0.48121330746119423,0.33197430301627834,-0.46134164537561273,1.0
142,SNIa-CN/sn2006N.p0006.dat,E,10.905777062257137,0.1,0.35821910790420863,0.27275589266938777,-0.8312363986964073,1.0
143,SNIa-CL/sn2006bw.p0005.dat,E,10.906949833514624,0.09000000000000001,0.1688922840424355,0.45145573281203016,-1.3958284321921361,1.0
144,SNIa-SS/sn2003fa.m0009.dat,E,10.911159325230976,0.1,2.3469155699384454,0.0,0.8347703862601719,1.0
145,SNIa-CL/sn2006mo.p0005.dat,E,10.914589554838955,0.09000000000000001,0.31706782339149425,0.2605123264678271,-1.0046611002993664,1.0
146,SNIa-CN/sn1998dx.p0006.dat,E,10.918188151806145,0.1,0.38295676310396337,0.4152751204927038,-0.6237153165876762,1.0
147,SNIa-BL/sn2006sr.p0004.dat,E,10.921697824312352,0.1,0.37330261850672697,0.3690686830377666,-0.6827990249829669,1.0
148,SNIc/sn2004aw.max.dat,E,10.923961759915848,0.1,0.1156199398098254,0.22050621444967422,-1.9970141591185482,1.0
149,SNIa-CN/sn1998eg.p0004.dat,E,10.925292826305952,0.1,0.33976711747627786,0.3393876049984247,-0.8161562609134507,1.0
150,SNIa-BL/sn2005am.p0005.dat,E,10.92620492417893,0.1,0.3166916753300201,0.402056235934519,-0.804884438379237,1.0
151,SNIa-CN/sn1996X.m0001.dat,E,10.928537391254402,0.1,0.4719489718935122,0.3636319337144032,-0.4063882977803134,1.0
152,SNIa-BL/sn2001ay.m0002.dat,E,10.928777773414055,0.11000000000000001,0.6892242962342717,0.34997469174320583,-0.08260970008735374,1.0
153,SNIa-CL/sn2007ux.p0006.dat,E,10.93391634991671,0.1,0.4659797836722446,0.21835445724014324,-0.6323036699855311,1.0
154,SNIa-SS/sn2006gz.p0007.dat,E,10.935134712056971,0.1,0.8316218915021542,0.19664668693678097,-0.06494928322520423,1.0
155,SNIa-BL/sn2001bf.p0008.dat,E,10.939452211234379,0.09000000000000001,0.432720498836193,0.3899156832182126,-0.5177120686463013,1.0
156,SNIa-BL/sn2002ha.p0006.dat,E,10.94310021852669,0.1,0.4951497647953997,0.352270307865547,-0.3825754534765251,1.0
157,SNIa-CN/sn1996X.p0007.dat,E,10.950960890747194,0.1,0.1901118044034136,0.4905600434328076,-1.1378674125109993,1.0
158,SNIa-CN/sn2006N.p0008.dat,E,10.953037125478028,0.1,0.2647147895491494,0.2991948680491841,-1.0875627270992478,1.0
159,SNIa-CL/sn2004gs.p0004.dat,E,10.954580227123433,0.09000000000000001,0.23150216158416922,0.46837374853395886,-1.031577239080992,1.0
160,SNIa-BL/sn1994M.p0006.dat,E,10.963790070047974,0.1,0.37301936143539877,0.4074608351684259,-0.5731489370943808,1.0
161,SNIa-SS/sn2008Z.m0006.dat,E,10.963801005549342,0.1,1.4310944712875864,0.0,0.3004862943428455,1.0
162,SNIa-CL/sn2006hb.p0010.dat,E,10.96460179763868,0.09000000000000001,0.13929153290366852,0.5180691361156298,-1.437106316378769,1.0
163,SNIa-BL/sn1997E.m0004.dat,E,10.968148705894993,0.1,0.2515997885081145,0.32066595795895103,-1.073669188239291,1.0
164,SNIa-CL/sn2007hj.p0004.dat,E,10.971030580989204,0.1,0.15642486631366562,0.4167424937982139,-1.4488647806588193,1.0
165,SNIa-SS/sn1999dq.m0009.dat,E,10.973070766434937,0.1,0.7631247793935457,0.0,-0.1498636406909868,1.0
166,SLSN-I/snPTF12dam.p0007.dat,E,10.975281105773234,0.1,2.4956828079374835,0.0,0.629848021054954,1.0
167,SNIa-SS/sn2002de.m0006.dat,E,10.977686758825644,0.1,1.1357476359594256,0.2034844068222225,0.2944303027974019,1.0
168,SNIa-CN/sn2005mc.m0002.dat,E,10.980005497645575,0.1,0.38856560004528407,0.0,-1.0303832244095625,1.0
169,SNIa-CL/sn1998bp.m0003.dat,E,10.981353619985299,0.1,0.5419008186955451,0.288959222276744,-0.34121727353452563,1.0
170,SNIa-SS/sn1998es.m0010.dat,E,10.983118466601844,0.1,2.08085155243533,0.0,0.7326820673937363,1.0
171,SNIa-CN/sn1998dm.p0007.dat,E,10.983682044372095,0.1,0.2420681246108047,0.3799466262863877,-1.0823728995505837,1.0
172,SNIa-CN/sn2003ic.p0004.dat,E,10.991814361761229,0.1,0.608897503747353,0.0,-0.5914617000490385,1.0
173,SLSN-I/sn2010gx.m0004.dat,E,10.993119345291948,0.1,3.0,0.03697645700933866,0.7741775283896847,1.0
174,SNIa-CN/sn1996C.p0008.dat,E,10.994457912055587,0.1,0.3523673082309836,0.4179656302615293,-0.27372672398468084,1.0
175,SNIa-CN/sn2003du.m0009.dat,E,10.994926887288138,0.1,2.753201797417313,0.0,1.0933077981111317,1.0
176,SNIa-SS/sn2008Z.m0007.dat,E,10.996116367183106,0.1,1.3039038859469885,0.0,0.20747395406320882,1.0
177,SNIa-CN/sn2002cr.m0006.dat,E,10.996859547369805,0.1,1.3096074519792238,0.13062493861947522,0.40873144237959813,1.0
178,SNIa-SS/sn2005eu.p0008.dat,E,10.997652476226657,0.1,0.8247550697606665,0.1663200228853383,-0.12793364085412662,1.0
179,SNIa-CL/sn1998bp.m0001.dat,E,10.998339229398175,0.1,0.4042687167656433,0.33005980344270114,-0.6098908334604805,1.0
180,SNIa-CN/sn1999ac.m0003.dat,E,10.998722965434094,0.09000000000000001,1.6669768078853708,0.1677776251370619,0.6975494322444664,1.0
181,SNIa-CL/sn1998bp.max.dat,E,11.000092309494342,0.1,0.34129058351740305,0.3462946932329829,-0.7805864796242783,1.0
182,SNIa-BL/sn2008L.p0006.dat,E,11.000364005890798,0.1,0.37716663120945976,0.3646515744186947,-0.6629349250048849,1.0
183,SNIa-CL/sn2002hw.m0003.dat,E,11.004136035785056,0.1,0.18479659581792957,0.3416016081407328,-1.4218874991218806,1.0
184,SNIa-CL/sn2002es.p0002.dat,E,11.005294402421853,0.08,0.1511563269104905,0.3227238298863501,-1.6777450796391544,1.0
185,SNIa-SS/sn2003fa.m0010.dat,E,11.005967944687125,0.1,2.529707661959438,0.0,0.8968632070440402,1.0
186,SNIa-CL/sn2002eu.p0008.dat,E,11.011277751469803,0.09000000000000001,0.139163261043298,0.45417683817158905,-1.590544473635584,1.0
187,SNIa-CN/sn2002fk.m0003.dat,E,11.012420307321321,0.1,1.8090964959918974,0.10922730932204706,0.7197856378637544,1.0
188,SNIa-CN/sn2004L.p0005.dat,E,11.014234766318879,0.09000000000000001,0.3047783635632933,0.22965023757273018,-1.0644951997222931,1.0
189,SNIa-CN/sn1994ae.p0008.dat,E,11.01511292038987,0.1,0.25191841409898746,0.4908218468521429,-0.35388023748685316,1.0
190,SNIa-CL/sn2003iv.p0003.dat,E,11.020330852423937,0.1,0.5078536565861654,0.32495250821304383,-0.4206581712313187,1.0
191,SNIa-SS/sn1998es.m0011.dat,E,11.021369797277849,0.1,1.5879304398046914,0.008974001754101317,0.45092821611308365,1.0
192,SNIa-CN/sn1998aq.p0006.dat,E,11.021675656382655,0.1,0.6753523541611965,0.3842101401760453,-0.015222818719709817,1.0
193,SLSN-I/snPTF12dam.p0027.dat,E,11.021877295897648,0.09000000000000001,0.8243652252416108,0.3122389705982721,-0.20391427968138368,1.0
194,SNIa-CN/sn1994D.m0005.dat,E,11.025224489369101,0.1,1.312731335547947,0.15551197180067633,0.45709295947044265,1.0
195,SNIa-SS/sn1999aa.m0008.dat,E,11.02795595421491,0.1,2.8440882437505364,0.026854982091579854,0.9883140699239011,1.0
196,SNIa-SS/sn2005eu.m0005.dat,E,11.028255512214749,0.1,1.5691160776875155,0.0,0.3646342012805545,1.0
197,SLSN-I/sn2005ap.m0003.dat,E,11.031484939941745,0.1,2.313120241710641,0.255619616572637,0.6342382479824688,1.0
198,SNIc-bl/sn2003jd.m0000.dat,E,11.031593475225662,0.11000000000000001,0.3897275394871015,0.18566710391406235,-0.8962570224025579,1.0
199,SNIa-SS/sn2008Z.m0008.dat,E,11.034047500157289,0.1,1.3091656605865523,0.0,0.21468242777772192,1.0
200,SNIc-bl/sn2006aj.m0001.dat,E,11.03558398096406,0.13,0.33347959853131176,0.16981292042355953,-1.0559464787056494,1.0
