I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn1998aq.p0030.dat,E,2.0752926013257196,0.1,1.054323338373693,0.2929864881860867,0.6166203607534572,1.0
42,SNIa-CN/sn2008ar.p0028.dat,E,2.0898165864843032,0.1,0.7743603170584447,0.20507764354680175,0.14536433322732234,1.0
43,SNIa-CN/sn2005cf.p0027.dat,E,2.0960362191151676,0.1,0.649437278741301,0.32691039471860367,0.1844792436492684,1.0
44,SNIa-CN/sn1998aq.p0031.dat,E,2.115972776723435,0.1,1.1371545506441918,0.2940601338809921,0.7012941409397665,1.0
45,SNIa-CL/sn2000dk.p0033.dat,E,2.1363655624635456,0.1,1.8071351542507093,0.1585412774530777,0.9761998748336077,1.0
46,SNIa-BL/sn2007bm.p0034.dat,E,2.13767065883279,0.1,0.20282686695260993,0.39447902289479775,-1.1345921729685824,1.0
47,SNIa-CL/sn1998bp.p0013.dat,E,2.1552164591040013,0.1,0.8016063180647558,0.2531506004228208,0.3006359555839595,1.0
48,SNIa-CL/sn2007hj.p0033.dat,E,2.1580343729621854,0.1,0.6939773296968744,0.3070025711169423,0.18498611269597243,1.0
49,SNIa-CL/sn1997cn.p0013.dat,E,2.162751049846724,0.1,0.7436478855499733,0.0,-0.3042094687084928,1.0
50,SNIa-BL/sn2002dp.p0037.dat,E,2.1674910753254597,0.1,0.8091492301123305,0.28913032214809264,0.29935490583276203,1.0
51,SNIa-CL/sn2004gs.p0031.dat,E,2.206873950503075,0.1,0.5573478952200343,0.4189424032899988,0.0858661526699952,1.0
52,SNIa-CL/sn1997cn.p0015.dat,E,2.2076689332998107,0.1,0.4942758488114701,0.12841117159753762,-0.6541499349816983,1.0
53,SNIa-CN/sn1996X.p0028.dat,E,2.234193686891959,0.1,0.5084735176763046,0.3552891342324834,-0.09772254301709657,1.0
54,SNIa-CN/sn1998bu.p0032.dat,E,2.2434368824177504,0.1,0.1579526886984581,0.2812249504208121,-1.7301026464711333,1.0
55,SNIa-BL/sn2002ha.p0032.dat,E,2.2478262406586973,0.1,1.7716854512553124,0.2901280374072979,1.0377257257472061,1.0
56,SNIa-CL/sn1999by.p0031.dat,E,2.2677364568487466,0.1,1.1861991505281728,0.32724772369269944,0.7855045372521287,1.0
57,SNIa-CN/sn1998bu.p0033.dat,E,2.2897959974247932,0.1,0.391828192239829,0.28315428034371826,-0.5977589898742548,1.0
58,SNIa-CN/sn1998aq.p0033.dat,E,2.296245566582112,0.1,1.1616341439836417,0.282341728969761,0.7007565636430885,1.0
59,SNIa-CL/sn2002hw.p0020.dat,E,2.3501088041014704,0.1,0.4428370085132407,0.22107928561817833,-0.5842941739991526,1.0
60,SNIa-CL/sn2004gs.p0023.dat,E,2.3588759432930066,0.1,0.34025101502232213,0.3925646714450969,-0.5374121773253295,1.0
61,SNIa-CL/sn2002fb.p0027.dat,E,2.3688055614587777,0.1,0.8158469297560473,0.14573060352526548,-0.027519512301968394,1.0
62,SNIa-BL/sn2001ep.p0021.dat,E,2.3692643957482935,0.1,0.9481491184759133,0.3144079852709503,0.5529476315008608,1.0
63,SNIa-BL/sn2005am.p0027.dat,E,2.3876568266141307,0.1,0.2981043313494138,0.5014457364548219,-0.39869560665062526,1.0
64,SNIa-CN/sn1998co.p0023.dat,E,2.3906232503250013,0.1,0.7269787103561979,0.0,-0.2786446702270753,1.0
65,SNIa-CN/sn2007ca.p0035.dat,E,2.406675603928745,0.1,0.6437647673363894,0.0794178402009779,-0.2698199309733058,1.0
66,SNIa-CL/sn2007hj.p0037.dat,E,2.4234944322805587,0.1,0.8588822351149207,0.20997209692347907,0.23175631917120004,1.0
67,SNIa-CL/sn2002fb.p0023.dat,E,2.4260111195707283,0.1,0.9286513503494458,0.0,-0.05022278005121078,1.0
68,SNIa-CN/sn1996X.p0033.dat,E,2.4724062818942305,0.1,0.8523215862530614,0.3412374898844254,0.5071752057535953,1.0
69,SNIa-CL/sn1997cn.p0011.dat,E,2.49453520773483,0.1,0.725205616824152,0.0673231997203927,-0.24654210421419148,1.0
70,SNIa-CN/sn2007F.p0032.dat,E,2.4958940235611724,0.1,0.6348184079053873,0.31333690705771233,0.09958781712725759,1.0
71,SNIa-CL/sn2005ke.p0031.dat,E,2.5013853922575238,0.1,0.895684318003255,0.3150732904420499,0.3933444862082691,1.0
72,SNIa-BL/sn2004fu.p0027.dat,E,2.5062580606388822,0.1,0.17194570426391526,0.37686455313622447,-1.3274315840347795,1.0
73,SNIa-CN/sn1999ac.p0031.dat,E,2.5099425431425253,0.1,0.7745130545734729,0.23220843899833724,0.14067654061972823,1.0
74,SNIa-BL/sn2004ef.p0026.dat,E,2.511266529179305,0.1,0.5689553469915419,0.2989541545500202,-0.11505933886579275,1.0
75,SNIa-CL/sn1997cn.p0020.dat,E,2.513799809335558,0.1,1.0559746881283953,0.0,0.02849890881918423,1.0
76,SNIa-CN/sn2005cf.p0026.dat,E,2.515511473663117,0.1,0.7530822060040029,0.3276062226215802,0.35776795966904523,1.0
77,SNIa-BL/sn2005am.p0032.dat,E,2.519774192066305,0.1,0.8822479967104423,0.25782393118664243,0.36635064404356854,1.0
78,SNIa-CL/sn2007ci.p0018.dat,E,2.53216627148121,0.1,0.39310230322908096,0.42160564818142793,-0.22428492016665855,1.0
79,SNIa-CN/sn2002ck.p0029.dat,E,2.5333065148351834,0.1,0.801601848825277,0.23771020786097805,0.09269157948665302,1.0
80,SNIa-BL/sn1999cc.p0023.dat,E,2.5343077192513763,0.1,0.8891518494434805,0.33194072259475593,0.41678812369233875,1.0
81,SNIa-CN/sn1999ac.p0029.dat,E,2.562838628797782,0.1,0.8004446946613882,0.25006521121665914,0.22595454234287285,1.0
82,SNIa-BL/sn2005am.p0024.dat,E,2.576760394716344,0.1,0.5991643482829441,0.31041636711839204,0.020410324185465744,1.0
83,SNIa-BL/sn2007bm.p0038.dat,E,2.6125991508385376,0.1,0.23685408256969917,0.3876586492348039,-0.9118873095671176,1.0
84,SNIa-CL/sn1999by.p0033.dat,E,2.6143468418043687,0.1,1.3662964284767103,0.3595813541399163,0.9787648353780686,1.0
85,SNIa-CN/sn1998aq.p0035.dat,E,2.6204617405594224,0.1,1.0729315463435845,0.28901571397441866,0.6319368470211519,1.0
86,SNIa-BL/sn1999gh.p0028.dat,E,2.6310359151174585,0.1,0.5863102045412079,0.3811327893536015,0.14843530427898996,1.0
87,SNIa-CL/sn1997cn.p0012.dat,E,2.640292449323786,0.1,1.1026988630639676,0.01940365657770659,0.15752384229159364,1.0
88,SNIa-BL/sn1998dh.p0036.dat,E,2.6542653452902405,0.1,0.6093796945785107,0.3350204786051071,0.06487205994816414,1.0
89,SNIa-CN/sn1994ae.p0035.dat,E,2.6690995375900792,0.1,1.1323484501357743,0.23708370136718393,0.5910366064354491,1.0
90,SNIa-CN/sn1995D.p0038.dat,E,2.682165342897904,0.1,1.2275249625520162,0.2896643705782199,0.8775893321282325,1.0
91,SNIa-CN/sn1998bu.p0034.dat,E,2.68353904739201,0.1,0.17575424833181988,0.31556873798178736,-1.514505177842493,1.0
92,SNIa-CL/sn2004gs.p0032.dat,E,2.6896663502360374,0.1,0.8114764686827671,0.4912078789244803,0.4946631293541818,1.0
93,SNIa-CL/sn2007ci.p0017.dat,E,2.706514697777711,0.1,0.5879698993617682,0.3998472415361032,0.21909248997595637,1.0
94,SNIa-CN/sn1999ac.p0033.dat,E,2.713610258638801,0.1,0.8266715204503089,0.22424646946968788,0.20471651685888992,1.0
95,SNIa-CN/sn1998bu.p0035.dat,E,2.724579014885947,0.1,0.3634124142800287,0.3052605753301907,-0.646539736045169,1.0
96,SNIa-BL/sn2007af.p0039.dat,E,2.7256283596082467,0.1,0.5430579873924251,0.375768669337736,0.029901183812138365,1.0
97,SNIa-CN/sn1999ac.p0035.dat,E,2.73626232567857,0.1,1.0279086629051628,0.2425179684041759,0.46516201706799487,1.0
98,SNIa-CN/sn1999gd.p0030.dat,E,2.741952068741303,0.1,0.7284459135766027,0.0,-0.23574087406440336,1.0
99,SNIa-BL/sn2004as.p0028.dat,E,2.750483154019803,0.1,0.7456065085288116,0.21100968733532852,-0.002408719174474284,1.0
100,SNIa-CL/sn2006H.p0017.dat,E,2.758210449895818,0.1,0.47830720916535735,0.0,-0.8094235203564275,1.0
101,SNIa-BL/sn2005am.p0036.dat,E,2.7779554744491994,0.1,0.6933108923281904,0.4451382149788265,0.4287142278410597,1.0
102,SNIa-CN/sn2005el.p0023.dat,E,2.78331425698154,0.1,0.7602053339554948,0.17884057366483921,0.07326188501407015,1.0
103,SNIa-BL/sn2002dp.p0023.dat,E,2.794086594171541,0.1,0.7052726696243659,0.3035230008287256,0.21311747123286645,1.0
104,SNIa-CN/sn2002fk.p0037.dat,E,2.796882583870286,0.1,1.3698873621870982,0.2132841403922691,0.7326691251933346,1.0
105,SNIa-BL/sn2002bo.p0027.dat,E,2.823727654416687,0.1,0.23196394392533748,0.42150619404868583,-0.9029744103329018,1.0
106,SNIa-CN/sn2002jy.p0033.dat,E,2.8333143418162337,0.1,0.7473676405751832,0.2806218530568796,0.3125433523317944,1.0
107,SNIa-SS/sn2007S.p0034.dat,E,2.8630167907777495,0.1,0.31437208715788695,0.27735107800439107,-0.7926907673051008,1.0
108,SNIa-CN/sn1994D.p0021.dat,E,2.8632908374821526,0.1,1.0456209792080218,0.21831754245120802,0.507495743159128,1.0
109,SNIa-CN/sn1999ac.p0027.dat,E,2.8783507244063684,0.1,0.7660071795148374,0.2346604504434954,0.14799381887835716,1.0
110,SNIa-BL/sn1999cc.p0025.dat,E,2.8789685585171485,0.1,1.1575049132586253,0.3268851638250933,0.6380996060920832,1.0
111,SNIa-BL/sn2008af.p0024.dat,E,2.886079117826201,0.1,0.6896573318877135,0.35353226893935086,0.2960619994355349,1.0
112,SNIa-CN/sn1999ac.p0037.dat,E,2.893785023836761,0.1,1.0606995066983318,0.2704390961414366,0.5341226574748057,1.0
113,SNIa-SS/sn1998ab.p0034.dat,E,2.9005124601466212,0.1,1.6804724322829312,0.0025616928277817884,0.663455834246939,1.0
114,SNIa-CL/sn2005ke.p0013.dat,E,2.906724325642677,0.1,0.4038960598367546,0.25454788426908237,-0.5881453549883084,1.0
115,SNIa-CN/sn2008ar.p0026.dat,E,2.9071557785761857,0.1,0.9886766882622866,0.1332471097883672,0.3133657820274287,1.0
116,SNIa-BL/sn2007af.p0024.dat,E,2.911999375758521,0.1,0.7610384347378061,0.33567257975419024,0.3672694893689266,1.0
117,SNIa-BL/sn2004as.p0025.dat,E,2.917400769295083,0.1,0.8420905719162145,0.2953924075871992,0.378531074486364,1.0
118,SNIa-CN/sn2007ca.p0038.dat,E,2.9284714147701436,0.1,1.2002464904973746,0.0,0.2983415575153036,1.0
119,SNIa-CN/sn1999gd.p0034.dat,E,2.932990420494348,0.1,0.16379298759921698,0.5097612084043732,-1.249167758795571,1.0
120,SNIa-BL/sn2002bo.p0028.dat,E,2.936891511905701,0.1,0.27140660148981827,0.406726487892573,-0.7565798002967783,1.0
121,SNIa-CL/sn2002jg.p0025.dat,E,2.951122878513997,0.1,0.4563737987154154,0.09701467522082077,-0.7371340686307714,1.0
122,SNIa-CN/sn1998bu.p0036.dat,E,2.9544631605395093,0.1,0.3878191618377866,0.3202427605854986,-0.5389868057604061,1.0
123,SNIa-CL/sn2006H.p0016.dat,E,2.959385525010151,0.1,0.4362035599181795,0.0,-0.8893269722315353,1.0
124,SNIa-CL/sn2006H.p0015.dat,E,2.971473411427514,0.1,0.5222376278987193,0.0,-0.7396537609587478,1.0
125,SNIa-SS/sn1999dq.p0029.dat,E,2.997151274690137,0.1,0.8912964772489288,0.0,-0.021804571948836747,1.0
126,SNIa-BL/sn1999gh.p0034.dat,E,3.0123971420124978,0.1,0.818410778614359,0.38481535738800304,0.4832776243532839,1.0
127,SNIa-BL/sn2002ha.p0035.dat,E,3.025344608736067,0.1,1.645071353598028,0.3304467592285422,1.0449984606098837,1.0
128,SNIa-BL/sn2002bo.p0029.dat,E,3.031685462869765,0.1,0.23264175846444413,0.41963057788177954,-0.9247612301416542,1.0
129,SNIa-CL/sn2006H.p0013.dat,E,3.0327683598790003,0.1,0.5243373334039825,0.0,-0.7208827702123641,1.0
130,SNIa-CL/sn2005ke.p0011.dat,E,3.0370767251680935,0.1,0.418057030165389,0.2450773453162711,-0.5663725863235382,1.0
131,SNIa-CN/sn2003du.p0028.dat,E,3.0597001373761428,0.1,1.1070507484632768,0.27988024386519095,0.6316871746053072,1.0
132,SNIa-BL/sn1997E.p0020.dat,E,3.083331298786983,0.1,0.4855408982452861,0.2645521364956646,-0.35955839090326486,1.0
133,SNIa-BL/sn2000cf.p0025.dat,E,3.086849321631039,0.1,2.71611584957812,0.0,1.12323842513716,1.0
134,SNIa-CN/sn2003it.p0032.dat,E,3.0952655773680102,0.1,1.3837131941932184,0.1374002613517818,0.5512251144344125,1.0
135,SNIa-CL/sn2005ke.p0010.dat,E,3.0990931119217535,0.1,0.48936478095838903,0.21853105397075107,-0.4449027097897817,1.0
136,SNIa-CN/sn2008bf.p0032.dat,E,3.1106510311558857,0.1,0.9040633751323884,0.270376966144569,0.40519350209203686,1.0
137,SNIa-CL/sn2007bc.p0043.dat,E,3.119178943370803,0.1,1.6086485591723054,0.3931544208698785,1.1585431569913545,1.0
138,SNIa-CN/sn2001G.p0033.dat,E,3.1348669586981277,0.1,1.3668326488136455,0.05063174275118274,0.5767744048149785,1.0
139,SNIa-CL/sn2007ci.p0021.dat,E,3.1370496380066673,0.1,0.6080678675053192,0.4396208010003602,0.15396738810734856,1.0
140,SNIa-CN/sn2005bo.p0022.dat,E,3.1415858137494848,0.1,0.5906579342077725,0.2816658581143806,0.010608465735153184,1.0
141,SNIa-CN/sn2005cf.p0025.dat,E,3.147081927051306,0.1,0.6988192614001749,0.3230207322759507,0.2614368340855028,1.0
142,SNIa-CL/sn2007ax.p0019.dat,E,3.165372343190424,0.1,0.7976964779556736,0.0,-0.24922783595998557,1.0
143,SNIa-SS/sn2005M.p0032.dat,E,3.1677204960809533,0.1,0.7828553200175921,0.3084057777575965,0.32678154393694253,1.0
144,SNIa-CN/sn1998bu.p0037.dat,E,3.170083483164487,0.1,0.4476977036637631,0.3302290245911006,-0.3679599439831091,1.0
145,SNIa-CN/sn2001G.p0031.dat,E,3.1712239918842995,0.1,1.2858977509686598,0.0990527706557339,0.5651583050530953,1.0
146,SNIa-CN/sn1997dt.p0024.dat,E,3.183137161293474,0.1,0.28954800987447293,0.5746963431437312,-0.5260551612189017,1.0
147,SNIa-CN/sn1997Y.p0023.dat,E,3.2220656147649125,0.1,1.6005788990119463,0.2639945160379989,1.035731186507634,1.0
148,SNIa-CN/sn1999ac.p0039.dat,E,3.223520991956881,0.1,1.1454533248305645,0.2848780010228866,0.6293625743558563,1.0
149,SNIa-CN/sn2005cf.p0043.dat,E,3.2284565147006488,0.1,0.9119652753988777,0.35951332998915597,0.5637528564695167,1.0
150,SNIa-BL/sn2005am.p0039.dat,E,3.240740366436994,0.1,1.0445773345157932,0.3848682148797797,0.751671658896037,1.0
151,SNIa-BL/sn2004ef.p0033.dat,E,3.261685091409676,0.1,1.4774026651964653,0.14310082224650209,0.6468041524462992,1.0
152,SNIa-BL/sn2001ay.p0031.dat,E,3.26603988543518,0.1,2.0429118649503137,0.0,0.8981607305900324,1.0
153,SNIa-SS/sn2001V.p0028.dat,E,3.289890110771785,0.1,1.137137775397252,0.3011353975206929,0.7255920096227961,1.0
154,SNIa-BL/sn1999gh.p0036.dat,E,3.2935121659226967,0.1,0.6667181785321953,0.400927580170043,0.29678762213702603,1.0
155,SNIa-CN/sn2003it.p0031.dat,E,3.2970100166169036,0.1,0.5277796262990905,0.5777653628712002,0.23744197698908034,1.0
156,SNIa-BL/sn2001en.p0038.dat,E,3.3155216685680795,0.1,1.2482038025069633,0.0,0.38687968865744,1.0
157,SNIa-BL/sn1998dh.p0040.dat,E,3.3222249812066464,0.1,0.566991036438377,0.36985419567178207,0.036759376976544966,1.0
158,SNIa-CN/sn1994ae.p0029.dat,E,3.3333646983517995,0.1,1.0217191939154975,0.23100702564766212,0.44796357500367534,0.985154838709677
159,SNIa-CL/sn2004gs.p0020.dat,E,3.363803535935271,0.1,1.1254952892766443,0.43872404448564656,0.6734271012972591,1.0
160,SNIa-CN/sn2008ar.p0035.dat,E,3.384509114130086,0.1,1.149982776285794,0.0,0.2149570283187208,1.0
161,SNIa-CN/sn1998dm.p0041.dat,E,3.3879412153811477,0.1,0.7058262043417038,0.11583126597656052,-0.1868522604957072,1.0
162,SNIa-CN/sn1998co.p0025.dat,E,3.398289262106953,0.1,0.7636783898844457,0.0,-0.27756871593834087,1.0
163,SNIa-CN/sn1999ac.p0041.dat,E,3.4092653986475083,0.1,1.12042376792982,0.29838451896816764,0.6093721790293506,1.0
164,SNIa-BL/sn2004as.p0031.dat,E,3.4291991366875907,0.1,0.9903046916149034,0.1984497399922116,0.27820400158477593,1.0
165,SNIa-CN/sn2002jy.p0031.dat,E,3.4377804575891595,0.1,0.832556035198796,0.26911951868385686,0.2510013984199063,1.0
166,SNIa-CL/sn2006H.p0014.dat,E,3.4414042773562588,0.1,0.48740452779311116,0.0,-0.7910182944290669,1.0
167,SNIa-CN/sn1999ac.p0025.dat,E,3.4608227175087203,0.1,1.0502012911033198,0.23152399949702576,0.5119702220751255,1.0
168,SNIa-BL/sn2001ay.p0030.dat,E,3.4613114913949263,0.1,1.7467329878532265,0.0,0.8308396237297044,1.0
169,SNIa-SS/sn2001eh.p0033.dat,E,3.4800206935924813,0.1,0.9279105381312728,0.2897769427128989,0.3928484695613219,1.0
170,SNIa-BL/sn2002he.p0035.dat,E,3.482823368760036,0.1,1.465145646472754,0.30510734946143975,0.8965078903583956,1.0
171,SNIa-CN/sn1994D.p0020.dat,E,3.4889300546775193,0.11000000000000001,1.3803678684750338,0.09050472847443838,0.6451493026784905,1.0
172,SNIa-SS/sn2001V.p0040.dat,E,3.493062227717477,0.1,1.0089994729357057,0.3589937280049348,0.6952968722664044,1.0
173,SNIa-CN/sn2001fe.p0034.dat,E,3.502886247803684,0.1,0.7956129924440585,0.303692599318254,0.3241812745395918,1.0
174,SNIa-CN/sn2003cg.p0027.dat,E,3.508679986141831,0.1,0.11548824136993203,0.37926073130044047,-2.0,1.0
175,SNIa-BL/sn2004dt.p0023.dat,E,3.5475234339968527,0.1,0.7419939468511608,0.2417862081512714,0.08085575674859104,1.0
176,SNIa-CN/sn2006lf.p0038.dat,E,3.554254133718217,0.1,0.20573424266649604,0.28551469588625494,-1.3743168144926137,1.0
177,SNIa-CN/sn2001fe.p0031.dat,E,3.5726716589920238,0.1,0.6842034085952916,0.3387807977624697,0.19505050959083908,1.0
178,SNIa-CN/sn1998bu.p0038.dat,E,3.5960912931568614,0.1,0.34081648271417514,0.36466418101091136,-0.6369340234482651,1.0
179,SNIa-CL/sn1999by.p0008.dat,E,3.60045660769572,0.1,1.1585680141210632,0.12456535954570785,0.4768572452209031,1.0
180,SNIa-CN/sn2005cf.p0045.dat,E,3.601096741700118,0.1,0.8028482581732685,0.36982386095429265,0.41183254476747944,1.0
181,SNIa-CN/sn2001br.p0027.dat,E,3.6081406779880614,0.1,0.8897109148704728,0.0,-0.07071194091326456,1.0
182,SNIa-CN/sn2002ck.p0037.dat,E,3.6303019802123457,0.1,0.9766951040141968,0.31844183791548814,0.4829292091660011,1.0
183,SNIa-CN/sn2006le.p0033.dat,E,3.642908098154716,0.1,0.29526586808500416,0.33194398268721387,-0.704628386630669,1.0
184,SNIa-CN/sn1994ae.p0039.dat,E,3.6468830844868165,0.1,1.3578144214103882,0.2704234278494351,0.8054605769070609,1.0
185,SNIa-BL/sn2007kk.p0030.dat,E,3.6827416646256084,0.1,0.29939643508580704,0.4317016078771464,-0.6481918196554636,1.0
186,SNIa-CL/sn2007hj.p0014.dat,E,3.6931938923403296,0.1,0.9122323094296592,0.2096347233321844,0.36637794010231844,1.0
187,SNIa-BL/sn2007bm.p0021.dat,E,3.6940161258428748,0.1,0.4881895646632502,0.3636526445011343,-0.07788608636866401,1.0
188,SNIa-CL/sn2005ke.p0008.dat,E,3.7031443228675647,0.1,0.5948677026654795,0.1694316529947578,-0.2377571867320087,1.0
189,SNIa-BL/sn2006ac.p0034.dat,E,3.7031824701463893,0.1,1.1416204850376195,0.3235099911650747,0.6296231066316637,1.0
190,SNIa-CN/sn1995D.p0042.dat,E,3.705898742248707,0.1,1.42331997215111,0.2980998440213209,0.8648890543165797,1.0
191,SNIa-CL/sn2002eu.p0026.dat,E,3.7091824631843204,0.1,1.111347152046574,0.0,0.1317918049832711,1.0
192,SNIa-BL/sn2001ay.p0029.dat,E,3.71016750115386,0.1,2.03758545079748,0.0,0.90484857726065,1.0
193,SNIa-SS/sn1998ab.p0036.dat,E,3.719694000854786,0.1,2.0041350863647875,0.0,0.7957293372016743,1.0
194,SNIa-CN/sn2001G.p0037.dat,E,3.7267920733983155,0.1,1.6004084054866188,0.006596840879123655,0.6704420712577724,1.0
195,SNIa-CN/sn2002fk.p0033.dat,E,3.728014426398394,0.1,0.4564535320426397,0.2411097955412799,-0.3296540734307424,1.0
196,SNIa-SS/sn2007if.p0033.dat,E,3.7333329223127154,0.1,1.3102643571083104,0.0,0.388035666524923,0.9692709677419352
197,SNIa-CN/sn1998bu.p0039.dat,E,3.74693961574191,0.1,0.33105605533999477,0.3527555397234192,-0.7343296695042657,1.0
198,SNIa-SS/sn1999gp.p0035.dat,E,3.7487671219893826,0.1,1.588078403046582,0.0,0.6183424108897799,1.0
199,SNIa-BL/sn2002bo.p0024.dat,E,3.7671462078327367,0.1,0.24335064933751346,0.4569890808940871,-0.7584401504848479,1.0
200,SNIa-BL/sn2003kc.p0024.dat,E,3.7698988750926503,0.1,1.547629256760471,0.0,0.555150114412355,1.0
201,SNIa-CN/sn2008bf.p0039.dat,E,3.769905214976592,0.1,1.2282466019099056,0.25222250204216407,0.6853724110720393,1.0
