I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2007bm.p0018.dat,E,4.80851022931891,0.1,1.3177626105698674,0.029734598861580617,0.5214552680631458,1.0
25,SNIa-BL/sn2001ep.p0021.dat,E,4.911180609572179,0.1,1.337921163670062,0.13145513321871338,0.5877162496302066,1.0
26,SNIa-CN/sn2003du.p0025.dat,E,4.924364847853965,0.1,3.0,0.06253512960121083,1.2855077617547566,1.0
27,SNIa-CN/sn2005cf.p0026.dat,E,4.933084245640103,0.1,1.0657738790293771,0.14246025854695618,0.38838740234286373,1.0
28,SNIa-CN/sn2008bf.p0032.dat,E,5.031118653793865,0.1,1.3262049367880968,0.03386079545139784,0.45045140097875197,1.0
29,SNIa-CN/sn2007F.p0026.dat,E,5.0336317428198925,0.1,2.4558702913327504,0.0,1.0455062301587017,1.0
30,SNIa-BL/sn1996Z.p0023.dat,E,5.127256365121382,0.1,0.21800817188650579,0.20537748971980482,-1.4577008049228024,1.0
31,SNIa-BL/sn2002bo.p0021.dat,E,5.1831750713793845,0.1,0.8624437043069482,0.16645429504635123,0.2747666574717247,1.0
32,SNIa-SS/sn2001eh.p0029.dat,E,5.22884020292003,0.1,1.9423767421390439,0.005691344881611031,0.792590182824744,1.0
33,SNIa-CL/sn2007hj.p0012.dat,E,5.266397226333932,0.1,2.0625827540790485,0.0,0.9045204326812293,1.0
34,SNIa-CN/sn1998dm.p0026.dat,E,5.280811567234996,0.1,0.9630014472734594,0.0,0.09451825111131289,1.0
35,SNIa-CN/sn1997Y.p0023.dat,E,5.281778225854302,0.1,2.2675930025793876,0.026042287714174404,1.0412730313343017,1.0
36,SNIa-BL/sn1999gh.p0012.dat,E,5.284336171340918,0.1,3.0,0.09644060264555528,1.407145382956736,1.0
37,SNIa-BL/sn1998ec.p0026.dat,E,5.285670477209045,0.1,0.7417198005613501,0.07180743004591189,-0.12078407322849359,1.0
38,SNIa-SS/sn2001V.p0027.dat,E,5.30999210150901,0.1,1.8724241020742671,0.053287286252581764,0.883115475673071,1.0
39,SNIa-BL/sn2006ac.p0022.dat,E,5.407798498225305,0.1,2.9280176681860373,0.06100482269791898,1.2262543542921631,1.0
40,SNIa-CN/sn2005cf.p0021.dat,E,5.4271406164809335,0.1,2.8622604901636985,0.03289689636638709,1.326088969783901,1.0
41,SNIa-BL/sn2002bo.p0024.dat,E,5.49971532282653,0.1,0.37113656156893576,0.27212958123470543,-0.6939942097158329,1.0
42,SNIa-CN/sn2005cf.p0027.dat,E,5.507086828264457,0.1,0.8945537336874413,0.17459836666265335,0.21742328443313194,1.0
43,SNIa-CL/sn2005ke.p0026.dat,E,5.53566365227869,0.09000000000000001,1.206459080783036,0.04745518089419943,0.29829129924536923,1.0
44,SNIa-CL/sn2002hw.p0020.dat,E,5.563446934213145,0.1,0.5964554420830761,0.016995977216885852,-0.590726256322776,1.0
45,SNIa-SS/sn2005M.p0032.dat,E,5.575106779224859,0.09000000000000001,1.520781785064616,0.10589040008300842,0.7103334396323757,1.0
46,SNIa-SS/sn1999aa.p0027.dat,E,5.664802746797279,0.1,2.117122058096547,0.0,0.8941318131280678,1.0
47,SNIa-SS/sn1999aa.p0028.dat,E,5.712562650970092,0.1,2.313694243425225,0.014142052502904946,1.0244215538218762,1.0
48,SNIa-CL/sn1998bp.p0030.dat,E,5.734249633828414,0.09000000000000001,2.205610882905339,0.0,0.9316259708820003,1.0
49,SNIa-SS/sn2007S.p0025.dat,E,5.752853947566854,0.1,0.9413359331436274,0.0,0.10790085621663853,1.0
50,SNIa-BL/sn2002bo.p0020.dat,E,5.7537072801100795,0.1,1.0855749192044593,0.17449019992071998,0.5685115755141268,1.0
51,SNIa-CN/sn2008ar.p0026.dat,E,5.78139843723247,0.1,1.241292497318933,0.0,0.30282751967345806,1.0
52,SNIa-BL/sn2002hd.p0016.dat,E,5.788971046874848,0.1,3.0,0.0,1.1646073603672689,1.0
53,SNIa-CL/sn2005ke.p0028.dat,E,5.7894335064039115,0.09000000000000001,1.4882178009043658,0.0765297063504961,0.5791476007373343,1.0
54,SNIa-BL/sn1997bq.p0019.dat,E,5.822636879966329,0.1,1.6287157555392417,0.12753095474409937,0.8657542067733337,1.0
55,SNIa-CL/sn2005ke.p0031.dat,E,5.83485728310833,0.09000000000000001,1.5685286904040407,0.1284538319141977,0.6745563170188745,1.0
56,SNIa-SS/sn2001V.p0024.dat,E,5.842262225971498,0.1,3.0,0.03998006924698604,1.3261261771059731,1.0
57,SNIa-SS/sn2001V.p0028.dat,E,5.874729092020045,0.1,1.6521466797535296,0.08682834081251743,0.7702592284791037,1.0
58,SNIa-CN/sn2003kf.p0025.dat,E,5.917577438447298,0.1,1.1830937372296666,0.05067569698066855,0.3840689463311073,1.0
59,SNIa-SS/sn1998es.p0029.dat,E,5.924835911619725,0.1,1.2777793908753667,0.0,0.41328655844536627,1.0
60,SNIa-SS/sn2001eh.p0026.dat,E,6.0591005319403495,0.1,3.0,0.0,1.1949683004603182,1.0
61,SNIa-CN/sn2005cf.p0029.dat,E,6.063073135878163,0.09000000000000001,0.971932284427588,0.21287099013304128,0.31690958696002697,1.0
62,SNIa-BL/sn1999cc.p0018.dat,E,6.072893511172838,0.1,3.0,0.11052638335460926,1.2054061670101572,1.0
63,SNIa-SS/sn1999aa.p0029.dat,E,6.095737330390438,0.1,1.9308465863820887,0.06510645703597574,0.8967035234379941,1.0
64,SNIa-SS/sn2001eh.p0027.dat,E,6.124286726731672,0.1,2.900786705002959,0.0,1.1693405928796392,1.0
65,SNIa-CN/sn2005el.p0030.dat,E,6.165842179201194,0.1,1.3687651912346626,0.04415128217243698,0.4819416958408582,1.0
66,SNIa-CN/sn1999ac.p0027.dat,E,6.17050688550979,0.09000000000000001,1.3938204211907412,0.026228872051929444,0.47635492673469426,1.0
67,SNIa-CN/sn1999ac.p0029.dat,E,6.190457614563112,0.09000000000000001,1.4628811060143385,0.0660958247356299,0.5766004615972727,1.0
68,SNIa-BL/sn2002ha.p0035.dat,E,6.194976064669431,0.1,2.408838495258543,0.15477352354870277,1.1238866325812704,1.0
69,SNIa-BL/sn2007af.p0028.dat,E,6.227242036932271,0.09000000000000001,0.8345249189795214,0.23818263584778834,0.14863259052950686,1.0
70,SNIa-CN/sn2002fk.p0030.dat,E,6.246696890596566,0.09000000000000001,1.8208824221188213,0.07004626491154389,0.8041046436359094,1.0
71,SNIa-CL/sn1998bp.p0013.dat,E,6.286149492204356,0.09000000000000001,1.4541672847201892,0.09088448706874223,0.6631146872869536,1.0
72,SNIa-CN/sn1999ac.p0031.dat,E,6.349021558155704,0.09000000000000001,1.381233224453029,0.05099238984367581,0.4715155404316539,1.0
73,SNIa-CN/sn2005cf.p0028.dat,E,6.3771545565262695,0.09000000000000001,0.7286549436369407,0.21108438569249238,-0.029445258723600758,1.0
74,SNIa-CN/sn1994ae.p0029.dat,E,6.410137196964075,0.1,1.5282833607755206,0.040206070274721784,0.5648656156570826,0.985154838709677
75,SNIa-CN/sn2002cr.p0019.dat,E,6.460362099425604,0.1,3.0,0.09396183993738345,1.2933908177772648,1.0
76,SNIa-CN/sn2001fe.p0028.dat,E,6.464939477997895,0.1,2.2049945922050633,0.0,0.9227362558775551,1.0
77,SNIa-SS/sn2001eh.p0031.dat,E,6.475587058671551,0.1,1.4326334086811492,0.14851471539211683,0.6119646492340768,1.0
78,SNIa-CL/sn2006hb.p0030.dat,E,6.4778122397779265,0.09000000000000001,1.773076220411132,0.16787136239745123,0.9922022817173741,1.0
79,SNIa-CL/sn2006hb.p0024.dat,E,6.514777238008366,0.09000000000000001,0.7598550925884633,0.27753895149010566,0.09783949961434425,1.0
80,SNIa-CN/sn1998aq.p0030.dat,E,6.524849098106472,0.1,1.430929585942684,0.15424138647396232,0.6590645994175446,1.0
81,SNIa-CN/sn1998bu.p0027.dat,E,6.529473926483353,0.1,0.38848330218320226,0.1486423090593416,-0.9326051947896009,1.0
82,SNIa-CL/sn1998bp.p0025.dat,E,6.529777445471204,0.09000000000000001,1.5329915370286096,0.028518514882118637,0.5959687763778667,1.0
83,SNIa-CL/sn1998bp.p0028.dat,E,6.531815990283472,0.09000000000000001,1.5088113729693802,0.0,0.5182067437858664,1.0
84,SNIa-CL/sn2007hj.p0033.dat,E,6.5351326435780965,0.09000000000000001,1.3216749493653779,0.15946949404431524,0.6037712053060585,1.0
85,SNIa-SS/sn2005eq.p0027.dat,E,6.556335427635174,0.1,2.728439153991894,0.0,1.1555500233506495,1.0
86,SNIa-BL/sn1999gh.p0011.dat,E,6.5600916398105085,0.1,3.0,0.13743221063208041,1.391335309401283,1.0
87,SNIa-CL/sn1998bp.p0015.dat,E,6.574094523242172,0.09000000000000001,0.961612931196865,0.11025630595236915,0.1532472456467301,1.0
88,SNIa-CN/sn1999ac.p0025.dat,E,6.645962489004585,0.09000000000000001,1.9890047982604082,0.00458760892690785,0.871370072179164,1.0
89,SNIa-CN/sn2002jy.p0031.dat,E,6.658841858332647,0.1,1.186464354994445,0.05739890910397653,0.28588625361605136,1.0
90,SNIa-CN/sn2008ar.p0028.dat,E,6.721520756071224,0.09000000000000001,1.2645718704695652,0.05584715992997927,0.4105464020548619,1.0
91,SNIa-CL/sn1998bp.p0026.dat,E,6.724015909637411,0.09000000000000001,1.4805647036695704,0.0,0.5158169397228434,1.0
92,SNIa-BL/sn2001ep.p0028.dat,E,6.724211173750004,0.09000000000000001,0.9496468394068766,0.15250575108904305,0.17324747093562579,1.0
93,SNIa-CN/sn1999gd.p0026.dat,E,6.759869573187668,0.09000000000000001,1.0801921563579922,0.0,0.091266543633992,1.0
94,SNIa-BL/sn2001gc.p0022.dat,E,6.76042543813062,0.1,1.0001069926346626,0.22680077572606366,0.44221705803783173,1.0
95,SNIa-CN/sn2004at.p0030.dat,E,6.798586404362603,0.09000000000000001,1.8445545006584894,0.08651357532030571,0.8377491178514362,1.0
96,SNIa-CL/sn2007ci.p0017.dat,E,6.822317825081625,0.1,0.7864684405781366,0.28392993209637524,0.23006477023044208,1.0
97,SNIa-BL/sn1995al.p0025.dat,E,6.836999910893216,0.1,0.8696395136466444,0.27158524459349104,0.8424766735372649,1.0
98,SNIa-BL/sn2004as.p0025.dat,E,6.85041958505597,0.1,1.1843016516914655,0.12922341835307438,0.4336846713906948,1.0
99,SNIa-CN/sn1999ac.p0033.dat,E,6.851099150641289,0.09000000000000001,1.4579021424380616,0.04387898114891473,0.5259525318304795,1.0
100,SNIa-CL/sn2004gs.p0032.dat,E,6.8955938637792,0.09000000000000001,1.67718538886141,0.40115578199300495,1.0026864034334264,1.0
101,SNIa-BL/sn2001ep.p0032.dat,E,6.928903449828027,0.09000000000000001,1.0966677462891232,0.11114735370809443,0.2779580166624521,1.0
102,SNIa-BL/sn2002dp.p0037.dat,E,6.931797768721007,0.09000000000000001,1.4377867238199358,0.15919400608593134,0.6585122235499239,1.0
103,SNIa-CN/sn2001cp.p0026.dat,E,6.949900874638949,0.1,1.4429907298433606,0.03432521350751257,0.5392742302801745,1.0
104,SNIa-BL/sn2001ep.p0035.dat,E,6.958206745740298,0.09000000000000001,1.3399366933029828,0.2540216200679857,0.7156406943369766,1.0
105,SNIa-BL/sn2002ha.p0032.dat,E,7.015971858190532,0.1,2.4396636352875616,0.15858040247391134,1.1029516091041778,1.0
106,SNIa-CL/sn1999by.p0025.dat,E,7.048494647942526,0.09000000000000001,1.2768607884860113,0.14952383642203032,0.5376231272089216,1.0
107,SNIa-CL/sn1999by.p0029.dat,E,7.060003488943473,0.09000000000000001,1.8179276542870086,0.17927448154348827,0.9673594888471161,1.0
108,SNIa-CN/sn2008bf.p0039.dat,E,7.082779985246752,0.1,1.7695844110482422,0.027073269883944172,0.7279029914079406,1.0
109,SNIa-CN/sn1999ac.p0035.dat,E,7.083013367138943,0.09000000000000001,1.8289243407421112,0.07457965255586364,0.8026680495055148,1.0
110,SNIa-CL/sn2000dk.p0033.dat,E,7.088591109176853,0.09000000000000001,2.9871162380231464,0.0,1.2625613309992896,1.0
111,SNIa-CN/sn1998aq.p0031.dat,E,7.100585820106922,0.1,1.529823790947788,0.16798655522874295,0.7464831361876993,1.0
112,SNIa-CN/sn1997dt.p0024.dat,E,7.115032251337309,0.1,0.40463256645204637,0.4965692379218405,-0.49457839928253006,1.0
113,SNIa-BL/sn2007af.p0032.dat,E,7.124989877207909,0.09000000000000001,0.8957804052303436,0.22424029309824897,0.20174736238939794,1.0
114,SNIa-CN/sn1998bu.p0028.dat,E,7.139955331352902,0.09000000000000001,0.5027315002432681,0.15134804477505787,-0.6576693739331116,1.0
115,SNIa-BL/sn2007af.p0031.dat,E,7.18889933297328,0.09000000000000001,0.5368666207291621,0.21379130027729476,-0.4488874892498028,1.0
116,SNIa-CN/sn2000ce.p0022.dat,E,7.2126381446884285,0.1,0.9428182770683958,0.014525806123676556,0.07485111730636458,1.0
117,SNIa-CN/sn1998aq.p0035.dat,E,7.21838062735573,0.1,1.4799414704475833,0.14092052455726448,0.6850822694107703,1.0
118,SNIa-CN/sn2005kc.p0029.dat,E,7.226963439468882,0.09000000000000001,0.45947618657420974,0.18438524750155633,-0.6396666597724068,1.0
119,SNIa-CL/sn2007hj.p0037.dat,E,7.26052789547824,0.09000000000000001,1.4843349118647784,0.0349019976337291,0.5426104011011366,1.0
120,SNIa-SS/sn1998es.p0025.dat,E,7.283678255344078,0.1,2.6904360584360756,0.0,1.1209096786801709,1.0
121,SNIa-BL/sn2007bm.p0016.dat,E,7.284683800924453,0.1,1.640942536957705,0.04089512912095674,0.771526384923147,1.0
122,SNIa-CL/sn1999by.p0031.dat,E,7.290886247008862,0.09000000000000001,2.003434868197937,0.19472686196551564,1.0765854142495823,1.0
123,SNIa-BL/sn2002bo.p0027.dat,E,7.297170280485554,0.09000000000000001,0.5013164537738483,0.30252037032608425,-0.3492811949966432,1.0
124,SNIa-CL/sn2007bc.p0031.dat,E,7.306185187027535,0.09000000000000001,0.9461491197363615,0.24760155438502315,0.3112045881368419,1.0
125,SNIa-CN/sn2003du.p0033.dat,E,7.319098816545383,0.1,1.0779120484708915,0.11488488838389929,0.26736858636972277,1.0
126,SNIa-CN/sn2001G.p0031.dat,E,7.320769167229663,0.1,1.5711296138070423,0.0,0.5627003742516677,1.0
127,SNIa-BL/sn2001ep.p0033.dat,E,7.329758504719993,0.09000000000000001,1.8198748390663753,0.0013956803276866522,0.7344517439359256,1.0
128,SNIa-CN/sn1996X.p0028.dat,E,7.3335614216123615,0.1,0.6547098937570937,0.2500647304578306,-0.09911651352916684,1.0
129,SNIa-SS/sn2006gr.p0024.dat,E,7.336338411642085,0.1,3.0,0.036826709187122095,1.251757054397506,1.0
130,SNIa-CN/sn2007F.p0032.dat,E,7.399742082293578,0.09000000000000001,1.2054529611110891,0.1787842873282881,0.5240638916125305,1.0
131,SNIa-CN/sn1998bu.p0029.dat,E,7.402650418356297,0.09000000000000001,0.36339090391484785,0.16650295182748273,-1.0247273123904408,1.0
132,SNIa-CN/sn2007ca.p0035.dat,E,7.404707013019088,0.09000000000000001,0.9672287476597061,0.0,-0.015543612149103174,1.0
133,SNIa-SS/sn1999dq.p0026.dat,E,7.405811251508663,0.1,1.156562235201944,0.0,0.16950290190057285,1.0
134,SNIa-BL/sn1999gh.p0034.dat,E,7.411487061567313,0.09000000000000001,1.6234526424626519,0.24643875116479408,0.9329228034518372,1.0
135,SNIa-CL/sn2004gs.p0031.dat,E,7.417273965972974,0.09000000000000001,1.0538188772444694,0.32414372279804526,0.5184020055824226,1.0
136,SNIa-CN/sn1999ac.p0037.dat,E,7.4173910207596805,0.09000000000000001,1.8935230868436654,0.11192141106769583,0.8762550180120038,1.0
137,SNIa-BL/sn2008af.p0024.dat,E,7.419531664760854,0.1,0.9643381029232962,0.221699383581076,0.3606564091534281,1.0
138,SNIa-BL/sn2007bm.p0034.dat,E,7.424636353624781,0.09000000000000001,0.3974461675188742,0.2987561581926786,-0.6574563106633127,1.0
139,SNIa-BL/sn2003cq.p0017.dat,E,7.4414839696079,0.1,3.0,0.10704712282670385,1.2395990580595813,1.0
140,SNIa-CL/sn2007bc.p0036.dat,E,7.45681513308244,0.09000000000000001,1.3994569475834853,0.2509997670586375,0.7635590785939848,1.0
141,SNIa-BL/sn1999gh.p0028.dat,E,7.465792601665082,0.09000000000000001,1.1378043127033675,0.2583213540207141,0.5907453071230135,1.0
142,SNIa-BL/sn1999gh.p0036.dat,E,7.496366478165272,0.09000000000000001,1.3552568023829832,0.25433342981864215,0.7587371652795293,1.0
143,SNIa-CN/sn1998aq.p0033.dat,E,7.509710415318167,0.1,1.561373759940111,0.15521617819189146,0.7474015828467951,1.0
144,SNIa-SS/sn2001V.p0023.dat,E,7.512297402158681,0.1,3.0,0.1317819751305957,1.3764361718647022,1.0
145,SNIa-CL/sn2002fb.p0027.dat,E,7.527422290129103,0.1,1.0556080122417795,0.0,-0.00864015705012266,1.0
146,SNIa-CN/sn1995E.p0032.dat,E,7.529005730301741,0.09000000000000001,0.2593611999809595,0.14901168272823748,-1.4457197034999905,1.0
147,SNIa-CL/sn1999by.p0033.dat,E,7.52916590691812,0.09000000000000001,2.310829807679208,0.2260932801649789,1.2591573808984164,1.0
148,SNIa-CN/sn1996X.p0033.dat,E,7.537222264397112,0.1,1.1248679074312191,0.22428295399150858,0.5267177641739239,1.0
149,SNIa-CN/sn2002jy.p0033.dat,E,7.537483869264536,0.09000000000000001,1.4247342969304562,0.12740465234229678,0.7332392714737732,1.0
150,SNIa-BL/sn2002bo.p0028.dat,E,7.563492242709262,0.09000000000000001,0.5713271988505906,0.2850546282690233,-0.23067768840765757,1.0
151,SNIa-SS/sn2001eh.p0025.dat,E,7.568123674000294,0.1,3.0,0.04228786456749762,1.2473896297688971,1.0
152,SNIa-CN/sn1998bu.p0031.dat,E,7.573300090972201,0.09000000000000001,0.6367420407413195,0.15750043065812952,-0.3423140857560043,1.0
153,SNIa-BL/sn2007af.p0034.dat,E,7.57709976676906,0.09000000000000001,0.8700978731400084,0.21987374335737914,0.15381815695549192,1.0
154,SNIa-BL/sn2007kk.p0025.dat,E,7.58398791567878,0.1,1.0502283681133997,0.20201329042185015,0.3340383726785444,1.0
155,SNIa-CN/sn1994D.p0017.dat,E,7.609491285355007,0.1,3.0,0.0628799789890462,1.2825553176544844,1.0
156,SNIa-BL/sn2001ay.p0023.dat,E,7.618117582565426,0.1,3.0,0.0,1.127447176391911,1.0
157,SNIa-BL/sn2002bo.p0018.dat,E,7.618461405864731,0.1,1.6865738647205613,0.20540694532656037,1.0527111965823857,1.0
158,SNIa-CN/sn1998bu.p0032.dat,E,7.6463254744430955,0.1,0.21203924942891247,0.1610615621082615,-1.678404048615442,1.0
159,SNIa-BL/sn2002dp.p0017.dat,E,7.654585290900524,0.1,3.0,0.13020205941801397,1.3048241810526018,1.0
160,SNIa-BL/sn2000cf.p0024.dat,E,7.667787083745117,0.1,1.9720617244437018,0.0,0.6568963290172424,1.0
161,SNIa-CN/sn1998bu.p0034.dat,E,7.673547004324916,0.1,0.24129360866661057,0.18547113998606735,-1.456577073575098,1.0
162,SNIa-CN/sn1998bu.p0030.dat,E,7.6770496117052325,0.1,0.30924928603762925,0.1598038928247401,-1.204647133160259,1.0
163,SNIa-CN/sn2003du.p0023.dat,E,7.701530487388068,0.1,3.0,0.16978342561723583,1.3297628642742196,1.0
164,SNIa-BL/sn2004fu.p0027.dat,E,7.706056397260807,0.09000000000000001,0.3419626811167858,0.2711951288143539,-0.8401573763155802,1.0
165,SNIa-CL/sn2004gs.p0023.dat,E,7.711425139017642,0.09000000000000001,0.5961602609059509,0.29732672695449364,-0.1901529674161559,1.0
166,SNIa-BL/sn2004as.p0028.dat,E,7.751641451640876,0.09000000000000001,1.2453982480739174,0.03912961475488838,0.271909935899136,1.0
167,SNIa-CN/sn2002ck.p0029.dat,E,7.752552311369838,0.09000000000000001,1.2848814528786991,0.08804106482558548,0.32836370138046683,1.0
168,SNIa-CN/sn1999gd.p0030.dat,E,7.763771633849834,0.09000000000000001,0.7347414472072054,0.014995369878548527,-0.35405062024127554,1.0
169,SNIa-CN/sn2001fe.p0031.dat,E,7.815417506618858,0.1,0.9637319457239296,0.178844200060147,0.24243443130525905,1.0
170,SNIa-CN/sn2003it.p0032.dat,E,7.831017102803966,0.1,1.6622721746848539,0.0006547595711143678,0.49016002165641953,1.0
171,SNIa-CN/sn1999ac.p0039.dat,E,7.843450124723506,0.09000000000000001,2.0410422854363937,0.1297490471908066,0.9678061294561563,1.0
172,SNIa-CN/sn2005kc.p0033.dat,E,7.84969067942308,0.09000000000000001,0.7388622763526801,0.16922431481601535,-0.11251789422474112,1.0
173,SNIa-BL/sn1999gh.p0040.dat,E,7.856530818198417,0.09000000000000001,2.170405989758555,0.23853289225064947,1.1932588693359556,1.0
174,SNIa-SS/sn2001eh.p0033.dat,E,7.865538278101711,0.1,1.3088642371411343,0.11757185136596233,0.44753051818028844,1.0
175,SNIa-CN/sn1998bu.p0033.dat,E,7.881750816659753,0.1,0.523753200851644,0.16790760961472426,-0.5466352399474969,1.0
176,SNIa-CL/sn1997cn.p0024.dat,E,7.887172785470143,0.09000000000000001,1.8304421791580918,0.0,0.5825468668784926,1.0
177,SNIa-BL/sn1999cc.p0023.dat,E,7.892176833549713,0.09000000000000001,1.582406380975891,0.22254047998499946,0.782804696107726,1.0
178,SNIa-CN/sn1998bu.p0035.dat,E,7.90633493308303,0.1,0.49945088798625437,0.17675607209214012,-0.5831783577044968,1.0
179,SNIa-BL/sn2002bo.p0029.dat,E,7.961228696354739,0.09000000000000001,0.495348918318932,0.30475388151006727,-0.3823063297008045,1.0
180,SNIa-BL/sn2001ay.p0029.dat,E,7.980525266190842,0.09000000000000001,2.7154644582867564,0.0,1.094880992950382,1.0
181,SNIa-CL/sn1997cn.p0022.dat,E,8.017448379091878,0.09000000000000001,1.3277996165546788,0.0,0.19584115539750746,1.0
182,SNIa-CN/sn1994D.p0040.dat,E,8.021027748968166,0.1,2.193660374406777,0.20699922349517846,1.135839469994227,1.0
183,SNIa-CL/sn2005ke.p0010.dat,E,8.023953789528028,0.09000000000000001,0.903846603243826,0.036343543804323065,-0.06610075985015956,1.0
184,SNIa-SS/sn1998ab.p0034.dat,E,8.03119852895876,0.09000000000000001,2.301539101121757,0.0,0.8857821639600385,1.0
185,SNIa-CN/sn1998bu.p0036.dat,E,8.041382803690652,0.1,0.5379918737754367,0.18905662012714222,-0.4721562511756527,1.0
186,SNIa-CL/sn2005ke.p0011.dat,E,8.049747786547737,0.09000000000000001,0.7710405868212037,0.07890837788019867,-0.18313695852509235,1.0
187,SNIa-CN/sn1994ae.p0035.dat,E,8.066840510854288,0.09000000000000001,1.9995262851996654,0.09755310725938164,0.9481846070570789,1.0
188,SNIa-BL/sn2001ay.p0031.dat,E,8.0690547164395,0.09000000000000001,2.649635979282518,0.0,1.0603450680187534,1.0
189,SNIa-CL/sn2007ux.p0016.dat,E,8.088991285578082,0.1,3.0,0.04176232514609886,1.4173699896550043,1.0
190,SNIa-BL/sn2004ef.p0026.dat,E,8.11800118000188,0.09000000000000001,0.9849816640910262,0.18551624446943996,0.2285123429198657,1.0
191,SNIa-BL/sn2000cf.p0025.dat,E,8.15552956035192,0.09000000000000001,2.8361060183800735,0.0,1.0363804024158239,1.0
192,SNIa-CN/sn2003cg.p0027.dat,E,8.167956779808598,0.09000000000000001,0.15581890274315532,0.22873109997992597,-2.0,1.0
193,SNIa-CN/sn1998co.p0023.dat,E,8.172285983940156,0.09000000000000001,0.9292505336706315,0.0,-0.13496464351514909,1.0
194,SNIa-CN/sn1998bu.p0037.dat,E,8.17974413897986,0.1,0.6256449188052251,0.196081574551213,-0.2990310046898829,1.0
195,SNIa-SS/sn2002de.p0027.dat,E,8.18889751055231,0.1,1.2361704657232317,0.0,0.2136906168884714,1.0
196,SNIa-SS/sn2005M.p0040.dat,E,8.236830928676579,0.09000000000000001,1.0414488336537138,0.2700916947487035,0.43556305347049457,1.0
197,SNIa-SS/sn2007S.p0034.dat,E,8.241458805147408,0.09000000000000001,0.5654374638402022,0.15544731608059362,-0.40839043229062905,1.0
198,SNIa-CN/sn1999gd.p0034.dat,E,8.249245523382505,0.09000000000000001,0.3185992617841888,0.4299041044609446,-0.8070730889056911,1.0
199,SNIa-CN/sn2006lf.p0038.dat,E,8.266021809964391,0.1,0.2866213804041976,0.11894894244119285,-1.3275387916918227,1.0
