I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CN/sn1998bu.p0027.dat,E,0.6483716980790569,0.1,0.449533871126036,0.6967788079137814,0.24533096965299828,1.0
59,SNIa-CL/sn1997cn.p0015.dat,E,0.649442080873696,0.1,0.6150695536695149,0.5996569698148366,0.285780994048595,1.0
60,SNIa-CL/sn1997cn.p0018.dat,E,0.6522383757637746,0.1,1.0231804097620765,0.543291811498552,0.7835855156492045,1.0
61,SNIa-BL/sn2001ep.p0021.dat,E,0.6543125664476576,0.1,1.549617330015176,0.7077949372495482,1.8101957930214159,1.0
62,SNIa-BL/sn2002bo.p0029.dat,E,0.6543199237713837,0.1,0.43808002682655867,0.7502695567857959,0.44856416714392766,1.0
63,SNIa-CL/sn2006H.p0016.dat,E,0.6612232011446102,0.1,0.5022834214700749,0.48199459071465234,-0.1122560568524521,1.0
64,SNIa-BL/sn2007af.p0032.dat,E,0.662631869901033,0.1,0.818438139023224,0.7180127857383871,1.0853226448359587,1.0
65,SNIa-CN/sn2008ar.p0028.dat,E,0.6695972650665247,0.1,1.0925072690019153,0.650122736293901,1.2414398345723896,1.0
66,SNIa-CN/sn1998bu.p0030.dat,E,0.6741728864278042,0.1,0.3620138047211256,0.6914409012743346,-0.03954190193225125,1.0
67,SNIa-BL/sn2005am.p0032.dat,E,0.678064075338747,0.1,1.334133398920172,0.6748959958336058,1.524601375306168,1.0
68,SNIa-CL/sn2007hj.p0033.dat,E,0.6855889860167546,0.1,1.1418351797798485,0.7104997606428212,1.4604241641797866,1.0
69,SNIa-CN/sn2005el.p0030.dat,E,0.6920764784056099,0.1,1.446098351482301,0.6632155505850149,1.574410048853282,1.0
70,SNIa-BL/sn2007af.p0031.dat,E,0.6937010638926505,0.1,0.5030831761207745,0.7111239643740049,0.46593961764789404,1.0
71,SNIa-CL/sn2002hw.p0020.dat,E,0.6954431333667684,0.1,0.6194649065757537,0.6630515576275251,0.5096193190962202,1.0
72,SNIa-CN/sn1998aq.p0030.dat,E,0.6957667810582853,0.1,1.665564786863048,0.7042276048939504,1.8518082139512615,1.0
73,SNIa-CN/sn1998aq.p0031.dat,E,0.6972612250365757,0.1,1.8020819898678981,0.7046062986470084,1.9384871051436265,1.0
74,SNIa-CN/sn2005cf.p0027.dat,E,0.7005317211124695,0.1,1.077526107699095,0.7202494389035343,1.475353218520138,1.0
75,SNIa-CL/sn2004gs.p0031.dat,E,0.7016362207991039,0.1,1.0797461433803484,0.7628226088968217,1.529497562207804,1.0
76,SNIa-CN/sn1996X.p0033.dat,E,0.7021011783277766,0.1,1.4321521176194247,0.7261363751229083,1.7989648316489504,1.0
77,SNIa-BL/sn2001ep.p0032.dat,E,0.7052819486040577,0.1,0.9465933357428667,0.6724130032555234,1.10600205330859,1.0
78,SNIa-BL/sn2004as.p0025.dat,E,0.7078463288317858,0.1,1.3365070860664958,0.6908648567356255,1.582595039350828,1.0
79,SNIa-CN/sn2003du.p0033.dat,E,0.7208338473032595,0.1,1.2120711969596099,0.6795025695436513,1.405435953789719,1.0
80,SNIa-CN/sn1999gd.p0026.dat,E,0.7213684855594611,0.1,0.9380478613950138,0.5628388416231972,0.8110730218769724,1.0
81,SNIa-CN/sn1998bu.p0031.dat,E,0.7224200694124573,0.1,0.5536712145214492,0.6933404724996441,0.4914684455829914,1.0
82,SNIa-CL/sn1997cn.p0022.dat,E,0.7266601846002544,0.1,1.151152894582685,0.5913083444699617,0.9619458376775815,1.0
83,SNIa-CL/sn1997cn.p0024.dat,E,0.7320043216899288,0.1,1.6353742338284123,0.6113050703356449,1.4181570816529157,1.0
84,SNIa-BL/sn2007af.p0034.dat,E,0.7370728298314714,0.1,0.8075714320686253,0.7189329778782746,1.060192356810555,1.0
85,SNIa-BL/sn2001ep.p0035.dat,E,0.7377988001428755,0.1,1.2764046032647016,0.7408781376005019,1.6688398011322882,1.0
86,SNIa-CL/sn1998bp.p0030.dat,E,0.7438689922202786,0.1,1.9013814440771355,0.620560301042241,1.7451536967958445,1.0
87,SNIa-CL/sn2002fb.p0027.dat,E,0.7464058162943226,0.1,1.0671878245239212,0.6268499250116794,0.9946977931155832,1.0
88,SNIa-CL/sn2005ke.p0026.dat,E,0.7466766028726399,0.1,1.0166253872114759,0.6741841697993743,1.1547197541963163,1.0
89,SNIa-CL/sn2007ax.p0017.dat,E,0.748180796963047,0.1,1.526327495007849,0.05779001925152971,0.5319659186331815,1.0
90,SNIa-CN/sn2005kc.p0033.dat,E,0.748267058825681,0.1,0.6537657348397957,0.6888546210171484,0.7215959065370946,1.0
91,SNIa-CN/sn2007F.p0032.dat,E,0.7692788104583452,0.1,1.0357864173636495,0.71479152297375,1.3696181230964022,1.0
92,SNIa-CL/sn2007ci.p0021.dat,E,0.7701082728147657,0.1,1.087649284223036,0.747833045126584,1.4516512027523365,1.0
93,SNIa-BL/sn2001ep.p0033.dat,E,0.7703851890323993,0.1,1.4906742169089628,0.6311206620094876,1.5066506985209518,1.0
94,SNIa-CL/sn2002fb.p0023.dat,E,0.780857341585194,0.1,1.0989257379140713,0.4812854864295904,0.7496149354470125,1.0
95,SNIa-CN/sn1998aq.p0033.dat,E,0.7901736860635981,0.1,1.8362628904923173,0.7026049876935467,1.9442610852944067,1.0
96,SNIa-CL/sn2007bc.p0036.dat,E,0.7926910639946134,0.1,1.3713717032626795,0.735913078179499,1.742186627525439,1.0
97,SNIa-BL/sn1997E.p0020.dat,E,0.794020250353394,0.1,0.7213177775745362,0.6711442455217408,0.7737345483273829,1.0
98,SNIa-CN/sn1994D.p0021.dat,E,0.7944475006314555,0.1,1.4938585041961108,0.6544022331857988,1.610347667749671,1.0
99,SNIa-CL/sn2000dk.p0033.dat,E,0.7946193774361519,0.1,2.3501174484045055,0.638775479187361,2.0,1.0
100,SNIa-CL/sn2004gs.p0032.dat,E,0.7949072050399019,0.1,1.6876169204946612,0.7951306762426095,2.0,1.0
101,SNIa-BL/sn2007bm.p0034.dat,E,0.8003596883219432,0.1,0.3863840251865004,0.7605587002216742,0.3189717143858636,1.0
102,SNIa-SS/sn2007S.p0034.dat,E,0.8053164288726788,0.1,0.4928943406559423,0.6867235679774752,0.4108109662941115,1.0
103,SNIa-CN/sn1998bu.p0032.dat,E,0.8075070770897215,0.1,0.25094564254311175,0.7043835903749877,-0.47386187939151825,1.0
104,SNIa-CL/sn1997cn.p0020.dat,E,0.8085844076866506,0.1,1.2585573639426697,0.4976375360056331,0.8644751740116949,1.0
105,SNIa-CN/sn2007ca.p0035.dat,E,0.8181409301665785,0.1,0.8057861412862739,0.5972530033828525,0.7140235422605788,1.0
106,SNIa-CL/sn2005ke.p0007.dat,E,0.8200747379225746,0.1,1.4723297253181247,0.5393612602722319,1.3338508775424094,1.0
107,SNIa-CN/sn2005cf.p0026.dat,E,0.8288181375408845,0.1,1.2561176652734074,0.7222993148706301,1.6592668219841242,1.0
108,SNIa-CL/sn2007ax.p0010.dat,E,0.8348246846212811,0.1,0.7408376132106791,0.42331697094558834,0.22695130181761128,1.0
109,SNIa-CL/sn2004gs.p0020.dat,E,0.8355081488769044,0.1,2.0192598360416127,0.7552511141137939,1.992764422822944,1.0
110,SNIa-CN/sn1999gd.p0030.dat,E,0.8454795830089342,0.1,0.8606155673537682,0.5363295275418917,0.6526353053118806,1.0
111,SNIa-CL/sn2007ax.p0019.dat,E,0.8459714868537177,0.1,1.0067814777037576,0.3577681286850998,0.438893447680875,1.0
112,SNIa-CN/sn2002fk.p0030.dat,E,0.8466572729607801,0.1,1.553221567119011,0.6816637320141891,1.6759493057896757,1.0
113,SNIa-CL/sn2005ke.p0028.dat,E,0.8481945413169755,0.1,1.283983619908014,0.692760557554692,1.4766223810825807,1.0
114,SNIa-CN/sn2002jy.p0033.dat,E,0.8548372078349517,0.1,1.1813862123845167,0.6990841488563134,1.5483825900440706,1.0
115,SNIa-BL/sn2002dp.p0023.dat,E,0.8548822308295452,0.1,1.1544651221378537,0.7093449306453224,1.492109836687995,1.0
116,SNIa-BL/sn2002dp.p0037.dat,E,0.8580942902165262,0.1,1.309949419215812,0.7112139675659627,1.584767093480191,1.0
117,SNIa-CL/sn1999by.p0006.dat,E,0.8595433136310358,0.1,1.9507749414293105,0.4999398589404655,1.5041995133999642,1.0
118,SNIa-CL/sn1999by.p0029.dat,E,0.861020960606537,0.1,1.7218342277967578,0.718767345894385,1.9343181670723808,1.0
119,SNIa-BL/sn2004ef.p0020.dat,E,0.8620688039059023,0.1,1.3851782305119604,0.6793167455853462,1.5585944516519945,1.0
120,SNIa-CN/sn1998bu.p0033.dat,E,0.863314126658621,0.1,0.6264797037941886,0.7077293947574054,0.6717090516157154,1.0
121,SNIa-CL/sn2007hj.p0037.dat,E,0.8645719258766287,0.1,1.2470523860289933,0.6688896474254766,1.3871791771756747,1.0
122,SNIa-BL/sn2007af.p0024.dat,E,0.8704122606290468,0.1,1.2843190259507684,0.7219827697750676,1.6698611568243473,1.0
123,SNIa-BL/sn2005am.p0036.dat,E,0.872402742616689,0.1,1.4752910864356334,0.7839059522105908,1.9940367115427282,1.0
124,SNIa-BL/sn1998dh.p0036.dat,E,0.8743582511782966,0.1,1.0381024865661088,0.7279427925058336,1.3862107906690522,1.0
125,SNIa-SS/sn1999dq.p0029.dat,E,0.8779945269719402,0.1,1.0887562454708863,0.46147668217805365,0.779391150337993,1.0
126,SNIa-CN/sn2005el.p0023.dat,E,0.8871474610455018,0.1,1.0644747830182701,0.6424046547002762,1.1746725089050516,1.0
127,SNIa-CL/sn2007ax.p0021.dat,E,0.8899902483123483,0.1,1.501518950588722,0.0741596029369789,0.5155624909808944,1.0
128,SNIa-BL/sn2002bo.p0024.dat,E,0.8905200412938077,0.1,0.49265381498535554,0.777557014704349,0.718026298416687,1.0
129,SNIa-BL/sn1999gh.p0034.dat,E,0.9015129493938765,0.1,1.53313560713653,0.7485274682231959,1.8953903243767818,1.0
130,SNIa-BL/sn2004ef.p0033.dat,E,0.9039228114150409,0.1,1.9404333019076565,0.6152756938272405,1.6491666299038201,1.0
131,SNIa-CN/sn2003it.p0032.dat,E,0.9042877062814371,0.1,1.8567368866451681,0.6204886202613225,1.59731069877745,1.0
132,SNIa-BL/sn2004as.p0031.dat,E,0.9049142632396858,0.1,1.3439730684523725,0.6309480525326785,1.293213000153758,1.0
133,SNIa-CL/sn2002jg.p0025.dat,E,0.9169815683490221,0.1,0.5740414936581555,0.5847294665489264,0.21958086358178336,1.0
134,SNIa-CN/sn2008C.p0029.dat,E,0.9171205094170588,0.1,1.704051614284703,0.0,0.614442300791914,1.0
135,SNIa-BL/sn2004fu.p0022.dat,E,0.9247581423965672,0.1,0.6853573164473653,0.7271751264300711,0.977258232580499,1.0
136,SNIa-SS/sn1998ab.p0034.dat,E,0.9284905784914996,0.1,2.022359423485294,0.554585849397879,1.5956149594155853,1.0
137,SNIa-CN/sn2005bo.p0022.dat,E,0.930701972271824,0.1,0.9404176791458917,0.6960485129548873,1.2526366298275957,1.0
138,SNIa-CN/sn2008ar.p0026.dat,E,0.9308157429273931,0.1,1.3129378377626812,0.6211351702872787,1.3599078196235244,1.0
139,SNIa-BL/sn2002ha.p0032.dat,E,0.931002772671004,0.1,2.2233005239503947,0.6965679150546483,2.0,1.0
140,SNIa-CN/sn2000fa.p0032.dat,E,0.9358311800913609,0.1,0.718529004457963,0.8616213159730667,1.505495988624296,1.0
141,SNIa-CL/sn2006H.p0008.dat,E,0.9394370481885066,0.1,1.4538594549818182,0.09685566625622463,0.5528581132613607,1.0
142,SNIa-CN/sn2006le.p0033.dat,E,0.9395758449219305,0.1,0.4971964973823604,0.7149743705171145,0.5738226439741857,1.0
143,SNIa-BL/sn2003W.p0028.dat,E,0.9396919018660853,0.1,1.2540139877725405,0.3916645060051582,0.8099449962202026,1.0
144,SNIa-BL/sn2003kc.p0024.dat,E,0.9452918842833743,0.1,1.891120470916337,0.4389659176876161,1.3228145037633596,1.0
145,SNIa-BL/sn2001N.p0030.dat,E,0.9551774601833147,0.1,1.7958068342054203,0.0,0.6699682738889565,1.0
146,SNIa-CN/sn1994ae.p0035.dat,E,0.9554074971409032,0.1,1.678928413760576,0.683712185342874,1.7745588208031984,1.0
147,SNIa-CN/sn2004L.p0023.dat,E,0.9583810082944455,0.1,2.032132881929269,0.0,0.7956010779509546,1.0
148,SNIa-CN/sn1998bu.p0034.dat,E,0.9638277834395431,0.1,0.29908071788281765,0.726578800614092,-0.17182921073530963,1.0
149,SNIa-BL/sn2001ay.p0031.dat,E,0.9654503377056354,0.1,2.3916889291826378,0.5058784134254912,1.7207217163511987,1.0
150,SNIa-CN/sn2001G.p0033.dat,E,0.9664631056503158,0.1,1.6630603880151795,0.5831860852989994,1.527404709181548,1.0
151,SNIa-SS/sn2001V.p0028.dat,E,0.9693738775073284,0.1,1.8234363638526003,0.7096523266722404,1.9793895803116077,1.0
152,SNIa-CN/sn1998aq.p0035.dat,E,0.9722153195226705,0.1,1.737598889191747,0.7133477473404084,1.9210283466723952,1.0
153,SNIa-BL/sn2006ac.p0034.dat,E,0.9744082698348322,0.1,1.9115031588374434,0.7128024768169574,1.905605579475866,1.0
154,SNIa-SS/sn1999gp.p0035.dat,E,0.9778257310510284,0.1,1.9064792109352546,0.4861765872654996,1.4344118298709319,1.0
155,SNIa-CN/sn2004L.p0024.dat,E,0.9811158367298547,0.1,2.1314417255305864,0.0,0.8467552789418609,1.0
156,SNIa-BL/sn2003W.p0030.dat,E,0.9817259666695657,0.1,1.1395522137508187,0.35250027469771217,0.6118251122602149,1.0
157,SNIa-BL/sn2003W.p0025.dat,E,0.9864713169451027,0.1,1.314190500811616,0.4266897826132729,0.9455003152760111,1.0
158,SNIa-CN/sn2001G.p0031.dat,E,0.986794228027053,0.1,1.635283504947428,0.6097104371826744,1.568761570124754,1.0
159,SNIa-CN/sn1999ac.p0029.dat,E,0.987604306159386,0.1,1.2372209246355674,0.6905528695355635,1.4581419529349027,1.0
160,SNIa-CL/sn2007ci.p0013.dat,E,0.9917508492379337,0.11000000000000001,1.951245870932892,0.6956828027207325,2.0,1.0
161,SNIa-CN/sn1999ac.p0031.dat,E,0.9924068244908619,0.1,1.1522102436207309,0.6798351914262333,1.3278634550092319,1.0
162,SNIa-BL/sn2003cq.p0029.dat,E,0.9943644952220919,0.1,1.779032843472207,0.7091028744863478,1.7501898852085185,1.0
163,SNIa-BL/sn2002bf.p0029.dat,E,0.9950674180077009,0.1,1.8224238141441225,0.0,0.694364593616803,1.0
164,SNIa-CL/sn1999by.p0031.dat,E,0.9955590331555662,0.1,1.8181269473872887,0.7270804495121627,2.0,1.0
165,SNIa-BL/sn1999gh.p0012.dat,E,0.9984702528177722,0.11000000000000001,2.010145022916979,0.6963527057661115,2.0,1.0
166,SNIa-CN/sn2002ck.p0029.dat,E,1.004508874216888,0.1,1.1616765792979482,0.6889896334908645,1.2680546189920197,1.0
167,SNIa-CN/sn2005cf.p0025.dat,E,1.010980804187196,0.1,1.1616774339759088,0.721320268677224,1.5640524926539592,1.0
168,SNIa-BL/sn2007kk.p0030.dat,E,1.012859636818626,0.1,0.5772325355347524,0.769847397475421,0.7900191956009883,1.0
169,SNIa-SS/sn2005M.p0032.dat,E,1.016462573043717,0.1,1.3459485134300893,0.7155378141736333,1.6649632836521673,1.0
170,SNIa-CN/sn2008bf.p0032.dat,E,1.0188618206530318,0.1,1.3722672952346768,0.6940345832135496,1.6021073328623396,1.0
171,SNIa-CN/sn2003du.p0028.dat,E,1.0215543264993108,0.1,1.7532128438285028,0.7030318598694775,1.8880611943492536,1.0
172,SNIa-BL/sn2001en.p0038.dat,E,1.0228950759112432,0.1,1.4999499883435556,0.49917633988226195,1.223420395890316,1.0
173,SNIa-CN/sn2007ca.p0038.dat,E,1.0236730890920736,0.1,1.4270101536184008,0.5245559338007646,1.1706088420526208,1.0
174,SNIa-CN/sn2006le.p0035.dat,E,1.0253375350454903,0.1,0.5578496740313376,0.7295268672573294,0.6974360347702345,1.0
175,SNIa-CN/sn2004L.p0026.dat,E,1.025999618656652,0.1,2.590302197148116,0.08156482980833833,1.1272016475016986,1.0
176,SNIa-BL/sn1997bp.p0032.dat,E,1.0265689821427124,0.1,0.6245428326381854,0.7728508351179015,0.9138905211345825,1.0
177,SNIa-CN/sn1998bu.p0035.dat,E,1.0273724085909985,0.1,0.6111635107822495,0.7238437981472068,0.6905080036287314,1.0
178,SNIa-BL/sn2001ay.p0030.dat,E,1.0286735643838916,0.1,2.0264718499275776,0.5299259714812233,1.6811450160736476,1.0
179,SNIa-SS/sn2001eh.p0033.dat,E,1.0293604737616053,0.1,1.5044133480758228,0.7044122007145436,1.659434147248774,1.0
180,SNIa-BL/sn1999gh.p0036.dat,E,1.0324493879752028,0.1,1.320545114874602,0.7623469937735996,1.7851844493303473,1.0
181,SNIa-CL/sn2002eu.p0026.dat,E,1.0376864349079729,0.1,1.2942191653853399,0.5259556913301303,0.9874838675162302,1.0
182,SNIa-CN/sn1999ac.p0033.dat,E,1.0424252101814084,0.1,1.2198061023093842,0.6752232469334667,1.380999436502426,1.0
183,SNIa-BL/sn2007af.p0039.dat,E,1.0445578322589122,0.1,1.0054933923970069,0.7545557997932166,1.4624241020457018,1.0
184,SNIa-BL/sn2006X.p0029.dat,E,1.047375399765738,0.1,0.05676142305495577,0.7708558492062517,-2.0,1.0
185,SNIa-CN/sn2002jy.p0031.dat,E,1.0548371334291087,0.1,1.2864907636021208,0.6952730273340967,1.4724222197335113,1.0
186,SNIa-CN/sn1999gd.p0034.dat,E,1.0582547593365903,0.1,0.35857528132261707,0.8168725956036635,0.3579329273182281,1.0
187,SNIa-CL/sn2007hj.p0012.dat,E,1.0584041367452008,0.11000000000000001,1.7761580659786205,0.6023014802652101,1.6787151503753495,1.0
188,SNIa-BL/sn2004dt.p0023.dat,E,1.0590432700000958,0.1,1.046271487481118,0.6647938564702341,1.1628809415131864,1.0
189,SNIa-BL/sn2001gc.p0022.dat,E,1.062758015863937,0.11000000000000001,0.7660944393951965,0.7623171560096041,1.210986051532342,1.0
190,SNIa-BL/sn2001ay.p0029.dat,E,1.0637588235036297,0.1,2.405683683437757,0.5338110741120355,1.7831672083180754,1.0
191,SNIa-CL/sn2005ke.p0031.dat,E,1.0743673832320542,0.1,1.4589970300929953,0.7274559553867632,1.6957886146566958,1.0
192,SNIa-BL/sn2006ac.p0022.dat,E,1.0749566395417758,0.11000000000000001,2.202851084411203,0.7074310732650483,2.0,1.0
193,SNIa-BL/sn2007bm.p0021.dat,E,1.0754747012307,0.1,0.877226813516035,0.7424122838186251,1.3058761836617965,1.0
194,SNIa-CN/sn1997Y.p0023.dat,E,1.0755149028940918,0.1,2.0063584676079445,0.6834360551749729,2.0,1.0
195,SNIa-CN/sn1994D.p0020.dat,E,1.076877735495108,0.1,2.0625029031882334,0.6031046650500769,1.8320181346774063,1.0
196,SNIa-BL/sn2007bm.p0038.dat,E,1.077151411156322,0.1,0.4592559110687413,0.7673634755636753,0.5910702478843636,1.0
197,SNIa-SS/sn2001eh.p0035.dat,E,1.0808813126310726,0.1,1.5201537149031852,0.7207250041986002,1.7291867620957793,1.0
198,SNIa-BL/sn2005am.p0039.dat,E,1.0809768084468907,0.1,1.684534925172447,0.7520701911649842,2.0,1.0
199,SNIa-SS/sn2001V.p0040.dat,E,1.0829209206595278,0.1,1.709379197957034,0.7368459035017287,2.0,1.0
200,SNIa-CN/sn1999ac.p0027.dat,E,1.0845662612871552,0.1,1.1679094017452658,0.6869060763358771,1.3748628312479712,1.0
201,SNIa-CN/sn2008ar.p0035.dat,E,1.0855429796077396,0.1,1.3566780915084726,0.5178339052761,1.0693564345443147,1.0
