I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-BL/sn2007af.p0039.dat,E,2.9526073085657805,0.1,0.7814484934298147,0.24340748420888886,0.0631695060055788,1.0
39,SNIa-BL/sn2007af.p0031.dat,E,2.95802122558805,0.1,0.48587473787243635,0.177191551897881,-0.63359175314392,1.0
40,SNIa-CN/sn2005kc.p0033.dat,E,2.9682161029933924,0.1,0.6291843336371371,0.10578253676076696,-0.39623160926786577,1.0
41,SNIa-CN/sn1999ac.p0039.dat,E,2.974058298351396,0.1,1.7420180006724277,0.09133193763560273,0.7024582612232348,1.0
42,SNIa-BL/sn1999gh.p0028.dat,E,2.984374244982442,0.1,0.8352505428340089,0.24055655949778643,0.16208896137941387,1.0
43,SNIa-SS/sn2005M.p0032.dat,E,3.0402024495065567,0.1,1.1471776977156822,0.14137432883313183,0.3736063912560955,1.0
44,SNIa-BL/sn2007bm.p0038.dat,E,3.0800004078429883,0.1,0.3357302853317353,0.2762774241789943,-0.8793108461509586,1.0
45,SNIa-CN/sn2005kc.p0029.dat,E,3.084970093432746,0.1,0.38818168889937943,0.1387611839116235,-0.9103761331131577,1.0
46,SNIa-CN/sn2004at.p0030.dat,E,3.15839741107502,0.1,1.4915053466225163,0.08344911166108213,0.5513647078748042,1.0
47,SNIa-CN/sn1999ac.p0027.dat,E,3.1733157950687647,0.1,1.1371457833073384,0.05637418471531198,0.22760297112737818,1.0
48,SNIa-BL/sn1999gh.p0036.dat,E,3.2116268598301705,0.1,0.9869350698628437,0.2732200093777944,0.35026320676472816,1.0
49,SNIa-CN/sn1998bu.p0031.dat,E,3.2279543362366683,0.1,0.49932213264723474,0.13087276089743097,-0.6880029060978363,1.0
50,SNIa-CL/sn2004gs.p0032.dat,E,3.2325021917479817,0.1,1.272089316803249,0.39357213861229706,0.6169430803845941,1.0
51,SNIa-CN/sn2008ar.p0028.dat,E,3.249564555008857,0.1,1.1192152239581803,0.021605489275464098,0.209611883210166,1.0
52,SNIa-CN/sn2003du.p0033.dat,E,3.3055893392114406,0.1,1.1550035370285254,0.0969437614235431,0.2904846768459699,1.0
53,SNIa-CN/sn1998bu.p0028.dat,E,3.3451518488846386,0.1,0.4117553259816081,0.12382613682349546,-0.9465631196617121,1.0
54,SNIa-CN/sn1999ac.p0041.dat,E,3.4105789939181568,0.1,1.7469656658700574,0.11255694676659088,0.7134687681911999,1.0
55,SNIa-CN/sn1998bu.p0029.dat,E,3.426160842069099,0.1,0.27676661633171756,0.14284096017244727,-1.3992793822919534,1.0
56,SNIa-CN/sn1998bu.p0030.dat,E,3.4366481904843167,0.1,0.32320391988233393,0.13739992847728827,-1.2192497102405861,1.0
57,SNIa-CN/sn1998bu.p0027.dat,E,3.4401093562433793,0.1,0.3932340083631295,0.15431776918692436,-0.9540619417173248,1.0
58,SNIa-CN/sn1995E.p0032.dat,E,3.444575928758302,0.1,0.22259450794303712,0.11011904616620342,-1.695374146413947,1.0
59,SNIa-CL/sn1998bp.p0015.dat,E,3.4484550556593376,0.1,0.7527815158512658,0.08408454576012621,-0.18489621407241114,1.0
60,SNIa-CN/sn2005cf.p0027.dat,E,3.4504560771496675,0.1,0.8869768698632153,0.20951448039454834,0.20193458214072196,1.0
61,SNIa-CN/sn1998bu.p0033.dat,E,3.4579667270682886,0.1,0.5476576244641473,0.15382172392243615,-0.5575895271050588,1.0
62,SNIa-CN/sn1995D.p0038.dat,E,3.5270144589935146,0.1,1.7334404493551028,0.15245312288552335,0.9155178650357669,1.0
63,SNIa-CL/sn2007bc.p0043.dat,E,3.5316800106289445,0.1,2.319623493991971,0.25971593463738435,1.1881666507153463,1.0
64,SNIa-CL/sn2002fb.p0027.dat,E,3.562305142466116,0.1,1.0933041870776417,0.0,-0.00852949588818434,1.0
65,SNIa-CN/sn1994ae.p0035.dat,E,3.6288402089947027,0.1,1.577164411324422,0.07939242130425425,0.6159104622243317,1.0
66,SNIa-CN/sn2005el.p0030.dat,E,3.6631490823865622,0.1,1.3730340270592427,0.06393863907944894,0.46300029124571884,1.0
67,SNIa-CN/sn2002fk.p0037.dat,E,3.683907626784449,0.1,1.9736670508941365,0.043027271137554286,0.7935694296347011,1.0
68,SNIa-CN/sn2005cf.p0043.dat,E,3.740766622423547,0.1,1.3026187697592597,0.23088816651553673,0.5961868777666303,1.0
69,SNIa-CL/sn2005ke.p0013.dat,E,3.7479065125145277,0.1,0.5526668700169409,0.03826743491471342,-0.6313645463725099,1.0
70,SNIa-BL/sn1998dh.p0036.dat,E,3.769005341042222,0.1,0.859516887116513,0.21396078663687856,0.10211667861598613,1.0
71,SNIa-SS/sn2007S.p0034.dat,E,3.833358010254107,0.1,0.4592110801589157,0.11491536183440935,-0.7308139032281974,1.0
72,SNIa-CN/sn2002jy.p0033.dat,E,3.841421435935657,0.1,1.011816910113895,0.1416070569006498,0.30498322873386724,1.0
73,SNIa-CN/sn2007ca.p0035.dat,E,3.8474689714035244,0.1,0.8375741137171631,0.0,-0.21440465411488774,1.0
74,SNIa-BL/sn2001ep.p0021.dat,E,3.85340278752531,0.1,1.2775008835681014,0.1920013122644279,0.5528861457029911,1.0
75,SNIa-BL/sn1999gh.p0040.dat,E,3.8636099940393334,0.1,1.6009265902208993,0.27194802258609824,0.8128982598355563,1.0
76,SNIa-CN/sn2008bf.p0032.dat,E,3.866622222415013,0.11000000000000001,1.089460449610292,0.08649501935604977,0.2396950603270699,1.0
77,SNIa-CL/sn1998bp.p0013.dat,E,3.8675700519308998,0.1,1.029906167947978,0.10167315765942157,0.2412337017593718,1.0
78,SNIa-CL/sn2004gs.p0023.dat,E,3.8832073535507634,0.1,0.4998466644192932,0.26118556568587487,-0.46977739130418916,1.0
79,SNIa-CN/sn2007F.p0032.dat,E,3.891081613075721,0.1,0.8661402976993194,0.2000561085219627,0.11784363289790052,1.0
80,SNIa-CN/sn1998aq.p0031.dat,E,3.96207145359953,0.1,1.4785400904055022,0.18209213410116903,0.6735080076419713,1.0
81,SNIa-SS/sn2005M.p0040.dat,E,3.9868567764973317,0.1,0.8526748999981307,0.25379275381384225,0.13506133440318108,1.0
82,SNIa-CN/sn1996X.p0028.dat,E,3.9945379079118246,0.1,0.6029624817830525,0.25237052405718463,-0.2415105673368777,1.0
83,SNIa-CN/sn1999gd.p0034.dat,E,3.99664087766102,0.1,0.2543904583002684,0.44589013214938955,-1.102578754433217,1.0
84,SNIa-CN/sn1999gd.p0026.dat,E,4.000965931745351,0.1,1.0060813084348452,0.0,-0.015849679122111663,1.0
85,SNIa-CN/sn1998aq.p0030.dat,E,4.021644099449611,0.1,1.3744150928247776,0.18197944332658259,0.5944357472427748,1.0
86,SNIa-CN/sn1998bu.p0035.dat,E,4.023349220301801,0.1,0.5060105515941902,0.18591430231355505,-0.611035524795162,1.0
87,SNIa-BL/sn2004fu.p0027.dat,E,4.037386263541027,0.1,0.24005211393767398,0.26217719687435453,-1.305234086591072,1.0
88,SNIa-CN/sn1998bu.p0034.dat,E,4.040520920183528,0.1,0.235642721391188,0.20246059518994475,-1.5204453084724863,1.0
89,SNIa-CN/sn1994D.p0021.dat,E,4.053047471074426,0.11000000000000001,1.2358554662217713,0.01439731662957682,0.32505767637119787,1.0
90,SNIa-CN/sn1996X.p0033.dat,E,4.067916620727479,0.1,1.043490087073824,0.23949733930867617,0.4004503643339751,1.0
91,SNIa-CL/sn1997cn.p0022.dat,E,4.079424804647692,0.1,1.2281589616833695,0.0,0.07644003663908909,1.0
92,SNIa-BL/sn2004ef.p0026.dat,E,4.104367711535102,0.1,0.8097131819246495,0.13575731556211232,-0.08109424763026157,1.0
93,SNIa-CL/sn2005ke.p0011.dat,E,4.125848627832129,0.1,0.5467353642696272,0.04395588068065769,-0.6495616590614149,1.0
94,SNIa-CN/sn1998aq.p0033.dat,E,4.146783166536202,0.1,1.5369213630346785,0.16832923088366722,0.6931570510773931,1.0
95,SNIa-CN/sn1999ac.p0025.dat,E,4.158450787274113,0.1,1.5159645616282837,0.06539239663484327,0.568028220527898,1.0
96,SNIa-CN/sn2005cf.p0026.dat,E,4.2042776656575995,0.1,1.0248530583170692,0.2138657559820552,0.37473441192041756,1.0
97,SNIa-CL/sn1997cn.p0018.dat,E,4.2261197121565255,0.1,1.0615984810257442,0.0,-0.042899771378117735,1.0
98,SNIa-CL/sn1997cn.p0014.dat,E,4.23556108167263,0.1,0.6772353394278721,0.0,-0.5146309897439535,1.0
99,SNIa-CN/sn2005cf.p0045.dat,E,4.251755196624941,0.1,1.1784399020773138,0.24233296640747817,0.47310008602307446,1.0
100,SNIa-CN/sn1998bu.p0036.dat,E,4.2684516476874865,0.1,0.5385376939860076,0.20494427876408977,-0.5089788890990112,1.0
101,SNIa-BL/sn2002bo.p0027.dat,E,4.302293319615776,0.1,0.3158053949597336,0.32835546628093193,-0.9074610924981629,1.0
102,SNIa-BL/sn2002bo.p0028.dat,E,4.338962684598782,0.1,0.3692039982116604,0.3004650547643375,-0.7692106047492164,1.0
103,SNIa-BL/sn1999gh.p0042.dat,E,4.345503278733248,0.1,1.6024452055248215,0.269990136168696,0.7562250447756679,1.0
104,SNIa-BL/sn2005am.p0036.dat,E,4.39937874034006,0.1,0.9676844493833998,0.37555808757079334,0.46459836443213653,1.0
105,SNIa-BL/sn1998dh.p0040.dat,E,4.428589707667463,0.1,0.8311688512508641,0.2564830246507687,0.11024786139097562,1.0
106,SNIa-BL/sn2002bo.p0029.dat,E,4.4506648929457615,0.1,0.32217933071313015,0.31883617859415253,-0.9173358716265112,1.0
107,SNIa-BL/sn2005am.p0032.dat,E,4.457697127376921,0.1,1.2371332997358526,0.11653988856386611,0.40743241081183845,1.0
108,SNIa-BL/sn1999cc.p0023.dat,E,4.468884282488302,0.1,1.2612931590152692,0.19540641484303597,0.46037322180743195,1.0
109,SNIa-CN/sn1998bu.p0032.dat,E,4.473073247410542,0.1,0.33216047373648855,0.0,-1.3444373286490465,1.0
110,SNIa-CL/sn2005ke.p0010.dat,E,4.48073491068958,0.1,0.6286056014116316,0.021998990367054872,-0.5370995455228941,1.0
111,SNIa-CN/sn1996X.p0022.dat,E,4.486377961237173,0.11000000000000001,1.1115197243753854,0.17817534849479863,0.4776460276333066,1.0
112,SNIa-BL/sn2004as.p0028.dat,E,4.488808683159919,0.1,1.1178837624471634,0.03684374594863855,0.10640005153817511,1.0
113,SNIa-CN/sn1998aq.p0035.dat,E,4.506525150132399,0.1,1.43643191646737,0.17879936918015382,0.6383649098915922,1.0
114,SNIa-BL/sn2004ef.p0033.dat,E,4.5144182701028495,0.1,1.9850359325968252,0.0,0.6669262113593039,1.0
115,SNIa-CN/sn1998bu.p0037.dat,E,4.545452596400406,0.1,0.6268600401214199,0.2167217935813951,-0.33068360059702345,1.0
116,SNIa-SS/sn2001V.p0040.dat,E,4.617868714462297,0.1,1.368883183310479,0.2331926917475622,0.6740617542910701,1.0
117,SNIa-SS/sn1998ab.p0034.dat,E,4.620016736130925,0.1,2.0712806531754473,0.0,0.729676798439624,1.0
118,SNIa-CN/sn2002ck.p0029.dat,E,4.628614177852025,0.1,1.135251358651814,0.11246631230563216,0.17415990619011518,1.0
119,SNIa-CN/sn1994D.p0020.dat,E,4.689208254396739,0.11000000000000001,1.763090053410082,0.0,0.6726480066092201,1.0
120,SNIa-BL/sn2004as.p0025.dat,E,4.704345009056329,0.1,1.1733519384876034,0.1600853748310849,0.40670296055799354,1.0
121,SNIa-CL/sn2002hw.p0020.dat,E,4.712694701561475,0.1,0.5896682339262317,0.10009613674734974,-0.5653855063025801,1.0
122,SNIa-BL/sn2005am.p0027.dat,E,4.715392940201645,0.1,0.412654408528671,0.4479734852840702,-0.3639413253707926,1.0
123,SNIa-BL/sn2005am.p0039.dat,E,4.721973335761014,0.1,1.4434439745897039,0.29171053842446737,0.7709461891022751,1.0
124,SNIa-BL/sn2001ep.p0047.dat,E,4.74696013859396,0.1,1.6520974655240581,0.2719073137859736,0.7777124472861168,1.0
125,SNIa-CN/sn2008bf.p0039.dat,E,4.752354610221512,0.11000000000000001,1.5198570343334967,0.07351943022236102,0.5540240719618684,1.0
126,SNIa-CL/sn1999by.p0042.dat,E,4.796387042989839,0.1,2.5352497798278533,0.31500457814707394,1.2625867361920617,1.0
127,SNIa-BL/sn2002dp.p0023.dat,E,4.830637775571942,0.1,0.9847366341031918,0.19041711994971822,0.268359554576979,1.0
128,SNIa-BL/sn1999cc.p0025.dat,E,4.873018372542425,0.1,1.6855183356929342,0.18262683708753488,0.7053263655262737,1.0
129,SNIa-CN/sn1994ae.p0039.dat,E,4.930692372967789,0.1,1.9313242002638815,0.12317586716487834,0.8488529214997437,1.0
130,SNIa-CL/sn2007ci.p0013.dat,E,4.940204603491647,0.11000000000000001,1.9603486646529509,0.16063460078463074,0.9875199083100563,1.0
131,SNIa-CN/sn1999gd.p0030.dat,E,4.961869874637526,0.1,0.9199661183183333,0.0,-0.12968428481724772,1.0
132,SNIa-BL/sn2007bm.p0045.dat,E,4.966181738271944,0.1,0.5486774251919023,0.2964533158639101,-0.34989612057010017,1.0
133,SNIa-BL/sn2007af.p0024.dat,E,4.974457746832457,0.1,1.0564262138249798,0.2248729661194843,0.4069064155229898,1.0
134,SNIa-CN/sn2006le.p0033.dat,E,4.981333306556561,0.1,0.3979374695552764,0.1982971350708525,-0.7310116768271145,1.0
135,SNIa-CN/sn1995D.p0042.dat,E,5.049866586857771,0.1,2.0357501895583647,0.16219758560067846,0.914140941846242,1.0
136,SNIa-BL/sn2002ha.p0032.dat,E,5.0572445574617,0.1,2.642314397016544,0.1867237773750937,1.1808138303630025,1.0
137,SNIa-CN/sn1998dm.p0041.dat,E,5.0902591652028875,0.1,0.9734787706126068,0.0,-0.10459280010131507,1.0
138,SNIa-BL/sn2008af.p0024.dat,E,5.13803691551389,0.1,0.8987279858447083,0.24603732846315032,0.2562111937423699,1.0
139,SNIa-CN/sn2001fe.p0034.dat,E,5.14673794076367,0.1,1.110770128227959,0.17068052061095387,0.35272957754664874,1.0
140,SNIa-CN/sn1998bu.p0038.dat,E,5.163844518910067,0.1,0.4551206561242925,0.2631671467357126,-0.656180779600378,1.0
141,SNIa-CN/sn2008ar.p0026.dat,E,5.189719220405783,0.1,1.3441917066880669,0.0,0.3690677447620099,1.0
142,SNIa-CL/sn2007ci.p0018.dat,E,5.195733468094673,0.1,0.5401509205650037,0.32059742337463154,-0.20819370675875262,1.0
143,SNIa-CN/sn2007ca.p0038.dat,E,5.21611524036966,0.1,1.4556778799885102,0.0,0.35324694925896793,1.0
144,SNIa-CN/sn2001G.p0033.dat,E,5.242612378344717,0.1,1.6746316761480804,0.0,0.5902881935299091,1.0
145,SNIa-CN/sn1997Y.p0023.dat,E,5.243885699025377,0.1,2.149711414304407,0.13344226556604105,1.0424552408955328,1.0
146,SNIa-SS/sn2001eh.p0033.dat,E,5.248994945389342,0.1,1.3212987845075725,0.16543877404191737,0.45523183353981284,1.0
147,SNIa-BL/sn2004as.p0031.dat,E,5.256689494474683,0.1,1.3895541693660056,0.0,0.2943026540485044,1.0
148,SNIa-BL/sn1998dh.p0043.dat,E,5.2805451520734135,0.1,1.180131560125526,0.2884586411617736,0.5213604056038188,1.0
149,SNIa-CN/sn2002ck.p0037.dat,E,5.295184067259269,0.1,1.460521951098235,0.1907934218153739,0.5867683971252634,1.0
150,SNIa-CL/sn2007hj.p0014.dat,E,5.296492961569032,0.11000000000000001,1.0443650296922304,0.004069519085811321,0.14967919716812456,1.0
151,SNIa-CN/sn2005el.p0023.dat,E,5.324621333966765,0.11000000000000001,0.9592076575077703,0.005137046323469972,0.0059672549685178605,1.0
152,SNIa-CN/sn1994ae.p0029.dat,E,5.3547604442551675,0.1,1.39915183870252,0.09497547271743861,0.47291175522439755,0.985154838709677
153,SNIa-SS/sn2001eh.p0035.dat,E,5.362923111752979,0.1,1.2513600507241605,0.20458497727961764,0.44838139177860337,1.0
154,SNIa-CN/sn2001G.p0031.dat,E,5.372812715133222,0.1,1.6290001651893609,0.0,0.5684819152811453,1.0
155,SNIa-CN/sn2006le.p0035.dat,E,5.376278660600779,0.1,0.44274147528764946,0.23536175130551487,-0.6171003703952954,1.0
156,SNIa-BL/sn1999cl.p0037.dat,E,5.396453575049469,0.1,0.14042698520702707,0.321190647598028,-1.975049148939152,1.0
157,SNIa-CN/sn1998bu.p0039.dat,E,5.422993466234837,0.1,0.47248198860746254,0.24589762868058887,-0.6774240057680305,1.0
158,SNIa-BL/sn2006ac.p0036.dat,E,5.44285572219884,0.1,1.4209145376537573,0.25964347323025877,0.6274433800807753,1.0
159,SNIa-CN/sn2002jy.p0031.dat,E,5.464537912609207,0.1,1.1777017329625896,0.14073851592198589,0.31467520814048344,1.0
160,SNIa-BL/sn2002ha.p0035.dat,E,5.471467320446882,0.11000000000000001,2.044427165783405,0.22673662357940463,0.9639575832283104,1.0
161,SNIa-CN/sn2001fe.p0031.dat,E,5.477754323019619,0.1,0.9691499031198051,0.22947956398085909,0.2520871718620871,1.0
162,SNIa-BL/sn2005am.p0024.dat,E,5.478654246854898,0.1,0.8007745628850584,0.18424960030822596,0.015360705160089846,1.0
163,SNIa-BL/sn2006ac.p0034.dat,E,5.4859565226877445,0.1,1.6139399397222043,0.20026518588896808,0.6696001842117106,1.0
164,SNIa-CL/sn2007ci.p0017.dat,E,5.495665855048952,0.1,0.7900358731162732,0.3087349699465508,0.22600042161536205,1.0
165,SNIa-CL/sn1997cn.p0016.dat,E,5.504609636189789,0.1,0.6455735427332328,0.0,-0.6108817072053717,1.0
166,SNIa-CN/sn2005cf.p0025.dat,E,5.50848338061428,0.1,0.9572301028745375,0.21542049059535445,0.2952436960050757,1.0
167,SNIa-CN/sn2000fa.p0032.dat,E,5.539388469630756,0.1,0.303974673113473,0.6099324911537489,-0.47228538780313156,1.0
168,SNIa-CN/sn1998co.p0023.dat,E,5.5757027695133345,0.1,0.8603027694684677,0.0,-0.24089578722500504,1.0
169,SNIa-CN/sn1998bu.p0040.dat,E,5.60069293973198,0.1,0.6545608165141837,0.24813813149144376,-0.2782651198239169,1.0
170,SNIa-BL/sn1997E.p0041.dat,E,5.6054670351410945,0.1,2.901934608495829,0.25635340807255813,1.3755246558507672,1.0
171,SNIa-BL/sn1997E.p0020.dat,E,5.611967293162698,0.1,0.6611281592449842,0.11574931065046648,-0.3465470018079897,1.0
172,SNIa-CN/sn2003du.p0028.dat,E,5.616898740128412,0.1,1.5207035512128229,0.16816169246935994,0.6768593698401483,1.0
173,SNIa-SS/sn2001V.p0028.dat,E,5.622674078520769,0.1,1.483644731949743,0.1956743133859965,0.7054029304559578,1.0
174,SNIa-BL/sn2002bo.p0040.dat,E,5.628183996015526,0.1,0.5795314046214112,0.3117903435016122,-0.2801306983352894,1.0
175,SNIa-CL/sn1997cn.p0012.dat,E,5.6513081448848865,0.1,1.3182435471841696,0.0,0.1867139437887837,1.0
176,SNIa-BL/sn2001en.p0038.dat,E,5.66315965258999,0.1,1.4777491809985828,0.0,0.4092679525044006,1.0
177,SNIa-CN/sn2002fk.p0042.dat,E,5.693714952542699,0.1,2.2124829586252925,0.19798281621606628,1.0462499944444883,1.0
178,SNIa-BL/sn2004ef.p0020.dat,E,5.7184734076291095,0.11000000000000001,1.0256675150716326,0.12235998111399879,0.18719178391631724,1.0
179,SNIa-CN/sn2002fk.p0033.dat,E,5.718650362942851,0.1,0.6618216245855468,0.10201188955197707,-0.2528466152234062,1.0
180,SNIa-CL/sn1997cn.p0011.dat,E,5.7201435717004445,0.1,0.895625824661343,0.0,-0.22671262779502263,1.0
181,SNIa-BL/sn2003ch.p0031.dat,E,5.739547623822905,0.1,1.0924713080184842,0.3400363386982989,0.37268736453353435,1.0
182,SNIa-BL/sn2002he.p0035.dat,E,5.74401869720855,0.1,2.0723200453566624,0.20337013689732084,0.9622860674437793,1.0
183,SNIa-BL/sn2000cf.p0025.dat,E,5.788545483572717,0.1,3.0,0.0,1.0831743931213063,1.0
184,SNIa-CL/sn2005ke.p0008.dat,E,5.8005041804372635,0.1,0.7386263569581,0.0,-0.3350863904102819,1.0
185,SNIa-CN/sn2005bo.p0022.dat,E,5.802655129104493,0.11000000000000001,0.6886735112975266,0.15033388577068343,-0.1440293614033391,1.0
186,SNIa-BL/sn1998dh.p0045.dat,E,5.8307452223671765,0.1,1.2330735445981775,0.322522196267976,0.629668594781917,1.0
187,SNIa-CN/sn2005na.p0024.dat,E,5.907283814007875,0.11000000000000001,1.4005742828621275,0.0,0.41991418138217,1.0
188,SNIa-BL/sn2004fu.p0022.dat,E,5.92126254255453,0.11000000000000001,0.43394868668188,0.2414396399390504,-0.5735752870666279,1.0
189,SNIa-SS/sn1998es.p0044.dat,E,5.925513881460424,0.1,1.8790717005344506,0.033577947248578294,0.7592558232190472,1.0
190,SNIa-CN/sn2003kf.p0040.dat,E,5.948180416690805,0.1,0.8278773843707834,0.2345384449194955,0.002482562488884953,1.0
191,SNIa-BL/sn2001ay.p0031.dat,E,5.986236884707833,0.1,2.311767340087122,0.0,0.8753286884725862,1.0
192,SNIa-CN/sn2003it.p0032.dat,E,5.989262830762968,0.1,1.9540090447236065,0.0,0.6405211237169488,1.0
193,SNIa-CN/sn2006lf.p0038.dat,E,6.016772391866244,0.1,0.30078152139123077,0.17336827321846918,-1.266992591831869,1.0
194,SNIa-CN/sn2001G.p0037.dat,E,6.027128925001344,0.1,1.8795942316464456,0.0,0.6761673229218889,1.0
195,SNIa-BL/sn2006cp.p0042.dat,E,6.036024755918813,0.1,1.2872880385425058,0.28981023524925487,0.6036397348745306,1.0
196,SNIa-CN/sn2006le.p0037.dat,E,6.0487242001155845,0.1,0.30439983236675106,0.385380932574225,-0.8359058002740026,1.0
197,SNIa-CN/sn2008bf.p0042.dat,E,6.074790507396847,0.11000000000000001,2.0316441386876196,0.16901207490640097,0.935243740971598,1.0
198,SNIa-CL/sn2007ax.p0019.dat,E,6.111268290717513,0.1,0.9290335802858928,0.0,-0.23218593361530868,1.0
199,SNIa-CN/sn1998bu.p0041.dat,E,6.11421799526545,0.1,0.5144799149318378,0.2684559430359288,-0.5443718339434407,1.0
200,SNIa-CN/sn1998V.p0041.dat,E,6.132396822448987,0.1,3.0,0.20631521151305515,1.3209038942296925,1.0
201,SNIa-CL/sn2007ci.p0021.dat,E,6.1391758961372584,0.1,0.8614351614457733,0.3310276068900993,0.19653631933336096,1.0
202,SNIa-BL/sn2006cp.p0040.dat,E,6.146027708819689,0.1,1.0021791807329323,0.2950391907793822,0.33481342243716067,1.0
