I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn2001fh.m0002.dat,E,0.7413069280704593,0.1,0.29574079527125147,0.0,-1.2510582164570305,1.0
29,SNIa-BL/sn2002dp.m0005.dat,E,0.7456869550702434,0.1,2.4999268819343725,0.0,1.061089498180958,1.0
30,SNIa-BL/sn2001ep.m0000.dat,E,0.7461616421389459,0.1,1.7556455603594332,0.1741005563720562,0.8448320784984313,1.0
31,SNIa-CL/sn2004gs.m0001.dat,E,0.7564209018526691,0.1,1.4232953889253246,0.21407005107413873,0.6035542855636735,1.0
32,SNIa-BL/sn2002ha.p0002.dat,E,0.7655398695894103,0.1,1.1550695977433367,0.14755043542327978,0.5682549800927791,1.0
33,SNIa-CN/sn2005bo.m0000.dat,E,0.7704873817575394,0.1,0.9735677052914286,0.09304714257596437,0.07648258481182207,1.0
34,SNIa-BL/sn1998dh.m0009.dat,E,0.7721675995985828,0.11000000000000001,1.7679503988813596,0.0673622130760014,0.7580743589833914,1.0
35,SNIa-CN/sn2006N.p0003.dat,E,0.7810419189802497,0.1,1.3647672307321201,0.0,0.3443277729462327,1.0
36,SNIa-CN/sn2002aw.p0001.dat,E,0.7971258219043287,0.1,2.4745100877079156,0.017588618341182683,0.9946674777625785,1.0
37,SNIa-BL/sn2007af.m0004.dat,E,0.7988705739165867,0.1,2.6907692246906247,0.03875605731461486,1.13243112940669,1.0
38,SNIa-CL/sn2007hj.p0001.dat,E,0.8083008831201786,0.1,1.0834525852058494,0.1695782796189807,0.31790214628444086,1.0
39,SNIa-BL/sn2007af.m0003.dat,E,0.8092104237363001,0.1,3.0,0.11850204785879834,1.3464552492657076,1.0
40,SNIa-CN/sn2001fh.m0003.dat,E,0.8112936031282577,0.1,0.2742355168341,0.0,-1.338213497468982,1.0
41,SNIa-CL/sn2007ux.p0006.dat,E,0.8161116426399464,0.1,1.3973666976632895,0.0,0.3743567411016382,1.0
42,SNIa-CL/sn2002jg.m0004.dat,E,0.8240831297130573,0.1,0.4582954957977639,0.05303015393502463,-0.7112467004383902,1.0
43,SNIa-BL/sn2004fu.m0003.dat,E,0.827220556403146,0.11000000000000001,0.8996760474986881,0.15525150005279795,0.0884190687010429,1.0
44,SNIa-CL/sn2007hj.m0001.dat,E,0.8345773533709202,0.1,1.0523034892240501,0.22465803363135778,0.3546292726356629,1.0
45,SNIa-CN/sn2002aw.m0001.dat,E,0.8355487575229615,0.1,1.6086861101227983,0.0,0.5378586099433327,1.0
46,SNIa-BL/sn2003U.m0001.dat,E,0.836265784125138,0.1,2.404105407093745,0.15018562356624884,1.1266068760773653,1.0
47,SNIa-BL/sn2007af.m0001.dat,E,0.8444691318654831,0.1,1.3088988975057425,0.14811253241591968,0.44215418765913456,1.0
48,SNIa-BL/sn2007af.max.dat,E,0.8520681038285867,0.1,1.8795712372627007,0.1635268203170002,0.8659094626407737,1.0
49,SNIa-CN/sn2000dn.m0001.dat,E,0.8558494753221157,0.1,3.0,0.03833453886268273,1.2356168436855586,1.0
50,SNIa-CL/sn2004gs.m0003.dat,E,0.856500184753392,0.1,1.5078764352141845,0.1415957975623578,0.5812679318398335,1.0
51,SNIa-CL/sn2007au.m0004.dat,E,0.8621540015907927,0.1,1.4104610163790217,0.11073284456921126,0.4916849248602035,1.0
52,SNIa-BL/sn2007af.m0002.dat,E,0.8697258161501713,0.1,1.4097448940203567,0.11321891544431428,0.4844697249959705,1.0
53,SNIa-BL/sn2007bd.m0004.dat,E,0.873975348544843,0.11000000000000001,2.566233950448324,0.0,1.0110007846534976,1.0
54,SNIa-CN/sn2005ki.p0001.dat,E,0.8793963664255801,0.1,2.13871802596069,0.13199489008506096,0.9175287431783274,1.0
55,SNIa-CN/sn2005el.p0002.dat,E,0.8820089971964484,0.1,2.3526445755056273,0.0895710086914075,0.9862835878732612,1.0
56,SNIa-BL/sn1998dh.m0007.dat,E,0.8833285472308494,0.11000000000000001,1.830367528493944,0.06936154246488861,0.793602384850217,1.0
57,SNIa-CL/sn2002hw.m0005.dat,E,0.8846660211966709,0.1,0.6574311027905697,0.1510673632635602,-0.2310963740280047,1.0
58,SNIa-CL/sn2004gs.m0000.dat,E,0.8889476038878794,0.1,1.126327102092578,0.24436759902196853,0.40345954589305344,1.0
59,SNIa-BL/sn1999ej.p0003.dat,E,0.8998928245960438,0.1,1.4909917524551446,0.14957615249691933,0.5987969567389612,1.0
60,SNIa-CN/sn2004fz.m0007.dat,E,0.9057922997070418,0.1,2.699462051566896,0.0,1.0758156615694434,1.0
61,SNIa-CN/sn2006N.p0001.dat,E,0.9100971745356717,0.1,1.6026641079759294,0.0,0.49836404646119964,1.0
62,SNIa-CN/sn2001br.m0000.dat,E,0.9250435077155569,0.11000000000000001,1.556333033501293,0.0,0.5199445070968202,1.0
63,SNIa-CN/sn2005el.p0004.dat,E,0.9265941237701322,0.1,1.8786020313197216,0.1068005805948762,0.7638586943197343,1.0
64,SNIa-CN/sn2005bc.m0005.dat,E,0.927438627393019,0.1,0.9736178340402268,0.0,-0.03896250331559254,1.0
65,SNIa-CL/sn2000dk.m0005.dat,E,0.9332389058065746,0.1,1.788526557725341,0.06815705368372481,0.7592543313009581,1.0
66,SNIa-CN/sn1999ek.m0001.dat,E,0.9549274895381145,0.1,0.2429806194354777,0.18534240158224402,-1.1905567771740027,1.0
67,SNIa-BL/sn2001ep.p0001.dat,E,0.9585327815136466,0.1,1.3689294430924062,0.21863559156108442,0.6300793737086586,1.0
68,SNIa-CN/sn2002cr.m0002.dat,E,0.9644012691020455,0.1,3.0,0.05723565993504636,1.3029382082182293,1.0
69,SNIa-CN/sn2000cp.m0002.dat,E,0.9678505672239237,0.1,0.6647312257568575,0.0,-0.40138908300551135,1.0
70,SNIa-BL/sn1999cc.m0003.dat,E,0.9727149673091502,0.11000000000000001,2.2502709800202476,0.1429873574705018,1.0629691545342699,1.0
71,SNIa-BL/sn2003ch.m0002.dat,E,0.9781874762674356,0.1,2.86581307896126,0.06486201583792355,1.2164167419488952,1.0
72,SNIa-BL/sn2007af.m0005.dat,E,0.9800204597396656,0.1,2.457222044865491,0.027735090806328397,1.0145532755440279,1.0
73,SNIa-BL/sn2003ch.m0000.dat,E,0.9861039318860836,0.1,1.8474706573506552,0.1713595868855711,0.854329176832248,1.0
74,SNIa-CN/sn2000cp.m0001.dat,E,0.9861345769064096,0.1,0.6663930208534795,0.0,-0.3889365051282516,1.0
75,SNIa-CN/sn2001fh.m0004.dat,E,0.9974687587102217,0.1,0.3158672580275858,0.0,-1.1867443675996305,1.0
76,SNIa-CN/sn1998eg.m0001.dat,E,0.9996394781365305,0.1,1.9687240128265644,0.0816699519927148,0.8138747277117796,1.0
77,SNIa-BL/sn2007af.m0006.dat,E,1.0027051028158431,0.1,2.0583269701584745,0.0036088442875558007,0.8041633657257043,1.0
78,SNIa-BL/sn1999cc.p0002.dat,E,1.011090513477539,0.1,1.756612623579796,0.23915868545082736,0.8822022210922588,1.0
79,SNIa-BL/sn1998ef.m0005.dat,E,1.0127722912418615,0.11000000000000001,1.6501792506546251,0.08863500348768354,0.6638264863185488,1.0
80,SNIa-BL/sn2007bm.m0009.dat,E,1.0169858349775662,0.1,0.7399380975016083,0.0,-0.2727734881016796,1.0
81,SNIa-BL/sn2004fu.m0006.dat,E,1.020751819294441,0.11000000000000001,1.1076692914133122,0.12323067377689266,0.2965846674375441,1.0
82,SNIa-CN/sn2006az.m0001.dat,E,1.0224430421364297,0.1,2.553283549299189,0.0,0.9736383983747309,1.0
83,SNIa-CN/sn2006N.p0005.dat,E,1.0299210702736303,0.1,1.1905413857137774,0.0,0.21807674173678876,1.0
84,SNIa-CN/sn2002cr.p0001.dat,E,1.0300552894726795,0.1,2.959998723587433,0.10985232399269243,1.3275579628106235,1.0
85,SNIa-BL/sn2004fu.m0005.dat,E,1.0418220646630059,0.11000000000000001,0.7325445409062219,0.1357116035922333,-0.1336426499500189,1.0
86,SNIa-CN/sn1998dx.p0002.dat,E,1.045444452854626,0.1,1.771427475891815,0.195507104518451,0.781712099768268,1.0
87,SNIa-BL/sn1998ef.m0004.dat,E,1.0468935024645427,0.11000000000000001,1.5583052411027705,0.10153355578838692,0.6116399147487164,1.0
88,SNIa-CL/sn2007hj.p0002.dat,E,1.0474579994312192,0.1,0.7794852234525438,0.2545771007334036,0.08631350679526159,1.0
89,SNIa-CN/sn2003it.p0003.dat,E,1.0491232015641232,0.1,1.5354839251220462,0.07792626574076464,0.5462692936856349,1.0
90,SNIa-BL/sn2005am.p0004.dat,E,1.0541283558376655,0.1,1.3398716040395016,0.22957210612011728,0.5644339599289359,1.0
91,SNIa-BL/sn2002ha.p0006.dat,E,1.0662875015094708,0.1,1.4615411587571425,0.1951484765545759,0.6446155397705096,1.0
92,SNIa-BL/sn2003ch.p0001.dat,E,1.073470036996345,0.1,1.8091528903617924,0.18757769869994304,0.850507186734703,1.0
93,SNIa-CL/sn2007hj.m0002.dat,E,1.0763885151284498,0.1,1.1194783959055181,0.1786415239370118,0.3483313204943487,1.0
94,SNIa-BL/sn2001ep.m0007.dat,E,1.0853658213258979,0.1,1.1971094530921182,0.06576172751504973,0.3134969154446303,1.0
95,SNIa-CL/sn1998bp.max.dat,E,1.0917496628035286,0.1,1.2422292461515927,0.12481373898904466,0.3962079215927633,1.0
96,SNIa-CN/sn2003it.p0004.dat,E,1.0933404818357049,0.1,1.5437543915679308,0.12381386673593218,0.5983581511077949,1.0
97,SNIa-BL/sn2002he.m0008.dat,E,1.0999118735341513,0.11000000000000001,2.6527544019769613,0.04961217889084377,1.1645566330059702,1.0
98,SNIa-CN/sn2006lf.m0005.dat,E,1.110187082012104,0.1,0.29436759751973085,0.0,-1.263853945158961,1.0
99,SNIa-BL/sn2001ep.p0002.dat,E,1.1133080108021267,0.1,1.2730878905579304,0.2299638972870276,0.5592525558701443,1.0
100,SNIa-BL/sn2006sr.m0001.dat,E,1.113510241439855,0.11000000000000001,1.7918842488109268,0.10461882586612148,0.7120705415712997,1.0
101,SNIa-CN/sn2003it.p0002.dat,E,1.1162789566389588,0.1,1.7051238411376313,0.11131146969599064,0.7007095440438909,1.0
102,SNIa-CN/sn2002do.p0002.dat,E,1.1184791190817558,0.1,0.551533177682313,0.0,-0.593600629293189,1.0
103,SNIa-BL/sn1998dh.m0005.dat,E,1.1203218621428794,0.11000000000000001,1.842160147600479,0.12030045475883594,0.8543286814942677,1.0
104,SNIa-CL/sn2006kf.m0005.dat,E,1.1219238873903972,0.1,1.320346857456667,0.04813022037439443,0.3445307369186974,1.0
105,SNIa-CL/sn2002hw.m0006.dat,E,1.1240862186882365,0.1,0.5883451827704013,0.0,-0.5329286348577438,1.0
106,SNIa-BL/sn2000cw.p0004.dat,E,1.1275028079753078,0.1,1.2374589426914875,0.2704244972172902,0.5811777571154269,1.0
107,SNIa-CL/sn2007au.m0005.dat,E,1.1462698506759939,0.1,1.3617759481865028,0.12573361323434645,0.463074820475392,1.0
108,SNIa-BL/sn1999cc.m0000.dat,E,1.1509526841880857,0.1,1.5905994475977274,0.2132830315372891,0.7595092919529269,1.0
109,SNIa-CL/sn2007ci.m0001.dat,E,1.1583114120726326,0.1,2.3554020056862233,0.22480333122431354,1.1403926179809232,1.0
110,SNIa-CN/sn2001fh.p0004.dat,E,1.1586098553924553,0.1,0.22693453466060953,0.0,-1.518442748439709,1.0
111,SNIa-CN/sn2005el.m0004.dat,E,1.1671157561335979,0.1,2.8867244165550674,0.0,1.1381427815490472,1.0
112,SNIa-CN/sn1999gd.p0001.dat,E,1.1711605681671369,0.1,0.5338354946363559,0.19215748913467026,-0.40817697175220935,1.0
113,SNIa-CN/sn1998eg.p0004.dat,E,1.1749106858612277,0.1,1.003337299088552,0.1773862948742602,0.20846894445206193,1.0
114,SNIa-CN/sn2006al.p0003.dat,E,1.178054112827944,0.1,1.8823112129715431,0.02097490291610013,0.652931441850323,0.9814709677419354
115,SNIa-BL/sn2008L.p0006.dat,E,1.1797209646430395,0.1,1.1219419954781364,0.2098951704779432,0.37305130566265765,1.0
116,SNIa-CN/sn1994D.m0000.dat,E,1.1814518792833768,0.1,1.838366827276088,0.14703110522640658,0.865458689124024,1.0
117,SNIa-CN/sn2000dg.max.dat,E,1.2022001093304278,0.1,1.3627255951672312,0.0,0.3405039849203658,1.0
118,SNIa-CL/sn2007ci.m0002.dat,E,1.2080798859532993,0.1,2.5816211885492817,0.19974443126929609,1.2067804457301798,1.0
119,SNIa-CN/sn2001br.p0003.dat,E,1.2084286665167414,0.11000000000000001,0.5666051590338317,0.18005050793196295,0.1483159775414111,1.0
120,SNIa-CN/sn2002cr.m0006.dat,E,1.2111608164469496,0.1,2.808896883352241,0.0,1.1631588643062947,1.0
121,SNIa-CL/sn2007ci.m0008.dat,E,1.2230601905204186,0.11000000000000001,1.94361762201257,0.1383296518709039,0.8844677974687618,1.0
122,SNIa-BL/sn2007bd.m0001.dat,E,1.2243404886603344,0.11000000000000001,1.5414540792686626,0.11838502826281891,0.5765151847450145,1.0
123,SNIa-BL/sn1998dh.m0001.dat,E,1.2275751060327509,0.1,1.1119319972290083,0.28684879831022714,0.49278430234923754,1.0
124,SNIa-BL/sn2005am.p0003.dat,E,1.2294677611030265,0.1,1.457282437080612,0.2345271329936256,0.6332191508780336,1.0
125,SNIa-CL/sn2007hj.m0003.dat,E,1.2301227265016266,0.11000000000000001,1.1041185592382692,0.18333517166974908,0.3325430086113056,1.0
126,SNIa-BL/sn2007af.p0002.dat,E,1.2391795161606485,0.1,1.5141087565118,0.24812192625549812,0.7468565939100447,1.0
127,SNIa-BL/sn2002cs.m0009.dat,E,1.241258137935625,0.12000000000000001,1.8258394425448403,0.027106572838202368,0.7231109991990634,1.0
128,SNIa-CN/sn2006cf.p0002.dat,E,1.2451186383050616,0.1,2.678885089786668,0.0,1.0211241111636817,1.0
129,SNIa-BL/sn2007co.m0005.dat,E,1.2484970132063404,0.11000000000000001,1.565642256617627,0.08065142673350366,0.5857899012082343,1.0
130,SNIa-CL/sn2002jg.p0005.dat,E,1.2533146790603413,0.1,0.2468345921417152,0.171031206559377,-1.1889529464667434,1.0
131,SNIa-CN/sn2003it.p0001.dat,E,1.2555847910874203,0.1,1.8163833371495008,0.09379732074086379,0.7404690459428777,1.0
132,SNIa-CN/sn2006N.m0001.dat,E,1.2575798372184877,0.1,1.559905977536124,0.0,0.47018211737238685,1.0
133,SNIa-BL/sn2004ef.p0002.dat,E,1.2576587244553936,0.1,0.977727270805723,0.2567299286597703,0.287733855244989,1.0
134,SNIa-CN/sn2008Q.m0000.dat,E,1.263969621483363,0.1,2.531870217309199,0.11094275455105547,1.0723522877584826,1.0
135,SNIa-CN/sn2006N.p0006.dat,E,1.264436365740529,0.1,1.2310887603410405,0.033208273835267935,0.28322781426269134,1.0
136,SNIa-CN/sn2005cf.m0003.dat,E,1.2705710643697057,0.1,2.9686305140658544,0.0,1.184839671545289,1.0
137,SNIa-BL/sn2005am.m0003.dat,E,1.273439148801084,0.11000000000000001,1.930132236947774,0.18457460744936868,0.9693986694814938,1.0
138,SNIa-CN/sn2005cf.m0002.dat,E,1.2798391460073648,0.1,2.495710833538301,0.03764933984649326,1.025317727932895,1.0
139,SNIa-BL/sn2002ha.m0004.dat,E,1.2818481958032264,0.1,2.816983388080098,0.0,1.1596225649186191,1.0
140,SNIa-BL/sn2006sr.p0003.dat,E,1.2821996299630547,0.1,1.2025277564348702,0.22066199130916672,0.45026726187149424,1.0
141,SNIa-CN/sn2008Q.m0001.dat,E,1.284937492237884,0.1,3.0,0.07736541631533146,1.2360498459730664,1.0
142,SNIa-CN/sn2000cp.m0003.dat,E,1.2874340337533123,0.1,0.6285643495529598,0.0,-0.45255587317547646,1.0
143,SNIa-CN/sn2008ar.m0001.dat,E,1.2909653280849256,0.1,2.699968156769156,0.03819159805573123,1.0964018628953882,1.0
144,SNIa-BL/sn2005am.p0002.dat,E,1.2910288801573784,0.1,1.2697900956268056,0.25964562898781424,0.540461245098829,1.0
145,SNIa-BL/sn2004ef.p0003.dat,E,1.2920412041666913,0.1,0.8882451314821266,0.2864246547367153,0.23098142853088754,1.0
146,SNIa-CN/sn2006cf.p0004.dat,E,1.2926820584975696,0.1,1.8014192565817886,0.13322875669511863,0.7509340308794188,1.0
147,SNIa-CN/sn2005cf.m0001.dat,E,1.2940616936159552,0.1,2.8109993162256264,0.08376285155818601,1.1968351722544088,1.0
148,SNIa-BL/sn2007af.p0003.dat,E,1.3005344082306431,0.1,1.2373990546449916,0.2532466484483332,0.5399969901870755,1.0
149,SNIa-CN/sn2004at.p0002.dat,E,1.300942650411323,0.1,2.4810341594394636,0.16233297064787028,1.155019816976435,1.0
150,SNIa-CN/sn1995E.m0001.dat,E,1.3014881007778505,0.1,0.3161143076621875,0.16180860168725583,-0.9852301567255567,0.9919774193548387
151,SNIa-CL/sn2007ci.m0006.dat,E,1.3018026506270037,0.11000000000000001,2.0877037935473792,0.15386048655841136,0.972870082565445,1.0
152,SNIa-CN/sn1999ek.p0003.dat,E,1.305998579048823,0.1,0.1524046634579232,0.26515236930249425,-1.5645003746410557,1.0
153,SNIa-BL/sn2002cu.m0003.dat,E,1.3094054880519277,0.11000000000000001,1.8549259313677444,0.1348822492162471,0.8724384699294757,1.0
154,SNIa-BL/sn2002cs.p0003.dat,E,1.3103407914707872,0.11000000000000001,1.3016499772576597,0.127184695642814,0.4419266716450946,1.0
155,SNIa-BL/sn1999cc.m0001.dat,E,1.3142330640175421,0.1,1.761798959867052,0.25644303416927344,0.9275663384165382,1.0
156,SNIa-BL/sn2003U.m0009.dat,E,1.3167654538413518,0.11000000000000001,1.7385033855614984,0.10273390532338579,0.8637123024671421,1.0
157,SNIa-CL/sn2006bt.m0000.dat,E,1.323196674850063,0.1,2.236772677068274,0.043041469345811434,0.8983390514175567,1.0
158,SNIa-CN/sn1996bl.m0004.dat,E,1.3255464078684942,0.11000000000000001,1.4542610242198246,0.05465571674296546,0.48981738725782015,1.0
159,SNIa-CN/sn2008Q.m0002.dat,E,1.3364144546459675,0.1,3.0,0.014591485103552137,1.1791605955605515,1.0
160,SNIa-CN/sn1995E.p0001.dat,E,1.3480165448845327,0.1,0.3055605743118041,0.24075537672251468,-0.9329707237130838,0.9877612903225808
161,SNIa-CN/sn2000dn.m0004.dat,E,1.351738938824826,0.1,3.0,0.009851415705375573,1.1888775975151087,1.0
162,SNIa-BL/sn2003ch.p0002.dat,E,1.3553733563273154,0.1,1.9502322989099747,0.0475938249671252,0.7741883422805513,1.0
163,SNIa-BL/sn2007le.m0006.dat,E,1.3556093967084053,0.11000000000000001,1.2520890557179662,0.014747260876305656,0.30117627353714616,1.0
164,SNIa-BL/sn2007co.m0004.dat,E,1.3579770218138967,0.11000000000000001,1.8259510923309907,0.09276679759085982,0.7672523025564733,1.0
165,SNIa-CN/sn2004at.p0001.dat,E,1.3616509293498509,0.1,3.0,0.16575438630841885,1.3636324448833994,1.0
166,SNIa-CN/sn2006cf.p0005.dat,E,1.363169986942746,0.1,2.1195345255868037,0.01435258777177215,0.8070511598532347,1.0
167,SNIa-CN/sn2002er.m0004.dat,E,1.364500386561066,0.11000000000000001,1.015325018585612,0.11000927602864828,0.19151245297420394,1.0
168,SNIa-CN/sn2004at.max.dat,E,1.3648699644578155,0.1,3.0,0.1528788859120313,1.358564491863339,1.0
169,SNIa-CN/sn1998bu.m0004.dat,E,1.372620266512603,0.1,1.6964933996713598,0.005143961672343478,0.617545694072442,1.0
170,SNIa-CL/sn2007ci.m0004.dat,E,1.373382181628195,0.1,2.798636845018825,0.14779605175373373,1.2385574112704494,1.0
171,SNIa-BL/sn2004ef.p0001.dat,E,1.374351418792208,0.1,0.9783368934614439,0.272617970293532,0.30728093630212183,1.0
172,SNIa-BL/sn2003U.m0006.dat,E,1.3744256200052158,0.1,2.291657812734735,0.08639780974570532,1.0314408026913096,1.0
173,SNIa-CN/sn2005cf.m0004.dat,E,1.376079914554873,0.1,2.8112064232605114,0.0,1.1378733485684314,1.0
174,SNIa-BL/sn2002cs.m0007.dat,E,1.383356473643747,0.12000000000000001,1.8626716584012162,0.02444718763983092,0.7435565072030913,1.0
175,SNIa-BL/sn2004ef.m0003.dat,E,1.391501433849549,0.11000000000000001,1.4758736124337246,0.1651369837917753,0.6053186504343919,1.0
176,SNIa-CN/sn2003it.m0002.dat,E,1.3928686908894765,0.11000000000000001,2.203082927986689,0.0,0.8806922592053836,1.0
177,SNIa-CN/sn1996bl.m0002.dat,E,1.3941520551783846,0.11000000000000001,1.3963668091662764,0.0,0.3949376027976298,1.0
178,SNIa-CN/sn1997dt.p0002.dat,E,1.3969026779372244,0.1,0.5956547942336041,0.08729589064381169,-0.40293973883838097,1.0
179,SNIa-CN/sn2005cf.m0000.dat,E,1.3972632923885147,0.1,2.5484820932385728,0.1446632084377833,1.158838628714762,1.0
180,SNIa-CN/sn2000dn.m0008.dat,E,1.3989174073581363,0.1,2.931390577148475,0.0,1.1965913104010708,1.0
181,SNIa-BL/sn2006sr.p0002.dat,E,1.3990032046782317,0.1,1.356668309356797,0.21917257598166245,0.5494516845922557,1.0
182,SNIa-CL/sn2006mo.p0005.dat,E,1.4018782858182914,0.1,1.1137063782259875,0.0,0.13787354537334937,1.0
183,SNIa-BL/sn2003ch.p0004.dat,E,1.4026474564349996,0.1,1.6732299679995501,0.25277852526651196,0.8631249081526229,1.0
184,SNIa-CN/sn2002aw.m0002.dat,E,1.4031301408488972,0.1,2.1700857945612935,0.008412587939179303,0.8654913416590102,1.0
185,SNIa-CL/sn2007ci.m0005.dat,E,1.407460869468622,0.11000000000000001,2.4558000755397256,0.12204580140943735,1.0996016615356676,1.0
186,SNIa-CL/sn2007au.p0001.dat,E,1.407930456129265,0.1,1.123656611782782,0.20097101525473643,0.3848397385954576,1.0
187,SNIa-CN/sn2006N.m0003.dat,E,1.4089099704230155,0.1,1.3137084703940038,0.0,0.2884298364564747,1.0
188,SNIa-CN/sn2007A.p0004.dat,E,1.4095461190443983,0.1,1.0461849856784302,0.18835787099970772,0.2606498887675062,1.0
189,SNIa-CN/sn2008ar.p0001.dat,E,1.4130092438606185,0.1,1.46326670195488,0.24662917185339972,0.7048287428044586,1.0
190,SNIa-CL/sn2004gs.p0002.dat,E,1.4136075281260254,0.1,0.7886259623196381,0.3335884262398494,0.16949487865592236,1.0
191,SNIa-BL/sn2004as.m0005.dat,E,1.415411593874953,0.11000000000000001,1.93602820567651,0.11014547619139779,0.8843581878653,1.0
192,SNIa-BL/sn1998dh.m0004.dat,E,1.416136714682458,0.1,1.3686416741977887,0.21608822417017517,0.6277233182803527,1.0
193,SNIa-CN/sn2004at.m0001.dat,E,1.4175078216243628,0.1,3.0,0.15568467519821497,1.3699689083843645,1.0
194,SNIa-CN/sn1994D.m0004.dat,E,1.4215992022138777,0.1,3.0,0.03762758431491977,1.2761821988623856,1.0
195,SNIa-BL/sn2006sr.p0004.dat,E,1.4219391517289321,0.1,0.9521551947503161,0.25581866737983994,0.2455807673939151,1.0
196,SNIa-CN/sn1994D.m0003.dat,E,1.4236124114877557,0.1,3.0,0.06484350267225816,1.2888403700741935,1.0
197,SNIa-CN/sn2003it.m0000.dat,E,1.4255171394379407,0.1,1.888866356326706,0.10087684428380339,0.7888675922607941,1.0
198,SNIa-CN/sn1997dt.max.dat,E,1.425991741235321,0.1,0.6901257620753963,0.024170848262394636,-0.3220017178378521,1.0
199,SNIa-CN/sn2004at.m0004.dat,E,1.4285957113194492,0.1,3.0,0.08406135245120837,1.3109958833435251,1.0
200,SNIa-CL/sn2002cf.m0005.dat,E,1.428971599391438,0.1,1.520268262047419,0.0,0.502584142983638,1.0
201,SNIa-CL/sn2007ci.m0007.dat,E,1.4301217643378514,0.11000000000000001,2.3173090776727046,0.17105540366348648,1.1097982599166742,1.0
