I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-CN/sn1999ac.p0029.dat,E,4.332184926812991,0.1,0.9042462621646631,0.0,-0.2239549942660848,1.0
62,SNIa-CN/sn1998bu.p0032.dat,E,4.383526888539544,0.1,0.2619943525652671,0.0,-1.7952108372928919,1.0
63,SNIa-CN/sn1998bu.p0036.dat,E,4.385376761596476,0.1,0.4040156293334195,0.06508864184435095,-1.1170696937037743,1.0
64,SNIa-BL/sn1998dh.p0036.dat,E,4.529656823718815,0.1,0.6256229837512964,0.10526806393108377,-0.5215835734299455,1.0
65,SNIa-CN/sn1994ae.p0035.dat,E,4.549105172377923,0.1,1.1897172239855494,0.0,0.07510284802961353,1.0
66,SNIa-CN/sn2007F.p0032.dat,E,4.5655302836489176,0.1,0.6364209164587011,0.12197041855318921,-0.4716361566417992,1.0
67,SNIa-SS/sn2007S.p0034.dat,E,4.57368641504545,0.1,0.35752597886060505,0.0,-1.2685291809718295,1.0
68,SNIa-CL/sn2004gs.p0023.dat,E,4.6367749756817975,0.1,0.38885256070213353,0.20345618685954364,-1.0000315318863462,1.0
69,SNIa-CL/sn2007bc.p0043.dat,E,4.716528042522163,0.1,1.6552706941917255,0.1696316680679731,0.5513377578831176,1.0
70,SNIa-CN/sn2002fk.p0037.dat,E,4.786731420629689,0.1,1.499518968424878,0.0,0.29089955049598415,1.0
71,SNIa-BL/sn2001ep.p0021.dat,E,4.8407036586563965,0.1,0.990517681098241,0.08438122631241789,0.007274662798008719,1.0
72,SNIa-BL/sn2004fu.p0027.dat,E,4.866823139896974,0.1,0.17308110018281583,0.18450904023659206,-1.928333863949299,1.0
73,SNIa-CN/sn1998bu.p0037.dat,E,4.936948937799644,0.1,0.4691494461388062,0.074537940209381,-0.9454619623372977,1.0
74,SNIa-CN/sn1999ac.p0039.dat,E,4.959283949199339,0.1,1.318385758738405,0.0,0.158292831784991,1.0
75,SNIa-CN/sn2005cf.p0043.dat,E,4.976635679075646,0.1,0.9274286249882325,0.13344158106303544,-0.043636489339576624,1.0
76,SNIa-BL/sn2005am.p0032.dat,E,5.015600611049941,0.1,0.9488326608137362,0.0,-0.1487170766863112,1.0
77,SNIa-BL/sn2004ef.p0026.dat,E,5.050978157032551,0.1,0.6502713578359326,0.03434191314535179,-0.5812559600812426,1.0
78,SNIa-CL/sn1999by.p0031.dat,E,5.128564243336939,0.1,1.152465084835179,0.1073820203752619,0.15890480794028533,1.0
79,SNIa-BL/sn1999gh.p0034.dat,E,5.137994988527918,0.1,0.8223306342534143,0.1769106158459829,-0.1421846636307072,1.0
80,SNIa-BL/sn2005am.p0036.dat,E,5.148683856631873,0.1,0.6380421580118422,0.29648367983060275,-0.28035668241617495,1.0
81,SNIa-CN/sn2002jy.p0033.dat,E,5.156947206280859,0.1,0.7387071729860489,0.034828573149858634,-0.2974669213739919,1.0
82,SNIa-CN/sn2005cf.p0026.dat,E,5.200542831490203,0.1,0.802484140704294,0.11039761233796144,-0.16227165620520967,1.0
83,SNIa-CL/sn2007ci.p0018.dat,E,5.272940143158185,0.1,0.42297062120944673,0.23077407664948515,-0.7629640859625436,1.0
84,SNIa-CL/sn2005ke.p0031.dat,E,5.349583941486719,0.1,0.8966387797373093,0.0792595481149443,-0.20494772474347311,1.0
85,SNIa-BL/sn2005am.p0027.dat,E,5.450454838892392,0.1,0.27652598344884105,0.4260409911163764,-1.0657990986879964,1.0
86,SNIa-BL/sn1999cc.p0025.dat,E,5.525763665425988,0.1,1.3900319674597026,0.04744817928203283,0.20169737209502048,1.0
87,SNIa-BL/sn1999cc.p0023.dat,E,5.5797259703211015,0.1,1.0109428155769353,0.09032816452974164,-0.05459565154275382,1.0
88,SNIa-CN/sn1999ac.p0027.dat,E,5.658867756401687,0.1,0.8649727893550196,0.0,-0.2840634400679522,1.0
89,SNIa-SS/sn2005M.p0032.dat,E,5.7301289446794215,0.1,0.8627931337407876,0.06975649402819314,-0.17089667048091894,1.0
90,SNIa-CL/sn2004gs.p0032.dat,E,5.762133481377808,0.1,0.8556275020422746,0.3715664735412755,-0.06684352795537836,1.0
91,SNIa-CN/sn1998bu.p0038.dat,E,5.829768041336733,0.1,0.3203834597216784,0.11996915184612532,-1.3456501128788734,1.0
92,SNIa-BL/sn2005am.p0039.dat,E,5.862451708523069,0.1,0.9896252819612013,0.17254499661171438,0.060245364549178816,1.0
93,SNIa-SS/sn2001V.p0040.dat,E,5.93722771722292,0.1,0.9583733014095215,0.14071586582381182,0.017551195102820497,1.0
94,SNIa-BL/sn2005am.p0024.dat,E,5.954096789763737,0.1,0.6452049684121206,0.06376520991804918,-0.5018090266875198,1.0
95,SNIa-BL/sn2002ha.p0035.dat,E,5.977608301984282,0.1,1.843891790471434,0.07686771219337095,0.546404644328752,1.0
96,SNIa-CN/sn1999ac.p0041.dat,E,5.985676466882602,0.1,1.3598647819089753,0.0,0.18194372047222185,1.0
97,SNIa-BL/sn1999gh.p0036.dat,E,6.005819449144564,0.1,0.6714986796531096,0.20691289859278747,-0.32590214415021534,1.0
98,SNIa-BL/sn2002ha.p0032.dat,E,6.025744974802951,0.1,2.1484938299369483,0.05455809219901697,0.6597653287700536,1.0
99,SNIa-CN/sn2007ca.p0035.dat,E,6.03885886007167,0.1,0.6396249258445772,0.0,-0.6822125409310038,1.0
100,SNIa-CL/sn2007ci.p0017.dat,E,6.097542653225518,0.1,0.6266148494555206,0.19808616724927758,-0.3250880807390865,1.0
101,SNIa-CN/sn2005cf.p0045.dat,E,6.106992702629696,0.1,0.854643614899361,0.14226906275378534,-0.15146350482837692,1.0
102,SNIa-BL/sn1998dh.p0040.dat,E,6.13416710066095,0.1,0.5960327086638939,0.15167425291427755,-0.5357648052329455,1.0
103,SNIa-CL/sn1999by.p0033.dat,E,6.1529803233023985,0.1,1.2894577027703995,0.15784481046474058,0.3174668320073494,1.0
104,SNIa-BL/sn2002dp.p0023.dat,E,6.428596784672008,0.1,0.8042660744844732,0.06694522417814534,-0.23377298197956223,1.0
105,SNIa-CN/sn1995D.p0042.dat,E,6.431098876519,0.1,1.5260785462612607,0.026925006265339942,0.3161896991904499,1.0
106,SNIa-CL/sn1997cn.p0024.dat,E,6.442624897574412,0.1,1.4234496154921028,0.0,0.09565871751055932,1.0
107,SNIa-CN/sn1998bu.p0039.dat,E,6.561885779251131,0.1,0.3524029850564723,0.09804426314328078,-1.3064765412607973,1.0
108,SNIa-BL/sn1997E.p0020.dat,E,6.582291313070231,0.1,0.5558601434392401,0.0,-0.7981449491952217,1.0
109,SNIa-CN/sn2002ck.p0029.dat,E,6.584837671983676,0.1,0.9507668887004538,0.009925302029032346,-0.27802795029868294,1.0
110,SNIa-CL/sn2002fb.p0027.dat,E,6.645195500232216,0.1,0.8293212674478867,0.0,-0.4783180059817008,1.0
111,SNIa-CN/sn2001fe.p0034.dat,E,6.828514362260907,0.1,0.8436332351856749,0.0513428521610639,-0.22326456242191228,1.0
112,SNIa-CL/sn2002hw.p0020.dat,E,6.916110780806957,0.1,0.48545631436759445,0.0,-1.0287731807965008,1.0
113,SNIa-BL/sn2002bo.p0028.dat,E,6.940950525680287,0.1,0.24960108584033713,0.26834550269988233,-1.4342326912797612,1.0
114,SNIa-CN/sn2002ck.p0037.dat,E,6.962955059704995,0.1,1.1266672086911838,0.06445093966986251,0.015845543081145483,1.0
115,SNIa-SS/sn2005M.p0040.dat,E,6.9718921606215005,0.1,0.6419951498740541,0.1873944913405577,-0.428871311577134,1.0
116,SNIa-BL/sn2002bo.p0027.dat,E,7.01344003730463,0.1,0.20963562549282524,0.3038636391759871,-1.5918659761489145,1.0
117,SNIa-CL/sn1997cn.p0014.dat,E,7.020469627633716,0.1,0.5483119510259903,0.0,-0.920955465138118,1.0
118,SNIa-BL/sn2008af.p0024.dat,E,7.062221401027221,0.1,0.6439976111677261,0.15516524534847723,-0.37619176287553624,1.0
119,SNIa-CN/sn1998bu.p0040.dat,E,7.086877907126041,0.1,0.4898811101828453,0.10254513582701795,-0.9026901833085743,1.0
120,SNIa-CN/sn1994ae.p0039.dat,E,7.099665134852477,0.1,1.462387223051771,0.0,0.2771823340873032,1.0
121,SNIa-CN/sn2005el.p0023.dat,E,7.12613805612359,0.1,0.8603450252344248,0.0,-0.28770800974203026,1.0
122,SNIa-BL/sn2007bm.p0045.dat,E,7.152631849854139,0.1,0.38220807328622863,0.18412379717859598,-1.0351676326233885,1.0
123,SNIa-CN/sn2003du.p0028.dat,E,7.1898068780371185,0.1,1.2498036736955536,0.022589998530227296,0.17083309449464612,1.0
124,SNIa-BL/sn2002bo.p0029.dat,E,7.266456220643943,0.1,0.21558679638438952,0.297670142850073,-1.589955385121852,1.0
125,SNIa-BL/sn2007af.p0024.dat,E,7.270828271856524,0.1,0.8184519611776512,0.12821569426879892,-0.13997653747344457,1.0
126,SNIa-CN/sn1994D.p0021.dat,E,7.301630668138673,0.1,1.1113159415020248,0.0,0.035404545043782244,1.0
127,SNIa-CL/sn2007ci.p0021.dat,E,7.308025462822431,0.1,0.6950660806708683,0.2636698849864413,-0.31349622449013925,1.0
128,SNIa-CN/sn1999gd.p0026.dat,E,7.319342322976172,0.1,0.8110395621857027,0.0,-0.4281457033662916,1.0
129,SNIa-CN/sn1997Y.p0023.dat,E,7.452321570800707,0.1,1.765099246635571,0.007419992545298113,0.5574205303789098,1.0
130,SNIa-CN/sn1999ac.p0025.dat,E,7.512372223488715,0.1,1.1286194414435147,0.0,0.027494598231120257,1.0
131,SNIa-SS/sn2001eh.p0035.dat,E,7.529189836267195,0.1,0.9332122849607289,0.09555541017183843,-0.14804857086021553,1.0
132,SNIa-CN/sn2005bo.p0022.dat,E,7.539415674269147,0.1,0.6624416863058064,0.02079340477483249,-0.4614448518401181,1.0
133,SNIa-CN/sn2002fk.p0033.dat,E,7.556160013527025,0.1,0.480970041941096,0.0,-0.8553953105511785,1.0
134,SNIa-SS/sn2001eh.p0033.dat,E,7.634820467262744,0.1,1.0202905922791228,0.04702473357718708,-0.10207286009574348,1.0
135,SNIa-SS/sn1998ab.p0034.dat,E,7.659998202551868,0.1,1.6059369176866007,0.0,0.2782226800534186,1.0
136,SNIa-CN/sn1994ae.p0029.dat,E,7.670805389713446,0.1,1.0616759508506857,0.0,-0.07397775532543933,0.985154838709677
137,SNIa-SS/sn2001V.p0028.dat,E,7.718334300052816,0.1,1.1038220853900644,0.09068571941679804,0.11424665509845772,1.0
138,SNIa-CN/sn2008ar.p0026.dat,E,7.718735377047684,0.1,1.0508378067338398,0.0,-0.0703939908442291,1.0
139,SNIa-CN/sn2005cf.p0025.dat,E,7.743980467009715,0.1,0.7668025947237231,0.10466458618027034,-0.2230629712484758,1.0
140,SNIa-BL/sn2004as.p0028.dat,E,7.757694708081241,0.1,0.8751425075661138,0.0,-0.36769741277013,1.0
141,SNIa-CL/sn1997cn.p0018.dat,E,7.759826320916327,0.1,0.9006898801261631,0.0,-0.3967191271273502,1.0
142,SNIa-CN/sn2001fe.p0031.dat,E,7.762238444916258,0.1,0.7342624658564241,0.12303877269198714,-0.3288915630787609,1.0
143,SNIa-CN/sn1999gd.p0034.dat,E,7.7735634904282005,0.1,0.17316761541462627,0.47758122409066245,-1.741099191415894,1.0
144,SNIa-BL/sn2004as.p0025.dat,E,7.818205352724124,0.1,0.8827879299179869,0.0551520294470472,-0.16612161746517976,1.0
145,SNIa-BL/sn1999gh.p0040.dat,E,7.88944678253006,0.1,1.0784536148898036,0.20918003931959986,0.13041129117260708,1.0
146,SNIa-CN/sn1998bu.p0041.dat,E,7.971408185822288,0.1,0.37935127484294984,0.11960430786200842,-1.1911790715343127,1.0
147,SNIa-CN/sn2001G.p0031.dat,E,8.004693008898672,0.1,1.196573156830473,0.0,0.062133690829406646,1.0
148,SNIa-CN/sn2001G.p0033.dat,E,8.022095724349692,0.1,1.249428544698969,0.0,0.09959072699996943,1.0
149,SNIa-BL/sn1998dh.p0043.dat,E,8.051085443169342,0.1,0.8276565136066483,0.18384695293218511,-0.15475734774919533,1.0
150,SNIa-CL/sn2005ke.p0013.dat,E,8.054446725692449,0.1,0.4322742409629791,0.0,-1.0953922239388065,1.0
151,SNIa-CN/sn2002fk.p0042.dat,E,8.094168463768115,0.1,1.7329880408624136,0.04652922580767197,0.4795619060301276,1.0
152,SNIa-CN/sn2008bf.p0032.dat,E,8.145754136891878,0.1,0.9723817421759091,0.032738053703613754,-0.09339181219502722,1.0
153,SNIa-BL/sn2004dt.p0023.dat,E,8.17067734021952,0.1,0.7786042759438844,0.0,-0.43763300672010835,1.0
154,SNIa-BL/sn2004ef.p0033.dat,E,8.221336073226263,0.1,1.4385051606867618,0.0,0.14411329463031824,1.0
155,SNIa-CL/sn1997cn.p0022.dat,E,8.223399053337918,0.1,0.9781922577592551,0.0,-0.34546437522038037,1.0
156,SNIa-CL/sn2005ke.p0011.dat,E,8.264467374380907,0.1,0.4120595454588526,0.0,-1.1567342321905307,1.0
157,SNIa-CN/sn1998dm.p0041.dat,E,8.29377411839247,0.1,0.7369574018071142,0.0,-0.5807050312601109,1.0
158,SNIa-CN/sn2006le.p0033.dat,E,8.311118590690807,0.1,0.2754959827680188,0.12269013468694334,-1.3792630944782904,1.0
159,SNIa-BL/sn2002he.p0035.dat,E,8.316133735945085,0.1,1.5119055717724008,0.07608886592370823,0.32840610195465464,1.0
160,SNIa-CN/sn2003it.p0031.dat,E,8.374752464759007,0.1,0.5334325427283774,0.5291030814840242,-0.3584545548143838,1.0
161,SNIa-BL/sn1997E.p0041.dat,E,8.406888973672267,0.1,2.0247611116735467,0.11016069858972823,0.6766350640081836,1.0
162,SNIa-SS/sn1999aa.p0029.dat,E,8.442416015483664,0.1,1.2984721374655388,0.06059035796995098,0.24501790767002923,1.0
163,SNIa-SS/sn1998es.p0044.dat,E,8.461508584792721,0.1,1.3176076149082236,0.0,0.17681027920323983,1.0
164,SNIa-CL/sn2007ci.p0013.dat,E,8.489085706693846,0.11000000000000001,1.6022020270415722,0.045096357786268915,0.5093162457331337,1.0
165,SNIa-CN/sn2003it.p0032.dat,E,8.58989434420155,0.1,1.4750359208053456,0.0,0.1580564822782176,1.0
166,SNIa-CN/sn2002jy.p0031.dat,E,8.641247780300407,0.1,0.9459117320315072,0.02387205562337271,-0.19329039441416168,1.0
167,SNIa-BL/sn2001ep.p0047.dat,E,8.742414052873933,0.1,1.2548948152653088,0.18507349035380935,0.20592560159108203,1.0
168,SNIa-BL/sn2004as.p0031.dat,E,8.75816683919406,0.1,1.0424921037280028,0.0,-0.19011142427734992,1.0
169,SNIa-CN/sn1998bu.p0042.dat,E,8.79243524711915,0.1,0.4661176772203682,0.14042713379992722,-0.9087717368240543,1.0
170,SNIa-CN/sn2003kf.p0040.dat,E,8.820939810187554,0.1,0.5892577847002275,0.12279910108445703,-0.6513921504307694,1.0
171,SNIa-CN/sn1994D.p0040.dat,E,8.82796716506424,0.1,1.5275346179359224,0.12384578179859462,0.4366325022700573,1.0
172,SNIa-CN/sn1996X.p0022.dat,E,8.903437899411063,0.11000000000000001,0.828177653884334,0.09696942285362051,-0.0771885420087582,1.0
173,SNIa-CN/sn1998V.p0041.dat,E,8.916109173715526,0.1,2.7396722330443404,0.02525395192865342,0.900054222722621,1.0
174,SNIa-SS/sn1999aa.p0042.dat,E,8.948373432837707,0.1,1.6481539028591246,0.019368705321416414,0.41440138096982515,1.0
175,SNIa-BL/sn2007bm.p0021.dat,E,8.961537312156286,0.1,0.44036347598017955,0.18149800858933177,-0.778161923950744,1.0
176,SNIa-BL/sn2006ac.p0036.dat,E,9.030366301383118,0.1,0.928265429732722,0.19152267528133546,-0.09156226186806618,1.0
177,SNIa-CL/sn2005ke.p0010.dat,E,9.041237957937852,0.1,0.4633784715956311,0.0,-1.0506645979897702,1.0
178,SNIa-CN/sn2006le.p0035.dat,E,9.047716358105657,0.1,0.30527570947457977,0.17550609268734094,-1.267962379215954,1.0
179,SNIa-CL/sn1997cn.p0016.dat,E,9.183121830467066,0.1,0.5374238001057445,0.0,-0.990834480758045,1.0
180,SNIa-SS/sn1998es.p0029.dat,E,9.269987241756414,0.1,0.9067410779907829,0.0,-0.16355806940031356,1.0
181,SNIa-BL/sn1998dh.p0045.dat,E,9.303531056388408,0.1,0.8521580826599306,0.22353812461958228,-0.06499573804348668,1.0
182,SNIa-CN/sn1999gd.p0030.dat,E,9.305063611163314,0.1,0.7594695752800504,0.0,-0.5172185992791092,1.0
183,SNIa-CN/sn2007ca.p0038.dat,E,9.37859869996916,0.1,1.1416742918060117,0.0,-0.084314085039303,1.0
184,SNIa-SS/sn2001V.p0047.dat,E,9.386044255500877,0.1,1.4691395223723538,0.09185020546500437,0.37401355046522233,1.0
185,SNIa-CN/sn2008bf.p0039.dat,E,9.386170832168538,0.1,1.3265573678925595,0.0,0.18456433693469443,1.0
186,SNIa-BL/sn1999gh.p0042.dat,E,9.44481357449722,0.1,1.083477877729996,0.22022998664748433,0.08756432387539242,1.0
187,SNIa-BL/sn2006ac.p0034.dat,E,9.451486977580561,0.1,1.1695836272328448,0.11190996235428807,0.05679043799369587,1.0
188,SNIa-CL/sn1997cn.p0013.dat,E,9.497127065504683,0.1,0.7301542047550107,0.0,-0.6500519860438853,1.0
189,SNIa-CN/sn2000fa.p0032.dat,E,9.544554242441677,0.1,0.16072865726555732,0.6758614384358435,-1.3839260828983067,1.0
190,SNIa-SS/sn2007if.p0033.dat,E,9.549654807265634,0.1,1.217489555050368,0.0,-0.025329946244436567,0.9692709677419352
191,SNIa-CN/sn1998V.p0044.dat,E,9.585251695997664,0.1,0.8405181783019368,0.11833043630482962,-0.19729099394176353,1.0
192,SNIa-CN/sn2003kf.p0041.dat,E,9.633295812344135,0.1,0.4465919655703808,0.1416753088621479,-0.7714192051745636,1.0
193,SNIa-CN/sn1998bu.p0043.dat,E,9.64236692592721,0.1,0.4628044299745168,0.15067156775980067,-0.902633422031423,1.0
194,SNIa-CN/sn2001G.p0037.dat,E,9.693242080904396,0.1,1.3922754446364385,0.0,0.17815820496156348,1.0
195,SNIa-BL/sn2002bo.p0040.dat,E,9.854455342339591,0.1,0.3848504450993755,0.2561461573653983,-0.9849317882714048,1.0
196,SNIa-CN/sn1998co.p0023.dat,E,10.158284360137138,0.1,0.719357925610072,0.0,-0.6072964322353251,1.0
197,SNIa-CN/sn2006lf.p0038.dat,E,10.162407442834278,0.1,0.23813080315788218,0.0546009911395517,-1.8004345315517005,1.0
198,SNIa-BL/sn2001en.p0038.dat,E,10.199532513438147,0.1,1.1164485575990177,0.0,-0.066776826355775,1.0
199,SNIa-CN/sn2001fe.p0038.dat,E,10.215838914427575,0.1,1.0647101626690092,0.13523946165026599,0.05415664533389146,1.0
200,SNIa-SS/sn2005hk.p0023.dat,E,10.225519814383015,0.09000000000000001,0.31079833660122547,0.12895981078468596,-1.3924486402513028,1.0
201,SNIa-CN/sn2002fk.p0044.dat,E,10.283086895917732,0.1,1.7027201683830093,0.07203038453511909,0.4855054733346178,1.0
202,SNIa-SS/sn1999aa.p0044.dat,E,10.306620712572798,0.1,1.4904480913718272,0.040510957942390846,0.3250451321082593,1.0
203,SNIa-SS/sn2001V.p0027.dat,E,10.308360687458942,0.1,1.1618742468843903,0.11490584094304306,0.19532447321335722,1.0
204,SNIa-BL/sn2003ch.p0031.dat,E,10.338021244985807,0.1,0.8900518738234761,0.29490574516162593,-0.11278170003122334,1.0
