I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn1998bu.p0028.dat,E,1.9208650950503747,0.1,0.27418000697003003,0.45579746149462963,-0.8656369837817962,1.0
24,SNIa-CN/sn2005cf.p0026.dat,E,1.9361988318185532,0.1,0.7120590789171086,0.49371345341248835,0.47668401456501996,1.0
25,SNIa-BL/sn2007af.p0028.dat,E,1.9425354329816757,0.1,0.432092935872124,0.5324470634830082,-0.08943696868239216,1.0
26,SNIa-CL/sn2006H.p0013.dat,E,1.9452619205732309,0.1,0.5838777308508171,0.0,-0.6286020599714894,1.0
27,SNIa-CL/sn1998bp.p0028.dat,E,1.9707208846463014,0.1,0.8822069641543167,0.33210567100805216,0.35498404329828737,1.0
28,SNIa-CN/sn2005el.p0023.dat,E,1.9791107924905857,0.1,0.736657463676615,0.3552338501591963,0.2056498289792377,1.0
29,SNIa-CL/sn2000dk.p0033.dat,E,1.981184676937489,0.1,1.6437530856649616,0.3641212544913019,1.067986169006249,1.0
30,SNIa-CN/sn1995E.p0032.dat,E,1.9851450680060272,0.1,0.14548385208579956,0.45182043704753927,-1.6281665425757084,1.0
31,SNIa-CN/sn1996X.p0028.dat,E,1.9854014846025814,0.1,0.43316402166437556,0.5287793930090866,-0.0807927891545339,1.0
32,SNIa-CN/sn2005kc.p0029.dat,E,1.9881242227846723,0.1,0.25218949106059707,0.4792917896264443,-0.837420059267959,1.0
33,SNIa-CN/sn1998aq.p0031.dat,E,1.9926085494740617,0.1,1.0188869947927792,0.4814064360647439,0.78182933285108,1.0
34,SNIa-CN/sn1994D.p0021.dat,E,2.0058896107662982,0.1,0.9761671762509156,0.38942011131051874,0.5969848375222495,1.0
35,SNIa-CN/sn1998bu.p0029.dat,E,2.008086046938474,0.1,0.18704608627817698,0.46741539981300195,-1.2991368207011933,1.0
36,SNIa-CL/sn2005ke.p0028.dat,E,2.010380985450248,0.1,0.7692387939515011,0.45493017702204697,0.3712001293579825,1.0
37,SNIa-CN/sn1998bu.p0030.dat,E,2.0200031204737146,0.1,0.21697975140403364,0.46342709132544907,-1.1270281989639188,1.0
38,SNIa-CL/sn2007bc.p0036.dat,E,2.021124342988066,0.1,0.7454455741557166,0.5263596661351316,0.5313649902468501,1.0
39,SNIa-CL/sn2007ci.p0017.dat,E,2.0225567623997467,0.1,0.5485256880738463,0.5475308734778338,0.3117278574267098,1.0
40,SNIa-CN/sn2003du.p0033.dat,E,2.0287880571359396,0.1,0.7667648462099897,0.439815989395619,0.370847429645259,1.0
41,SNIa-CL/sn1998bp.p0025.dat,E,2.029499522555198,0.1,0.8207517549418201,0.40429147039303465,0.40063731812035,1.0
42,SNIa-CL/sn1997cn.p0012.dat,E,2.036240654107168,0.1,1.0097472266830647,0.2303921233202245,0.2401856455924513,1.0
43,SNIa-CL/sn2007bc.p0031.dat,E,2.0495143494264965,0.1,0.5181489700288637,0.521245946974767,0.11105750328772987,1.0
44,SNIa-CN/sn1998bu.p0031.dat,E,2.054104618842432,0.1,0.33258821739637423,0.4619719492377852,-0.5999929213531853,1.0
45,SNIa-CL/sn2006H.p0015.dat,E,2.059172701055618,0.1,0.5867718879453198,0.0,-0.6358891184701536,1.0
46,SNIa-CL/sn1997cn.p0014.dat,E,2.0657742916110724,0.1,0.4723964851165009,0.3212402396226943,-0.4579620218670438,1.0
47,SNIa-CL/sn1998bp.p0030.dat,E,2.0666803944377863,0.1,1.3224279617179913,0.3440074507915132,0.8153900716484936,1.0
48,SNIa-CL/sn1999by.p0029.dat,E,2.069409154718655,0.1,0.9566625668863051,0.4977358697349458,0.7463847525555074,1.0
49,SNIa-CL/sn1997cn.p0018.dat,E,2.074864785423653,0.1,0.8095030327603749,0.2545537582494457,0.03240382742928018,1.0
50,SNIa-BL/sn2002dp.p0023.dat,E,2.07561096129312,0.1,0.6770529728170851,0.47026383237234,0.3450816721868172,1.0
51,SNIa-CN/sn1998aq.p0033.dat,E,2.126856740474526,0.1,1.0488081864625516,0.4722492329743021,0.7905735583022644,1.0
52,SNIa-CN/sn2005bo.p0022.dat,E,2.128110871856511,0.1,0.5645737768980795,0.4426287666290214,0.12376119236299941,1.0
53,SNIa-CN/sn1996X.p0033.dat,E,2.128911187029014,0.1,0.7415779761036022,0.5175901844790131,0.547549402173659,1.0
54,SNIa-CL/sn2005ke.p0010.dat,E,2.1308152571133028,0.1,0.4173974474848601,0.3911041956300652,-0.4586505044933467,1.0
55,SNIa-CL/sn1997cn.p0013.dat,E,2.130866785220137,0.1,0.6746827839372049,0.23522650093655828,-0.20814082481940743,1.0
56,SNIa-BL/sn2007bm.p0034.dat,E,2.1685291581396493,0.1,0.1840673869889639,0.5695081699407805,-1.0325696907961457,1.0
57,SNIa-CN/sn1998bu.p0033.dat,E,2.1699790478454606,0.1,0.3659115717243526,0.4730600777812052,-0.4687357542900001,1.0
58,SNIa-BL/sn2001ep.p0035.dat,E,2.188181187036605,0.1,0.681982648552949,0.5477474734224069,0.46149220687531944,1.0
59,SNIa-CN/sn2008ar.p0028.dat,E,2.190610131174246,0.1,0.7238499806540843,0.40839377035019214,0.27917725336152494,1.0
60,SNIa-BL/sn2007af.p0024.dat,E,2.195988893729697,0.1,0.7302296994883676,0.49865048652913324,0.49976824696449595,1.0
61,SNIa-CL/sn2007ci.p0018.dat,E,2.2176507189048413,0.1,0.36547803366716164,0.575134209921327,-0.11907990000873483,1.0
62,SNIa-BL/sn2002dp.p0037.dat,E,2.220903379250071,0.1,0.7591152071823674,0.48157344296577426,0.4394954808157172,1.0
63,SNIa-BL/sn2005am.p0027.dat,E,2.2302125534750803,0.1,0.2786515159509863,0.6529520444001429,-0.2721625269750486,1.0
64,SNIa-CL/sn2007hj.p0033.dat,E,2.2312282907846495,0.1,0.6383748048405277,0.4985707299103282,0.304973202042646,1.0
65,SNIa-CN/sn1998aq.p0035.dat,E,2.23213582517325,0.1,0.9840866660538373,0.47275553210682664,0.731846896670889,1.0
66,SNIa-CL/sn1999by.p0031.dat,E,2.246292761927087,0.1,1.0688579090732742,0.5110841398122786,0.8765547986333873,1.0
67,SNIa-CL/sn2007hj.p0037.dat,E,2.2485046912831717,0.1,0.7895886626087161,0.4123096024500949,0.3422142685406956,1.0
68,SNIa-CN/sn2005cf.p0025.dat,E,2.254130388258342,0.1,0.6698307672407299,0.48404443831340926,0.3873138471374396,1.0
69,SNIa-BL/sn2002ha.p0032.dat,E,2.2547197965727888,0.1,1.7594055200124825,0.4798094723053837,1.2394868187217989,1.0
70,SNIa-CL/sn2005ke.p0011.dat,E,2.2714957982463915,0.1,0.35738072653373243,0.4196884856538129,-0.5685981311466701,1.0
71,SNIa-BL/sn2001ep.p0028.dat,E,2.273816333371559,0.1,0.5106106202159751,0.47585870494610927,-0.022095264447624705,1.0
72,SNIa-BL/sn2002ha.p0035.dat,E,2.2777696706682686,0.1,1.6145805317147512,0.4934767822003987,1.2001875463960774,1.0
73,SNIa-CL/sn2005ke.p0008.dat,E,2.2946741400428032,0.1,0.5096655269264853,0.33884295663549674,-0.26099005868113556,1.0
74,SNIa-BL/sn2007af.p0032.dat,E,2.295556838518246,0.1,0.4662147715904662,0.5252087065661298,-0.02924228655325802,1.0
75,SNIa-BL/sn2007af.p0034.dat,E,2.297829007036978,0.1,0.4639959057748665,0.5181468144440342,-0.05778117192635535,1.0
76,SNIa-CN/sn2005kc.p0033.dat,E,2.3090143107693923,0.1,0.40495575249720506,0.4721653522964271,-0.3110481184768098,1.0
77,SNIa-CN/sn2003du.p0028.dat,E,2.3098626970212415,0.1,1.059868760670185,0.45194501665415915,0.7631653269894567,1.0
78,SNIa-CL/sn1999by.p0008.dat,E,2.3121873805590405,0.1,1.0078660488407658,0.3008205611320382,0.47408443487603147,1.0
79,SNIa-CL/sn2007ax.p0019.dat,E,2.314504306907725,0.1,0.8803231259157472,0.0,-0.1670252034522119,1.0
80,SNIa-BL/sn2005am.p0024.dat,E,2.322432453066205,0.1,0.5440488134201028,0.4872130852454879,0.10701005228501355,1.0
81,SNIa-CL/sn2006H.p0017.dat,E,2.3229191361352406,0.1,0.5302655855691651,0.010779657016891646,-0.7106473428227594,1.0
82,SNIa-BL/sn1997E.p0020.dat,E,2.326726923317245,0.1,0.4616510516393341,0.4323521203725531,-0.24281055597588516,1.0
83,SNIa-CL/sn2006H.p0014.dat,E,2.327032134396241,0.1,0.5488510256527394,0.0,-0.6855877512339247,1.0
84,SNIa-CL/sn1997cn.p0020.dat,E,2.3335369310757743,0.1,1.073181702644177,0.15862947955332615,0.1726272849213167,1.0
85,SNIa-CL/sn2005ke.p0013.dat,E,2.3374721575983246,0.1,0.3520551809044638,0.4313015062594958,-0.5614001118508635,1.0
86,SNIa-BL/sn2007af.p0031.dat,E,2.3387581203517707,0.1,0.306884055315977,0.5150620565782229,-0.5734220322915822,1.0
87,SNIa-CN/sn1998bu.p0034.dat,E,2.341793976557155,0.1,0.16166320282143193,0.49726927511851426,-1.4082929068305783,1.0
88,SNIa-CN/sn1998co.p0025.dat,E,2.3508002397515897,0.1,0.8732362916936526,0.0,-0.15333707003950836,1.0
89,SNIa-CN/sn2002fk.p0037.dat,E,2.3591371792529863,0.1,1.3044490828314084,0.40648596473680243,0.8725297011963822,1.0
90,SNIa-BL/sn2001ep.p0032.dat,E,2.362566546945783,0.1,0.6042002870540614,0.4532351903110745,0.1157541104501712,1.0
91,SNIa-BL/sn2005am.p0032.dat,E,2.383349184205077,0.1,0.8153773717538625,0.44979671585091147,0.4802144302812672,1.0
92,SNIa-CN/sn1998bu.p0035.dat,E,2.403598772945111,0.1,0.34080905908386966,0.48928827832101757,-0.5168355333598181,1.0
93,SNIa-CN/sn2008ar.p0026.dat,E,2.4144139234067623,0.1,0.927620143920974,0.3336986821237766,0.4317102832342884,1.0
94,SNIa-BL/sn1999cc.p0023.dat,E,2.4340931046569265,0.1,0.8297201507252238,0.5101408788041829,0.5424041137982996,1.0
95,SNIa-BL/sn2007bm.p0038.dat,E,2.4344419715566863,0.1,0.22569132187464302,0.5614648682295618,-0.758490630162762,1.0
96,SNIa-CN/sn1995D.p0038.dat,E,2.443114082237246,0.1,1.1489305653095474,0.4801226046494226,1.0103090363993525,1.0
97,SNIa-CN/sn2007F.p0032.dat,E,2.446039933080834,0.1,0.5813327596500824,0.5071758272421651,0.22012817069420793,1.0
98,SNIa-CL/sn2004gs.p0031.dat,E,2.4462020282129853,0.1,0.5230176081350135,0.5941703373595635,0.23492913998755197,1.0
99,SNIa-BL/sn2005am.p0036.dat,E,2.454205792991085,0.1,0.6595327871924583,0.6061708956851326,0.5728957798468184,1.0
100,SNIa-BL/sn2001ep.p0033.dat,E,2.4627675495540884,0.1,1.021956639703777,0.38204260620706965,0.5888612792889245,1.0
101,SNIa-CL/sn2005ke.p0031.dat,E,2.465855560174662,0.1,0.8142751785864887,0.5038184332761737,0.49934665913148835,1.0
102,SNIa-CN/sn1997Y.p0023.dat,E,2.4701016494834094,0.1,1.4952326261477988,0.4425250793638142,1.1453065192436238,1.0
103,SNIa-BL/sn2007bm.p0021.dat,E,2.4929521673951247,0.1,0.4477449063849401,0.5171507053300577,-0.008205138268140986,1.0
104,SNIa-CN/sn2008bf.p0032.dat,E,2.4933109091066625,0.1,0.8415471391733105,0.4512997860647104,0.5150528300832877,1.0
105,SNIa-CL/sn2006H.p0011.dat,E,2.495522740947731,0.1,0.8166564250894739,0.0,-0.2541093557081852,1.0
106,SNIa-CN/sn2003it.p0032.dat,E,2.501091061273148,0.1,1.3183339762162924,0.3394011017875397,0.6869132182860033,1.0
107,SNIa-CL/sn1997cn.p0015.dat,E,2.503545252494506,0.1,0.4555898785319989,0.3620158895094625,-0.5126960506127185,1.0
108,SNIa-CL/sn1999by.p0033.dat,E,2.5067334563896697,0.1,1.2370866201325157,0.5387816195210204,1.0768380794572543,1.0
109,SNIa-CN/sn1999gd.p0026.dat,E,2.5126637936324583,0.1,0.7243738416290927,0.2793341709005053,0.030927593226677815,1.0
110,SNIa-CN/sn1998bu.p0036.dat,E,2.5246320537051226,0.1,0.3645083678220105,0.500429618954493,-0.4093048465495579,1.0
111,SNIa-CN/sn1998bu.p0032.dat,E,2.526769924133685,0.1,0.23420272793759117,0.5393834457195344,-0.9686643791690775,1.0
112,SNIa-CN/sn1999ac.p0027.dat,E,2.5348817842883395,0.1,0.7257323781400493,0.43196917549571606,0.29247149229844427,1.0
113,SNIa-CL/sn1997cn.p0016.dat,E,2.5431675667554092,0.1,0.45649202969533875,0.3037616417407128,-0.563220993178893,1.0
114,SNIa-CN/sn1994D.p0020.dat,E,2.5597708551666427,0.1,1.494982601581881,0.294306537183549,0.9198801030542352,1.0
115,SNIa-CN/sn1999ac.p0029.dat,E,2.575763691644247,0.1,0.747453163507874,0.45398405017199045,0.36781385157957247,1.0
116,SNIa-BL/sn2008af.p0024.dat,E,2.5789610253000816,0.1,0.6219562167487167,0.5293946477360237,0.3819305849993998,1.0
117,SNIa-BL/sn2004fu.p0027.dat,E,2.5830542026914625,0.1,0.1601612112660324,0.557624806033464,-1.189731176896388,1.0
118,SNIa-BL/sn1998dh.p0036.dat,E,2.586595485313124,0.1,0.5673863121943991,0.5221939640202271,0.19916332049635144,1.0
119,SNIa-BL/sn2007af.p0039.dat,E,2.6204073442084814,0.1,0.5143960835817146,0.5540753306662491,0.1810367943078227,1.0
120,SNIa-BL/sn2004ef.p0026.dat,E,2.6291278223101737,0.1,0.5233319587123134,0.49140255275361194,0.007953490758712699,1.0
121,SNIa-CL/sn2006H.p0010.dat,E,2.632412076585253,0.1,0.8627141712958004,0.0,-0.15096109334148342,1.0
122,SNIa-CL/sn2007hj.p0014.dat,E,2.638056670711243,0.1,0.8350083950303038,0.38398296788139175,0.4366350794055617,1.0
123,SNIa-CN/sn1998bu.p0037.dat,E,2.646946170343357,0.1,0.42433695876907435,0.5073158687642554,-0.23120534374138527,1.0
124,SNIa-BL/sn2004as.p0025.dat,E,2.6661003869353306,0.1,0.7866625606070591,0.48266546804406557,0.507453487943215,1.0
125,SNIa-CN/sn2007ca.p0035.dat,E,2.666962835209195,0.1,0.5880212641160608,0.32329061945002807,-0.1396634881160944,1.0
126,SNIa-CN/sn1999ac.p0031.dat,E,2.674161557828241,0.1,0.7198629562410601,0.443443771617019,0.2841121352108793,1.0
127,SNIa-CN/sn2005cf.p0024.dat,E,2.67602949507942,0.1,0.9787067644802335,0.4971959573619674,0.8251222217256249,1.0
128,SNIa-BL/sn2005am.p0039.dat,E,2.68499581167168,0.1,0.9798851738458624,0.5529112236075677,0.8746661179937821,1.0
129,SNIa-SS/sn1999dq.p0029.dat,E,2.6895234701176216,0.1,0.9250975705934922,0.096681505180233,0.08283862565761844,1.0
130,SNIa-CN/sn2006N.p0028.dat,E,2.7020313676370504,0.1,0.9786559885621573,0.0,-0.04478782216686739,1.0
131,SNIa-CL/sn2007bc.p0043.dat,E,2.707558324502733,0.1,1.5492506240821708,0.5605295661223969,1.3152965113940627,1.0
132,SNIa-SS/sn2007if.p0033.dat,E,2.713867774140582,0.1,1.2293678992353325,0.16623775951052125,0.44565779886309853,0.9692709677419352
133,SNIa-CN/sn1994ae.p0035.dat,E,2.714495067870459,0.1,1.0363752014199619,0.4486029519057251,0.7175726442009946,1.0
134,SNIa-CN/sn1994ae.p0029.dat,E,2.727812535067185,0.1,0.9561816206765653,0.42800955673794044,0.574508936830376,0.985154838709677
135,SNIa-SS/sn2007S.p0034.dat,E,2.7303379252673556,0.1,0.29327446072195773,0.47137342094524287,-0.6595957871071418,1.0
136,SNIa-CN/sn2002jy.p0033.dat,E,2.74337593550945,0.1,0.679720347552911,0.4818893819776228,0.4273123116162355,1.0
137,SNIa-BL/sn1999cc.p0025.dat,E,2.75277545137952,0.1,1.0979552017860892,0.5075444391734071,0.7850601270530455,1.0
138,SNIa-CN/sn1999ac.p0033.dat,E,2.757658787745195,0.09000000000000001,0.9581904002847272,0.42078201805326554,0.5789529715581472,1.0
139,SNIa-CL/sn2004gs.p0023.dat,E,2.768756434671582,0.1,0.3202045774985959,0.5768565718870845,-0.37356624594830456,1.0
140,SNIa-CL/sn2006H.p0012.dat,E,2.770397411811034,0.1,0.7407284965322821,0.0,-0.3837480317442944,1.0
141,SNIa-CL/sn2007ci.p0013.dat,E,2.777909045562419,0.1,1.7247827320452913,0.49426728826458854,1.4039136139778772,1.0
142,SNIa-SS/sn2001V.p0028.dat,E,2.781442492451057,0.1,1.0303185667156247,0.4876962077622845,0.819473229190743,1.0
143,SNIa-BL/sn2000cf.p0025.dat,E,2.7922626426599493,0.1,2.547027522658957,0.22038861009725486,1.2422992293957456,1.0
144,SNIa-CN/sn1999ac.p0035.dat,E,2.798683647618207,0.1,0.9537777240653965,0.44996083389051056,0.6032685504716179,1.0
145,SNIa-SS/sn2005M.p0032.dat,E,2.803916575478354,0.1,0.7361844343267476,0.4961338498539521,0.46647052764870245,1.0
146,SNIa-CL/sn2006H.p0016.dat,E,2.8059695895855854,0.1,0.4112132631315554,0.2038960353076433,-0.7790854616762083,1.0
147,SNIa-CN/sn2002ck.p0029.dat,E,2.8181421178581987,0.1,0.7375247326052362,0.4578258501475461,0.24064173037168496,1.0
148,SNIa-CN/sn1999ac.p0025.dat,E,2.818603778573501,0.1,0.9852819019351463,0.4266655243331643,0.640272456897617,1.0
149,SNIa-CN/sn1999ac.p0037.dat,E,2.843110562336129,0.1,0.9962624411494179,0.4697580721767541,0.6810836459228474,1.0
150,SNIa-BL/sn2004ef.p0020.dat,E,2.8455456600333546,0.1,0.8443677194127229,0.4595876758963119,0.5116867938592111,1.0
151,SNIa-CL/sn1999by.p0007.dat,E,2.850466909304891,0.1,1.5413714591922434,0.26830521700641335,0.8700001283996911,1.0
152,SNIa-CN/sn2002jy.p0031.dat,E,2.852935162028963,0.1,0.799021589521559,0.45748179672932854,0.406310874166304,1.0
153,SNIa-SS/sn2005M.p0040.dat,E,2.8575119927272334,0.09000000000000001,0.7103674445335186,0.5435284712342037,0.49589647806579235,1.0
154,SNIa-BL/sn1999gh.p0028.dat,E,2.8649564447307534,0.1,0.5405876149197061,0.5685971856305909,0.28702688453999237,1.0
155,SNIa-CN/sn2006lf.p0038.dat,E,2.874786431216953,0.1,0.19902520584130057,0.46808757739045587,-1.216161706839303,1.0
156,SNIa-SS/sn1998ab.p0034.dat,E,2.875468594403542,0.1,1.5269632052486375,0.25136918501005756,0.775805753338821,1.0
157,SNIa-CN/sn1998bu.p0038.dat,E,2.880459855172834,0.1,0.3177970540979075,0.53426869749972,-0.5228730394360497,1.0
158,SNIa-BL/sn2001en.p0038.dat,E,2.882007112376279,0.1,1.2247357579774971,0.1460928884455738,0.47415703726221803,1.0
159,SNIa-CN/sn2003it.p0031.dat,E,2.893764635518576,0.1,0.5659773158470685,0.7157096375652592,0.5182647076594961,1.0
160,SNIa-CL/sn2004gs.p0032.dat,E,2.901512135113721,0.1,0.8257606336097307,0.6567432761323043,0.7426552324598884,1.0
161,SNIa-CN/sn2001br.p0027.dat,E,2.9067993926392894,0.1,0.9710386278467521,0.0006316195141542813,-0.0014702171286228864,1.0
162,SNIa-CN/sn2005cf.p0043.dat,E,2.909383258753936,0.1,0.8612964434267083,0.5409379479285156,0.7112380840614408,1.0
163,SNIa-CN/sn2001G.p0031.dat,E,2.9112647507446896,0.1,1.146605555362901,0.32966624181635,0.6544172520972504,1.0
164,SNIa-BL/sn2004as.p0028.dat,E,2.9301733497928435,0.1,0.6988521185966083,0.4298647494443863,0.15641736140107027,1.0
165,SNIa-BL/sn2002bo.p0027.dat,E,2.9510726154218148,0.1,0.2123484940344802,0.6035399413360371,-0.7696236965381197,1.0
166,SNIa-SS/sn2001eh.p0033.dat,E,2.9556983708031246,0.1,0.8676690730318438,0.4782600413532401,0.5224076303687648,1.0
167,SNIa-BL/sn2004fu.p0022.dat,E,2.9632186102634783,0.1,0.36840692215443877,0.5296323952603083,-0.21756578376264904,1.0
168,SNIa-CN/sn2005na.p0024.dat,E,2.965952516624939,0.1,1.0821301358096553,0.37800356514759786,0.6643384533169265,1.0
169,SNIa-CN/sn1996X.p0022.dat,E,2.975155321764815,0.1,0.9855544453515773,0.508154616630448,0.9155979154356111,1.0
170,SNIa-CN/sn1998bu.p0039.dat,E,2.9754591575649494,0.1,0.3201363929898593,0.5224373018514931,-0.5811993134191773,1.0
171,SNIa-SS/sn1998es.p0029.dat,E,2.9772972322582527,0.1,0.8213343988538169,0.42049229771172825,0.4775144789773915,1.0
172,SNIa-BL/sn2002he.p0035.dat,E,2.9864876044093345,0.1,1.392055719261568,0.49343154180347126,1.0455677721633614,1.0
173,SNIa-SS/sn1999aa.p0029.dat,E,3.001929193565344,0.1,1.190337605975566,0.4803659142698543,0.9410337839799798,1.0
174,SNIa-CN/sn2001G.p0033.dat,E,3.008655655582599,0.1,1.2105713381115322,0.29638711075615737,0.6664588902298719,1.0
175,SNIa-BL/sn1998dh.p0040.dat,E,3.015184655408367,0.1,0.5443045562609818,0.5500807365495437,0.20376430860952285,1.0
176,SNIa-CN/sn2007ca.p0038.dat,E,3.015354492121039,0.1,1.1494908064607698,0.19977514342244512,0.4175325355444538,1.0
177,SNIa-CN/sn2008bf.p0039.dat,E,3.0274886059140242,0.1,1.150300686210702,0.4407269476613217,0.8074774761237963,1.0
178,SNIa-CL/sn2004gs.p0020.dat,E,3.0369596245280217,0.1,1.1206400542018435,0.5998206409856807,0.8756032463510279,1.0
179,SNIa-CN/sn1999ac.p0039.dat,E,3.042549435707146,0.1,1.0853693502765784,0.4803449033690081,0.7840676975762946,1.0
180,SNIa-CN/sn1995D.p0042.dat,E,3.0703136270285825,0.1,1.350472801841392,0.48370207270796567,1.0073157316379955,1.0
181,SNIa-SS/sn2007if.p0036.dat,E,3.070334318847983,0.1,1.024675099133012,0.17920455964745297,0.2443226048413495,0.9689709677419355
182,SNIa-CN/sn1997dt.p0024.dat,E,3.0763357359632573,0.1,0.31609624571469747,0.7219254551098654,-0.19837143985965516,1.0
183,SNIa-CL/sn2007ci.p0021.dat,E,3.084310795845788,0.1,0.5673351038688136,0.6046139427184712,0.29180025300784096,1.0
184,SNIa-CN/sn1998dm.p0041.dat,E,3.086105364777624,0.1,0.662644324307137,0.3385420709111125,-0.04478420128606105,1.0
185,SNIa-CN/sn1998bu.p0040.dat,E,3.0917397516172036,0.1,0.4427493648724021,0.5259141774309715,-0.18083849369543356,1.0
186,SNIa-BL/sn1999gh.p0034.dat,E,3.093621401957487,0.1,0.7707035834264365,0.5727041787664254,0.6463303176137841,1.0
187,SNIa-BL/sn2002bo.p0028.dat,E,3.097647080977256,0.1,0.24630170988676503,0.593440619353963,-0.6291064059992457,1.0
188,SNIa-BL/sn2002bo.p0024.dat,E,3.0979964580877617,0.1,0.22670557262754057,0.6184006973500256,-0.63245234460373,1.0
189,SNIa-CN/sn2005cf.p0045.dat,E,3.1053139107640737,0.1,0.7765075124417935,0.5465065521216752,0.5816139826678522,1.0
190,SNIa-SS/sn1999dq.p0026.dat,E,3.1083938952254027,0.1,1.0642206828543856,0.1420936300042901,0.3211331218152971,1.0
191,SNIa-CN/sn1999ac.p0041.dat,E,3.112588622257626,0.1,1.085697765260797,0.4875082177967086,0.7837017931284306,1.0
192,SNIa-CN/sn2002fk.p0033.dat,E,3.1319827549966606,0.1,0.4280162414830353,0.4398646132131302,-0.19700635562735963,1.0
193,SNIa-CN/sn1994D.p0040.dat,E,3.132884567067708,0.1,1.4359055654796642,0.5348346565700249,1.1968535372893332,1.0
194,SNIa-SS/sn2001V.p0027.dat,E,3.134760659073315,0.1,1.1205157791182252,0.49404727468993687,0.9264005144547939,1.0
195,SNIa-CN/sn2003cg.p0027.dat,E,3.1353121186967012,0.1,0.09448314641517194,0.5720848773107907,-2.0,1.0
196,SNIa-BL/sn2004ef.p0033.dat,E,3.139212320449708,0.1,1.3345998034885453,0.36912744885927506,0.7543639400889628,1.0
197,SNIa-CL/sn2005ke.p0007.dat,E,3.1644602416372445,0.1,1.0417445705151633,0.25449001042623204,0.4723025484999519,1.0
198,SNIa-CN/sn2002fk.p0042.dat,E,3.168883413067626,0.1,1.4856941132835728,0.4985570539399166,1.139923047446421,1.0
199,SNIa-BL/sn2001ay.p0031.dat,E,3.171357764512761,0.1,1.9191349781352305,0.1882560717525161,0.9828772931434564,1.0
200,SNIa-CN/sn1999gd.p0034.dat,E,3.178147650327781,0.1,0.1647711887848454,0.6817916594136574,-0.9935184813044249,1.0
