I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2007af.p0010.dat,E,1.0302909149423098,0.1,0.44878947439726297,0.13353325877542857,-0.6055068028408865,1.0
21,SNIa-CN/sn2002fk.p0010.dat,E,1.1618723851902553,0.1,0.962560960547474,0.015032828473379266,0.0019277340774126884,1.0
22,SNIa-CN/sn2002fk.p0008.dat,E,1.1988975179501964,0.1,1.2402150749732985,0.0,0.23972025634995947,1.0
23,SNIa-BL/sn1997do.p0008.dat,E,1.2844424381481798,0.11000000000000001,0.6297126213369453,0.056419117904721254,-0.3141918521122459,1.0
24,SNIa-CN/sn2006lf.p0009.dat,E,1.2924603033341207,0.1,0.12489955611545449,0.023976225035522332,-2.0,1.0
25,SNIa-CL/sn2007hj.p0006.dat,E,1.3168710513243354,0.1,0.30253270391946735,0.03375628557739902,-1.165045702474606,1.0
26,SNIa-CL/sn2006hb.p0008.dat,E,1.3187324419465507,0.1,0.7137964580555813,0.02579409351788638,-0.3150875768344721,1.0
27,SNIa-CL/sn2006hb.p0010.dat,E,1.3242080893008092,0.1,0.631122321343375,0.0764811662405051,-0.38883964351636036,1.0
28,SNIa-BL/sn2007le.p0007.dat,E,1.3614292663604912,0.11000000000000001,0.1997546602848609,0.09465075969765892,-1.4727280034121282,1.0
29,SNIa-CL/sn2007fb.p0011.dat,E,1.4355734791079096,0.1,0.6009877456425157,0.04553368587352438,-0.4670261853071133,1.0
30,SNIa-CL/sn2007hj.p0007.dat,E,1.4541294643788323,0.1,0.2126921423823817,0.08893083272064344,-1.4474589091129775,1.0
31,SNIa-BL/sn2005am.p0008.dat,E,1.459534906342947,0.11000000000000001,0.5675074860291147,0.03795591638266755,-0.49771159024893474,1.0
32,SNIa-CN/sn2006le.p0008.dat,E,1.4595522897618,0.11000000000000001,0.5235191193682798,0.0,-0.6276485722578227,1.0
33,SNIa-CN/sn2008ar.p0007.dat,E,1.4730740789472692,0.1,0.983907216405994,0.0,-0.023251539079212156,1.0
34,SNIa-CN/sn2005mc.p0006.dat,E,1.482728961314001,0.1,0.23269339173708706,0.08232820371367294,-1.3648428219864779,1.0
35,SNIa-CN/sn1998bu.p0009.dat,E,1.4953566653256853,0.1,0.42808494313253764,0.07828945601757867,-0.7605969548954186,1.0
36,SNIa-CN/sn2002fk.p0007.dat,E,1.5106282770547779,0.1,1.16319001306292,0.0,0.17067690857244425,1.0
37,SNIa-CN/sn1998bu.p0010.dat,E,1.531289687468395,0.1,0.34271285684360836,0.11823045175053294,-0.9158701809991275,1.0
38,SNIa-BL/sn2007af.p0011.dat,E,1.5317492566694786,0.1,0.3272177510494053,0.1663395072747828,-0.8963661241597072,1.0
39,SNIa-CL/sn2000dk.p0004.dat,E,1.5372971775742474,0.1,0.7617008988846462,0.0,-0.2960412274330733,1.0
40,SNIa-BL/sn2001ep.p0005.dat,E,1.5407136754117456,0.1,0.7214807627741138,0.0,-0.2972778162588019,1.0
41,SNIa-BL/sn2007le.p0008.dat,E,1.5439101775159974,0.11000000000000001,0.32251259507382424,0.06734131508689932,-0.9960372901737896,1.0
42,SNIa-CN/sn2006le.p0009.dat,E,1.5511249628551877,0.11000000000000001,0.4428272036258919,0.0,-0.7693430305191274,1.0
43,SNIa-CN/sn2006lf.p0007.dat,E,1.555330982305542,0.1,0.13528571609493698,0.0,-2.0,1.0
44,SNIa-BL/sn2001en.p0008.dat,E,1.5788495639092313,0.11000000000000001,0.5355205621628244,0.08223697067659973,-0.47421641752007593,1.0
45,SNIa-CN/sn2008C.p0010.dat,E,1.5794359168496146,0.1,0.2966593076305179,0.06774396785989396,-0.929916925485268,1.0
46,SNIa-CL/sn2008R.p0005.dat,E,1.592250121539029,0.1,0.662418540367435,0.0,-0.4365925910127204,1.0
47,SNIa-BL/sn2005am.p0010.dat,E,1.595859237444766,0.1,0.21690121779816648,0.09562598114539442,-1.4394816022608086,1.0
48,SNIa-BL/sn2006ac.p0007.dat,E,1.6230683064655962,0.11000000000000001,0.5804910011298638,0.11059397563990118,-0.39796652476431416,1.0
49,SNIa-BL/sn2005am.p0007.dat,E,1.6395082557969367,0.11000000000000001,0.7442327200190639,0.0018115184082242242,-0.2780372044705227,1.0
50,SNIa-BL/sn2003ch.p0007.dat,E,1.6566689648524215,0.1,1.0423629714705518,0.01217141820677048,0.05057302867339016,1.0
51,SNIa-CL/sn2002eu.p0011.dat,E,1.6654307511164244,0.1,0.2736283329085209,0.04045285553299042,-1.2643181050059513,1.0
52,SNIa-CN/sn2005kc.p0012.dat,E,1.6849701891009405,0.1,0.18878454448293014,0.11366942976724133,-1.5297720626839115,1.0
53,SNIa-BL/sn1995al.p0008.dat,E,1.6857353662709147,0.11000000000000001,0.5495342004970695,0.04097326290222012,-0.4848934310456862,1.0
54,SNIa-BL/sn2008af.p0006.dat,E,1.7482871970172638,0.11000000000000001,0.8378365419143574,0.00028304109202947935,-0.17395321951557377,1.0
55,SNIa-BL/sn2007bd.p0008.dat,E,1.7527325921065637,0.11000000000000001,0.7625144223656203,0.0,-0.27004003788134884,1.0
56,SNIa-BL/sn2007le.p0010.dat,E,1.7571127289371957,0.11000000000000001,0.2666831436238496,0.12730735292359438,-1.089018445681785,1.0
57,SNIa-CN/sn2003it.p0009.dat,E,1.7748975283137969,0.11000000000000001,0.6415896500244792,0.09121113317677013,-0.3787533265720313,1.0
58,SNIa-CN/sn2006lf.p0006.dat,E,1.784764887564854,0.1,0.13312414790515328,0.0,-2.0,1.0
59,SNIa-CL/sn2006hb.p0007.dat,E,1.7872688297629042,0.1,0.6997938293444868,0.018402384857602944,-0.3519563692310108,1.0
60,SNIa-BL/sn2007af.p0005.dat,E,1.8133933537436666,0.1,0.8370929712973674,0.008487145195390554,-0.1527441675766447,1.0
61,SNIa-BL/sn2002he.p0006.dat,E,1.8318878264486202,0.11000000000000001,0.9846184812291909,0.0231751765392623,-0.007326519548806862,1.0
62,SNIa-BL/sn2001da.p0008.dat,E,1.8402150115907552,0.1,0.40634084551655797,0.0604561579845409,-0.8071155731179712,1.0
63,SNIa-CL/sn2006hb.p0011.dat,E,1.8435265542385721,0.1,0.5743135609418863,0.1340564537021441,-0.4058476001834064,1.0
64,SNIa-CN/sn2002cr.p0005.dat,E,1.845618669607408,0.1,1.3560506942810462,0.0,0.3531728411559038,1.0
65,SNIa-CN/sn2006le.p0007.dat,E,1.8478665858639118,0.11000000000000001,0.5197328065880614,0.0,-0.6401418355361771,1.0
66,SNIa-BL/sn1994M.p0007.dat,E,1.8544810725945489,0.11000000000000001,0.6511173273893116,0.0,-0.3842671692194505,1.0
67,SNIa-CN/sn2003it.p0010.dat,E,1.871107210945514,0.11000000000000001,0.6391231557679515,0.17023372618021565,-0.3144083032700211,1.0
68,SNIa-CN/sn2000fa.p0009.dat,E,1.8971405746568515,0.11000000000000001,0.584031411262046,0.0,-0.479445071809643,1.0
69,SNIa-CN/sn2006N.p0009.dat,E,1.898712667692511,0.1,0.41480058277253945,0.0,-0.8910576058910367,1.0
70,SNIa-BL/sn2007le.p0005.dat,E,1.9016525176450423,0.11000000000000001,0.4643399525354179,0.014707648446943238,-0.7061916917172959,1.0
71,SNIa-BL/sn1999gh.p0006.dat,E,1.9024171589300187,0.1,0.3100413572649826,0.15209035994525383,-1.0333935655619018,1.0
72,SNIa-CN/sn2006le.p0011.dat,E,1.9140935728488877,0.11000000000000001,0.37082304525516124,0.06031543081138397,-0.8642545828942599,1.0
73,SNIa-BL/sn2006ac.p0006.dat,E,1.926693429270487,0.11000000000000001,0.6789897003029047,0.08742033529834439,-0.27305699276879086,1.0
74,SNIa-BL/sn2007co.p0007.dat,E,1.929952086083749,0.11000000000000001,0.5005051582003315,0.07367421216707781,-0.5745559216967453,1.0
75,SNIa-BL/sn2006ac.p0009.dat,E,1.9329156688031692,0.11000000000000001,0.41294349516687284,0.16929563278373924,-0.6302209109463226,1.0
76,SNIa-BL/sn2007co.p0008.dat,E,1.9392478207815844,0.11000000000000001,0.5216346784837759,0.04690575468186934,-0.557828033376206,1.0
77,SNIa-CL/sn2004gs.p0004.dat,E,1.941937414741978,0.1,0.6384725828068459,0.06899432224567276,-0.39521826713703534,1.0
78,SNIa-CN/sn2004bg.p0011.dat,E,1.949275270213238,0.1,1.035242050200289,0.11487138840715405,0.14416095353651595,1.0
79,SNIa-CL/sn2007bc.p0004.dat,E,1.9534131991806056,0.1,0.8937061412230297,0.0,-0.11373861069517018,1.0
80,SNIa-BL/sn1995al.p0006.dat,E,1.9671464140034425,0.11000000000000001,0.6579023941574632,0.0015019877622891422,-0.360788547272616,1.0
81,SNIa-BL/sn1997do.p0010.dat,E,1.9806080455285928,0.11000000000000001,0.45809096454992837,0.11899917670531104,-0.5364390610931137,1.0
82,SNIa-SS/sn2006gr.p0009.dat,E,1.9841604758667768,0.11000000000000001,0.6018728130023248,0.0,-0.5207853011275944,1.0
83,SNIa-BL/sn2007kk.p0009.dat,E,1.9882894172575605,0.11000000000000001,0.5057922496472443,0.09507959004241441,-0.5700528999209535,1.0
84,SNIa-BL/sn1999gh.p0007.dat,E,1.9996713044304906,0.1,0.2735587185137444,0.18665504407498032,-1.123965624645992,1.0
85,SNIa-CN/sn1998dx.p0008.dat,E,2.010883860169594,0.11000000000000001,1.0276551325185448,0.06867363401688105,0.029044065650299673,1.0
86,SNIa-BL/sn1996Z.p0006.dat,E,2.0117457899544675,0.11000000000000001,0.10746549234044261,0.09380466430909026,-2.0,1.0
87,SNIa-BL/sn2006cp.p0009.dat,E,2.029317315799579,0.11000000000000001,0.4270685129030188,0.16095420984763287,-0.6027926086133617,1.0
88,SNIa-BL/sn2001en.p0010.dat,E,2.035864250134153,0.11000000000000001,0.3843068150915827,0.12112735107581668,-0.7400013894621592,1.0
89,SNIa-CN/sn1998dm.p0012.dat,E,2.039083981162796,0.1,0.20613939968684306,0.1155769171828835,-1.4573482769477728,1.0
90,SNIa-BL/sn2007co.p0009.dat,E,2.0435481611343587,0.11000000000000001,0.4574177956414731,0.04790639150649643,-0.6758148520014519,1.0
91,SNIa-CN/sn2003it.p0008.dat,E,2.0592224225326303,0.11000000000000001,0.7201003064917386,0.0,-0.35866819813044487,1.0
92,SNIa-CN/sn2008bf.p0008.dat,E,2.0750147368172596,0.11000000000000001,1.3514813482371695,0.0,0.29203699876074674,1.0
93,SNIa-CN/sn1998dm.p0010.dat,E,2.0757844945797586,0.1,0.3455313479986298,0.012412712861491327,-1.0579211683291045,1.0
94,SNIa-CN/sn2008bf.p0011.dat,E,2.0825272410144593,0.11000000000000001,0.9865381551358088,0.06805671908932544,0.05645660394586824,1.0
95,SNIa-BL/sn2006cp.p0007.dat,E,2.091515774368419,0.11000000000000001,0.5331000693575275,0.10662239848626245,-0.4859354485023492,1.0
96,SNIa-CN/sn1996X.p0007.dat,E,2.096291083835447,0.1,0.6640214234934825,0.12352571670990746,-0.29498305635410393,1.0
97,SNIa-BL/sn2007co.p0006.dat,E,2.1149706970273052,0.11000000000000001,0.5869968257268608,0.01977443865787338,-0.47538024307777293,1.0
98,SNIa-CN/sn1996X.p0008.dat,E,2.1213450075133613,0.1,0.5474180841953169,0.1688708351223345,-0.4405644129642986,1.0
99,SNIa-BL/sn2007nq.p0009.dat,E,2.1302759171927086,0.1,0.8418971744656216,0.16077787482920883,-0.06567925433739985,1.0
100,SNIa-BL/sn2005am.p0011.dat,E,2.143298555583188,0.1,0.2773958406809207,0.20836595529591942,-1.042812316354103,1.0
101,SNIa-CN/sn1998co.p0004.dat,E,2.1462569811849197,0.1,0.31487196288377844,0.0,-1.200478172190249,1.0
102,SNIa-CN/sn2007ca.p0012.dat,E,2.1469434620579864,0.1,0.34516936261240716,0.07591817864081224,-0.9628953490184042,1.0
103,SNIa-CN/sn2006N.p0008.dat,E,2.150566788971786,0.1,0.44086121773698056,0.0,-0.8341813565991345,1.0
104,SNIa-BL/sn2007nq.p0006.dat,E,2.159760650433026,0.11000000000000001,0.9909805676356254,0.0,-0.03600967360458491,1.0
105,SNIa-CN/sn1999ac.p0009.dat,E,2.165814440006507,0.1,0.419874835260575,0.08403694619228297,-0.7110965433236043,1.0
106,SNIa-BL/sn2007co.p0011.dat,E,2.1732866920574048,0.1,0.2988315739540837,0.17907453984754393,-0.9505098708537398,1.0
107,SNIa-BL/sn2005am.p0005.dat,E,2.179421270931637,0.11000000000000001,0.7809081193364373,0.0,-0.25410423240665453,1.0
108,SNIa-BL/sn2007kk.p0010.dat,E,2.180967350465875,0.11000000000000001,0.4302663943366233,0.1192109817391957,-0.6865722522096608,1.0
109,SNIa-BL/sn2004ef.p0006.dat,E,2.190534035779774,0.11000000000000001,0.5720655480730167,0.004164281775691706,-0.5119174631777477,1.0
110,SNIa-BL/sn2001ep.p0004.dat,E,2.213872362474471,0.1,0.7674386230233939,0.002683194667985917,-0.23388081518838083,1.0
111,SNIa-BL/sn1995al.p0010.dat,E,2.228544461667213,0.11000000000000001,0.30494316221662904,0.15323136955428293,-0.911091135712318,1.0
112,SNIa-SS/sn2001V.p0010.dat,E,2.2292475864141275,0.11000000000000001,0.7966080052303905,0.059400539922975115,-0.13680510892132786,1.0
113,SNIa-BL/sn2003ch.p0006.dat,E,2.2512268234898984,0.1,0.6064452443832534,0.0,-0.13287232887960776,1.0
114,SNIa-BL/sn2001en.p0006.dat,E,2.256071469545857,0.11000000000000001,0.6625833955580855,0.01881049859893844,-0.3552667378038209,1.0
115,SNIa-CN/sn1999ef.p0008.dat,E,2.264261997817149,0.11000000000000001,0.8155697893662731,0.0,-0.20701439292720894,1.0
116,SNIa-CN/sn2008C.p0012.dat,E,2.2672020938829407,0.1,0.24015518180006556,0.0,-1.4113363277389426,1.0
117,SNIa-BL/sn2001bg.p0010.dat,E,2.281328333734045,0.1,0.34879898354267785,0.18911852896489562,-0.7655248209650901,1.0
118,SNIa-CL/sn1998bp.p0001.dat,E,2.282594473735724,0.1,0.5146235708128866,0.0,-0.6798411530009646,1.0
119,SNIa-CN/sn1995E.p0009.dat,E,2.290995568304535,0.1,0.11035423282564423,0.0,-1.8564980697551905,1.0
120,SNIa-BL/sn2001bg.p0005.dat,E,2.3048558318985495,0.11000000000000001,0.4931178857286654,0.07918435295760835,-0.578223488368022,1.0
121,SNIa-CN/sn1995E.p0006.dat,E,2.305423223729829,0.1,0.18236430367475892,0.042872297308277324,-1.7060682391263626,0.9910387096774194
122,SNIa-BL/sn2004as.p0008.dat,E,2.3150646107669273,0.11000000000000001,0.47383203851526634,0.07492300580091503,-0.6051271675579016,1.0
123,SNIa-CN/sn2006lf.p0010.dat,E,2.3203196078911237,0.1,0.12163738648469188,0.015499456046716,-2.0,1.0
124,SNIa-CN/sn1999ac.p0010.dat,E,2.321073054477155,0.1,0.2874807054954818,0.10718384131417699,-1.1114424470194704,1.0
125,SNIa-CN/sn1998bu.p0011.dat,E,2.3210802735177523,0.1,0.1704625821865221,0.20919491454596972,-1.54701060155163,1.0
126,SNIa-CN/sn2006le.p0006.dat,E,2.321120559340943,0.11000000000000001,0.48185350179440406,0.0,-0.7153487105984653,1.0
127,SNIa-BL/sn2006ac.p0010.dat,E,2.3217471793836713,0.11000000000000001,0.3608993108605648,0.20185599384694325,-0.7139986655008878,1.0
128,SNIa-CL/sn2007hj.p0004.dat,E,2.323419650960629,0.1,0.35864097907498715,0.047601443305511956,-0.9703453113603789,1.0
129,SNIa-BL/sn1996bo.p0005.dat,E,2.327257636697058,0.11000000000000001,0.17352421780596783,0.06750273263423602,-1.6667327191597057,1.0
130,SNIa-CN/sn2004bk.p0006.dat,E,2.3416961294186343,0.11000000000000001,0.8768304177235693,0.0,-0.13761600814396702,1.0
131,SNIa-BL/sn1996bo.p0007.dat,E,2.347451762704207,0.11000000000000001,0.11676633081563641,0.1970931878577728,-1.8726609264364555,1.0
132,SNIa-CL/sn2007ba.p0005.dat,E,2.3474520095843197,0.1,0.5215572630698374,0.06973590991473234,-0.5918925783859135,1.0
133,SNIa-CL/sn2006bw.p0005.dat,E,2.359158054112198,0.1,0.44844872461047,0.049076252152865034,-0.7937202692235752,1.0
134,SNIa-BL/sn2004as.p0007.dat,E,2.370992219422079,0.11000000000000001,0.5726802892932141,0.0203098211191066,-0.4926635050566296,1.0
135,SNIa-BL/sn2007af.p0012.dat,E,2.3717144971271065,0.1,0.23377204049662326,0.22176962018021487,-1.1610761750428895,1.0
136,SNIa-BL/sn1994M.p0006.dat,E,2.3823111455857195,0.11000000000000001,0.9289503202496839,0.0,-0.01823687198026061,1.0
137,SNIa-BL/sn2002dj.p0010.dat,E,2.3983794662345765,0.11000000000000001,0.3087517581842018,0.2355380942165384,-0.7518844793935842,1.0
138,SNIa-CN/sn2006cf.p0007.dat,E,2.4035401061686428,0.1,1.1576394827850573,0.0,0.12380498241776985,1.0
139,SNIa-CN/sn2007ca.p0013.dat,E,2.4124940700824196,0.1,0.2454601669075548,0.13782030744487567,-1.2233169066233303,1.0
140,SNIa-CN/sn1999ef.p0007.dat,E,2.418359729917993,0.11000000000000001,0.8721197671264532,0.006581690487187319,-0.13880344128075814,1.0
141,SNIa-CN/sn2005hc.p0011.dat,E,2.4334758360233617,0.1,0.5636436699048464,0.11795315719436521,-0.4586707110697668,1.0
142,SNIa-CN/sn2008ar.p0005.dat,E,2.434317740384997,0.1,1.2200286574909778,0.05697819694705442,0.2606208726038056,1.0
143,SNIa-CN/sn2003kf.p0009.dat,E,2.467999586283341,0.11000000000000001,0.5040814550345004,0.04073120174439668,-0.6324099420178569,1.0
144,SNIa-BL/sn2006cp.p0006.dat,E,2.4689891020367343,0.11000000000000001,0.6381330408345351,0.08679712433997391,-0.33389174625473556,1.0
145,SNIa-BL/sn2000cf.p0004.dat,E,2.4695425622149347,0.1,1.463707639053095,0.0,0.40327966217578143,1.0
146,SNIa-CN/sn2004L.p0005.dat,E,2.477012250227394,0.1,0.3704070759484411,0.0,-1.0295504074338595,1.0
147,SNIa-CL/sn2007hj.p0008.dat,E,2.478580433728502,0.1,0.08189759498386974,0.23196468969016518,-2.0,1.0
148,SNIa-BL/sn2007af.p0004.dat,E,2.4815471111931564,0.1,0.9252839410375628,0.007368913664837785,-0.05598379416124572,1.0
149,SNIa-BL/sn2002ha.p0006.dat,E,2.48983952115358,0.1,1.0080050803910243,0.0,0.019853826166396776,1.0
150,SNIa-BL/sn2001ay.p0009.dat,E,2.4925845061277405,0.11000000000000001,0.6202918813860203,0.06951512250417241,-0.44385880466815436,1.0
151,SNIa-CN/sn2007ca.p0009.dat,E,2.493343013201093,0.1,0.4199599221320172,0.0,-0.8614718592503078,1.0
152,SNIa-SS/sn2007S.p0012.dat,E,2.493485789760526,0.1,0.23275170659664557,0.12178311930095101,-1.3053104462478444,1.0
153,SNIa-CN/sn2006lf.p0005.dat,E,2.496556256132827,0.1,0.13494982794704077,0.0,-2.0,1.0
154,SNIa-CN/sn1995D.p0010.dat,E,2.508661386651771,0.1,1.3015175453159704,0.1184474608337829,0.317749268227199,1.0
155,SNIa-BL/sn1996Z.p0004.dat,E,2.511301494834542,0.11000000000000001,0.18300392046584044,0.0,-1.5625754953557793,1.0
156,SNIa-CN/sn2003it.p0007.dat,E,2.5115785552760865,0.11000000000000001,0.690331215522555,0.0,-0.3839398402580966,1.0
157,SNIa-CL/sn2000dk.p0010.dat,E,2.528073853089044,0.1,0.25309752965500565,0.15783344535894078,-1.2234074833450164,1.0
158,SNIa-CN/sn2000ce.p0009.dat,E,2.531251200254385,0.1,0.1797069745143482,0.056553490914879274,-1.6839340165023224,1.0
159,SNIa-CN/sn1994ae.p0008.dat,E,2.537912118275316,0.11000000000000001,0.7311595557274463,0.1413384288788436,0.35275444669331524,1.0
160,SNIa-BL/sn2007kk.p0006.dat,E,2.5423791293856035,0.11000000000000001,0.7481118360476456,0.058372558504924746,-0.24002497003142345,1.0
161,SNIa-BL/sn1999ej.p0011.dat,E,2.5546003588795707,0.1,0.2723093555908772,0.18381779673950197,-1.1112166307105116,1.0
162,SNIa-CL/sn2007fb.p0013.dat,E,2.560594619900792,0.1,0.2420080576356576,0.21547894403254114,-1.194238606026439,1.0
163,SNIa-SS/sn2003fa.p0012.dat,E,2.566541089831858,0.1,1.3433717040092987,0.0687308750557003,0.3077405557182408,1.0
164,SNIa-BL/sn1997do.p0011.dat,E,2.5700151137656775,0.11000000000000001,0.344955123222314,0.16795598447529717,-0.7624421489619592,1.0
165,SNIa-BL/sn2001bf.p0008.dat,E,2.570830104752969,0.1,1.043827812865647,0.0,0.017747326629459825,1.0
166,SNIa-CL/sn2006hb.p0012.dat,E,2.5760976697761517,0.1,0.5570153687836765,0.20558605073516048,-0.37278683780257943,1.0
167,SNIa-CL/sn2006mo.p0005.dat,E,2.580113657063193,0.1,0.4144102962337997,0.0,-0.9222758088774009,1.0
168,SNIa-BL/sn2001bf.p0009.dat,E,2.591752692563862,0.1,0.4418554094754753,0.0,-0.2746964598428853,1.0
169,SNIa-SS/sn2003fa.p0011.dat,E,2.5970309971906245,0.1,1.2206044804682432,0.03485398712545961,0.19333974808586893,1.0
170,SNIa-BL/sn1999ej.p0003.dat,E,2.600930201213809,0.1,0.8631486270587021,0.0,-0.14861084329428684,1.0
171,SNIa-CN/sn2002jy.p0010.dat,E,2.602004828970194,0.1,0.8951451461323038,0.08555678427068447,-0.026696946152096168,1.0
172,SNIa-BL/sn2007co.p0012.dat,E,2.6033256296975678,0.1,0.21312024930375018,0.20798082070017296,-1.262534579042875,1.0
173,SNIa-CN/sn1998dx.p0006.dat,E,2.6072612789591636,0.11000000000000001,0.8844418207698627,0.04334553047381365,-0.12056712658823929,1.0
174,SNIa-BL/sn2001ep.p0003.dat,E,2.617542600964814,0.1,0.8730100459630354,0.0010647441295722295,-0.10191636937926382,1.0
175,SNIa-SS/sn2005M.p0010.dat,E,2.6220347577806895,0.1,1.086912882240382,0.0,0.05882717060784118,1.0
176,SNIa-CN/sn1996C.p0008.dat,E,2.62440984393735,0.1,0.9102014987394671,0.05842716389841203,0.3230746034039222,1.0
177,SNIa-CL/sn2002jg.p0005.dat,E,2.6374677219335974,0.1,0.14898363206688756,0.0,-1.916917629676034,1.0
178,SNIa-BL/sn2007co.p0005.dat,E,2.639570977482365,0.11000000000000001,0.6895964027653787,0.0,-0.3431740855785623,1.0
179,SNIa-CN/sn1995D.p0012.dat,E,2.6556389409923953,0.1,0.9386945495561947,0.18908864388159932,0.07770613913644633,1.0
180,SNIa-SS/sn2007S.p0013.dat,E,2.663550466873888,0.1,0.2968652937380632,0.026718837912484993,-1.1685468874262956,1.0
181,SNIa-CN/sn1994ae.p0010.dat,E,2.684930546990134,0.1,0.48792791998496987,0.19451764012752043,-0.5665877779554522,0.9860999999999999
182,SNIa-BL/sn2007le.p0011.dat,E,2.689952318017474,0.11000000000000001,0.177866778633747,0.19476606868417903,-1.4261200622022976,1.0
183,SNIa-CN/sn1998dm.p0014.dat,E,2.695849490787035,0.1,0.18017775348969814,0.1930674810462181,-1.4817853782717803,1.0
184,SNIa-CL/sn2004gs.p0003.dat,E,2.7080049532364416,0.1,0.6704749268679887,0.05648383943800956,-0.35896400669789713,1.0
185,SNIa-CN/sn2004bg.p0006.dat,E,2.7089297843826388,0.1,1.5635969900519784,0.0037566601530563213,0.4627910019582146,1.0
186,SNIa-CN/sn2005hc.p0006.dat,E,2.7114305192379797,0.11000000000000001,0.8446558529834178,0.0,-0.1829902732156949,1.0
187,SNIa-SS/sn2002de.p0009.dat,E,2.715334584206753,0.11000000000000001,0.47565639056045206,0.0,-0.7252626744099637,1.0
188,SNIa-BL/sn2004as.p0009.dat,E,2.7159695546371374,0.1,0.513510202942159,0.11267633956139866,-0.5204840263080991,1.0
189,SNIa-CN/sn1998V.p0012.dat,E,2.7162341453869603,0.1,0.33746762573475714,0.20189170585103283,-0.8225499790297709,1.0
190,SNIa-CN/sn1999ac.p0011.dat,E,2.7240629270337786,0.1,0.2755104329653485,0.15296223818532168,-1.0680257666179516,1.0
191,SNIa-BL/sn2003ch.p0005.dat,E,2.732641762202916,0.1,1.274468856902216,0.00011696982199757336,0.2524572086600161,1.0
192,SNIa-BL/sn2004as.p0006.dat,E,2.7501360212363117,0.11000000000000001,0.6009694887071269,0.027429305447548992,-0.4355160920894829,1.0
193,SNIa-BL/sn1996bo.p0003.dat,E,2.754572145723319,0.11000000000000001,0.2287814518140404,0.08971317879929944,-1.3688675583864427,1.0
194,SNIa-BL/sn2002dp.p0013.dat,E,2.7546934012641944,0.1,0.20879786259434632,0.222850335590696,-1.308567159152405,1.0
195,SNIa-CN/sn2002er.p0004.dat,E,2.7577499970850794,0.11000000000000001,0.4136416405503223,0.0,-0.8565338368045761,1.0
196,SNIa-CN/sn1998bu.p0012.dat,E,2.7671256409735774,0.1,0.2053298957299687,0.2250180512512131,-1.3034663856925666,1.0
197,SNIa-CN/sn2000fa.p0011.dat,E,2.7748443303874364,0.11000000000000001,0.4017063744250815,0.20069743713273458,-0.6004046535564012,1.0
