I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-BL/sn1999gh.p0011.dat,E,1.7176869653041607,0.1,0.7716789892215574,0.6770564749633692,0.6673396290378575,1.0
23,SNIa-CN/sn2005mc.p0006.dat,E,1.7950079463377622,0.1,2.1414171279139516,0.5010008257471691,1.2801527854292774,1.0
24,SNIa-CL/sn2006H.p0010.dat,E,1.8069886960066088,0.1,0.4895538483276968,0.19286806087072159,-0.6360879042587885,1.0
25,SNIa-BL/sn1999gh.p0007.dat,E,1.8576394922611064,0.1,2.896983715800403,0.6213954089294027,1.7461199546582196,1.0
26,SNIa-CL/sn2007hj.p0006.dat,E,1.8700345544402859,0.1,2.7421236247272045,0.4203082375835941,1.4251797430318063,1.0
27,SNIa-BL/sn1999gh.p0012.dat,E,1.953152141806663,0.1,0.5537883012682183,0.7024651728867399,0.393237297628083,1.0
28,SNIa-BL/sn2001N.p0010.dat,E,2.0474969029425516,0.11000000000000001,1.5377331289004854,0.10124290112498167,0.5558461314693491,1.0
29,SNIa-CL/sn2002es.p0005.dat,E,2.0959786320953353,0.09000000000000001,2.6911283032428033,0.0,0.9668515539702814,1.0
30,SNIa-BL/sn2001ep.p0008.dat,E,2.1005667371189034,0.1,2.5136577109789173,0.5032663743901887,1.8631273217135478,1.0
31,SNIa-CL/sn2002eu.p0011.dat,E,2.120962383016055,0.1,2.56098955413735,0.43872166926759737,1.3817461658682417,1.0
32,SNIa-BL/sn2001N.p0009.dat,E,2.133021308617048,0.11000000000000001,1.599100112568257,0.23112382377126128,0.7096653431597088,1.0
33,SNIa-CL/sn1999by.p0008.dat,E,2.2114712885627927,0.1,0.36509912574409614,0.592130591561425,-0.306725351639858,1.0
34,SNIa-BL/sn1999gh.p0006.dat,E,2.2419912442640326,0.1,3.0,0.6025134748161881,1.7484193969785198,1.0
35,SNIa-CL/sn2000dk.p0010.dat,E,2.2526173323939647,0.1,3.0,0.5649573395293599,1.7153279424640686,1.0
36,SNIa-CL/sn2007al.p0003.dat,E,2.257307220644024,0.1,1.2276899544450215,0.0,0.1337996582778863,1.0
37,SNIa-CL/sn2006bt.p0016.dat,E,2.2590670918663527,0.1,2.710183236954874,0.42913035600245747,1.4174110843706114,1.0
38,SNIa-CL/sn2007al.p0008.dat,E,2.2610096907553827,0.1,0.5236823873212626,0.32133989891595227,-0.38209043955761074,1.0
39,SNIa-BL/sn1997bq.p0009.dat,E,2.3153561770434288,0.11000000000000001,2.9927580465023045,0.6504035945362037,1.9439487973363636,1.0
40,SNIa-CN/sn1999ac.p0011.dat,E,2.319315796189094,0.1,2.6266324600083633,0.607673379794913,1.6961241373836504,1.0
41,SNIa-CN/sn1999ac.p0012.dat,E,2.3252299667880596,0.1,2.2311322191855325,0.6223259901112699,1.546441773182975,1.0
42,SNIa-BL/sn1999cl.p0008.dat,E,2.3410641520881006,0.11000000000000001,0.13426290060284765,0.645777688960879,-1.2771953551494146,1.0
43,SNIa-CL/sn2007hj.p0014.dat,E,2.34692893617473,0.1,0.30220130881876645,0.6456550552553493,-0.35466773121454137,1.0
44,SNIa-CL/sn2006hb.p0011.dat,E,2.352063391972314,0.1,3.0,0.6832054020788755,1.905574724829933,1.0
45,SNIa-BL/sn1996bo.p0007.dat,E,2.357352543148096,0.11000000000000001,1.3150631768214633,0.6634517880786026,1.0633085013530676,1.0
46,SNIa-CL/sn2002es.p0002.dat,E,2.39439515347358,0.09000000000000001,3.0,0.05374150655537837,1.127964037509184,1.0
47,SNIa-BL/sn2001N.p0011.dat,E,2.397789707605572,0.11000000000000001,1.6283980583608906,0.0,0.5035340307111926,1.0
48,SNIa-BL/sn2005am.p0010.dat,E,2.3983974213386547,0.11000000000000001,2.0417859394236557,0.47491431730964595,1.184240884492497,1.0
49,SNIa-BL/sn2005am.p0011.dat,E,2.42242579878989,0.11000000000000001,3.0,0.6202048392878634,1.816328984752539,1.0
50,SNIa-BL/sn1996bo.p0009.dat,E,2.4381207108943745,0.11000000000000001,1.2552293702121977,0.7308008138525479,1.1790439265553652,1.0
51,SNIa-BL/sn2002bo.p0010.dat,E,2.4453841677477914,0.11000000000000001,1.285149051383453,0.7008383215163971,1.1585008726974708,1.0
52,SNIa-CN/sn1999ac.p0010.dat,E,2.4578124038249287,0.1,2.3378383376310317,0.5851690772472695,1.5038260508783976,1.0
53,SNIa-BL/sn2002dj.p0010.dat,E,2.4620670352547,0.11000000000000001,2.790785380449287,0.7197124629135209,2.0,1.0
54,SNIa-BL/sn2007bm.p0010.dat,E,2.4637298869558473,0.1,1.5019450087875892,0.5713798899207658,1.0659011642882827,1.0
55,SNIa-BL/sn2006ac.p0010.dat,E,2.47531057855321,0.11000000000000001,3.0,0.6980483428061273,1.9665194150892393,1.0
56,SNIa-CL/sn2005ke.p0008.dat,E,2.4753868956874827,0.09000000000000001,0.1979432388422018,0.6552418587509189,-0.9020466978761809,1.0
57,SNIa-CL/sn2006hb.p0009.dat,E,2.4787313954397563,0.1,3.0,0.6067782565715971,1.7422390696135526,1.0
58,SNIa-BL/sn2005am.p0015.dat,E,2.4881479146678274,0.1,1.5229124738889293,0.6457562655364348,1.2673112154331467,1.0
59,SNIa-CL/sn2006hb.p0010.dat,E,2.4906167367489966,0.1,3.0,0.6495984083333054,1.8235174795045377,1.0
60,SNIa-BL/sn2006ac.p0011.dat,E,2.496059590032955,0.11000000000000001,3.0,0.6844465526872066,1.961647067633327,1.0
61,SNIa-BL/sn2006ac.p0009.dat,E,2.497373188954946,0.11000000000000001,3.0,0.6805059717329799,1.9201921637011445,1.0
62,SNIa-CL/sn2007ax.m0001.dat,E,2.5051618530150503,0.1,3.0,0.012044410890807291,1.1369455145295035,1.0
63,SNIa-BL/sn2006X.p0011.dat,E,2.508663864174223,0.11000000000000001,0.05304246732553717,0.7829911987014627,-2.0,1.0
64,SNIa-CL/sn2002jg.p0009.dat,E,2.5187065240421447,0.1,1.3071333717745295,0.4579210865315816,0.7430474701232471,1.0
65,SNIa-BL/sn2006X.p0010.dat,E,2.5368680501447516,0.11000000000000001,0.05506247358864031,0.7837858684489566,-1.9825066910796023,1.0
66,SNIa-CL/sn2006hb.p0012.dat,E,2.540100606188163,0.1,3.0,0.7440159847172563,2.0,1.0
67,SNIa-CL/sn2002es.p0004.dat,E,2.5513042330630364,0.09000000000000001,2.677489041745972,0.041289023644845456,0.9794336895709672,1.0
68,SNIa-BL/sn1996Z.p0008.dat,E,2.559503873426994,0.11000000000000001,0.6663070385487231,0.6338033181894996,0.4831044547495449,1.0
69,SNIa-BL/sn2002bo.p0018.dat,E,2.5600191069220237,0.1,0.20890404783671387,0.7921856418970384,-0.32387561543936894,1.0
70,SNIa-CL/sn1998de.m0000.dat,E,2.5879756985516167,0.11000000000000001,1.4518911316088985,0.43937148100212015,0.8343643274441572,1.0
71,SNIa-CN/sn1999ac.p0009.dat,E,2.596523718569807,0.1,3.0,0.587930466323491,1.7995929404680966,1.0
72,SNIa-BL/sn2006X.p0012.dat,E,2.6094645545440627,0.11000000000000001,0.05256311064184072,0.7925286277463707,-2.0,1.0
73,SNIa-BL/sn2002bo.p0020.dat,E,2.612229364718529,0.1,0.14337741099773724,0.7928875947937394,-0.7045090507767002,1.0
74,SNIa-CL/sn2007ba.p0005.dat,E,2.6132377073604864,0.1,3.0,0.597657148552904,1.7357375631798408,1.0
75,SNIa-CN/sn2001fh.p0009.dat,E,2.6167314920163243,0.1,0.9700963805755913,0.044144039883402555,-0.04344986492905218,1.0
76,SNIa-BL/sn1997bq.p0011.dat,E,2.621008147264306,0.11000000000000001,2.449905381556627,0.7056142448861105,1.8368197632040209,1.0
77,SNIa-BL/sn2001bg.p0010.dat,E,2.635328877338118,0.11000000000000001,3.0,0.6500827174877076,1.9123281510526162,1.0
78,SNIa-BL/sn1997do.p0010.dat,E,2.63781571117872,0.11000000000000001,3.0,0.6457158756934668,1.9080945225075312,1.0
79,SNIa-BL/sn1997do.p0011.dat,E,2.641320670771795,0.11000000000000001,3.0,0.6532277355834901,1.9340362478199158,1.0
80,SNIa-BL/sn1996Z.p0006.dat,E,2.6511817044303108,0.11000000000000001,0.9665908548984348,0.5624877071401494,0.6870058297003847,1.0
81,SNIa-BL/sn2007af.p0011.dat,E,2.652532282617737,0.1,3.0,0.6614305126504705,1.9163833793349505,1.0
82,SNIc/sn2005az.p0003.dat,E,2.652692343328205,0.1,0.9846937960810939,0.04653547469690103,-0.008108502296736826,1.0
83,SNIa-BL/sn2001gc.p0013.dat,E,2.6554772786120355,0.11000000000000001,0.7886247934547004,0.7362196626664713,0.731883805618776,1.0
84,SNIa-BL/sn2002bo.p0012.dat,E,2.6594773720443627,0.11000000000000001,1.1766995121298414,0.7438963514811745,1.1598266161894226,1.0
85,SNIa-BL/sn1997bq.p0012.dat,E,2.6621579433249334,0.1,0.9207786201665273,0.7538441107437992,1.3462698594870424,1.0
86,SNIa-BL/sn2002bo.p0016.dat,E,2.6793163300058698,0.1,0.37237369860374575,0.8044297975818948,0.24672641542499815,1.0
87,SNIa-BL/sn2006cp.p0009.dat,E,2.684177186869513,0.11000000000000001,3.0,0.6801128329515173,1.9157219574899758,1.0
88,SNIa-BL/sn2002dp.p0010.dat,E,2.687366033227712,0.1,3.0,0.6757585646394006,1.9018444813672857,1.0
89,SNIa-CN/sn1998co.p0007.dat,E,2.690348744042931,0.1,3.0,0.4611555946871907,1.5406877733150417,1.0
90,SNIa-CN/sn2005kc.p0012.dat,E,2.6957145978138355,0.1,1.9102752390987876,0.559964837032971,1.2871547263820002,1.0
91,SNIa-BL/sn2006ac.p0018.dat,E,2.6958725549725626,0.1,0.6463871952423869,0.7624956566285436,0.6325919730037521,1.0
92,SNIa-BL/sn2007co.p0011.dat,E,2.698155261980192,0.11000000000000001,3.0,0.6102212613227883,1.8430155220229658,1.0
93,SNIa-BL/sn1997bq.p0019.dat,E,2.69872536682466,0.1,0.22424374872116434,0.7788595053134951,-0.3493313879825074,1.0
94,SNIa-BL/sn2007af.p0012.dat,E,2.704785482458993,0.1,3.0,0.6805417144462795,1.9689621203142078,1.0
95,SNIa-CL/sn2007ci.p0013.dat,E,2.705490303374652,0.1,0.4643611588283008,0.7430723275226767,0.3191502167467847,1.0
96,SNIa-CN/sn2008C.p0010.dat,E,2.7085681630440357,0.1,2.412842108703927,0.5540102366792965,1.6956004692412165,1.0
97,SNIa-BL/sn2003cq.p0017.dat,E,2.7122131989786764,0.1,0.8507576313625391,0.710233536863637,0.7198177605418644,1.0
98,SNIa-BL/sn2007co.p0009.dat,E,2.7223560643347877,0.11000000000000001,3.0,0.5518654850396353,1.6974532885411255,1.0
99,SNIa-BL/sn1996Z.p0010.dat,E,2.7246936092283622,0.11000000000000001,0.8084585178789414,0.6782556599959305,0.7371868483883405,1.0
100,SNIa-CN/sn2005kc.p0010.dat,E,2.726996176132511,0.1,2.150214738030479,0.5045074613077908,1.2625227854702046,1.0
101,SNIc/sn2005az.max.dat,E,2.7325335392659884,0.1,1.1494998609333946,0.0563557783490255,0.1863771876817611,1.0
102,SNIa-BL/sn1997do.p0012.dat,E,2.7354462441545095,0.11000000000000001,3.0,0.6531751795651936,1.9491110174387993,1.0
103,SNIa-BL/sn2001da.p0008.dat,E,2.7360460246721763,0.11000000000000001,2.9011372675914204,0.5262395640875784,1.6275606510912994,1.0
104,SNIa-BL/sn2005am.p0012.dat,E,2.737056278481414,0.11000000000000001,3.0,0.6304155195748485,1.8399923682313477,1.0
105,SNIa-BL/sn2001ep.p0007.dat,E,2.7432263258814595,0.1,3.0,0.5860458880675837,1.7333685353015458,1.0
106,SNIa-BL/sn2002bo.p0021.dat,E,2.744661870350143,0.1,0.12424935982654242,0.7943446606624303,-0.8888534019936087,1.0
107,SNIa-BL/sn2007af.p0010.dat,E,2.751070874892612,0.1,3.0,0.6766874781565222,1.9440718187687456,1.0
108,SNIa-BL/sn2006X.p0008.dat,E,2.7536355092237663,0.11000000000000001,0.06444437624070858,0.7518174104396232,-1.911534795171789,1.0
109,SNIa-BL/sn2002dp.p0013.dat,E,2.7604378321466054,0.1,2.960559138763969,0.6638482277083382,1.8930747506142456,1.0
110,SNIa-BL/sn2002bo.p0015.dat,E,2.7690052316452864,0.1,0.48875558044701745,0.8073310818412025,0.49590072131384716,1.0
111,SNIa-BL/sn2002bo.p0013.dat,E,2.7755552255695943,0.11000000000000001,0.9786914580525501,0.7565923836936489,1.0126604708164975,1.0
112,SNIa-BL/sn2002bf.p0014.dat,E,2.7774150869849947,0.11000000000000001,1.4981113264779593,0.554577601417428,1.0321146049966619,1.0
113,SNIa-BL/sn2006X.p0013.dat,E,2.7781178890150127,0.11000000000000001,0.055867073380539034,0.7910264456352409,-2.0,1.0
114,SNIa-BL/sn2002bf.p0013.dat,E,2.7927564931368325,0.11000000000000001,1.695656130056372,0.5065723501548396,1.075216655375726,1.0
115,SNIa-CL/sn2002eu.p0008.dat,E,2.802174665833748,0.1,3.0,0.5121511036417374,1.5745650069723895,1.0
116,SNIa-BL/sn1996bo.p0011.dat,E,2.805633557048022,0.11000000000000001,0.4598386870319754,0.7765725789496659,0.37140401343216034,1.0
117,SNIa-BL/sn2007le.p0010.dat,E,2.8129862909104135,0.11000000000000001,2.312127939478701,0.6214488218405095,1.5949378765901896,1.0
118,SNIa-BL/sn1997do.p0008.dat,E,2.8182197916967624,0.11000000000000001,3.0,0.6404435451319995,1.8586178033820548,1.0
119,SNIa-CN/sn1999gd.p0008.dat,E,2.8211657176638347,0.1,2.349613765453916,0.5301664596518636,1.3803878075688745,1.0
120,SNIa-BL/sn2004as.p0008.dat,E,2.8217818505214316,0.11000000000000001,3.0,0.6019813701549559,1.7723126405497527,1.0
121,SNIa-BL/sn1997do.p0021.dat,E,2.8222145135086993,0.1,0.49993088502484895,0.8003350301744607,0.7282602317092612,1.0
122,SNIa-CN/sn2008C.p0012.dat,E,2.8233084591711934,0.1,2.1698840154458203,0.33431437887947213,1.1173967276199193,1.0
123,SNIc/sn1994I.p0003.dat,E,2.823677064085678,0.1,0.7438379976165064,0.382847928345116,0.12274062770945705,1.0
124,SNIa-BL/sn1997do.p0020.dat,E,2.8294368512029506,0.1,0.8124212057217082,0.7237755525314767,0.7615077617216597,1.0
125,SNIa-BL/sn1999ej.p0011.dat,E,2.837821161666789,0.1,3.0,0.6385776511385014,1.8372097318429579,1.0
126,SNIc/sn1994I.p0001.dat,E,2.845975010913418,0.1,1.1691285165733887,0.39362299409332246,0.5810678748113128,1.0
127,SNIa-CL/sn2002es.p0009.dat,E,2.8481431886686286,0.09000000000000001,1.3747521783426209,0.15561624335319924,0.4104772180515628,1.0
128,SNIa-BL/sn2007bm.p0013.dat,E,2.861410732050026,0.1,0.7468604828548687,0.6433105658919476,0.5653714255405755,1.0
129,SNIa-BL/sn2007co.p0012.dat,E,2.87485180702624,0.11000000000000001,2.463276743308361,0.6352862065506719,1.6833469889710724,1.0
130,SNIa-BL/sn2007bm.p0007.dat,E,2.8770116876140137,0.1,0.9245338633566782,0.4956655644593168,0.49903754779579135,1.0
131,SNIa-CL/sn1998de.m0003.dat,E,2.879679672489759,0.11000000000000001,2.2862865162201453,0.4466429835790105,1.2690477527083155,1.0
132,SNIa-BL/sn2007le.p0021.dat,E,2.89059447716151,0.1,0.19665566554009767,0.8003906315541058,-0.36274715803962687,1.0
133,SNIa-CL/sn1998de.m0002.dat,E,2.905975220699747,0.11000000000000001,2.34306642953771,0.43513929473408236,1.2767063427541232,1.0
134,SNIa-BL/sn2001bg.p0019.dat,E,2.9106659692071433,0.1,0.5158072482950719,0.7894113762031838,0.5226465339909161,1.0
135,SNIa-BL/sn2007le.p0011.dat,E,2.9116997584419244,0.11000000000000001,1.8572940843201706,0.678031217675155,1.4627902775261978,1.0
136,SNIc/sn2005az.m0002.dat,E,2.912177965322633,0.1,1.4069282103496867,0.2153890655339609,0.5706737649821809,1.0
137,SNIa-CL/sn2006H.p0011.dat,E,2.9228859238825486,0.1,0.42622850475037033,0.2661861140798828,-0.7503912616872066,1.0
138,SNIa-BL/sn2002bo.p0014.dat,E,2.9234174363940673,0.1,0.7157451429557121,0.7855109026899852,0.7859651786433537,1.0
139,SNIa-BL/sn2001en.p0010.dat,E,2.924035782910744,0.11000000000000001,2.899433341210412,0.6310590620246391,1.8252777598739143,1.0
140,SNIa-BL/sn2006ac.p0007.dat,E,2.925777830489733,0.11000000000000001,3.0,0.6825128742461193,1.8671758242263938,1.0
141,SNIa-BL/sn2005am.p0008.dat,E,2.9276609473408737,0.11000000000000001,3.0,0.5909258395452458,1.7228826228145988,1.0
142,SNIa-BL/sn2007le.p0007.dat,E,2.9355762587929943,0.11000000000000001,1.68017169444321,0.5801122352563488,1.1566769605657385,1.0
143,SNIa-BL/sn2006ac.p0013.dat,E,2.9431854903529153,0.11000000000000001,2.4788998933655653,0.7361305789605763,1.8944229157655816,1.0
144,SNIc/sn2004aw.p0004.dat,E,2.947715885582145,0.11000000000000001,0.48702163595025644,0.21313002430217595,-0.5036214317991802,1.0
145,SNIa-BL/sn2001gc.p0022.dat,E,2.9520413918778683,0.1,0.12144338399892729,0.8219369838003622,-0.9091227583690686,1.0
146,SNIa-BL/sn2002cs.p0018.dat,E,2.9526121504296787,0.1,0.7797795858800987,0.6219242336587222,0.49241753572439684,1.0
147,SNIa-CL/sn2005ke.p0010.dat,E,2.952722212322511,0.09000000000000001,0.15265475149021804,0.7135274316501743,-1.1146450051642667,1.0
148,SNIa-BL/sn2002bf.p0015.dat,E,2.9554342963357594,0.11000000000000001,1.3067100890538466,0.42421513220943263,0.7209419730573652,1.0
149,SNIa-BL/sn2007le.p0020.dat,E,2.958501851170109,0.1,0.27130235530697866,0.805059810191507,-0.04366484049459113,1.0
150,SNIa-BL/sn2006X.p0007.dat,E,2.958717941502315,0.11000000000000001,0.0666173642950728,0.7453676870097589,-1.9404295232647197,1.0
151,SNIa-CL/sn1998bp.p0013.dat,E,2.961418430339336,0.09000000000000001,0.24925417009274742,0.7489567448034653,-0.3319049768346685,1.0
152,SNIa-BL/sn1998ef.p0018.dat,E,2.968692700678929,0.1,0.9582032021355777,0.43845127293055075,0.45945047963484525,1.0
153,SNIa-BL/sn2003W.p0021.dat,E,2.973255782306027,0.1,0.6149020204149082,0.518703184023011,0.049594623835458054,1.0
154,SNIa-BL/sn1998ec.p0012.dat,E,2.984570166655895,0.11000000000000001,1.6874306960001326,0.6554773061640777,1.306868768616039,1.0
155,SNIa-BL/sn2002bf.p0016.dat,E,2.9878731090117605,0.11000000000000001,1.5505018242062067,0.0,0.44055175283261644,1.0
156,SNIa-CN/sn2006D.p0016.dat,E,2.9889838448922594,0.1,0.9666547326734357,0.6893278454411278,1.0348694136217405,1.0
157,SNIa-BL/sn2002bf.p0018.dat,E,2.995121345046821,0.1,0.616637643529092,0.596003444844603,0.2353108860682584,1.0
158,SNIa-BL/sn2004as.p0009.dat,E,3.000484542379019,0.11000000000000001,2.8211156368833126,0.6489143167089149,1.7794482855899998,1.0
159,SNIa-BL/sn2007co.p0008.dat,E,3.0043363446684426,0.11000000000000001,3.0,0.588440495248885,1.7311079934304403,1.0
160,SNIa-BL/sn2007le.p0012.dat,E,3.0077832992311206,0.11000000000000001,1.5467496592788645,0.7146063243867185,1.3697517578041438,1.0
161,SNIa-BL/sn2007le.p0008.dat,E,3.0127107967423985,0.11000000000000001,2.2439076606329937,0.5949627352465278,1.4771261185517959,1.0
162,SNIa-CL/sn2006em.p0004.dat,E,3.0132943203014193,0.1,0.46461034865781403,0.5203494252597878,-0.2334583834282075,1.0
163,SNIa-BL/sn2001gc.p0018.dat,E,3.0147468828114095,0.1,0.20734744185954565,0.8862598656294612,-0.20015355984546462,1.0
164,SNIc/sn2005az.m0004.dat,E,3.01924625449504,0.1,1.1648227827945652,0.2679170594678489,0.4158186270163023,1.0
165,SNIa-BL/sn2004ef.p0006.dat,E,3.0193743679575222,0.11000000000000001,3.0,0.5516594019476737,1.6697578199829466,1.0
166,SNIa-BL/sn1996bo.p0005.dat,E,3.0196893945028944,0.11000000000000001,1.2516670038342417,0.5903420161246699,0.8340866507776751,1.0
167,SNIa-BL/sn2002hd.p0012.dat,E,3.0214541884470623,0.1,2.17819043756511,0.6801585843493388,1.6314821120757903,1.0
168,SNIa-BL/sn2002bo.p0024.dat,E,3.035138576090335,0.1,0.05189943504462964,0.8489109910929146,-1.8592909255918888,1.0
169,SNIa-BL/sn2007kk.p0025.dat,E,3.0352859578028837,0.1,0.1424482627692717,0.8188172389462078,-0.879142386425772,1.0
170,SNIa-BL/sn2006ac.p0022.dat,E,3.03617214179416,0.1,0.4891347308953454,0.7534822753588893,0.23622317766858442,1.0
171,SNIc/sn2005mf.p0004.dat,E,3.04061511714263,0.1,0.9758919884510869,0.34076511011719385,0.3435351764319746,1.0
172,SNIa-CL/sn2006hb.p0008.dat,E,3.040789611385507,0.1,3.0,0.6411270929178053,1.8008628996391116,1.0
173,SNIa-BL/sn2007le.p0019.dat,E,3.044540970416943,0.1,0.33211152252651305,0.8172298340546832,0.1825023248350495,1.0
174,SNIa-BL/sn2003kc.p0020.dat,E,3.0541659365409686,0.1,1.1232798873668886,0.4432201167006121,0.5777390693160329,1.0
175,SNIa-BL/sn1997bp.p0019.dat,E,3.0541694606707566,0.11000000000000001,0.3075649384894376,0.8274612045392146,0.07256324160136525,1.0
176,SNIa-BL/sn1994M.p0013.dat,E,3.060075223911416,0.11000000000000001,2.16301214396048,0.6912067360996579,2.0,1.0
177,SNIa-CL/sn2005ke.p0011.dat,E,3.0664714715631813,0.09000000000000001,0.1305052491299474,0.7321557662373208,-1.224700926362275,1.0
178,SNIa-CN/sn1999ek.p0009.dat,E,3.072026036340856,0.1,0.808657275563835,0.5416382639539458,0.3884806191886043,1.0
179,SNIa-BL/sn2004ef.p0020.dat,E,3.0721663270546324,0.1,0.27466320106819975,0.7316770960827812,-0.33576823823561386,1.0
180,SNIa-BL/sn1999cc.p0018.dat,E,3.0815055863250027,0.1,1.056469521116671,0.7022859896738267,0.9240438111584421,1.0
181,SNIa-BL/sn2006X.p0014.dat,E,3.0822179334874047,0.11000000000000001,0.062033903750135046,0.7805441411974664,-1.9211573311642987,1.0
182,SNIa-BL/sn1999ej.p0008.dat,E,3.083626952117325,0.1,3.0,0.6680382854553742,1.8276419769728256,1.0
183,SNIa-BL/sn1998ec.p0020.dat,E,3.0852158594665187,0.1,0.4138410832660797,0.7622766273827924,0.20625023219346578,1.0
184,SNIa-BL/sn2006ac.p0015.dat,E,3.088333685694742,0.1,1.474714687450658,0.7803941228724209,1.464617919188461,1.0
185,SNIa-BL/sn1997do.p0014.dat,E,3.088862252701688,0.11000000000000001,2.292615312869276,0.6616167055084347,1.67465781100689,1.0
186,SNIa-BL/sn1994T.p0005.dat,E,3.094063517572379,0.11000000000000001,1.5899191597781994,0.6561251446268805,1.2446892600395627,1.0
187,SNIa-BL/sn2007kk.p0010.dat,E,3.0999107886638595,0.11000000000000001,3.0,0.6464989151184842,1.8171983193835568,1.0
188,SNIa-SS/sn2006gr.p0023.dat,E,3.1013212179380267,0.1,0.9495548494710684,0.6909334715107098,0.8119591187666579,1.0
189,SNIa-CL/sn2007al.p0002.dat,E,3.104463113359456,0.1,3.0,0.0,1.1357886828491717,1.0
190,SNIa-BL/sn2004fu.p0022.dat,E,3.1056504981794832,0.1,0.10957658574673096,0.7792325522245637,-1.1703316734321303,1.0
191,SNIa-BL/sn2001E.p0015.dat,E,3.106059759646354,0.11000000000000001,0.7043844392369887,0.737344884487707,0.6341866395843478,1.0
192,SNIa-CL/sn2002es.p0011.dat,E,3.1205289889869645,0.09000000000000001,0.9122788471258026,0.27048889079549326,0.10214030922735814,1.0
193,SNIa-CN/sn2000ce.p0020.dat,E,3.122637392240394,0.1,0.24224898394767302,0.7394025016452462,-0.435251253028451,1.0
194,SNIc/sn2004aw.p0011.dat,E,3.131813025801084,0.1,0.3085850360007366,0.33598854044869564,-0.8651893499681123,1.0
195,SNIa-BL/sn2007co.p0007.dat,E,3.1364810826724066,0.11000000000000001,3.0,0.6170462339472054,1.769595286894003,1.0
196,SNIa-BL/sn2001en.p0008.dat,E,3.1447097295726483,0.11000000000000001,3.0,0.6548769957822254,1.8584941980155119,1.0
197,SNIa-BL/sn2002bf.p0012.dat,E,3.1481595986957256,0.11000000000000001,1.7735988515743375,0.27434441962630174,0.8270018514102985,1.0
198,SNIc/sn2004aw.p0003.dat,E,3.1493560754524763,0.11000000000000001,0.9069129531300508,0.11774824989475514,-0.04510348055650704,1.0
199,SNIa-CN/sn1996X.p0020.dat,E,3.1499199008359877,0.1,0.2591003317458752,0.773288173819386,-0.17472928338815838,1.0
