I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2003U.m0001.dat,E,0.6309248570224855,0.1,2.019985133993844,0.0,0.7726727205326994,1.0
26,SNIa-CL/sn2002eu.p0003.dat,E,0.6344447151050093,0.1,1.1070104232991513,0.0,0.11780958852780343,1.0
27,SNIa-CN/sn2006lf.p0005.dat,E,0.6381635373990859,0.1,0.15665140893766358,0.043116774426280535,-1.8001149710967757,1.0
28,SNIa-BL/sn2005am.p0005.dat,E,0.6409999164926978,0.1,0.9148788436721013,0.09391211765414523,-0.012412533513214558,1.0
29,SNIa-CN/sn2002aw.p0001.dat,E,0.6423962570650207,0.1,1.4707518937178172,0.0,0.4171420709155167,1.0
30,SNIa-CL/sn2007fb.p0002.dat,E,0.642992063443782,0.1,1.2487575028521118,0.0011862870297134835,0.21430346441159168,1.0
31,SNIa-CN/sn2006al.p0003.dat,E,0.6526861865919622,0.1,1.1230590198040487,0.0,0.0682582031800045,0.9814709677419354
32,SNIa-CN/sn2007A.p0004.dat,E,0.6803218063108318,0.1,1.0358834448618575,0.0,0.026644693250202394,1.0
33,SNIa-CN/sn2006cf.p0004.dat,E,0.6824374558245279,0.1,1.4847783026696817,0.0,0.38989301132099285,1.0
34,SNIa-CN/sn1999ek.m0001.dat,E,0.6840517752969513,0.1,0.22012711960647016,0.015219740442562404,-1.4903697334199637,1.0
35,SNIa-CN/sn2006N.p0005.dat,E,0.6852573258455197,0.1,0.6657883567438897,0.0,-0.41020210396760154,1.0
36,SNIa-BL/sn2007af.p0003.dat,E,0.6946369209736377,0.1,1.2501773089737185,0.05547689607518238,0.30675108289720476,1.0
37,SNIa-CN/sn2005bo.m0000.dat,E,0.6993484192396184,0.1,0.6938015434498669,0.0,-0.38440285011987546,1.0
38,SNIa-CN/sn2003it.p0007.dat,E,0.6994062104193962,0.1,1.0759974776385275,0.0013339956831425472,0.06160791670406898,1.0
39,SNIa-CN/sn1998eg.m0001.dat,E,0.7052948347060779,0.1,1.3939117622900694,0.0,0.35395194276474695,1.0
40,SNIa-BL/sn2005am.p0003.dat,E,0.712665119858072,0.1,1.4471306933677486,0.040004311568051315,0.3882850625381121,1.0
41,SNIa-CN/sn1999gd.p0001.dat,E,0.7144934044737066,0.1,0.5020817194609289,0.00974613773713536,-0.6824577325179854,1.0
42,SNIa-BL/sn2000cw.p0004.dat,E,0.7155423450826,0.1,1.1775202882927194,0.09330284796807647,0.3061958272800109,1.0
43,SNIa-BL/sn2003ch.p0001.dat,E,0.7277861529840852,0.1,1.604481887752502,0.027477010069824826,0.5352415893691048,1.0
44,SNIa-BL/sn2006sr.p0004.dat,E,0.7293927978883326,0.1,0.9954963463888744,0.05254197040628948,0.03815645879751749,1.0
45,SNIa-CN/sn1995E.p0001.dat,E,0.7297012407595364,0.1,0.30176144110261793,0.06215020428207451,-1.1697812864046138,0.9877612903225808
46,SNIa-CN/sn2006N.p0003.dat,E,0.7364287588390879,0.1,0.7610551248917238,0.0,-0.2798987429757987,1.0
47,SNIa-CL/sn2006gj.p0003.dat,E,0.7448874634072695,0.1,0.40657053059646975,0.0,-0.9066223816858899,1.0
48,SNIa-CN/sn2006al.p0005.dat,E,0.7482616136876405,0.1,1.1279592548952952,0.0,0.08320752851835674,0.9814709677419354
49,SNIa-CN/sn2003it.p0003.dat,E,0.758470855318107,0.1,1.060120615522113,0.0,0.06560722199160664,1.0
50,SNIa-CN/sn2006N.p0002.dat,E,0.7695449820372054,0.1,0.9165339331571613,0.0,-0.09337827003806158,1.0
51,SNIa-CN/sn2008ar.p0003.dat,E,0.7710350934886936,0.1,0.9681965307901017,0.07566924988107811,0.053560314553413146,1.0
52,SNIa-CN/sn2008ar.p0004.dat,E,0.7711545853525457,0.1,1.1121224684083453,0.0217885630058949,0.15505707444237415,1.0
53,SNIa-BL/sn2003ch.p0006.dat,E,0.7725112833495135,0.1,0.7942486921458469,0.03561227593182921,0.18934414415262757,1.0
54,SNIa-BL/sn2007af.m0003.dat,E,0.7798266739214991,0.1,2.2753696657918168,0.0,0.9204533686247695,1.0
55,SNIa-BL/sn2001ep.m0000.dat,E,0.7801520186947276,0.1,1.5302535817779315,0.0027233121857910413,0.5115274706544518,1.0
56,SNIa-BL/sn1999ej.m0002.dat,E,0.7802331246848093,0.1,1.2957776678639898,0.0,0.31443337425720963,1.0
57,SNIa-CN/sn2006al.p0004.dat,E,0.7807149347367327,0.1,1.2254221262087952,0.0,0.16681145715632037,0.9826806451612903
58,SNIa-CN/sn1996X.p0002.dat,E,0.7813254849092334,0.1,1.2648786279403592,0.0896144519043386,0.3538334232422346,1.0
59,SNIa-BL/sn2001ep.m0001.dat,E,0.78147610149529,0.1,1.4500666020070412,0.0,0.4543816665404852,1.0
60,SNIa-CN/sn2004at.p0002.dat,E,0.7892965130081849,0.1,2.2226775377536563,0.0,0.8520383187343581,1.0
61,SNIa-BL/sn1998dh.m0001.dat,E,0.7913749297415635,0.1,1.1150113269153823,0.09887105328786,0.2559747771127201,1.0
62,SNIa-CL/sn2000dk.p0004.dat,E,0.7976849591431671,0.1,0.9955855941278203,0.04076634649862963,0.03446747478576939,1.0
63,SNIa-CN/sn2006N.p0001.dat,E,0.8007452179298253,0.1,0.8999535932229382,0.0,-0.12091594995586241,1.0
64,SNIa-BL/sn2007nq.p0006.dat,E,0.810781651218351,0.1,1.290602199854763,0.062497529822150025,0.2870644571651165,1.0
65,SNIa-CN/sn2004bg.p0003.dat,E,0.8213411156873487,0.1,2.0277836879768634,0.0,0.7537663646070218,1.0
66,SNIa-BL/sn2003ch.m0000.dat,E,0.822079160272605,0.1,1.5841941608823131,0.017700790041346105,0.5181056165834984,1.0
67,SNIa-BL/sn2001ep.p0001.dat,E,0.8225604314063528,0.1,1.2477237745240597,0.04142975522561434,0.3259954974157667,1.0
68,SNIa-CN/sn2003it.p0002.dat,E,0.8274214598217422,0.1,1.2907829554869716,0.0,0.28094244438818416,1.0
69,SNIa-BL/sn2006sr.p0003.dat,E,0.8313661051815776,0.1,1.1571610800426577,0.03061950438569812,0.18524134588846333,1.0
70,SNIa-CL/sn2006gj.m0001.dat,E,0.8321758109309627,0.1,0.5384229316619649,0.0,-0.6547631920926387,1.0
71,SNIa-CN/sn2008ar.p0001.dat,E,0.8342941061551403,0.1,1.548158308739,0.0464560173792395,0.5154181826137293,1.0
72,SNIa-CN/sn1995E.m0001.dat,E,0.8346565763375254,0.1,0.28487344061157915,0.0,-1.2836285961603957,0.9919774193548387
73,SNIa-BL/sn2004ef.p0003.dat,E,0.8347482591584068,0.1,0.9509432540260299,0.07785967376454501,0.0399044293378677,1.0
74,SNIa-CN/sn2004at.p0001.dat,E,0.8360438600616602,0.1,2.7361134466436576,0.0,1.073662424429049,1.0
75,SNIa-BL/sn2007af.m0001.dat,E,0.8397911597498049,0.1,1.076412849275863,0.0,0.07617488144610955,1.0
76,SNIa-CL/sn2007ci.m0001.dat,E,0.8411533093127317,0.1,2.1457983456115146,0.05256390436108816,0.8303985650072196,1.0
77,SNIa-CN/sn1999ek.p0003.dat,E,0.8445435943255559,0.1,0.1500010072681513,0.07979902763039011,-1.8100231828575988,1.0
78,SNIa-CN/sn2004bg.p0006.dat,E,0.8446054627740043,0.1,1.8916056657656601,0.060489052149077766,0.7239404436985385,1.0
79,SNIa-CN/sn1998dx.p0002.dat,E,0.8474547041742261,0.1,1.5338833745684117,0.03727763404990733,0.4445594353646815,1.0
80,SNIa-CL/sn1998bp.m0001.dat,E,0.8477238272487517,0.1,0.9882689303632995,0.0,0.028244302232735153,1.0
81,SNIa-CN/sn2002cr.p0001.dat,E,0.8613461399227624,0.1,2.2567773750725038,0.0,0.9151867935874083,1.0
82,SNIa-CL/sn2007hj.p0001.dat,E,0.8660851985181285,0.1,0.8617810133364682,0.020260749967804033,-0.09527549242580222,1.0
83,SNIa-CN/sn2001ck.p0005.dat,E,0.8692804813052344,0.1,1.568636077120748,0.0,0.47330976818248555,1.0
84,SNIa-CL/sn1998bp.m0002.dat,E,0.8781516217127017,0.1,0.931567421067389,0.0,-0.018025968563400448,1.0
85,SNIa-BL/sn2007af.p0004.dat,E,0.8821943111240296,0.1,1.1224211399155457,0.07046675893926918,0.2135000573208839,1.0
86,SNIa-CL/sn2004gs.m0000.dat,E,0.8851556084151708,0.1,0.9488946710110256,0.08420238433310419,0.02902910898108821,1.0
87,SNIa-CN/sn2007ca.p0006.dat,E,0.898104439817912,0.1,0.5465904350437744,0.0,-0.6036450397571056,1.0
88,SNIa-BL/sn2003ch.p0004.dat,E,0.8982176215640694,0.1,1.5980464037412974,0.07443184714666677,0.5884349700677822,1.0
89,SNIa-CN/sn1998dx.p0006.dat,E,0.9025943899771395,0.1,1.0049043401137971,0.14986651226373968,0.10682797401618002,1.0
90,SNIa-CL/sn2002jg.p0005.dat,E,0.9081225173460179,0.1,0.2191777909554207,0.0,-1.5115464724977286,1.0
91,SNIa-BL/sn2002he.p0004.dat,E,0.9130825697799708,0.1,1.2125916304953488,0.11180147224574258,0.3206819122504694,1.0
92,SNIa-CN/sn2003du.p0002.dat,E,0.9159347463634953,0.1,2.1658745676645776,0.04429604667913718,0.8695705179397668,1.0
93,SNIa-CN/sn2002jy.p0006.dat,E,0.9231573533968546,0.1,1.627921360249194,0.039119723589647735,0.5598166749010681,1.0
94,SNIa-CN/sn2005cf.p0005.dat,E,0.9236430250699459,0.1,1.2568325681645474,0.019168449267420267,0.2888961555042405,1.0
95,SNIa-CN/sn2005cf.p0004.dat,E,0.9239704365891334,0.1,1.372445150817243,0.035408051859947366,0.3767047704497523,1.0
96,SNIa-BL/sn2006ev.p0006.dat,E,0.9289209227916755,0.1,0.8702026689384775,0.08171151233944547,-0.03485353640588517,1.0
97,SNIa-BL/sn2005am.p0002.dat,E,0.9331593068784252,0.1,1.253647902082286,0.06992398627035508,0.2916763019902897,1.0
98,SNIa-BL/sn2007co.p0004.dat,E,0.938123697019541,0.1,1.1824339352813373,0.03774729886402769,0.2284189842484258,1.0
99,SNIa-BL/sn2003ch.p0005.dat,E,0.9427594283668809,0.1,1.5241888583515806,0.06370371384881572,0.506406900850283,1.0
100,SNIa-BL/sn2001ep.p0002.dat,E,0.955783929107902,0.1,1.1738011131315802,0.04874112369964879,0.2614950958131452,1.0
101,SNIa-CL/sn2007hj.p0002.dat,E,0.9568306947884828,0.1,0.6539538095719793,0.0978473442444321,-0.2955835497349376,1.0
102,SNIa-CN/sn2004at.max.dat,E,0.957426104238035,0.1,2.6368289685736612,0.0,1.04645487560536,1.0
103,SNIa-CN/sn2002er.p0004.dat,E,0.9608619598499866,0.1,0.5031347071445088,0.08701416443281633,-0.5860608319745355,1.0
104,SNIa-CN/sn2005cf.p0002.dat,E,0.9648061919456056,0.1,2.058326316816348,0.02156568654364612,0.7763168745338195,1.0
105,SNIa-CN/sn1994D.m0000.dat,E,0.9649573780912615,0.1,1.5423923853951702,0.0,0.5171626540388102,1.0
106,SNIa-BL/sn2001da.p0002.dat,E,0.9654592259726886,0.1,0.8297365086476836,0.06643757130319265,-0.08031768173333989,1.0
107,SNIa-CN/sn2008ar.p0005.dat,E,0.9674003030568918,0.1,1.359933745218873,0.13607754675122427,0.4630157813527999,1.0
108,SNIa-BL/sn2004ef.p0002.dat,E,0.9783738415290634,0.1,1.0010581411942745,0.05209077423489918,0.06602166649992576,1.0
109,SNIa-CN/sn1996X.m0001.dat,E,0.9824294831265914,0.1,1.4739607079225314,0.015164813786112697,0.4421450896116019,1.0
110,SNIa-CN/sn2005cf.p0003.dat,E,0.9825276987594319,0.1,1.576167029586934,0.031560600433473716,0.510519911595545,1.0
111,SNIa-CL/sn2007ci.m0002.dat,E,0.9903507545210628,0.1,2.2984780080937424,0.028218596156042514,0.8796725304007159,1.0
112,SNIa-CN/sn1995E.p0006.dat,E,0.9950375841562967,0.1,0.2143943193772022,0.10837366783251362,-1.4613078862141828,0.9910387096774194
113,SNIa-CN/sn2006cf.p0007.dat,E,0.99748822049365,0.1,1.670387955516451,0.0,0.5139201081756659,1.0
114,SNIa-CN/sn2001ck.p0006.dat,E,0.9984312172319728,0.1,1.1314390763455384,0.051643334773716854,0.42217532055994905,1.0
115,SNIa-BL/sn2002he.p0006.dat,E,1.0053739824118322,0.1,1.0422453952162998,0.14511866245518593,0.16597141596712497,1.0
116,SNIa-CN/sn1996C.p0002.dat,E,1.0053758386365208,0.1,1.3469635853049289,0.00687045426562097,0.3070439251061151,1.0
117,SNIa-BL/sn2007co.p0003.dat,E,1.00596723436841,0.1,0.7830954537510147,0.08612135805620905,-0.139883174478104,1.0
118,SNIa-CN/sn2004at.m0001.dat,E,1.012511186244335,0.1,2.6954694216752495,0.0,1.0758042341393528,1.0
119,SNIa-CN/sn1998aq.p0004.dat,E,1.013922993046885,0.1,2.287864573118986,0.05458926084928665,0.9324962225216877,1.0
120,SNIa-BL/sn2007co.p0002.dat,E,1.0218129101926352,0.1,0.8312880760626846,0.05841275565441463,-0.1143596687397514,1.0
121,SNIa-BL/sn2004fu.p0004.dat,E,1.0228866485756387,0.1,0.36550347314461934,0.14011394792476026,-0.858664992953495,1.0
122,SNIa-CN/sn2003du.p0001.dat,E,1.0267071932641074,0.1,2.5192364728630934,0.03104927640927882,1.0196019380073058,1.0
123,SNIa-CN/sn1998co.p0004.dat,E,1.0275387996181518,0.1,0.4649044657239549,0.0,-0.7815141837496484,1.0
124,SNIa-CL/sn1998bp.max.dat,E,1.0322721213807495,0.1,0.9159480763734994,0.0,-0.06924586422928593,1.0
125,SNIa-CL/sn2003iv.m0002.dat,E,1.0375467292891234,0.1,1.54338655205886,0.0,0.4710579807532931,1.0
126,SNIa-CN/sn1998aq.p0005.dat,E,1.0377967310763065,0.1,2.236267381277956,0.06530538921355288,0.9212023454645135,1.0
127,SNIa-CN/sn2005cf.m0000.dat,E,1.0415089681292782,0.1,2.1750040891622677,0.0,0.8247792796002484,1.0
128,SNIa-CN/sn2007ca.p0004.dat,E,1.0415923755640546,0.1,0.6810199437708544,0.012131025050241209,-0.37572244479331446,1.0
129,SNIa-CN/sn1998bu.m0002.dat,E,1.0436048711418522,0.1,1.027012318650234,0.0,0.06300101496215171,1.0
130,SNIa-CL/sn2002eu.p0001.dat,E,1.0448239843872607,0.1,1.0963540060261967,0.0,0.12556525570100108,1.0
131,SNIa-CN/sn2003it.p0001.dat,E,1.0521302995700166,0.1,1.312353539958969,0.0,0.2922602236590057,1.0
132,SNIa-CN/sn1998aq.p0003.dat,E,1.0522369106881666,0.1,2.3060636537739354,0.044076698300563495,0.9337001508289062,1.0
133,SNIa-BL/sn2006sr.p0002.dat,E,1.0523631149170412,0.1,1.2971276851599782,0.029624194446775512,0.2802229952183978,1.0
134,SNIa-BL/sn2005am.p0007.dat,E,1.0535042925690568,0.1,0.7977355081225155,0.1251146425570032,-0.09221197650122148,1.0
135,SNIa-CN/sn2000dn.m0001.dat,E,1.054825631326155,0.1,1.8594331768767984,0.0,0.6861341535706134,1.0
136,SNIa-CN/sn1997dt.p0002.dat,E,1.0560812454946005,0.1,0.4194599836586876,0.0,-0.8723667844557796,1.0
137,SNIa-CN/sn1996C.p0005.dat,E,1.0613173248071186,0.1,0.6326179902067904,0.0629409215502117,-0.4092052682700982,1.0
138,SNIa-CN/sn2006cf.p0005.dat,E,1.068356771900355,0.1,1.2364599572199744,0.0,0.21100370968404028,1.0
139,SNIa-BL/sn2002cs.p0003.dat,E,1.0684716685475895,0.11000000000000001,0.9944074605219045,0.0,0.021858061809777053,1.0
140,SNIa-CN/sn2006N.p0007.dat,E,1.069420487749805,0.1,0.5672939643127267,0.0,-0.5714778534236165,1.0
141,SNIa-CN/sn2006lf.p0006.dat,E,1.0721020286383929,0.1,0.14367924341198307,0.05200954295174529,-1.863884783643526,1.0
142,SNIa-CN/sn1998dm.p0007.dat,E,1.0751284154763678,0.1,0.6699609512825134,0.07730345913542544,-0.3207403310003514,1.0
143,SNIa-CN/sn2008Q.m0000.dat,E,1.0787701282778626,0.1,1.91184572797069,0.0,0.6521376033653116,1.0
144,SNIa-BL/sn2007co.p0005.dat,E,1.0799732206597112,0.1,0.8343391143743916,0.08382035768771336,-0.0793576240087625,1.0
145,SNIa-CN/sn2002jy.p0007.dat,E,1.0803447081447073,0.1,1.2324265231567524,0.050728078816167754,0.2750644853409527,1.0
146,SNIa-BL/sn2007co.p0001.dat,E,1.0821734597383728,0.1,1.1027965294942137,0.08261461523690151,0.18345449096826186,1.0
147,SNIa-CN/sn2006ax.p0001.dat,E,1.0833296274584523,0.1,2.7285455914088406,0.0,0.9924589310040028,1.0
148,SNIa-BL/sn1999cc.m0001.dat,E,1.087974232191904,0.1,1.6957220728404365,0.07097928131344425,0.6606148988130243,1.0
149,SNIa-BL/sn2001ep.m0002.dat,E,1.094691447698351,0.1,1.3625335233163296,0.0,0.39514890195755464,1.0
150,SNIa-CL/sn2007bc.p0004.dat,E,1.096657758744855,0.1,1.1320054776368476,0.05144697623945837,0.18846175608475402,1.0
151,SNIa-BL/sn2001da.p0003.dat,E,1.0971974436480538,0.1,0.766772506842543,0.06439792793934508,-0.15703993736707317,1.0
152,SNIa-CN/sn2007fs.p0005.dat,E,1.10706117780875,0.1,1.2918120077337183,0.07100880113460886,0.32562001348285907,1.0
153,SNIa-CL/sn1998bp.m0003.dat,E,1.1091427039775246,0.1,1.0674017384589896,0.0,0.13166986490045307,1.0
154,SNIa-CN/sn1994S.p0001.dat,E,1.1119687963472655,0.1,2.318496783689928,0.016281442975130997,0.9382738090990117,1.0
155,SNIa-BL/sn2004fu.p0002.dat,E,1.1128098032035203,0.1,0.317252217242719,0.1360855836287519,-0.9862605786841833,1.0
156,SNIa-CN/sn2002jy.p0003.dat,E,1.1137797984679974,0.1,1.5432042784086266,0.040741532037171034,0.4918998370474345,1.0
157,SNIa-CN/sn2006cf.p0002.dat,E,1.1144091109276633,0.1,1.527888691024192,0.0,0.4181872161105887,1.0
158,SNIa-CN/sn2005cf.p0001.dat,E,1.1183480683230758,0.1,2.2641105098863994,0.0,0.8685569922588376,1.0
159,SNIa-BL/sn2001da.max.dat,E,1.12000926376882,0.1,1.1632082014795009,0.03736582556760789,0.25651306673628216,1.0
160,SNIa-CN/sn1998bu.m0003.dat,E,1.1201693789926157,0.1,0.9419800412959579,0.0,-0.03046929694836536,1.0
161,SNIa-CL/sn2007hj.p0003.dat,E,1.12515668852163,0.1,0.5619964493614452,0.06617596750422383,-0.47717426649402866,1.0
162,SNIa-BL/sn2003ch.p0002.dat,E,1.139538939286516,0.1,1.2434287743410934,0.0,0.24154331028963105,1.0
163,SNIa-CL/sn2006mo.p0005.dat,E,1.1430506984633932,0.1,0.6119040398054659,0.0,-0.5087657709714568,1.0
164,SNIa-CN/sn2003it.p0008.dat,E,1.153025649708645,0.1,0.9275084001765185,0.06251864797590577,-0.04576307392432554,1.0
165,SNIa-CL/sn2007bc.m0003.dat,E,1.158577068397948,0.1,1.9128607562294797,0.0,0.6794215994013902,1.0
166,SNIa-BL/sn2007af.m0004.dat,E,1.1613867142640721,0.1,1.614688707372042,0.0,0.5537895332761169,1.0
167,SNIa-CN/sn2002fk.p0005.dat,E,1.1664247864357329,0.1,1.9525715793318348,0.006594922955233424,0.7493316129903261,1.0
168,SNIa-BL/sn2001ep.p0003.dat,E,1.166605097939003,0.1,1.0388290195892749,0.07458642114434763,0.15551184586117967,1.0
169,SNIa-BL/sn2006sr.p0001.dat,E,1.1743704948581875,0.1,1.3210113342416672,0.031841522584435795,0.2910048092915031,1.0
170,SNIa-CN/sn1998aq.p0006.dat,E,1.1744085235679176,0.1,1.8997108037103454,0.08976268272761172,0.767279871216348,1.0
171,SNIa-BL/sn2007af.m0005.dat,E,1.1747040061760128,0.1,1.4547876023211874,0.0,0.4295793264536155,1.0
172,SNIa-CL/sn2004gs.p0002.dat,E,1.1762929278348242,0.1,0.7318528749024483,0.16205088457369812,-0.14058223152810034,1.0
173,SNIa-CN/sn2006al.p0006.dat,E,1.1766603149531671,0.1,1.4046338975521333,0.0,0.29179430505840825,0.9790548387096772
174,SNIa-CN/sn2007fs.p0004.dat,E,1.1791671590031534,0.1,0.3422730565413859,0.16493281728141507,-0.8857146852196756,1.0
175,SNIa-BL/sn2003ch.m0002.dat,E,1.1896136366455572,0.1,1.8782625972224303,0.0,0.6985568814479282,1.0
176,SNIa-BL/sn2004ef.p0001.dat,E,1.191994702248858,0.1,1.0132297278826763,0.06634296663305662,0.09368588475027224,1.0
177,SNIa-CN/sn2002jy.p0008.dat,E,1.195200231440536,0.1,1.4288424278742358,0.06993238457812483,0.44792656375475054,1.0
178,SNIa-CL/sn2004gs.m0001.dat,E,1.2061810899111454,0.1,1.135070954430852,0.061081534875669065,0.1927017488725051,1.0
179,SNIa-BL/sn2007co.m0000.dat,E,1.2075341370510735,0.1,1.108614446170633,0.07249012396806674,0.17679000455880983,1.0
180,SNIa-BL/sn2003cq.p0001.dat,E,1.2082165642896001,0.1,1.6748816139303881,0.03375159995028124,0.5976235981042312,1.0
181,SNIa-CN/sn2005cf.m0001.dat,E,1.211846152608293,0.1,1.992970939929594,0.0,0.7411114872129719,1.0
182,SNIa-BL/sn1994M.p0006.dat,E,1.2121867938104263,0.1,1.041784099874879,0.10732833017483445,0.19446784467403058,1.0
183,SNIa-CN/sn1998aq.p0002.dat,E,1.2125506034186375,0.1,2.3653003005127666,0.057701121804693875,0.9777339283845907,1.0
184,SNIa-CN/sn2000cp.m0001.dat,E,1.215209251847606,0.1,0.36816242651298897,0.0,-1.0218205180223277,1.0
185,SNIa-BL/sn2007af.p0005.dat,E,1.2177828948844935,0.1,0.9135448224219413,0.10370878344746524,0.04523223095207181,1.0
186,SNIa-BL/sn2001bg.p0004.dat,E,1.2216353925706165,0.1,0.6538773258689442,0.1742692460553965,-0.2109982890589555,1.0
187,SNIa-CN/sn1994ae.p0005.dat,E,1.2267209314779686,0.1,1.4672316041299918,0.12882525833860198,0.47274408937755164,0.9879870967741936
188,SNIa-CN/sn2008bf.p0005.dat,E,1.227739784156877,0.1,2.2114368119590018,0.022245687613661226,0.8125175978209385,1.0
189,SNIa-BL/sn1999cc.m0000.dat,E,1.2315882224857888,0.1,1.4465441625754274,0.028803569215808858,0.4510229367981433,1.0
190,SNIa-CN/sn2001br.p0003.dat,E,1.2333973596214678,0.11000000000000001,0.4935732443839752,0.010244033470025097,-0.1818589530440009,1.0
191,SNIa-BL/sn2007af.m0002.dat,E,1.2440794585588018,0.1,1.030426744195843,0.0,0.040197569501432974,1.0
192,SNIa-CN/sn1996X.max.dat,E,1.2479590963480212,0.1,1.1181056163742074,0.12059012668527122,0.2609533913160941,1.0
193,SNIa-CN/sn2005na.p0003.dat,E,1.2489613388053082,0.1,1.4181668720469736,0.0,0.33728803347499503,1.0
194,SNIa-CN/sn2003du.m0002.dat,E,1.253121164315492,0.1,2.2417832633331454,0.0,0.8788010270680624,1.0
195,SNIa-CN/sn1994ae.p0004.dat,E,1.2569453419456442,0.1,1.5127676881868324,0.1104594123017723,0.4771238776338741,0.9870419354838708
196,SNIa-BL/sn2003cq.p0002.dat,E,1.2569643523927854,0.1,1.2499597813804935,0.05158837514939308,0.3208824192914759,1.0
197,SNIa-CN/sn2006D.p0005.dat,E,1.2604072688801917,0.1,0.9921582466053499,0.06915068028804187,0.10241470565033403,1.0
198,SNIa-CN/sn1994ae.p0003.dat,E,1.2615483059450325,0.1,1.7396343462128265,0.11608823873182725,0.6393818264974716,0.9931806451612901
199,SNIa-CN/sn1998bu.m0004.dat,E,1.2641448950009062,0.1,0.980902268920061,0.0,0.024614763937082555,1.0
200,SNIa-CN/sn1996X.p0001.dat,E,1.2703183391161268,0.1,0.7624055440305325,0.1549706817861959,-0.10676107108927221,1.0
201,SNIa-CL/sn2007ux.p0006.dat,E,1.271279585405102,0.1,0.7433556311163593,0.0,-0.3010526456331437,1.0
202,SNIa-BL/sn2000cf.p0003.dat,E,1.2712897565876973,0.1,1.9121445135111312,0.12970188599910942,0.8060506752309861,1.0
203,SNIa-CL/sn2002hw.m0003.dat,E,1.273107824527512,0.1,0.45562262447401397,0.0,-0.779652722546771,1.0
204,SNIa-CN/sn2005na.p0001.dat,E,1.2746316082157154,0.1,2.3726841461633588,0.0,0.870490977220431,1.0
205,SNIa-CN/sn2001br.m0000.dat,E,1.2755133682651192,0.11000000000000001,0.8558512497404293,0.0,-0.10908195052069954,1.0
