I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CL/sn2006bz.m0000.dat,E,2.064791810292128,0.1,0.186527830821969,0.30776793424874693,-1.364388730820607,1.0
45,SNIa-CL/sn2007ci.m0001.dat,E,2.070740250168731,0.1,0.9898954707695093,0.28844360873489955,0.20601799126141485,1.0
46,SNIa-CL/sn2006bz.p0001.dat,E,2.076281163891224,0.09000000000000001,0.12747578571589335,0.33796165080419616,-1.7611417128649642,1.0
47,SNIa-CL/sn2008R.p0005.dat,E,2.0896843668921954,0.09000000000000001,0.3152906415068401,0.3507469111742293,-0.9091305354450857,1.0
48,SNIa-BL/sn1997E.m0004.dat,E,2.091905404870855,0.1,0.3961497814015034,0.1953257680386969,-0.7677528474324112,1.0
49,SNIa-CL/sn2007hj.m0002.dat,E,2.093786173546147,0.1,0.497572709242526,0.24610116134560492,-0.5384976616134861,1.0
50,SNIa-CN/sn2004fz.m0007.dat,E,2.0944147456618,0.1,1.5429385618560265,0.0,0.38879638892843316,1.0
51,SNIa-CL/sn2005ke.p0001.dat,E,2.0947799330689123,0.09000000000000001,0.105824204514893,0.34666122944942573,-1.908285770585744,1.0
52,SNIa-CL/sn2000dk.p0001.dat,E,2.1039947877350644,0.1,0.762901456598187,0.2471283438701577,-0.045852094511887174,1.0
53,SNIa-SS/sn2007cq.m0004.dat,E,2.1058855396497074,0.1,2.463730019504846,0.0,0.8130160394191611,1.0
54,SNIa-CL/sn1998de.m0006.dat,E,2.1132446613069504,0.1,0.20325238400044007,0.3036439203084149,-1.3439352951159251,1.0
55,SNIa-CL/sn1998de.m0003.dat,E,2.1201420165254197,0.1,0.16360451324652936,0.34126739895219566,-1.51498266298852,1.0
56,SNIa-CL/sn2002hw.m0005.dat,E,2.1296911029851375,0.1,0.26908258294221993,0.24059250253619668,-1.1816390164699007,1.0
57,SNIa-CL/sn1998bp.m0002.dat,E,2.133093921321196,0.1,0.5680968156478794,0.19799660283228812,-0.42097951241651876,1.0
58,SNIa-CL/sn1998de.m0002.dat,E,2.134875158795279,0.1,0.16892865234944904,0.3374948037524772,-1.4923296667278518,1.0
59,SNIa-BL/sn2007nq.p0006.dat,E,2.147894248406599,0.1,0.5520246258666744,0.3050472860717066,-0.39001963529558215,1.0
60,SNIa-CN/sn1998co.p0001.dat,E,2.1502466971910605,0.1,0.5390953445502069,0.19928512076988358,-0.49434221143143764,1.0
61,SNIa-CL/sn2002hw.m0006.dat,E,2.182324234457018,0.1,0.3299894894107972,0.0,-1.2416510900886486,1.0
62,SNIa-CL/sn2007au.m0006.dat,E,2.189620106115582,0.1,0.6523562105472612,0.1803807299494864,-0.35454047474207484,1.0
63,SNIa-CN/sn1999ac.m0004.dat,E,2.1989698062072285,0.1,2.424104386944911,0.0,0.9442046526182128,1.0
64,SNIa-CN/sn2002cr.m0006.dat,E,2.2030829660469036,0.1,1.5784459267080926,0.015784099977065653,0.4766586854894353,1.0
65,SNIa-CL/sn2007ci.m0004.dat,E,2.2108012983915857,0.1,1.2416012723479708,0.2153164757855749,0.3557709734212139,1.0
66,SNIa-CL/sn2006hb.p0009.dat,E,2.218601527541331,0.09000000000000001,0.1960988183163859,0.4295478098195981,-1.2501841925470172,1.0
67,SNIa-CN/sn1998co.max.dat,E,2.221726090300523,0.1,0.5614897850065745,0.1744995305474446,-0.47521777670217324,1.0
68,SNIa-CL/sn2004gs.m0003.dat,E,2.2342533936452664,0.1,0.6633329083969405,0.21641067906426895,-0.3064933568682219,1.0
69,SNIa-CL/sn1998bp.m0001.dat,E,2.2382815069472155,0.1,0.532796562799158,0.2282287640497627,-0.4644737767073719,1.0
70,SNIa-BL/sn2007bm.m0009.dat,E,2.241513593107544,0.1,0.4661223583823565,0.013939017045822103,-0.8566092292309775,1.0
71,SNIa-CL/sn2007fb.p0006.dat,E,2.2421588570305757,0.1,0.40304723414703164,0.2844459814097875,-0.7137984378018776,1.0
72,SNIa-SS/sn2007cq.m0005.dat,E,2.248598680108241,0.1,2.2493489452907376,0.0,0.7174864251777786,1.0
73,SNIa-CL/sn2007au.m0005.dat,E,2.276519283731239,0.1,0.6153108245092999,0.19912563135035927,-0.4067956724287231,1.0
74,SNIa-CN/sn1997Y.p0002.dat,E,2.2840532831938694,0.1,0.3229661411253702,0.19902563759804895,-0.9950634564705376,1.0
75,SNIa-CN/sn2002do.p0002.dat,E,2.2968871313888375,0.1,0.3147911228910265,0.0,-1.2768485881683442,1.0
76,SNIa-CN/sn2005bc.m0005.dat,E,2.3012278232756866,0.1,0.4829386805642015,0.06114154596535553,-0.8163011514057199,1.0
77,SNIa-CN/sn2006N.p0005.dat,E,2.309000530849902,0.1,0.49634648329557557,0.11011306981405848,-0.6783252105224742,1.0
78,SNIa-CL/sn2000dk.p0004.dat,E,2.318926987711252,0.1,0.4309624159160021,0.29256290503763366,-0.6270699006053236,1.0
79,SNIa-BL/sn2007af.m0003.dat,E,2.3209342016950547,0.1,1.2720317536084924,0.20826346193224485,0.4437884395335525,1.0
80,SNIa-CL/sn2007au.p0001.dat,E,2.3246302773647325,0.1,0.4628412112859923,0.2783177751054722,-0.562921026220574,1.0
81,SNIa-CN/sn1998co.p0004.dat,E,2.326149856197377,0.1,0.22585115773726225,0.2313413506769904,-1.3498275281946437,1.0
82,SNIa-CL/sn2003iv.m0002.dat,E,2.3269760925824237,0.1,1.0047503368483959,0.17032344618947787,0.10331034507817266,1.0
83,SNIa-BL/sn2002hd.p0001.dat,E,2.3363234589353574,0.1,0.654827821086788,0.32056177184668,-0.16261595267792375,1.0
84,SNIa-CL/sn2007ux.p0006.dat,E,2.3381738420823495,0.1,0.6348006208555531,0.092125849772191,-0.45693990104990845,1.0
85,SNIa-CL/sn2006gj.m0001.dat,E,2.3414602341579775,0.1,0.33636328568846763,0.18589520760635997,-1.04956911418749,1.0
86,SNIa-CN/sn2005mc.m0002.dat,E,2.343410977212425,0.1,0.3533961764546225,0.0,-1.1441345395289153,1.0
87,SNIa-CN/sn2002cr.p0005.dat,E,2.3441478840096064,0.09000000000000001,0.6431933812854151,0.33823220927928327,-0.1319921576020119,1.0
88,SNIa-CN/sn2007F.m0006.dat,E,2.3493158325774823,0.1,2.4005534440895833,0.0,0.8337351091751766,1.0
89,SNIa-BL/sn2002he.p0006.dat,E,2.3555534356485026,0.1,0.4427624626853208,0.3614845667024129,-0.530856973596424,1.0
90,SNIa-CN/sn2000cp.m0001.dat,E,2.369448016770879,0.1,0.365781408098403,0.012727267001537404,-1.0951005272969347,1.0
91,SNIa-CN/sn2003it.p0007.dat,E,2.3831615889133975,0.1,0.4193718178665738,0.27687067469995047,-0.6866475621169448,1.0
92,SNIa-CN/sn2005el.m0004.dat,E,2.390125531062621,0.1,1.647416388806401,0.0,0.454990334915244,1.0
93,SNIa-BL/sn2008L.p0006.dat,E,2.390500370125519,0.1,0.4376202710324864,0.2918619127094967,-0.6138391875845581,1.0
94,SNIa-CN/sn1996X.m0004.dat,E,2.396655937283763,0.1,1.2055346678836472,0.13865581781577857,0.3029219158252596,1.0
95,SNIa-CN/sn1999ac.m0003.dat,E,2.4001616740973954,0.1,2.371719820249208,0.0,0.9104665374656746,1.0
96,SNIa-CL/sn2007hj.p0004.dat,E,2.4017962584155623,0.1,0.19474334605984084,0.3438511791085913,-1.3339926781177076,1.0
97,SNIa-CL/sn2004gs.m0000.dat,E,2.4018724870428767,0.1,0.4586719236040674,0.3156226909356057,-0.5573527086379961,1.0
98,SNIa-CN/sn2001fh.m0002.dat,E,2.40334438541448,0.1,0.16689225417454107,0.0,-1.9483625937319757,1.0
99,SNIa-CL/sn2006bw.p0005.dat,E,2.410377859474294,0.09000000000000001,0.19264153494151276,0.40605243950349834,-1.3413945355103571,1.0
100,SNIa-CL/sn2007ci.m0005.dat,E,2.4137636709115995,0.1,1.060781781370995,0.21100107363959744,0.19419149089197615,1.0
101,SNIa-CN/sn1996X.m0002.dat,E,2.4199771781831076,0.1,0.6753009825146873,0.31320691980464893,-0.085198205537435,1.0
102,SNIa-CN/sn2006N.p0006.dat,E,2.4228937927898615,0.1,0.44875104480674655,0.17614772525456357,-0.7155744851265712,1.0
103,SNIa-CL/sn1998bp.max.dat,E,2.4290793044804415,0.1,0.43733976857814394,0.2570981908203524,-0.6504865835922635,1.0
104,SNIa-BL/sn2007af.m0005.dat,E,2.431350169942481,0.1,0.9294708540493857,0.16370643747348082,0.039811915903666284,1.0
105,SNIa-CN/sn2006al.p0003.dat,E,2.433989158920527,0.1,0.6504213838421786,0.1830515775400798,-0.3847531831765982,0.9814709677419354
106,SNIa-CN/sn1997Y.p0003.dat,E,2.433994992615104,0.1,0.27315922319011404,0.2988687306470163,-1.0599627594127803,1.0
107,SNIa-CN/sn2003it.p0006.dat,E,2.4344642703234767,0.1,0.48835860165383216,0.27181715039692406,-0.5318888988732611,1.0
108,SNIa-CL/sn2002eu.p0001.dat,E,2.4415261251507943,0.1,0.6492492150868462,0.20375705625971885,-0.3059559851422403,1.0
109,SNIa-BL/sn2002ha.m0004.dat,E,2.4422989813138476,0.1,1.3873533462689076,0.06427847424203179,0.379848422675573,1.0
110,SNIa-CN/sn2000cp.m0003.dat,E,2.4426988239529828,0.1,0.3316352230851005,0.030201206384979997,-1.1802710202817437,1.0
111,SNIa-CN/sn2007F.m0007.dat,E,2.449137487717823,0.1,2.387956135460964,0.0,0.8145931661100564,1.0
112,SNIa-BL/sn2007af.m0006.dat,E,2.449705316724393,0.1,0.8180034521130409,0.13180149386530635,-0.13223248671687948,1.0
113,SNIa-BL/sn2003U.m0001.dat,E,2.4564123303153886,0.1,0.9176478001097491,0.2568702064050992,0.1422567188938136,1.0
114,SNIa-CN/sn2005el.m0005.dat,E,2.4570853180060217,0.1,1.6312701572301176,0.0,0.44702702517671755,1.0
115,SNIa-BL/sn2003U.m0006.dat,E,2.460583562358514,0.1,1.070489323207487,0.1556950874893823,0.2015052000779925,1.0
116,SNIa-CL/sn2004gs.m0001.dat,E,2.462322870395377,0.1,0.5827920179808118,0.2909544075062336,-0.34892091779875506,1.0
117,SNIa-BL/sn2001ep.m0003.dat,E,2.465359326491915,0.1,0.8608510598942603,0.17444546729756333,0.0037884829964052232,1.0
118,SNIa-CL/sn2002eu.p0003.dat,E,2.466842656529699,0.1,0.5243807313318327,0.25241274520052837,-0.48206506191858817,1.0
119,SNIa-CN/sn1998dx.p0006.dat,E,2.469541723284934,0.1,0.42304089479118934,0.36346687643104014,-0.6008842199227314,1.0
120,SNIa-BL/sn2005am.p0005.dat,E,2.4705530309204713,0.1,0.34239786233979724,0.3499919280020573,-0.8025518381489793,1.0
121,SNIa-CL/sn1998bp.p0001.dat,E,2.473223049304308,0.09000000000000001,0.2592512363390984,0.34385540616740523,-1.1078270586566732,1.0
122,SNIa-CL/sn2007hj.m0003.dat,E,2.4751700952752627,0.1,0.47082818563526585,0.26626296127933863,-0.5936402675058874,1.0
123,SNIa-CN/sn2000cp.m0002.dat,E,2.4829323197648407,0.1,0.3786501698734198,0.0,-1.0823875303511827,1.0
124,SNIa-CL/sn2006gj.p0003.dat,E,2.484523736763002,0.1,0.24143663469182938,0.19203788937800065,-1.3370618919307165,1.0
125,SNIa-BL/sn1999ej.m0002.dat,E,2.486196664325651,0.1,0.8301744458506629,0.16278936199869923,-0.07255814486113671,1.0
126,SNIa-CN/sn1994D.m0005.dat,E,2.4891741905285034,0.1,1.6363109827253743,0.038913874255420776,0.5572641656371833,1.0
127,SNIa-BL/sn2002he.p0004.dat,E,2.49258663243836,0.1,0.5226407294777031,0.3418096291917319,-0.3638389786914501,1.0
128,SNIa-BL/sn2007bm.m0011.dat,E,2.494511538558052,0.1,0.3095509013065423,0.10939055331744851,-1.1927661360090192,1.0
129,SNIa-CL/sn1998de.m0007.dat,E,2.495412317583261,0.11000000000000001,0.29712789311697113,0.33176959165535935,-0.9546694755974773,0.979897302052786
130,SNIa-CN/sn2006ax.m0006.dat,E,2.4958096930939484,0.1,2.160720888583849,0.0,0.7450460845655636,1.0
131,SNIa-CN/sn2001fh.m0004.dat,E,2.4976017185939816,0.1,0.18087941863765908,0.0,-1.8700991201397208,1.0
132,SNIa-CN/sn2006ax.m0008.dat,E,2.5036497290061264,0.1,1.9699155926326029,0.0,0.6561883313499149,1.0
133,SNIa-CN/sn1996X.m0003.dat,E,2.5107954139693627,0.1,1.3632669145821072,0.26563956002154676,0.6168720700427727,1.0
134,SNIa-BL/sn2002he.m0008.dat,E,2.5191419885847184,0.11000000000000001,1.2728021308373212,0.12246696971514139,0.3692474308680881,1.0
135,SNIa-BL/sn1999cc.p0002.dat,E,2.519300243530222,0.1,0.6903429362416527,0.3171122674642567,-0.1014812348881587,1.0
136,SNIa-CN/sn2001fh.m0003.dat,E,2.522875430263545,0.1,0.16041309884276014,0.0,-2.0,1.0
137,SNIa-BL/sn2002ha.p0006.dat,E,2.5239478230220533,0.1,0.5355762460390788,0.29801634055900617,-0.37929981087143316,1.0
138,SNIa-BL/sn2007af.m0004.dat,E,2.5253524697028245,0.1,0.9865089912416258,0.1817300818931442,0.13170865816793603,1.0
139,SNIa-BL/sn2005am.p0007.dat,E,2.5254278121853515,0.1,0.3234109979129176,0.35433126465897463,-0.8235536389544114,1.0
140,SNIa-CL/sn2006kf.m0005.dat,E,2.5358262620188032,0.1,0.5702641467275316,0.1504497077604652,-0.5374829407903179,1.0
141,SNIa-CN/sn2006ax.m0009.dat,E,2.537882134327668,0.1,2.2253109901371957,0.0,0.7886235961698189,1.0
142,SNIa-CL/sn2006mo.p0005.dat,E,2.5430275562176448,0.1,0.48790273684089774,0.09536285463034917,-0.7233434646446423,1.0
143,SNIa-CN/sn2000dn.m0008.dat,E,2.549249814726231,0.1,1.4811415235473226,0.06813556488897678,0.4452918460052923,1.0
144,SNIa-CN/sn2006N.p0007.dat,E,2.550362969769472,0.1,0.3913313545873688,0.13014307685342427,-0.8917384532823657,1.0
145,SNIa-BL/sn2006sr.p0004.dat,E,2.5506625892454338,0.1,0.392457292536986,0.32004539197967774,-0.705306228647028,1.0
146,SNIa-CL/sn2003iv.p0003.dat,E,2.560748238905142,0.1,0.5664923836042617,0.25963754405325185,-0.40155348432937765,1.0
147,SNIa-CN/sn1998aq.m0009.dat,E,2.564789373481414,0.1,2.230057445284341,0.0,0.7682824568632435,1.0
148,SNIa-CN/sn2003it.p0008.dat,E,2.5726638183600974,0.1,0.36238181703832095,0.3155278225248209,-0.7967976328442884,1.0
149,SNIa-CN/sn2006al.p0006.dat,E,2.572888575429261,0.1,0.6617009401288011,0.2338698682329437,-0.30819731640284603,0.9790548387096772
150,SNIa-BL/sn2005am.p0003.dat,E,2.5765417179574395,0.1,0.5627679878326465,0.3161024864994561,-0.36446749675189793,1.0
151,SNIa-SS/sn2006gz.p0007.dat,E,2.582184006432361,0.1,1.0551035930723258,0.08527019801487395,0.057803810493119556,1.0
152,SNIa-CL/sn2006hb.p0010.dat,E,2.5849181044089464,0.09000000000000001,0.18140895283871372,0.4689081039836537,-1.2576912078505311,1.0
153,SNIa-BL/sn2001ep.m0002.dat,E,2.585333450141762,0.1,0.7566326966697138,0.21359282042214298,-0.0953367105677276,1.0
154,SNIa-CN/sn2006N.p0008.dat,E,2.585821534009415,0.1,0.3631584499152477,0.19288915524459896,-0.889206023756483,1.0
155,SNIa-CL/sn2004gs.p0004.dat,E,2.5872203775707985,0.09000000000000001,0.23005022812261752,0.4416199073878505,-1.0906115246026795,1.0
156,SNIa-CN/sn2007F.m0008.dat,E,2.5876978358895197,0.1,1.9909988324832155,0.0,0.639615303876734,1.0
157,SNIa-CL/sn1998de.m0000.dat,E,2.591141649923442,0.09000000000000001,0.09391953834174163,0.3900240840071259,-2.0,1.0
158,SNIa-CN/sn1996X.p0002.dat,E,2.5937179165226274,0.1,0.4515044692464442,0.3565881366622109,-0.4701563291445998,1.0
159,SNIa-BL/sn2002cs.m0005.dat,E,2.598834560108336,0.11000000000000001,0.9297524147614746,0.1401287508260437,0.022886554370752415,1.0
160,SNIa-CN/sn2002cr.m0002.dat,E,2.6007019505700355,0.1,1.4832571766103881,0.11941788609981305,0.5288384081942117,1.0
161,SNIa-CN/sn2003it.m0003.dat,E,2.606462484208513,0.1,1.2552542649977823,0.04014453171830164,0.21528806497338196,1.0
162,SNIa-CN/sn1994D.m0004.dat,E,2.6154741045695955,0.1,1.4858515750445003,0.09485503486873287,0.4997993932858546,1.0
163,SNIa-CN/sn2006lf.m0005.dat,E,2.617761973480312,0.1,0.15227637799421995,0.05120700310354152,-2.0,1.0
164,SNIa-BL/sn1998dh.m0001.dat,E,2.620464796028516,0.1,0.4582932242967392,0.34354090074646865,-0.4668194347704753,1.0
165,SNIa-BL/sn1998dh.m0009.dat,E,2.622115237533337,0.11000000000000001,0.7658064864481994,0.15934872124098848,-0.11951250985701986,1.0
166,SNIa-CN/sn1996C.p0005.dat,E,2.623141828959095,0.1,0.24074865986483868,0.3204273196444062,-1.1852393152212028,1.0
167,SNIa-BL/sn1994M.p0005.dat,E,2.6236210398201782,0.1,0.2750614608769944,0.3709951203052357,-0.9318640281344299,1.0
168,SNIa-SS/sn2006gz.p0008.dat,E,2.6250582158886537,0.1,0.7786143594541732,0.09187091947671101,-0.25198072033297536,1.0
169,SNIa-BL/sn2001ep.p0005.dat,E,2.631504839665774,0.09000000000000001,0.2802302457532958,0.3835296560354793,-0.9402608333288486,1.0
170,SNIa-CN/sn1996X.max.dat,E,2.6332447207214855,0.1,0.40990344177545696,0.36844304032979464,-0.5485030265791819,1.0
171,SNIa-CN/sn1998aq.m0010.dat,E,2.635755622125252,0.1,2.6887721224846652,0.0,1.0267907145975022,1.0
172,SNIa-BL/sn2003U.m0009.dat,E,2.636716161391807,0.11000000000000001,0.8587860309963387,0.16148953682896433,0.08601164937657813,1.0
173,SNIa-CN/sn1996X.p0001.dat,E,2.6373588901448937,0.1,0.28227533991301335,0.39000893986313667,-0.9112611587188235,1.0
174,SNIa-CN/sn2005el.p0004.dat,E,2.6402503011574474,0.1,0.6124592808310534,0.25878573636089447,-0.33171339777408737,1.0
175,SNIa-CL/sn2003iv.m0001.dat,E,2.6410586589284675,0.1,0.711910049321003,0.2375499741708998,-0.20132131958104138,1.0
176,SNIa-CN/sn1998dx.p0008.dat,E,2.6445033239124593,0.1,0.42053324332267,0.40719057912007783,-0.561450590565515,1.0
177,SNIa-CN/sn2004at.m0004.dat,E,2.645809954865407,0.1,1.8725435501885224,0.06159437761310491,0.6926051816811789,1.0
178,SNIa-BL/sn2002ha.p0002.dat,E,2.6486470334186656,0.1,0.39034113464715986,0.2811143220731035,-0.5069330124913165,1.0
179,SNIa-CN/sn2002aw.m0001.dat,E,2.6491398477430703,0.1,0.8790051372608187,0.005923130525719064,-0.1789141923600482,1.0
180,SNIa-CN/sn2003du.m0013.dat,E,2.6495033133918744,0.11000000000000001,1.6347217084380257,0.05486320582309517,0.5960049056889393,1.0
181,SNIa-BL/sn1998dh.m0004.dat,E,2.6495909728826943,0.1,0.5857459788448823,0.27737951910266045,-0.29367323308850934,1.0
182,SNIa-BL/sn2005am.p0004.dat,E,2.65039213800641,0.1,0.512730668983237,0.31418086701484116,-0.43869894914705826,1.0
183,SNIa-CL/sn2007bc.m0003.dat,E,2.6504869773799555,0.1,1.2498973068467993,0.15928783410638944,0.30274717175023497,1.0
184,SNIa-BL/sn2008af.p0006.dat,E,2.652317419221731,0.1,0.3289718282778933,0.3706640878715033,-0.7996757538162379,1.0
185,SNIa-CN/sn1996X.m0001.dat,E,2.6591520343545554,0.1,0.5311638215955086,0.30741085223335574,-0.3671796320527007,1.0
186,SNIa-CN/sn2006al.p0005.dat,E,2.6593481664750853,0.1,0.5655499735537974,0.214063776445747,-0.4756970582090715,0.9814709677419354
187,SNIa-CN/sn2003du.m0009.dat,E,2.664203823971993,0.1,2.4568418421554377,0.0,0.9608956436416759,1.0
188,SNIa-CN/sn2001fh.p0004.dat,E,2.666969641470044,0.09000000000000001,0.1577563792605992,0.0,-2.0,1.0
189,SNIa-CL/sn2002eu.p0008.dat,E,2.670396094667515,0.09000000000000001,0.16111324913467076,0.4072942965939998,-1.520014404898802,1.0
190,SNIa-CN/sn2008bf.p0008.dat,E,2.670760628208817,0.1,0.6617727511399663,0.3206550759405583,-0.17567634635597543,1.0
191,SNIa-BL/sn2000cf.p0003.dat,E,2.6743411188611184,0.09000000000000001,0.6870379223175362,0.3978381613252499,-0.034588259185996104,1.0
192,SNIa-CN/sn2004at.m0005.dat,E,2.6750831472257346,0.1,2.051738321907709,0.02546861732485711,0.7601902841363111,1.0
193,SNIa-CN/sn2006al.p0004.dat,E,2.6766187821305216,0.1,0.5558902758607736,0.24347195138865044,-0.46846204277098114,0.9826806451612903
194,SNIa-CL/sn2007ci.m0007.dat,E,2.6816795016285155,0.1,1.0478188754133113,0.2508091659660517,0.23854872083324571,1.0
195,SNIa-CN/sn2005cf.m0005.dat,E,2.6855810185153874,0.1,1.517679480626716,0.004103949751004152,0.4111903270499565,1.0
196,SNIa-BL/sn2001ep.p0004.dat,E,2.6858781237608502,0.09000000000000001,0.31685129791304073,0.3768188297070844,-0.8339930850080685,1.0
197,SNIa-CN/sn2000dg.p0003.dat,E,2.6872926666813073,0.1,0.811041215917946,0.07320163412900398,-0.2232878478270398,1.0
198,SNIa-CN/sn1998bu.m0004.dat,E,2.6907431923519987,0.1,0.597232681799256,0.1604901078769916,-0.4080196670329034,1.0
