I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CL/sn2007bc.p0031.dat,E,0.6992981932111292,0.1,0.27083664126562496,0.3275144543493644,-0.9110066129824894,1.0
39,SNIa-BL/sn2007af.p0028.dat,E,0.709882369614564,0.1,0.24110517446386243,0.3377592031487127,-1.031481763493291,1.0
40,SNIa-BL/sn1999gh.p0028.dat,E,0.7117383317476249,0.1,0.591127592843946,0.30823698219420304,0.06749494692345742,1.0
41,SNIa-CL/sn2006hb.p0030.dat,E,0.7122097588060337,0.1,0.7380555167880148,0.27950955736560734,0.2507951207478965,1.0
42,SNIa-BL/sn1999cc.p0025.dat,E,0.7291537857671154,0.1,0.5707155631283913,0.30324621777976285,-0.2597328176582004,1.0
43,SNIa-BL/sn1997E.p0020.dat,E,0.7344158447451061,0.1,0.1355237988078177,0.2978605891665556,-1.8889035077177607,1.0
44,SNIa-CL/sn2006H.p0017.dat,E,0.7538231355264084,0.1,0.23436032696377848,0.0,-1.6813859668683948,1.0
45,SNIa-BL/sn2001ep.p0028.dat,E,0.7562227886554359,0.1,0.28495394812299824,0.2539081576973492,-0.9889988297962281,1.0
46,SNIa-CN/sn2005cf.p0028.dat,E,0.7608651684323519,0.1,0.19862660496347112,0.3375097464820926,-1.2536480461862292,1.0
47,SNIa-BL/sn1999gh.p0009.dat,E,0.8093793348056801,0.11000000000000001,1.3755218160123739,0.25587521544457636,0.48284786160659965,1.0
48,SNIa-CN/sn1999gd.p0026.dat,E,0.8159481634436907,0.1,0.35872474944321914,0.11939231423419047,-0.9530892537633172,1.0
49,SNIa-CL/sn2006H.p0015.dat,E,0.8312013055363707,0.1,0.23793892483489484,0.0,-1.7000477945785049,1.0
50,SNIa-CL/sn2004gs.p0020.dat,E,0.8435134184979056,0.1,0.3234584275914278,0.42601784268334153,-0.8753338704667956,1.0
51,SNIa-CN/sn1995E.p0032.dat,E,0.846290090789844,0.1,0.12473472740138182,0.2543742240283657,-2.0,1.0
52,SNIa-BL/sn2001ep.p0021.dat,E,0.8490225845870719,0.1,0.4569050996110494,0.3261874372796908,-0.32171686287631945,1.0
53,SNIa-BL/sn2007af.p0031.dat,E,0.8603186997355746,0.1,0.13156638658189096,0.32900223129378336,-1.8144230867207445,1.0
54,SNIa-CN/sn2005cf.p0027.dat,E,0.8621181503979609,0.1,0.2840583819817824,0.3454913395370656,-0.7983423956319159,1.0
55,SNIa-CN/sn1998bu.p0028.dat,E,0.8700264218473102,0.1,0.1337548519013432,0.2824219853136934,-1.9245561737556942,1.0
56,SNIa-BL/sn2002bo.p0027.dat,E,0.8731236907625339,0.1,0.22504486926335637,0.3246153904178463,-1.0757920611437497,1.0
57,SNIa-CN/sn2008ar.p0028.dat,E,0.8789230922555487,0.1,0.32658199544107785,0.24772002221923922,-0.850692397913692,1.0
58,SNIa-CL/sn2002hw.p0020.dat,E,0.8837589180062135,0.1,0.22406940905704253,0.22024872223466382,-1.411305666877676,1.0
59,SNIa-CN/sn1999gd.p0030.dat,E,0.8863532178771519,0.1,0.35211077292795967,0.05531707587279544,-1.0513094105191347,1.0
60,SNIa-CN/sn1998bu.p0027.dat,E,0.8997210351824219,0.1,0.14803359610994746,0.2936050200259284,-1.7677776449530802,1.0
61,SNIa-BL/sn2001ep.p0032.dat,E,0.9003540111635121,0.1,0.3306656110852986,0.2463009778481005,-0.8443249326531195,1.0
62,SNIa-BL/sn2004as.p0028.dat,E,0.9035044310242777,0.1,0.46878357674851295,0.17767929884815756,-0.594447060302491,1.0
63,SNIa-CL/sn1998bp.p0028.dat,E,0.9090348022589604,0.1,0.8026239853019018,0.11241359167280511,0.033787274417937115,1.0
64,SNIa-CN/sn2004at.p0030.dat,E,0.9107459987772659,0.1,0.650402219172557,0.2475611229993923,-0.06265723051252835,1.0
65,SNIa-CN/sn1998bu.p0029.dat,E,0.9302822635100383,0.1,0.14504235818186623,0.25806507059280565,-1.8305652657416573,1.0
66,SNIa-BL/sn2007af.p0032.dat,E,0.9478989337124424,0.1,0.3068130666731982,0.31559824631003175,-0.7855979826087034,1.0
67,SNIa-BL/sn2002bo.p0028.dat,E,0.9528234573003063,0.1,0.2530528964815077,0.3081774759831291,-0.9794777312763564,1.0
68,SNIa-BL/sn2004as.p0025.dat,E,0.9701496812789747,0.1,0.5711037330060849,0.2859300029714795,-0.1048764257060563,1.0
69,SNIa-CN/sn1998co.p0025.dat,E,0.9709679979644333,0.1,0.288282137861913,0.0,-1.46924004178747,1.0
70,SNIa-CL/sn2005ke.p0007.dat,E,0.9746119060013322,0.1,0.9661399707617798,0.0,0.132398262953692,1.0
71,SNIa-CL/sn2004gs.p0031.dat,E,0.9779854714978008,0.1,0.4759648428602281,0.40368201494866085,-0.11191614684017666,1.0
72,SNIa-CL/sn1999by.p0006.dat,E,0.9807342389836478,0.1,0.9711862685273522,0.0,0.02964890407067837,1.0
73,SNIa-CN/sn1997dt.p0024.dat,E,0.9831545954702291,0.1,0.08793936657475888,0.5469381446679809,-2.0,1.0
74,SNIa-CL/sn2006H.p0013.dat,E,0.9833147545908212,0.1,0.26467149136454293,0.0,-1.5580085124705423,1.0
75,SNIa-BL/sn2005am.p0032.dat,E,0.9873705495249157,0.1,0.6794676948908334,0.270403739645376,0.07834070188791174,1.0
76,SNIa-CL/sn2002fb.p0017.dat,E,0.9902015339632102,0.1,0.260730186444905,0.06748795247001216,-1.4615369743526583,1.0
77,SNIa-CL/sn1999by.p0025.dat,E,0.9933523991737407,0.1,0.591343395851417,0.25104504682780054,-0.09298415870602744,1.0
78,SNIa-CN/sn1994D.p0020.dat,E,1.0009342246684707,0.11000000000000001,0.6195516542348769,0.11910523033689019,-0.290326695539213,1.0
79,SNIa-CL/sn2007ci.p0013.dat,E,1.003189482779093,0.11000000000000001,0.5814331292779757,0.3056154049925013,-0.1170158123156842,1.0
80,SNIa-CL/sn1998bp.p0030.dat,E,1.0057578221478425,0.1,0.954775220416949,0.1569158774277171,0.24747321833844885,1.0
81,SNIa-CN/sn2005cf.p0026.dat,E,1.0098006622775848,0.1,0.31226712527979106,0.35761069436312426,-0.6734974967863134,1.0
82,SNIa-BL/sn2002bo.p0029.dat,E,1.0120421464560898,0.1,0.24682206892670694,0.30575736897639016,-1.0091191864547213,1.0
83,SNIa-CL/sn2004gs.p0032.dat,E,1.0151605846852045,0.1,0.6286292023263509,0.477525488885144,0.1756660289777796,1.0
84,SNIa-CN/sn1994D.p0021.dat,E,1.0156475293740086,0.1,0.41805622161118955,0.253800046540231,-0.5735595199913507,1.0
85,SNIa-BL/sn2004ef.p0020.dat,E,1.0156907491828264,0.1,0.429844507674561,0.24981402902372524,-0.5602118599122521,1.0
86,SNIa-CN/sn1998bu.p0030.dat,E,1.0217541670839998,0.1,0.13984267383562626,0.2791434393570657,-1.8588015658770332,1.0
87,SNIa-BL/sn1999gh.p0008.dat,E,1.0266649678774598,0.11000000000000001,1.7370664905846058,0.2490529583612574,0.6930301334591437,1.0
88,SNIa-BL/sn2002dp.p0023.dat,E,1.0352717274271923,0.1,0.2647312517947837,0.3580253841656497,-0.9047410374687981,1.0
89,SNIa-CN/sn2003du.p0033.dat,E,1.0377351560385724,0.1,0.38939785031461044,0.28263795307389256,-0.6112850021949643,1.0
90,SNIa-CN/sn2005el.p0030.dat,E,1.039780253662796,0.1,0.5204204503361546,0.28290225145203773,-0.263598629471999,1.0
91,SNIa-CL/sn2006H.p0014.dat,E,1.0428277178499155,0.1,0.22635984033449283,0.0,-1.7305014934786658,1.0
92,SNIa-CL/sn1997cn.p0022.dat,E,1.043373110477995,0.1,0.5818441979784243,0.02668273792271853,-0.6270797774236879,1.0
93,SNIa-CL/sn1997cn.p0020.dat,E,1.0439280811434006,0.1,0.6764874283283707,0.07660821085149419,-0.4144489258486551,1.0
94,SNIa-CL/sn2007hj.p0033.dat,E,1.0823285679288677,0.1,0.5916354325576195,0.32100495531535417,0.02671317253435501,1.0
95,SNIa-BL/sn2001ep.p0033.dat,E,1.0854585337920852,0.1,0.7172878379678184,0.17386325281472056,-0.04615076351519269,1.0
96,SNIa-BL/sn2004fu.p0022.dat,E,1.085470722513579,0.1,0.17917837592255006,0.354910735891111,-1.3142795917612717,1.0
97,SNIa-BL/sn2002bo.p0024.dat,E,1.0862272383391132,0.1,0.15594382019720243,0.39169930669241265,-1.4041193298130585,1.0
98,SNIa-CN/sn2005kc.p0033.dat,E,1.0964647698280323,0.1,0.25656403883464735,0.27652854414155836,-1.0789627158852904,1.0
99,SNIa-BL/sn2007af.p0034.dat,E,1.110921033597143,0.1,0.3331391251158257,0.31898403032781714,-0.6820867495146232,1.0
100,SNIa-CN/sn2005el.p0023.dat,E,1.1135856617550153,0.11000000000000001,0.21871434433121684,0.2555300995228224,-1.3125339154827733,1.0
101,SNIa-CL/sn2007ci.p0021.dat,E,1.1150759197667943,0.1,0.2019608509255215,0.38165339620949795,-1.297079035396885,1.0
102,SNIa-CN/sn1998bu.p0031.dat,E,1.1169124925685656,0.1,0.21444472316553972,0.2930154562440776,-1.3066775919887943,1.0
103,SNIa-CN/sn1996X.p0033.dat,E,1.121374481797643,0.1,0.7901758315135413,0.3098094354990662,0.38377089003439174,1.0
104,SNIa-CL/sn2005ke.p0026.dat,E,1.127590679179444,0.1,0.4784512404302177,0.23405772208481265,-0.4447459535740062,1.0
105,SNIa-BL/sn2007af.p0024.dat,E,1.1326666196135842,0.1,0.32149376653911615,0.36494015978477035,-0.6411318448645954,1.0
106,SNIa-CN/sn2008ar.p0026.dat,E,1.1449880279954856,0.1,0.36391871498005407,0.2305733220342034,-0.7883459672075059,1.0
107,SNIa-BL/sn2006ac.p0022.dat,E,1.1458085919243035,0.11000000000000001,0.814658083005606,0.24939696685180493,0.05857300557324131,1.0
108,SNIIb/sn1998fa.m0005.dat,E,1.145994248267851,0.09000000000000001,0.24348738815522228,0.10737761501486288,-2.0,1.0
109,SNIa-BL/sn2001ep.p0035.dat,E,1.1498594861031946,0.1,0.5175788003019792,0.35866991987795266,-0.09150916753095772,1.0
110,SNIa-CN/sn1998aq.p0030.dat,E,1.1658291877231366,0.1,0.7366575741659714,0.2756112270833809,0.16630687468031966,1.0
111,SNIa-CL/sn2007bc.p0036.dat,E,1.1664692726580834,0.1,0.5091912471857417,0.3752124356945223,-0.08710752890327093,1.0
112,SNIa-CN/sn2001br.p0027.dat,E,1.1782437091160851,0.1,0.5218847947384484,0.0,-0.7256841962154714,1.0
113,SNIa-BL/sn2001ay.p0031.dat,E,1.182068732108835,0.1,1.2940325762991516,0.0,0.34027436738176686,1.0
114,SNIa-CN/sn2003cg.p0027.dat,E,1.1842860626970226,0.1,0.11914998549807611,0.23664248334317395,-2.0,1.0
115,SNIa-CN/sn1996X.p0022.dat,E,1.186843843686991,0.11000000000000001,0.5320802263238875,0.2975288184581692,-0.055197373076055226,1.0
116,SNIa-CN/sn1998aq.p0031.dat,E,1.1872765726306025,0.1,0.8926251170172135,0.26446221463621616,0.3782478893429825,1.0
117,SNIa-CN/sn2005cf.p0025.dat,E,1.1904382297928384,0.1,0.25157696405356084,0.3644791396900701,-0.9281297306562787,1.0
118,SNIa-CL/sn2002eu.p0026.dat,E,1.1915381541395287,0.1,0.5312130590720555,0.0,-0.77370147825346,1.0
119,SNIa-CL/sn2002fb.p0023.dat,E,1.1978849800909075,0.1,0.49930505411337567,0.0,-0.8076955478262129,1.0
120,SNIa-CN/sn1997Y.p0023.dat,E,1.2106481130024422,0.1,0.67471272008212,0.3064048454436121,0.04237966856891556,1.0
121,SNIIb/sn2006T.m0011.dat,E,1.2309042163304105,0.09000000000000001,0.23107663906749645,0.1197245933126941,-1.772167498432138,1.0
122,SNIa-CL/sn1998de.p0003.dat,E,1.2391167991833678,0.11000000000000001,0.4384974168160155,0.17155652310180178,-0.8416993177777637,1.0
123,SNIa-CN/sn2002fk.p0030.dat,E,1.2485573509191623,0.1,0.5444211201191456,0.2800584317241094,-0.23587747492632416,1.0
124,SNIa-CN/sn2005bo.p0022.dat,E,1.2523660201869509,0.1,0.25654646937285475,0.3360072419069164,-0.9289887425518556,1.0
125,SNIa-CL/sn2006H.p0010.dat,E,1.2539114823602566,0.1,0.40146256682973297,0.0,-1.0526154644300028,1.0
126,SNIa-CN/sn2007ca.p0035.dat,E,1.2598981615533262,0.1,0.3588317350508481,0.14392678121737365,-0.8995376520998956,1.0
127,SNIa-BL/sn2003cq.p0029.dat,E,1.2649964454691915,0.1,0.6790015152380188,0.2562934846841235,-0.15847731415906408,1.0
128,SNIa-CL/sn2007ax.p0010.dat,E,1.2673234821943755,0.1,0.3431783170141313,0.0,-1.221380533136748,1.0
129,SNIa-BL/sn1999gh.p0034.dat,E,1.2814490216264431,0.1,0.944737748110457,0.3657179948349128,0.6537691674755639,1.0
130,SNIa-CL/sn2007ux.p0016.dat,E,1.2815414097790951,0.11000000000000001,1.8781975466509904,0.14855413131761544,1.089752227520928,1.0
131,SNIa-CL/sn2000dk.p0033.dat,E,1.285479857833041,0.1,1.3275897861995902,0.23786284017213571,0.7119676660659612,1.0
132,SNIa-BL/sn1999cc.p0018.dat,E,1.2910480445667412,0.1,0.8282281092051862,0.3132004342105596,-0.018923412790059716,1.0
133,SNIa-BL/sn2007bm.p0034.dat,E,1.2949645584398173,0.1,0.1846122489260955,0.3797131160530478,-1.2537619733469105,1.0
134,SNIa-CL/sn1997cn.p0024.dat,E,1.3047143224591335,0.1,0.7491358632138454,0.14208140999065555,-0.19010913291774054,1.0
135,SNIa-BL/sn2001ay.p0029.dat,E,1.3103307296993045,0.1,1.3799199983255812,0.0,0.4336626687265799,1.0
136,SNIa-CN/sn2007F.p0032.dat,E,1.3111107216714628,0.1,0.4741858188732186,0.288118011986664,-0.27586617840728567,1.0
137,SNIa-BL/sn2002dp.p0037.dat,E,1.3119789840828044,0.1,0.5039914342835834,0.35254091264266796,-0.16967557859548912,1.0
138,SNIa-BL/sn1997bp.p0027.dat,E,1.3153907670615088,0.1,0.5804960797080191,0.2901339393809632,0.10090147685288195,1.0
139,SNIa-CN/sn2006lf.p0019.dat,E,1.3198786170948016,0.11000000000000001,0.12472297836542674,0.23951961772549576,-2.0,1.0
140,SNIIb/sn1998fa.m0006.dat,E,1.324491256325235,0.09000000000000001,0.4143210264246811,0.021265394188478583,-1.501987802478504,1.0
141,SNIa-CN/sn1998bu.p0032.dat,E,1.3384703274856693,0.1,0.11986970019856649,0.31287163525308875,-2.0,1.0
142,SNIa-CN/sn2002jy.p0033.dat,E,1.3481900942430705,0.1,0.6188943225627861,0.2741217944192525,0.08544152353399978,1.0
143,SNIa-BL/sn2001gc.p0022.dat,E,1.353607937765435,0.11000000000000001,0.22821069645043304,0.3251611120498219,-1.0351666026400692,1.0
144,SNIa-BL/sn2005am.p0015.dat,E,1.364852764465415,0.11000000000000001,2.56162225514213,0.125991324685041,1.1620360891378712,1.0
145,SNIa-CN/sn2003du.p0028.dat,E,1.369481299780951,0.1,0.42872524030452674,0.34797332002140613,-0.42792846186532185,1.0
146,SNIa-CN/sn2002jy.p0031.dat,E,1.370410558812666,0.1,0.3777583688548604,0.32220385378359107,-0.6334167547201839,1.0
147,SNIa-BL/sn1996Z.p0023.dat,E,1.372986701491554,0.11000000000000001,0.10379810326612554,0.3223319779463006,-2.0,1.0
148,SNIa-BL/sn1998ec.p0026.dat,E,1.3733524235192738,0.1,0.2570493363497331,0.3478453210702762,-0.9159753230258371,1.0
149,SNIa-CL/sn1997cn.p0021.dat,E,1.3782291277567047,0.1,0.47826414340330403,0.13393696606456124,-0.7641660838277562,1.0
150,SNIa-CN/sn2008bf.p0032.dat,E,1.3807208951750012,0.11000000000000001,0.39492935600615464,0.27414109061584935,-0.5573952845018084,1.0
151,SNIa-CL/sn2002hw.p0017.dat,E,1.3818576936859968,0.11000000000000001,0.21988080831051543,0.3045909804193451,-1.3109847123115674,1.0
152,SNIa-CN/sn1998aq.p0033.dat,E,1.3873050707609162,0.1,0.9614470022378174,0.2745631573508164,0.4773620122061894,1.0
153,SNIa-BL/sn2001ay.p0030.dat,E,1.3880702154684872,0.1,1.3248599673354589,0.0,0.4937194139351677,1.0
154,SNIa-BL/sn2000cf.p0025.dat,E,1.3887658588715517,0.1,0.9048739783957613,0.14326139554787828,-0.06552907078057396,1.0
155,SNIa-BL/sn1997bp.p0032.dat,E,1.3976490579578338,0.1,0.5161141344364071,0.25661509246980513,-0.1976408017234427,1.0
156,SNIa-BL/sn2006ac.p0034.dat,E,1.3988201943638368,0.1,1.3031222612713362,0.2871281149090714,0.7667695812332289,1.0
157,SNIa-BL/sn2002ha.p0032.dat,E,1.403277384647857,0.1,0.7596791874562847,0.36882345013038476,0.1332539306028522,1.0
158,SNIa-BL/sn2003kc.p0024.dat,E,1.404774715332969,0.1,0.7234641498318439,0.0,-0.37285468898311325,1.0
159,SNIa-BL/sn2005am.p0036.dat,E,1.4071185431931121,0.1,0.6757602621364134,0.46017646184678573,0.44106052683886643,1.0
160,SNIa-BL/sn2002bo.p0021.dat,E,1.4129570486808998,0.11000000000000001,0.23113209452733963,0.3457132796986025,-0.9014756756703114,1.0
161,SNIa-CN/sn1996X.p0020.dat,E,1.4158577531199175,0.11000000000000001,0.6889178248533291,0.28451940832034883,0.1871223400131653,1.0
162,SNIa-CL/sn2005ke.p0028.dat,E,1.4337409585825631,0.1,0.6084479264185807,0.2747192421131001,-0.10014999525307702,1.0
163,SNIa-CN/sn1998bu.p0033.dat,E,1.4348846283447259,0.1,0.2545179178429613,0.33450965327705984,-1.0353153539310118,1.0
164,SNIa-BL/sn1998dh.p0036.dat,E,1.437532954377607,0.1,0.5333865605783386,0.3530176599460698,-0.05168299528212454,1.0
165,SNIIb/sn2008bo.m0010.dat,E,1.438379657367047,0.09000000000000001,0.18336540332080112,0.21700872501399876,-2.0,1.0
166,SNIa-CL/sn2006bt.p0016.dat,E,1.4439695351427249,0.11000000000000001,1.5431531319491691,0.06293412430438822,0.31196064076895075,1.0
167,SNIa-BL/sn2002bo.p0020.dat,E,1.4472266084560486,0.11000000000000001,0.28063537716808834,0.3383713057610514,-0.6744156928463154,1.0
168,SNIa-SS/sn2001V.p0028.dat,E,1.452038037644543,0.1,0.7311958418209322,0.2942625142432705,0.18415950649902285,1.0
169,SNIa-BL/sn2004as.p0031.dat,E,1.4525783927552616,0.1,0.6203941132799727,0.20177952370263663,-0.28844895926744785,1.0
170,SNIa-CL/sn1999by.p0029.dat,E,1.4632876651732294,0.1,0.8510439111230048,0.32520048152680286,0.42467296480783345,1.0
171,SNIa-BL/sn2003ch.p0031.dat,E,1.4642391897109917,0.1,0.28592649679809007,0.45608154840831333,-0.8140535481289407,1.0
172,SNIa-BL/sn2004ef.p0033.dat,E,1.465893001586972,0.1,1.352405254691278,0.12139456743970203,0.5278209230954563,1.0
173,SNIa-SS/sn2007S.p0034.dat,E,1.4666963603400174,0.1,0.22850623737891226,0.29737332966978997,-1.1365199961440688,1.0
174,SNIa-BL/sn2007bm.p0021.dat,E,1.4715660466230147,0.1,0.30797933281494094,0.3651709159865551,-0.6274387590328658,1.0
175,SNIa-CN/sn2006le.p0033.dat,E,1.4742753722733126,0.1,0.286178317157764,0.27308749617107264,-0.81409824128165,1.0
176,SNIa-BL/sn2001gc.p0018.dat,E,1.4837314118179323,0.11000000000000001,0.2343236671984291,0.4623969250887772,-0.9595960393220615,1.0
177,SNIa-CL/sn2002dl.p0010.dat,E,1.489103818873171,0.11000000000000001,0.7971119706798583,0.0,-0.3007737103243198,1.0
178,SNIIb/sn2008bo.m0007.dat,E,1.4899992700395248,0.09000000000000001,0.22198306824579014,0.1658712043281408,-1.9409925370163483,1.0
179,SNIa-CN/sn2005cf.p0024.dat,E,1.4918570881016546,0.1,0.3958304562072916,0.3776809136006638,-0.3998929614384785,1.0
180,SNIa-CN/sn2003it.p0031.dat,E,1.499733516600228,0.1,0.2917137007938382,0.5799946215316938,-0.46481956461604584,1.0
181,SNIa-CN/sn1999gd.p0034.dat,E,1.5050445628757525,0.1,0.10299885045299455,0.4730441117200881,-1.8498461855152044,1.0
182,SNIa-CN/sn2000fa.p0032.dat,E,1.5062226987929348,0.1,0.29927482729585475,0.5130084984308262,-0.30676273008536725,1.0
183,SNIa-CL/sn1998de.m0000.dat,E,1.5135932996566182,0.11000000000000001,0.31650262272461177,0.16909338892443682,-1.3599784160850337,1.0
184,SNIa-CN/sn2002ck.p0029.dat,E,1.5195926849311288,0.1,0.3347157836758072,0.2828862957868026,-0.9014056541873884,1.0
185,SNIIb/sn2006T.m0013.dat,E,1.5205139544339785,0.09000000000000001,0.2046384654857175,0.0,-2.0,1.0
186,SNIa-CL/sn2007hj.p0037.dat,E,1.521609008705088,0.1,0.6977614523854703,0.2839664739823796,0.09317653793715415,1.0
187,SNIa-BL/sn1999gh.p0036.dat,E,1.5434975968602784,0.1,0.8067929272741449,0.40344797039821784,0.5607790487379106,1.0
188,SNIa-CN/sn1994ae.p0035.dat,E,1.5476424528881967,0.1,0.7954597717460278,0.26569075096689737,0.21238257493493817,1.0
189,SNIa-CN/sn2003it.p0032.dat,E,1.5529551200593537,0.1,0.8079960462544987,0.23729507394194507,0.033183679090791,1.0
190,SNIa-BL/sn2003cq.p0017.dat,E,1.555345319291039,0.11000000000000001,1.054945428594679,0.2345364418539394,0.2629805472131318,1.0
191,SNIa-BL/sn1999gh.p0007.dat,E,1.5589107336766372,0.11000000000000001,2.7830153290235318,0.24430006505283855,1.1454208293636854,1.0
192,SNIa-CL/sn2002fb.p0027.dat,E,1.5721261630472545,0.1,0.5531183479545737,0.16261295502461157,-0.47017603604035035,1.0
193,SNIa-BL/sn2001ay.p0023.dat,E,1.572290897093081,0.11000000000000001,1.4600413781067285,0.16067599201870372,0.5628627174197391,1.0
194,SNIa-CL/sn2006H.p0012.dat,E,1.5726726397870385,0.1,0.2699448590983918,0.0,-1.5825296246647307,1.0
195,SNIa-BL/sn1997bq.p0019.dat,E,1.5748999586685828,0.11000000000000001,0.4388270640675599,0.29473040638503295,-0.3407763723637538,1.0
196,SNIa-BL/sn2001ay.p0036.dat,E,1.5781584175549814,0.1,1.4788825833491628,0.0,0.5526825445779008,1.0
197,SNIa-BL/sn2007kk.p0030.dat,E,1.5797218904445192,0.1,0.2470806367778848,0.34930603451653114,-0.9965675198211197,1.0
198,SNIa-BL/sn2002bo.p0018.dat,E,1.5845557612806227,0.11000000000000001,0.4388613017661306,0.3216179486432842,-0.24279200863653183,1.0
