I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-CL/sn2007hj.m0002.dat,E,2.003591333466963,0.1,0.5770435115782458,0.059508179557398,-0.480841592769283,1.0
81,SNIa-CN/sn2006cf.p0007.dat,E,2.0159367083174895,0.1,0.9992368057062996,0.047161257209508825,0.031792880193212414,1.0
82,SNIa-BL/sn2002cs.m0007.dat,E,2.022891522014974,0.12000000000000001,0.7654574445053907,0.0,-0.19742168702685717,1.0
83,SNIa-CL/sn2007hj.m0003.dat,E,2.0261547227873153,0.11000000000000001,0.6306117223028227,0.031180871819241184,-0.412864860253503,1.0
84,SNIa-CN/sn2006N.p0006.dat,E,2.046742056263045,0.1,0.5218287195517743,0.007348236766466481,-0.656185456872219,1.0
85,SNIa-BL/sn2007af.m0003.dat,E,2.0468529324729112,0.1,1.6043714954835504,0.008941807828403231,0.566696898827658,1.0
86,SNIa-CN/sn2002cr.p0001.dat,E,2.0530191437760603,0.1,1.512620042283576,0.02513933989359323,0.5231739923344415,1.0
87,SNIa-BL/sn2003U.m0001.dat,E,2.0547316822270716,0.1,1.184390423120513,0.06728678377055078,0.2860702358536665,1.0
88,SNIa-CN/sn2002cr.m0011.dat,E,2.05633305952545,0.1,1.3366874521804,0.0031269706425875315,0.4263923528343188,1.0
89,SNIa-CN/sn1996C.p0005.dat,E,2.0602774781015736,0.1,0.2814223597438557,0.16848571912171834,-1.1225834096810812,1.0
90,SNIa-BL/sn1999ej.p0001.dat,E,2.0617924585959204,0.1,0.7837070273788537,0.08424166459721928,-0.13178708531661731,1.0
91,SNIa-CL/sn2003iv.m0002.dat,E,2.0643306944556628,0.1,1.1340146332654595,0.0,0.14815780082165106,1.0
92,SNIa-CN/sn2000cp.m0002.dat,E,2.0697425078117044,0.1,0.2666484849037753,0.0,-1.3671039784691266,1.0
93,SNIa-BL/sn1999ej.p0003.dat,E,2.080130070468389,0.1,0.6520666217964631,0.10083398370338756,-0.33104679886525185,1.0
94,SNIa-CL/sn1998de.m0007.dat,E,2.0944612802283458,0.11000000000000001,0.28860354020096673,0.1723854399055904,-1.0699375809466607,0.979897302052786
95,SNIa-BL/sn1999cc.m0003.dat,E,2.0991217641864983,0.11000000000000001,1.162146233469856,0.042042130489805034,0.2647626496430526,1.0
96,SNIa-CN/sn2000dm.m0003.dat,E,2.1003674126274,0.1,0.7420554766973152,0.0,-0.2595016553928967,1.0
97,SNIa-CN/sn2002aw.p0001.dat,E,2.10693482521396,0.1,1.0269854018344824,0.007885778961951388,0.05167208226761113,1.0
98,SNIa-CL/sn2003iv.m0001.dat,E,2.113359567045411,0.1,0.9411123527779032,0.035361167435925225,-0.03603827930094777,1.0
99,SNIa-CN/sn2006al.p0005.dat,E,2.1143791261954332,0.1,0.6637128568175844,0.0495628586339671,-0.411042172780779,0.9814709677419354
100,SNIa-CN/sn1996X.p0002.dat,E,2.116276455026882,0.1,0.5463934203414951,0.19683146882399635,-0.3812644704316434,1.0
101,SNIa-CL/sn2002eu.p0001.dat,E,2.1265128710611987,0.1,0.8137877368626619,0.0,-0.1866216375123911,1.0
102,SNIa-BL/sn2002he.m0003.dat,E,2.137263308290112,0.11000000000000001,0.8731120758572797,0.0,0.014918123578222562,1.0
103,SNIa-CN/sn1996X.m0002.dat,E,2.1381610405152163,0.1,0.6741501757933305,0.18077770925954778,-0.15753404614628208,1.0
104,SNIa-BL/sn2002cs.m0005.dat,E,2.14313720721674,0.12000000000000001,0.902901805470614,0.0,-0.030101242773847896,1.0
105,SNIa-CN/sn1996X.p0001.dat,E,2.153417920001111,0.1,0.3185515337077373,0.2448155694672225,-0.8823694203499133,1.0
106,SNIa-CN/sn2000cp.m0003.dat,E,2.1545356061057133,0.1,0.25272777105395633,0.0,-1.4195150647526606,1.0
107,SNIa-BL/sn2001ay.p0003.dat,E,2.1556660587916587,0.11000000000000001,0.600596865923448,0.10713186744518735,-0.2524112587298356,1.0
108,SNIa-CL/sn2007ci.m0004.dat,E,2.1632398980470913,0.11000000000000001,1.4568934274983352,0.020897427573006208,0.43371508775859346,1.0
109,SNIa-CN/sn2005el.p0002.dat,E,2.1647915157793105,0.1,0.9917752570059162,0.06208699213518494,0.04194802962524328,1.0
110,SNIa-BL/sn2002he.p0006.dat,E,2.1655057164446223,0.1,0.5141458791181017,0.21389644114176534,-0.4719950892523833,1.0
111,SNIa-CL/sn2003iv.p0001.dat,E,2.16967534450785,0.1,0.7754386001178021,0.04099302445140998,-0.23922162557938553,1.0
112,SNIa-CL/sn2000dk.m0005.dat,E,2.1714479459659057,0.1,0.8221541089707743,0.0,-0.12798414768925212,1.0
113,SNIa-CL/sn2004gs.p0002.dat,E,2.1755084624982146,0.1,0.45077389500045795,0.1957248093033044,-0.6006521971862442,1.0
114,SNIa-CN/sn1996X.max.dat,E,2.1755607731415747,0.1,0.4665784064293444,0.2208262738732894,-0.5106956151027333,1.0
115,SNIa-CL/sn2002fb.m0005.dat,E,2.175624655848653,0.1,0.6193332700082627,0.0002155736520484722,-0.40887972125569155,1.0
116,SNIa-CN/sn2003it.p0006.dat,E,2.1767753832542693,0.1,0.5924747997805818,0.1068317857512074,-0.4358851916332437,1.0
117,SNIa-CN/sn2000dn.m0001.dat,E,2.176978228719585,0.1,1.3540105166250107,0.0,0.35389824590976293,1.0
118,SNIa-CN/sn1999ac.m0004.dat,E,2.1823776375640787,0.1,1.630600317511537,0.0,0.6108934420528949,1.0
119,SNIa-CN/sn2001br.m0000.dat,E,2.1825250323397736,0.11000000000000001,0.6276393548147642,0.0,-0.43008845823269815,1.0
120,SNIa-CN/sn2006N.p0007.dat,E,2.1848599159180555,0.1,0.39575526665629396,0.0,-0.9401641773750498,1.0
121,SNIa-BL/sn2003ch.p0004.dat,E,2.1943859667054952,0.1,0.8330333814426807,0.15615589977356362,0.00698672156546331,1.0
122,SNIa-BL/sn2003ch.p0006.dat,E,2.200621462247205,0.1,0.39279514282893957,0.1353302869474335,-0.4297029501144361,1.0
123,SNIa-CL/sn2001ex.m0004.dat,E,2.200725980869706,0.1,0.7408931523874263,0.014519393892438238,-0.26313513599967736,1.0
124,SNIa-CN/sn2003it.p0007.dat,E,2.205268125315823,0.1,0.4885328818325908,0.12318378156447164,-0.6233880757990076,1.0
125,SNIa-CN/sn2006cf.p0002.dat,E,2.21098404185391,0.1,1.0873860027279099,0.0,0.06449976910354209,1.0
126,SNIa-CL/sn2002jg.p0005.dat,E,2.2118743438597086,0.1,0.12760823897394794,0.07210711774041328,-2.0,1.0
127,SNIa-BL/sn2008L.p0006.dat,E,2.213526316470201,0.1,0.5281047152821969,0.13080809265275817,-0.5163122339278345,1.0
128,SNIa-CN/sn1999ac.m0003.dat,E,2.2191456598339783,0.1,1.62826548680343,0.0,0.594005589838369,1.0
129,SNIa-CN/sn1996X.m0003.dat,E,2.223011796116748,0.1,1.4798265835623048,0.1164081028374906,0.6169020006333855,1.0
130,SNIa-BL/sn1994M.p0003.dat,E,2.2292327724732477,0.11000000000000001,0.31413346210156184,0.14031033259037992,-0.9999245651729052,1.0
131,SNIa-CN/sn2002cr.p0005.dat,E,2.239943429812358,0.1,0.9064733955428251,0.12533881210375036,0.08155323229921435,1.0
132,SNIa-CN/sn2004bg.p0006.dat,E,2.24107866629971,0.1,0.881311986069839,0.16225474552282212,0.05177708281397783,1.0
133,SNIa-CN/sn1998dx.p0006.dat,E,2.241794712173599,0.1,0.4767859206251577,0.22501495219893922,-0.5615972685776078,1.0
134,SNIa-BL/sn2007af.p0002.dat,E,2.245601940748763,0.1,0.7573931437964361,0.1514780636789829,-0.10274836346230816,1.0
135,SNIa-CN/sn2002cr.m0002.dat,E,2.250652440421349,0.1,1.4528619670917526,0.0,0.4761704710809491,1.0
136,SNIa-CL/sn2004gs.p0003.dat,E,2.2626061087925113,0.1,0.4776144195487667,0.17227110983715568,-0.5718033244992564,1.0
137,SNIa-BL/sn1999cc.p0002.dat,E,2.265894733012872,0.1,0.8835037821801573,0.14068648439941941,0.039826863750546906,1.0
138,SNIa-CL/sn2004gs.m0001.dat,E,2.272306412005969,0.1,0.7343137123735373,0.10279644902980076,-0.21836862194258105,1.0
139,SNIa-CL/sn2007ci.m0005.dat,E,2.2727682502102993,0.11000000000000001,1.293426709913944,0.0,0.30618276650157306,1.0
140,SNIa-BL/sn2002ha.p0002.dat,E,2.2728968716489084,0.1,0.5060648517132468,0.10111744921319285,-0.3555888147858382,1.0
141,SNIa-CN/sn2006al.p0004.dat,E,2.2814780455386847,0.1,0.6985438600976831,0.06418381913905151,-0.3470037531090524,0.9826806451612903
142,SNIa-CL/sn2004gs.m0003.dat,E,2.2818522036631905,0.1,0.775792841943351,0.030944476907842817,-0.23458731393754229,1.0
143,SNIa-CN/sn1996X.m0001.dat,E,2.282063110563307,0.1,0.6326479002916636,0.14579495585753618,-0.2882044409208934,1.0
144,SNIa-CN/sn2002fk.p0005.dat,E,2.28679641121926,0.1,0.9531077251011453,0.11217683975208559,0.11861287442849541,1.0
145,SNIa-CL/sn1998de.m0000.dat,E,2.289876522633059,0.1,0.10568571096784185,0.19457205693884774,-2.0,1.0
146,SNIa-CN/sn2004L.p0002.dat,E,2.2939594623728317,0.1,0.4134776255556602,0.0,-0.9066653927516409,1.0
147,SNIa-CL/sn1996bk.p0003.dat,E,2.2997649555743385,0.1,0.12249272077910436,0.07819745088107027,-2.0,1.0
148,SNIa-CN/sn1996C.p0002.dat,E,2.300856079329144,0.1,0.5766616058657026,0.13875443837812057,-0.42674551043099473,1.0
149,SNIa-CL/sn2006hb.p0009.dat,E,2.3022649200241303,0.09000000000000001,0.2034546284666305,0.2958734191836662,-1.2937098589533567,1.0
150,SNIa-CN/sn2005bo.m0000.dat,E,2.3077238559768896,0.1,0.4241587829164785,0.05576039078052144,-0.8410636317984498,1.0
151,SNIa-CL/sn2002hw.m0005.dat,E,2.3079809001413087,0.1,0.308970325789138,0.06158476081965218,-1.1195938649613977,1.0
152,SNIa-BL/sn2001ay.p0004.dat,E,2.308728576247535,0.11000000000000001,0.4749901736429977,0.17707508513106368,-0.6037154709527816,1.0
153,SNIa-CN/sn2007A.p0004.dat,E,2.3167828847566776,0.1,0.49158167990177687,0.11608082747701408,-0.6231393221912159,1.0
154,SNIa-BL/sn2003ch.m0002.dat,E,2.316900215254501,0.1,1.3639201175348248,3.825032538823627e-05,0.36399305535744575,1.0
155,SNIa-CN/sn1996X.m0004.dat,E,2.3173577858267516,0.1,1.2281156191274234,0.0,0.2668152418772283,1.0
156,SNIa-BL/sn2001bf.p0008.dat,E,2.3241156227435753,0.1,0.6300063498253043,0.1376551433751692,-0.33486412265685617,1.0
157,SNIa-CN/sn2006al.p0006.dat,E,2.3312362471447674,0.1,0.6973410586966791,0.0971480035672576,-0.3269484065485803,0.9790548387096772
158,SNIa-CN/sn2006N.p0001.dat,E,2.3313731663865163,0.1,0.6474767320975371,0.0,-0.4623440950647444,1.0
159,SNIa-BL/sn2006sr.p0004.dat,E,2.3315178245254238,0.1,0.49361403098492546,0.14909167886702168,-0.5793006983116163,1.0
160,SNIa-CN/sn1998eg.m0001.dat,E,2.338803976835781,0.1,0.8703025991611043,0.043189924241552054,-0.09176717854047502,1.0
161,SNIa-CN/sn2004L.p0003.dat,E,2.3443315955777413,0.1,0.3876594388352753,0.0,-0.9738437810249925,1.0
162,SNIa-BL/sn2006ev.p0006.dat,E,2.344676524254634,0.1,0.45589925075148113,0.1599542269920986,-0.6131938180725528,1.0
163,SNIa-CN/sn2003it.p0008.dat,E,2.345711300092851,0.1,0.4066422616953931,0.17096073008220503,-0.7685986768994235,1.0
164,SNIa-CN/sn1996bl.m0002.dat,E,2.3460341178449933,0.11000000000000001,0.5595618863404899,0.0,-0.5609671137256166,1.0
165,SNIa-BL/sn2003ch.p0005.dat,E,2.3493808187580645,0.1,0.7935673141277465,0.1472791574920404,-0.07579208717998309,1.0
166,SNIa-CL/sn2007fb.p0002.dat,E,2.354428863229971,0.1,0.6745601065998512,0.09683852386612685,-0.3275579503107917,1.0
167,SNIa-CL/sn2007bc.m0003.dat,E,2.356268386711125,0.1,1.4156486773033017,0.0,0.3621533324484435,1.0
168,SNIa-CN/sn2006N.p0003.dat,E,2.3563030378898526,0.1,0.552367415657962,0.0,-0.6127891282492703,1.0
169,SNIa-BL/sn2005am.p0005.dat,E,2.3596159046620078,0.1,0.4220225929433733,0.19201139604965609,-0.6921165732736289,1.0
170,SNIa-BL/sn2002he.p0004.dat,E,2.364976992021253,0.1,0.6346709681173671,0.18397978049173017,-0.26178070003125464,1.0
171,SNIa-CN/sn2005mc.m0002.dat,E,2.3658085320374687,0.1,0.23768936879775113,0.0,-1.4692003585820563,1.0
172,SNIa-CN/sn2002cr.m0008.dat,E,2.366041938937441,0.1,1.401670346381314,0.0,0.4269747577202819,1.0
173,SNIa-CN/sn2000dg.p0003.dat,E,2.366176989981873,0.1,0.704096357390126,0.0,-0.3650144565484912,1.0
174,SNIa-CL/sn2006bw.p0005.dat,E,2.3682749431043177,0.1,0.29286805307536723,0.1814763828482947,-1.067661828990409,1.0
175,SNIa-CN/sn2005ki.p0001.dat,E,2.3708871084098284,0.1,0.9454585872922028,0.08624473421507732,0.004625787985879647,1.0
176,SNIa-CN/sn2003it.p0004.dat,E,2.3744034738313387,0.1,0.6840908815308288,0.07523150552678298,-0.31581887758313193,1.0
177,SNIa-CL/sn2007au.m0005.dat,E,2.377732025427253,0.1,0.6907612510253461,0.011698723830159482,-0.36824758790954926,1.0
178,SNIa-CN/sn1995E.p0004.dat,E,2.38972064984551,0.1,0.12415847892862972,0.14579274018669364,-2.0,0.9901032258064515
179,SNIa-BL/sn2003ch.p0001.dat,E,2.3906837674480093,0.1,0.8308935794443294,0.1237803634929423,-0.04499159593282025,1.0
180,SNIa-BL/sn2001ep.m0001.dat,E,2.39613306098128,0.1,0.9044680057559538,0.05581674140416956,0.01698576611917299,1.0
181,SNIa-CN/sn2004bg.p0003.dat,E,2.3978321131785485,0.1,1.1016686660241,0.08012976694774845,0.20434794404097334,1.0
182,SNIa-CN/sn1994D.m0005.dat,E,2.405619169502625,0.11000000000000001,1.1977795565558018,0.0,0.30192739368980326,1.0
183,SNIa-BL/sn1998ef.m0004.dat,E,2.406230860933547,0.11000000000000001,0.806994164913424,0.0,-0.1776500722462762,1.0
184,SNIa-CN/sn2008ar.p0003.dat,E,2.407287359804287,0.1,0.43481305640213075,0.18331170116422554,-0.6473453020712694,1.0
185,SNIa-BL/sn2000cf.p0003.dat,E,2.4105243550262037,0.1,1.0698526452146935,0.18372530646367932,0.269999648912481,1.0
186,SNIa-CN/sn2006N.p0002.dat,E,2.419280164476678,0.1,0.6676502237997027,0.0,-0.4235084059052625,1.0
187,SNIa-BL/sn2002cu.m0003.dat,E,2.421563328456977,0.11000000000000001,1.023777309253817,0.010760173870656467,0.12182487602551809,1.0
188,SNIa-BL/sn2000cw.p0004.dat,E,2.424028318573926,0.1,0.6408297341069936,0.16701404342653958,-0.24025185393006993,1.0
189,SNIa-CL/sn2003iv.p0007.dat,E,2.4244613102405648,0.1,0.35835240718642875,0.21769294263381755,-0.8397934087803343,1.0
190,SNIa-CL/sn2002eu.p0005.dat,E,2.4245077645364304,0.1,0.46311650594770615,0.06707794987708518,-0.7172140675335416,1.0
191,SNIa-CN/sn2006N.p0008.dat,E,2.426191572024751,0.1,0.37314812729444363,0.05539995695141579,-0.9312967763518042,1.0
192,SNIa-CN/sn2006lf.p0005.dat,E,2.4318930603249562,0.1,0.13160238832635185,0.021545869583875076,-2.0,1.0
193,SNIa-CN/sn2002aw.m0001.dat,E,2.4362045770155745,0.1,0.6492654744678156,0.0,-0.42034429091863085,1.0
194,SNIa-CN/sn2001br.p0003.dat,E,2.4469367614012816,0.11000000000000001,0.3013753757706223,0.06912284419789803,-0.632382266031327,1.0
195,SNIa-BL/sn2005am.p0003.dat,E,2.4519799424792366,0.1,0.7014947910595536,0.14696365131320102,-0.2425804687478812,1.0
196,SNIa-CL/sn2007ci.m0007.dat,E,2.4569972103603277,0.11000000000000001,1.2611056443725872,0.026611200415630865,0.3274109618374259,1.0
197,SNIa-BL/sn2005am.p0007.dat,E,2.457591239470348,0.1,0.36821241205880584,0.21247739840222246,-0.7776297367202394,1.0
198,SNIa-BL/sn2001ep.m0000.dat,E,2.4640679825396745,0.1,0.8664840786729854,0.0882427516327097,0.0056755794515139235,1.0
199,SNIa-CN/sn2002cr.m0006.dat,E,2.466468845347617,0.1,1.13018247902455,0.0,0.2033406553817589,1.0
200,SNIa-BL/sn2003U.m0006.dat,E,2.4666792916911544,0.11000000000000001,1.1007744099796486,0.0,0.19327913845620598,1.0
