I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CN/sn1995D.p0038.dat,E,1.7362791647495601,0.11000000000000001,0.8986778221467898,0.6008098161992339,1.0505881571378308,1.0
38,SNIa-CN/sn2002fk.p0037.dat,E,1.7430561461646543,0.11000000000000001,0.9699321091296449,0.5518264780861127,0.8691997106118815,1.0
39,SNIa-BL/sn2001ep.p0035.dat,E,1.7538463250898837,0.11000000000000001,0.5100967471635136,0.6607679695659078,0.4705635087325396,1.0
40,SNIa-CL/sn2006hb.p0030.dat,E,1.7551556807083006,0.11000000000000001,0.6820324955083787,0.6265086366589256,0.7717820524256336,1.0
41,SNIa-BL/sn2007af.p0034.dat,E,1.7585713138017716,0.11000000000000001,0.3426952634147802,0.6357188039141044,-0.06923763119913806,1.0
42,SNIa-CN/sn1998aq.p0035.dat,E,1.761831005283831,0.11000000000000001,0.7589907488972599,0.5996063982932786,0.7657559893178405,1.0
43,SNIa-CN/sn2001G.p0031.dat,E,1.7697433832573932,0.11000000000000001,0.9110041914747403,0.4648639853722424,0.6767493421504894,1.0
44,SNIa-CN/sn2005el.p0030.dat,E,1.7708160859023967,0.11000000000000001,0.6711778784475984,0.5722271150893984,0.5511843143879759,1.0
45,SNIa-CN/sn2008bf.p0032.dat,E,1.7711811048670398,0.11000000000000001,0.637348650387248,0.577569559348033,0.5177586178303131,1.0
46,SNIa-CL/sn2007bc.p0036.dat,E,1.7715597845330353,0.11000000000000001,0.550228473091067,0.6524957153255869,0.5423228227290371,1.0
47,SNIa-SS/sn1999dq.p0029.dat,E,1.773402525461067,0.11000000000000001,0.7164573447647308,0.29683705662089394,0.09616350468829066,1.0
48,SNIa-CN/sn2008ar.p0028.dat,E,1.7735229689726868,0.11000000000000001,0.5273178811052517,0.561318784493759,0.2688155739790411,1.0
49,SNIa-CL/sn2002hw.p0020.dat,E,1.7791278481088237,0.11000000000000001,0.29946084317092725,0.5776482194308077,-0.46017665798584734,1.0
50,SNIa-CL/sn2007bc.p0031.dat,E,1.7803699211753967,0.11000000000000001,0.38047600454437563,0.6499420743015285,0.11881947477880779,1.0
51,SNIa-CN/sn2002jy.p0033.dat,E,1.7918130325510484,0.11000000000000001,0.5241375051485977,0.5940236284375627,0.43448422262372977,1.0
52,SNIa-BL/sn2007af.p0032.dat,E,1.796678542190754,0.11000000000000001,0.34290378885897227,0.644060184507565,-0.03933542129925846,1.0
53,SNIa-CN/sn1995E.p0032.dat,E,1.7988243046430286,0.11000000000000001,0.10589887506411665,0.6032275185675955,-1.620364754497246,1.0
54,SNIa-SS/sn2007if.p0033.dat,E,1.8028777130366653,0.11000000000000001,1.027402125493223,0.3456469686026973,0.5369456595224211,0.9895194721407623
55,SNIa-CN/sn1998bu.p0035.dat,E,1.8030073581829864,0.11000000000000001,0.25524229564258744,0.6129011625496867,-0.5135248735712743,1.0
56,SNIa-CL/sn1999by.p0025.dat,E,1.8031111155690467,0.11000000000000001,0.5121072807914138,0.6177465209905857,0.3617697938322433,1.0
57,SNIa-BL/sn2007af.p0024.dat,E,1.803855984514139,0.11000000000000001,0.5161957386934808,0.6317227541810366,0.46157742812998614,1.0
58,SNIa-BL/sn2002dp.p0037.dat,E,1.804449956491204,0.11000000000000001,0.5490880911071602,0.6179041319591466,0.42483446916288137,1.0
59,SNIa-CL/sn1997cn.p0018.dat,E,1.8085363297703352,0.11000000000000001,0.6188615216032278,0.4597879091855842,0.09145633864521627,1.0
60,SNIa-BL/sn2007af.p0031.dat,E,1.8107191428056668,0.11000000000000001,0.21769808062345375,0.6387666596116853,-0.616656472979812,1.0
61,SNIa-CN/sn1998bu.p0034.dat,E,1.8116312274964803,0.11000000000000001,0.12340977196816563,0.6200233775241589,-1.3815031527775754,1.0
62,SNIa-CN/sn2001fe.p0031.dat,E,1.8161196704823392,0.11000000000000001,0.4885109070717397,0.6119711480912663,0.30326420917384017,1.0
63,SNIa-CN/sn2001G.p0033.dat,E,1.8182007803704439,0.11000000000000001,0.9654864777734861,0.43761468723741737,0.691803457491982,1.0
64,SNIa-BL/sn2007bm.p0038.dat,E,1.8207041650373095,0.11000000000000001,0.1678348805305711,0.6699848798864775,-0.757884400690966,1.0
65,SNIa-CN/sn2007ca.p0035.dat,E,1.8216896003329228,0.11000000000000001,0.44273854904064674,0.4817987591711587,-0.1409232507305764,1.0
66,SNIa-CL/sn2000dk.p0033.dat,E,1.82383235009286,0.11000000000000001,1.2184710834165895,0.5477401124792199,1.1075068042228327,1.0
67,SNIa-CN/sn1996X.p0028.dat,E,1.8260381616460468,0.11000000000000001,0.3474177126000381,0.651291510365881,0.016432904421502283,1.0
68,SNIa-CN/sn2003du.p0028.dat,E,1.8316038150641316,0.11000000000000001,0.7523416982624783,0.5933820388806733,0.7231494089689541,1.0
69,SNIa-CN/sn1994ae.p0029.dat,E,1.8320311701908707,0.11000000000000001,0.7455692406061732,0.5681897053010965,0.6224550929141666,1.0
70,SNIa-CN/sn1999ac.p0033.dat,E,1.834659503962103,0.11000000000000001,0.5945731548071628,0.5569604255188241,0.3563506467508627,1.0
71,SNIa-BL/sn2002dp.p0023.dat,E,1.8359179857878147,0.11000000000000001,0.4675747451998295,0.6156052850475764,0.2920200314270966,1.0
72,SNIa-CL/sn2002fb.p0023.dat,E,1.8387754197949555,0.11000000000000001,0.6997284754783598,0.361179932160057,0.07738884248988367,1.0
73,SNIa-BL/sn2004as.p0025.dat,E,1.8412509159027026,0.11000000000000001,0.5902773541167246,0.6048735786514653,0.5040089977030838,1.0
74,SNIa-CL/sn1998bp.p0028.dat,E,1.8450465665189246,0.11000000000000001,0.665058430878985,0.5172120856769934,0.40168898182919244,1.0
75,SNIa-CN/sn2002ck.p0037.dat,E,1.8450907958439362,0.11000000000000001,0.739551907834151,0.6065340196147635,0.6697239295469462,1.0
76,SNIa-CL/sn1997cn.p0015.dat,E,1.845314025498891,0.11000000000000001,0.35617959449712394,0.5138058064566914,-0.4659323361142687,1.0
77,SNIa-BL/sn2001ep.p0028.dat,E,1.8508983670186898,0.11000000000000001,0.3763268478246254,0.6109739928459432,-0.021349248959100453,1.0
78,SNIa-CN/sn1998bu.p0036.dat,E,1.852134337570535,0.11000000000000001,0.27353875513143355,0.621704818563471,-0.40315738167259557,1.0
79,SNIa-CL/sn1998bp.p0026.dat,E,1.854221816263466,0.11000000000000001,0.6277436110296996,0.5376415003102027,0.3894136037568749,1.0
80,SNIa-CN/sn1999ac.p0035.dat,E,1.857006496190826,0.11000000000000001,0.7349500799635457,0.5719359078160261,0.6160541580149086,1.0
81,SNIa-BL/sn2002bo.p0024.dat,E,1.8570309154465052,0.11000000000000001,0.16681374191861006,0.6911078308823894,-0.6968089403222022,1.0
82,SNIa-CL/sn1997cn.p0014.dat,E,1.8609087032826443,0.11000000000000001,0.3641592312530139,0.5025263391152812,-0.39792574562224414,1.0
83,SNIa-CL/sn2007ax.p0019.dat,E,1.8609181937770407,0.11000000000000001,0.7196813035762735,0.22029303999106417,-0.09777983983339683,1.0
84,SNIa-BL/sn2001ep.p0033.dat,E,1.862552093301563,0.11000000000000001,0.7687303875894956,0.5401784320816198,0.6091775121498306,1.0
85,SNIa-CL/sn1997cn.p0013.dat,E,1.8644743726222315,0.11000000000000001,0.5221451459562259,0.4413885992544751,-0.13672011577402265,1.0
86,SNIa-CN/sn2005kc.p0033.dat,E,1.8653682606177526,0.11000000000000001,0.3058297922271083,0.6109316911533456,-0.2782801671805358,1.0
87,SNIa-BL/sn2002ha.p0035.dat,E,1.866933143318148,0.11000000000000001,1.195695118980646,0.6344126925341416,1.2288614533437634,1.0
88,SNIa-BL/sn2002bo.p0027.dat,E,1.86841271288916,0.11000000000000001,0.16366026068788694,0.6815205342951562,-0.7766910187798897,1.0
89,SNIa-BL/sn2005am.p0027.dat,E,1.868502741801285,0.11000000000000001,0.2097432776555142,0.741901324565834,-0.24866376730459955,1.0
90,SNIa-CL/sn1998bp.p0013.dat,E,1.8692101390698843,0.11000000000000001,0.5379929245726349,0.5910990474652328,0.4035081254512324,1.0
91,SNIa-CN/sn1994D.p0021.dat,E,1.8693925152526119,0.11000000000000001,0.7070315987993333,0.5605840132378352,0.6035171160738303,1.0
92,SNIa-CL/sn2005ke.p0031.dat,E,1.8716208410655,0.11000000000000001,0.6066144304964152,0.6365423078893943,0.5171629988011571,1.0
93,SNIa-BL/sn2001ep.p0032.dat,E,1.8716702180579465,0.11000000000000001,0.44292201749604054,0.594368413828696,0.11097318177715142,1.0
94,SNIa-SS/sn2001V.p0027.dat,E,1.8735609957376174,0.11000000000000001,0.8723423848751702,0.5916925705178816,0.922263457303537,1.0
95,SNIa-CL/sn1998bp.p0030.dat,E,1.8737006605448427,0.11000000000000001,0.9725149714304646,0.5287577342125368,0.8401725945917016,1.0
96,SNIa-SS/sn2007if.p0036.dat,E,1.8747203329622768,0.11000000000000001,0.8429907556367725,0.35534513978090937,0.31919793433776067,0.9892167448680353
97,SNIa-CN/sn2005cf.p0025.dat,E,1.8759467887637808,0.11000000000000001,0.47014512517408985,0.6240428008585656,0.3480297552070738,1.0
98,SNIa-CL/sn1999by.p0029.dat,E,1.8772218332653512,0.11000000000000001,0.7224143121627119,0.639893841270808,0.7976776752004524,1.0
99,SNIa-CN/sn1999ac.p0037.dat,E,1.8781245141763803,0.11000000000000001,0.7681810630279008,0.5906337291183051,0.7014012214414816,1.0
100,SNIa-CN/sn2001fe.p0034.dat,E,1.8785485555057497,0.11000000000000001,0.5710934991466622,0.5952722385980077,0.44850316505171267,1.0
101,SNIa-BL/sn2002ha.p0032.dat,E,1.8807413208295094,0.11000000000000001,1.2584595776385843,0.621725693950862,1.2267200531867266,1.0
102,SNIa-CN/sn2006N.p0028.dat,E,1.8816362459386866,0.11000000000000001,0.9313077016023695,0.03225535015359499,-0.006041189736485738,1.0
103,SNIa-CN/sn2005el.p0023.dat,E,1.8821235468699378,0.11000000000000001,0.5124004529351889,0.5435995616969802,0.18311956605863974,1.0
104,SNIa-CN/sn1996X.p0033.dat,E,1.8833017276646382,0.11000000000000001,0.5884341940211659,0.6459586904179908,0.6393545360182783,1.0
105,SNIa-CN/sn1999gd.p0026.dat,E,1.8833045402411113,0.11000000000000001,0.5234542488908592,0.4686967341916214,0.018438111141680962,1.0
106,SNIa-CL/sn2004gs.p0031.dat,E,1.8852985810644245,0.11000000000000001,0.39088899620390416,0.7018435117186196,0.2582269031851793,1.0
107,SNIa-CL/sn1998bp.p0015.dat,E,1.8924175947106057,0.11000000000000001,0.37595579319282013,0.5952347275275667,-0.04996671771077907,1.0
108,SNIa-SS/sn2005hk.p0027.dat,E,1.8924433474035083,0.1,0.29097261361096605,0.5486463420073024,-0.505809781736895,1.0
109,SNIa-CN/sn1998bu.p0037.dat,E,1.8936990503469688,0.11000000000000001,0.31773372042990106,0.6278342092997248,-0.22577651842170252,1.0
110,SNIa-CN/sn1997Y.p0023.dat,E,1.8946828263483795,0.11000000000000001,1.0757353786790629,0.5877669824046338,1.12175955866151,1.0
111,SNIa-CL/sn1998bp.p0025.dat,E,1.898624394302676,0.11000000000000001,0.6192380090055226,0.5719760015461683,0.4519523521092489,1.0
112,SNIa-CL/sn2007hj.p0033.dat,E,1.8995040259102094,0.11000000000000001,0.47207546382711524,0.6360666412726784,0.3248688361101504,1.0
113,SNIa-BL/sn2007kk.p0030.dat,E,1.90488463254406,0.11000000000000001,0.2210118818960189,0.6769748433689611,-0.49682669724602674,1.0
114,SNIa-CL/sn2007hj.p0037.dat,E,1.9070955945150605,0.11000000000000001,0.5884908427485438,0.581834256886535,0.38735718389293905,1.0
115,SNIa-SS/sn2002de.p0027.dat,E,1.9089385325122001,0.11000000000000001,0.8699017554466805,0.3400046271777357,0.36783076359079486,1.0
116,SNIa-BL/sn2004fu.p0027.dat,E,1.9101512018669515,0.11000000000000001,0.12023677558990918,0.6641872747150992,-1.186372337797518,1.0
117,SNIa-BL/sn1998dh.p0036.dat,E,1.9115605156660096,0.11000000000000001,0.42550042334592475,0.6399445962626539,0.20739694369116501,1.0
118,SNIa-SS/sn2005M.p0032.dat,E,1.9186444302325434,0.11000000000000001,0.5542082643659949,0.6127982279422471,0.4636573426424731,1.0
119,SNIa-CN/sn1998co.p0023.dat,E,1.9192405746818553,0.11000000000000001,0.5769460102938246,0.3106094447946864,-0.15545334039612063,1.0
120,SNIa-BL/sn2008af.p0024.dat,E,1.920100829596155,0.11000000000000001,0.4745433058312623,0.6435861478932243,0.4047180312305362,1.0
121,SNIa-BL/sn2001ay.p0031.dat,E,1.924195429246594,0.11000000000000001,1.5086893984091243,0.37377977137562324,1.0182896148980278,1.0
122,SNIa-CN/sn2008ar.p0026.dat,E,1.928469047566964,0.11000000000000001,0.6603727303001538,0.513989016144898,0.40924877274455546,1.0
123,SNIa-BL/sn1999cc.p0023.dat,E,1.93055302834671,0.11000000000000001,0.6020343781787506,0.6395886679331769,0.5311480956531697,1.0
124,SNIa-CL/sn2006H.p0013.dat,E,1.9316592592254762,0.11000000000000001,0.488051799288734,0.18589836599320034,-0.5721212276526424,1.0
125,SNIa-CN/sn2002jy.p0031.dat,E,1.9334336544295903,0.11000000000000001,0.5645479875388298,0.5882010477404547,0.3435851786114781,1.0
126,SNIa-CN/sn2005bo.p0022.dat,E,1.9340337526609928,0.11000000000000001,0.4000692918222909,0.6017237561203588,0.11197752272558492,1.0
127,SNIa-BL/sn2007af.p0039.dat,E,1.9369412640867119,0.11000000000000001,0.3830048773254493,0.6686653235460678,0.19143454870721974,1.0
128,SNIa-SS/sn2001eh.p0033.dat,E,1.9420000290486978,0.11000000000000001,0.6569839591629003,0.5919201728817977,0.514435692993901,1.0
129,SNIa-BL/sn2005am.p0036.dat,E,1.942131414954955,0.11000000000000001,0.48504033227307913,0.7122003248812434,0.5814671898354494,1.0
130,SNIa-SS/sn2001V.p0040.dat,E,1.9495689542548524,0.11000000000000001,0.7231583147009223,0.6352722791506313,0.823560607357875,1.0
131,SNIa-SS/sn1999aa.p0029.dat,E,1.9512900260637527,0.11000000000000001,0.9266840330483365,0.5909869605973886,0.9578547835959517,1.0
132,SNIa-CN/sn1994ae.p0039.dat,E,1.9520580024076426,0.11000000000000001,0.9761835022500693,0.5847392584269266,0.9510678333580246,1.0
133,SNIa-BL/sn2002bo.p0028.dat,E,1.9543705387044508,0.11000000000000001,0.1904097931777706,0.6757103559007838,-0.6282646923784486,1.0
134,SNIa-CL/sn1999by.p0031.dat,E,1.955193811049129,0.11000000000000001,0.8012125602428635,0.6518175450241263,0.9244025588801568,1.0
135,SNIa-CN/sn2001G.p0037.dat,E,1.9564808584339124,0.11000000000000001,1.1541303295190428,0.40551100261483797,0.8014951224333995,1.0
136,SNIa-CN/sn2006lf.p0038.dat,E,1.9569270534566505,0.11000000000000001,0.14803615868274167,0.6046869843458462,-1.2057654078108004,1.0
137,SNIa-CL/sn2006H.p0014.dat,E,1.9588238829130713,0.11000000000000001,0.4801252198883809,0.12738231143791642,-0.6425147510207813,1.0
138,SNIa-CN/sn1995D.p0042.dat,E,1.9595261082522653,0.11000000000000001,1.0647844950785852,0.5993535015689103,1.048716610156581,1.0
139,SNIa-CL/sn2007bc.p0043.dat,E,1.960361122947732,0.11000000000000001,1.172476670430044,0.6780361250882845,1.3526345348555167,1.0
140,SNIa-CL/sn1997cn.p0011.dat,E,1.9614594959867866,0.11000000000000001,0.498580030694408,0.4856465462119198,-0.09908592422972165,1.0
141,SNIa-CN/sn2007ca.p0038.dat,E,1.9632541454239296,0.11000000000000001,0.8760384154989742,0.3954987446783492,0.43862768214747905,1.0
142,SNIa-CN/sn1999ac.p0039.dat,E,1.966413284937246,0.11000000000000001,0.8329244477583234,0.5991667427948142,0.7996414203888749,1.0
143,SNIa-BL/sn2004ef.p0026.dat,E,1.9681553237479623,0.11000000000000001,0.3958028307428882,0.6225172227848094,0.03679089799629849,1.0
144,SNIa-CN/sn2008bf.p0039.dat,E,1.9726012901443333,0.11000000000000001,0.895439527145328,0.570647219573821,0.8430107209879809,1.0
145,SNIa-CN/sn2005cf.p0043.dat,E,1.9730253158767628,0.11000000000000001,0.6531999240393801,0.6524510558646343,0.7277447209838627,1.0
146,SNIa-BL/sn2005am.p0024.dat,E,1.9742727929998434,0.11000000000000001,0.41455095896419686,0.6258739818641592,0.15791457602743608,1.0
147,SNIa-BL/sn2007bm.p0021.dat,E,1.976106245794757,0.11000000000000001,0.3340743431520475,0.642008600360057,0.007911757656419561,1.0
148,SNIa-SS/sn1998ab.p0034.dat,E,1.9773341148431771,0.11000000000000001,1.1848886215898369,0.43207916832313503,0.8170643431274593,1.0
149,SNIa-BL/sn2005am.p0032.dat,E,1.977637337286827,0.11000000000000001,0.6136505263919393,0.602622759043036,0.5266985850819859,1.0
150,SNIa-SS/sn2005hk.p0023.dat,E,1.9823201726691115,0.1,0.24383000541174943,0.5686767157362411,-0.6628637891363898,1.0
151,SNIa-BL/sn1997E.p0020.dat,E,1.9845488583716504,0.11000000000000001,0.32147261281595274,0.5965392750975677,-0.2721265597265923,1.0
152,SNIa-BL/sn2001en.p0038.dat,E,1.9857200443583216,0.11000000000000001,0.9761604002832102,0.35254249657952885,0.5428031677820155,1.0
153,SNIa-SS/sn1999dq.p0026.dat,E,1.9883612953873262,0.11000000000000001,0.8191804487803009,0.33407046053562506,0.3311062492440173,1.0
154,SNIa-CL/sn1997cn.p0012.dat,E,1.9895738065695683,0.11000000000000001,0.7584928122522511,0.44967549559426184,0.2954564295685105,1.0
155,SNIa-BL/sn2001ay.p0030.dat,E,1.9902201304833753,0.11000000000000001,1.2558528058621037,0.3983275346894393,0.9534412470750014,1.0
156,SNIa-BL/sn2002bo.p0029.dat,E,1.9908057558883832,0.11000000000000001,0.1649535112721446,0.6829355949997257,-0.7863421822114359,1.0
157,SNIa-CL/sn2007ci.p0017.dat,E,1.996708652463069,0.11000000000000001,0.3901077784840401,0.6793584013062324,0.30871748516567643,1.0
158,SNIa-CN/sn2000fa.p0032.dat,E,1.9992847127270295,0.11000000000000001,0.15805626270538164,0.8004874630583163,-0.3710230774899982,1.0
159,SNIa-CL/sn2004gs.p0032.dat,E,2.003377532098349,0.11000000000000001,0.5844963075584718,0.7442095453410026,0.6946119342234512,1.0
160,SNIa-CL/sn1997cn.p0016.dat,E,2.0048924657087097,0.11000000000000001,0.3446238622596266,0.4980937485461277,-0.5126250721401246,1.0
161,SNIa-CL/sn2007ax.p0021.dat,E,2.00745494424146,0.11000000000000001,1.1515906535679337,0.0,0.1559700114427769,1.0
162,SNIa-CN/sn1998bu.p0038.dat,E,2.010978253894603,0.11000000000000001,0.2448242080223496,0.6490607126240217,-0.48407374699912,1.0
163,SNIa-BL/sn2000cf.p0025.dat,E,2.012670988457219,0.11000000000000001,1.8602101233962685,0.4236503322068728,1.234287202497821,1.0
164,SNIa-CL/sn1999by.p0033.dat,E,2.012735004373825,0.11000000000000001,0.9232475087704974,0.668537784085934,1.111414579954694,1.0
165,SNIa-CN/sn2006le.p0033.dat,E,2.019217832351698,0.11000000000000001,0.20971784163555987,0.6202836853029403,-0.5820425039373176,1.0
166,SNIa-SS/sn1998es.p0029.dat,E,2.022898588457115,0.11000000000000001,0.6315347768443927,0.5548749773324818,0.4990504546811883,1.0
167,SNIc-bl/sn2003jd.p0021.dat,E,2.0266029976654996,0.12000000000000001,1.2113950009204435,0.05850009965289945,0.33338038477825677,1.0
168,SNIa-BL/sn1998dh.p0040.dat,E,2.028090748970818,0.11000000000000001,0.40086860535841495,0.6597845532723884,0.18928432724784222,1.0
169,SNIa-CN/sn2005na.p0024.dat,E,2.032874506340262,0.11000000000000001,0.8116200095192824,0.5280620738628833,0.6682558111443825,1.0
170,SNIa-BL/sn2006ac.p0034.dat,E,2.0333209642989623,0.11000000000000001,0.8213663735476181,0.6218902149119145,0.781646656202073,1.0
171,SNIa-CN/sn1998bu.p0039.dat,E,2.0337599450584767,0.11000000000000001,0.2387086948392716,0.6415360258813826,-0.5753906802378631,1.0
172,SNIa-BL/sn1999gh.p0028.dat,E,2.034040640287552,0.11000000000000001,0.4059134703728534,0.6771352453093449,0.3004990153648316,1.0
173,SNIa-CN/sn1999ac.p0041.dat,E,2.0352768407120463,0.11000000000000001,0.8049194482031523,0.611634588518946,0.7752510556313281,1.0
174,SNIa-BL/sn1999gh.p0034.dat,E,2.0366539597003337,0.11000000000000001,0.5705969936950442,0.6771529594525704,0.6358744897543532,1.0
175,SNIa-BL/sn2002he.p0035.dat,E,2.03791279343399,0.11000000000000001,1.053547763786938,0.6211011128097536,1.0687189404741853,1.0
176,SNIa-CN/sn2005cf.p0024.dat,E,2.039357704535301,0.11000000000000001,0.6897830762849775,0.6317602002630277,0.7860359182315441,1.0
177,SNIa-CN/sn1998dm.p0041.dat,E,2.0395480933056147,0.11000000000000001,0.49060015684554653,0.5061320863421105,-0.043789811169229885,1.0
178,SNIa-CL/sn2007ci.p0018.dat,E,2.040169178583115,0.11000000000000001,0.26897247330971785,0.6941054940375901,-0.0948177849264664,1.0
179,SNIa-SS/sn2005hk.p0014.dat,E,2.050425132245164,0.1,0.6404639121947473,0.46480361879364135,0.2681958361714626,1.0
180,SNIa-CN/sn2002fk.p0042.dat,E,2.052100866321518,0.11000000000000001,1.1036411506356592,0.6214741059265512,1.1362546775125613,1.0
181,SNIc-bl/sn2003jd.p0023.dat,E,2.0573117853050267,0.12000000000000001,1.723215207740183,0.022616057690861315,0.6943686974758899,1.0
182,SNIa-SS/sn1999aa.p0028.dat,E,2.05985436434013,0.11000000000000001,1.0803324070478004,0.5815975750273866,1.0836026090595223,1.0
183,SNIa-SS/sn2008A.p0043.dat,E,2.060849314166156,0.1,0.2765493363015014,0.6593264059389051,-0.2655240735200418,1.0
184,SNIa-BL/sn2004as.p0028.dat,E,2.060929981912256,0.11000000000000001,0.52332456928776,0.5713895420882116,0.16622168087984962,1.0
185,SNIa-CN/sn1998bu.p0040.dat,E,2.0610136063237494,0.11000000000000001,0.3280446190917469,0.6434496361098193,-0.18395395010355306,1.0
186,SNIa-CN/sn2003it.p0032.dat,E,2.0616299332562074,0.11000000000000001,0.961269474619583,0.5330161098004147,0.7136653043757357,1.0
