I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn2001fh.p0004.dat,E,4.0318717551709895,0.1,0.15355604746426388,0.0,-2.0,1.0
70,SNIa-BL/sn1993ac.p0007.dat,E,4.0584618357963365,0.11000000000000001,0.7196396895796204,0.20918546971762828,0.05181091890107491,1.0
71,SNIa-CL/sn2007hj.p0004.dat,E,4.083180471096566,0.1,0.2728294231044652,0.22037872569345826,-1.0818880465086906,1.0
72,SNIa-CL/sn2007ci.m0004.dat,E,4.093869753454968,0.11000000000000001,2.044542012810092,0.020810971199465855,0.7427335857978967,1.0
73,SNIa-BL/sn2002he.p0006.dat,E,4.117527896413019,0.11000000000000001,0.7472542849562008,0.18575101200864697,-0.1390569660226851,1.0
74,SNIa-CL/sn2007au.m0005.dat,E,4.118567912811916,0.11000000000000001,0.9942177058148587,0.0,-0.021392308064132698,1.0
75,SNIa-BL/sn2002he.p0004.dat,E,4.127579613043103,0.11000000000000001,0.9677538194994169,0.14478318931245512,0.10052201006357148,1.0
76,SNIa-BL/sn1994M.p0003.dat,E,4.142200549866473,0.11000000000000001,0.4126915856508305,0.15628571256946908,-0.7496922380846498,1.0
77,SNIa-CN/sn2006N.p0005.dat,E,4.149696445486571,0.11000000000000001,0.5921284391382039,0.0,-0.54224479303264,1.0
78,SNIa-BL/sn2000cf.p0003.dat,E,4.151964646923137,0.1,1.433681615685791,0.1897385258988237,0.5234554925512027,1.0
79,SNIa-BL/sn2006sr.p0004.dat,E,4.15836719725865,0.11000000000000001,0.7275489249070974,0.11382934667438947,-0.24293901033214088,1.0
80,SNIa-BL/sn2008L.p0006.dat,E,4.162845838194999,0.11000000000000001,0.78407037702501,0.09648522691107907,-0.1705973219368277,1.0
81,SNIa-BL/sn2005am.p0005.dat,E,4.196250764102352,0.11000000000000001,0.5889308150228698,0.17313238979435475,-0.3953389918162989,1.0
82,SNIa-CL/sn2007ax.m0001.dat,E,4.232865753506462,0.1,0.2835906507644455,0.0,-1.212072048959646,1.0
83,SNIa-BL/sn1994M.p0002.dat,E,4.233471579539592,0.11000000000000001,0.2874024507182429,0.1960035375523357,-1.062951627084577,1.0
84,SNIa-BL/sn2003ch.p0006.dat,E,4.252239797624887,0.1,0.5121642314888641,0.15302327538832294,-0.18252574474482144,1.0
85,SNIa-BL/sn1999ej.p0003.dat,E,4.2555123701078434,0.1,0.8594165611734572,0.11314340097859148,-0.08140423755185389,1.0
86,SNIa-CL/sn2000dk.m0004.dat,E,4.264237362133763,0.11000000000000001,1.3425300647585172,0.0,0.37738975884584186,1.0
87,SNIa-CN/sn2003it.p0006.dat,E,4.2665557914437375,0.11000000000000001,0.8712426452603469,0.05639880228419379,-0.1079299649163748,1.0
88,SNIa-CN/sn2002fk.p0007.dat,E,4.286307156038804,0.1,0.7180860123884681,0.19243537706892638,-0.13747764848883898,1.0
89,SNIa-BL/sn2000cf.p0004.dat,E,4.314812819836387,0.1,1.1274804681120156,0.1699883728476809,0.26955390293293685,1.0
90,SNIa-CL/sn2003iv.p0003.dat,E,4.329033709771304,0.1,0.9165186689586619,0.09623916500497726,-0.03839105052416899,1.0
91,SNIa-BL/sn2003ch.p0007.dat,E,4.360360001521844,0.1,0.7673478670387073,0.20365426680362428,-0.09293055667494349,1.0
92,SNIa-CL/sn2000dk.m0005.dat,E,4.365434538455128,0.11000000000000001,1.078929682074401,0.0,0.13859531274000245,1.0
93,SNIa-CN/sn2006N.p0001.dat,E,4.383162231955315,0.11000000000000001,0.8335486362383403,0.0,-0.2222361755348533,1.0
94,SNIa-CL/sn2007fb.p0006.dat,E,4.385206092867463,0.11000000000000001,0.659038691712113,0.10003661346688414,-0.34141791064445726,1.0
95,SNIa-CN/sn1997Y.p0003.dat,E,4.40372462307091,0.1,0.37384594173149005,0.18025451310727358,-0.8068873754290212,1.0
96,SNIa-CN/sn1998dx.p0006.dat,E,4.406572574460307,0.11000000000000001,0.7226918197639975,0.18433600468052064,-0.1965919852323336,1.0
97,SNIa-CN/sn2006cf.p0007.dat,E,4.408324130560322,0.1,1.053721904612914,0.10411779892131075,0.11005516386524536,1.0
98,SNIa-CN/sn1998co.p0004.dat,E,4.410066702120063,0.1,0.49096505806556445,0.027781658403618265,-0.7399673033310821,1.0
99,SNIa-BL/sn1999cc.m0001.dat,E,4.414883762104043,0.11000000000000001,1.3590187585663922,0.12651263452191236,0.45244143099687945,1.0
100,SNIa-BL/sn2002dp.m0005.dat,E,4.421899697495302,0.11000000000000001,1.2694207038221381,0.0,0.3261425972029596,1.0
101,SNIa-BL/sn1999cc.p0002.dat,E,4.421977221249042,0.11000000000000001,1.1978801489003101,0.13879632416791607,0.3210813686641573,1.0
102,SNIa-CL/sn1998bp.m0003.dat,E,4.429085240707991,0.1,1.0652261058059336,0.009871476234280504,0.10477609377191746,1.0
103,SNIa-BL/sn1994M.p0004.dat,E,4.433941896562543,0.11000000000000001,0.7413427198625825,0.15860940177282135,-0.13367576052286662,1.0
104,SNIa-BL/sn1994M.p0006.dat,E,4.485056393148527,0.11000000000000001,0.7084744861626361,0.18802622615599027,-0.13241038226753477,1.0
105,SNIa-CN/sn2000cp.m0003.dat,E,4.488022724870119,0.11000000000000001,0.31652029510839974,0.0,-1.2045270581946557,1.0
106,SNIa-CN/sn2003it.p0007.dat,E,4.494423251645981,0.11000000000000001,0.6831726711224722,0.085711175322908,-0.33282631504544585,1.0
107,SNIa-CL/sn1998de.m0003.dat,E,4.521916276685279,0.1,0.19482089095582397,0.2351217536400706,-1.3757084042668306,1.0
108,SNIa-BL/sn2001ay.p0001.dat,E,4.524548643929204,0.11000000000000001,1.1098179551889904,0.10948610258756049,0.16873087174374665,1.0
109,SNIa-BL/sn2002hd.p0001.dat,E,4.528189285871569,0.1,0.8877742854248156,0.20849485847641128,0.0624422951727023,1.0
110,SNIa-CN/sn2002do.p0002.dat,E,4.534848055334757,0.1,0.28791973687971845,0.0,-1.3198448983634592,1.0
111,SNIa-CL/sn2006bz.m0000.dat,E,4.536506440486625,0.1,0.19484554296659848,0.21932285029735574,-1.3299935303913435,1.0
112,SNIa-BL/sn2001bf.p0008.dat,E,4.551076595210067,0.1,0.8695007039480228,0.11309819659479373,-0.04671717433446386,1.0
113,SNIa-CN/sn1998eg.p0004.dat,E,4.572161983263934,0.1,0.5460995310171765,0.1401749187512207,-0.5275741816008923,1.0
114,SNIa-CN/sn2006N.p0006.dat,E,4.583526182464142,0.11000000000000001,0.6634033429954888,0.0,-0.4280285988547007,1.0
115,SNIa-CL/sn2007ci.m0005.dat,E,4.587417023895203,0.11000000000000001,1.8189527862670298,0.0,0.6160561567417917,1.0
116,SNIa-CL/sn2002fb.m0005.dat,E,4.623765198695098,0.11000000000000001,0.6566820590078347,0.03491809810173232,-0.29557686827260987,1.0
117,SNIa-BL/sn2003ch.p0005.dat,E,4.6262352162765055,0.1,1.0259343815588091,0.16580205647848753,0.15765765818172128,1.0
118,SNIa-CL/sn2001ex.m0004.dat,E,4.6293926301193675,0.1,1.0070019724423598,0.008429626972234145,0.015585908816778456,1.0
119,SNIa-BL/sn2001ay.p0003.dat,E,4.647037181897809,0.11000000000000001,0.8173049300489492,0.0766757631416587,0.010747306414337049,1.0
120,SNIa-BL/sn2005am.p0004.dat,E,4.65009737002395,0.11000000000000001,0.9388944264262321,0.1266658837564092,0.026027578808903436,1.0
121,SNIa-CN/sn2004L.p0003.dat,E,4.659658748137067,0.1,0.49493248227793185,0.0,-0.7585366083722009,1.0
122,SNIa-CN/sn1997Y.p0002.dat,E,4.660558487078949,0.1,0.40652243948355965,0.09246568065723713,-0.8034595417001856,1.0
123,SNIa-BL/sn2001ay.p0004.dat,E,4.66285808784634,0.11000000000000001,0.6232393312210497,0.15858075459910995,-0.36456974172564666,1.0
124,SNIa-CN/sn2002cr.p0001.dat,E,4.667883118122543,0.1,1.7360105893161673,0.06140058896847577,0.6600866715869304,1.0
125,SNIa-BL/sn1994M.p0005.dat,E,4.670089054034875,0.11000000000000001,0.4742452151382523,0.20900559363199514,-0.5106938863415117,1.0
126,SNIa-BL/sn2007nq.p0006.dat,E,4.697849013141962,0.11000000000000001,0.7325746039524778,0.17243379356374333,-0.17883247803288513,1.0
127,SNIa-CN/sn2008bf.p0005.dat,E,4.710174462386043,0.11000000000000001,1.531327964497086,0.09036340490819819,0.4770007191910791,1.0
128,SNIa-BL/sn2006sr.p0003.dat,E,4.712585403111579,0.11000000000000001,0.9187294513789731,0.08581696306495451,-0.030440926448608196,1.0
129,SNIa-CN/sn2008bf.p0008.dat,E,4.715360050841828,0.11000000000000001,1.0239441056303245,0.16152044698495557,0.14950099119149662,1.0
130,SNIa-CN/sn2003it.p0004.dat,E,4.716111206940882,0.11000000000000001,1.0389221327937244,0.012856819582493717,0.030446957511296016,1.0
131,SNIa-CN/sn2002fk.p0008.dat,E,4.716151757985592,0.1,0.6243896207063231,0.235335130056369,-0.22063487152843078,1.0
132,SNIa-CN/sn2002fk.p0005.dat,E,4.725004927307394,0.1,1.1554432099006957,0.13139757544280112,0.2968491741321134,1.0
133,SNIa-CL/sn2006bw.p0005.dat,E,4.729137368982238,0.1,0.327333290380472,0.23574254434460357,-0.9192053264369493,1.0
134,SNIa-BL/sn1999cc.m0003.dat,E,4.733657482061392,0.11000000000000001,1.4074836706916503,0.0795261302390975,0.449639464712456,1.0
135,SNIa-CN/sn1996C.p0005.dat,E,4.739793003872337,0.11000000000000001,0.41111155421200785,0.1266460248352963,-0.7877721400711248,1.0
136,SNIa-BL/sn2003ch.p0004.dat,E,4.742794973706451,0.1,1.0159791647548275,0.19605954147715637,0.20839000901234522,1.0
137,SNIa-CL/sn2002eu.p0003.dat,E,4.748980098715386,0.1,0.8145757490567797,0.1100686120124748,-0.13870025204253314,1.0
138,SNIa-CL/sn2004gs.p0003.dat,E,4.753731370018646,0.1,0.5101359285441074,0.24919872411157973,-0.4628029661789409,1.0
139,SNIa-CL/sn2006hb.p0010.dat,E,4.769189134492866,0.1,0.25986380726133396,0.32112818557511413,-0.9764403919661824,1.0
140,SNIa-CL/sn2003iv.m0002.dat,E,4.774504788670982,0.11000000000000001,1.480040322629825,0.0,0.40436004312088925,1.0
141,SNIa-CL/sn2002jg.p0005.dat,E,4.777257129150833,0.1,0.13584734514860342,0.1425324905056985,-1.9082716151136743,1.0
142,SNIa-CL/sn2002hw.m0005.dat,E,4.77823279037322,0.11000000000000001,0.39054207840361416,0.09436910631602487,-0.864510568845763,1.0
143,SNIa-CL/sn2002eu.p0001.dat,E,4.790816641857235,0.11000000000000001,1.0481164045353892,0.01440119898224227,0.06505479822244331,1.0
144,SNIa-BL/sn2007af.m0005.dat,E,4.792865271321339,0.11000000000000001,1.3505599598225508,0.0,0.32424649522672233,1.0
145,SNIa-CL/sn2007fb.p0002.dat,E,4.808469913177437,0.11000000000000001,0.9770378967425726,0.07371106871682669,0.0017254470096137336,1.0
146,SNIa-CN/sn1994D.m0003.dat,E,4.836932883738967,0.11000000000000001,1.8348520872561085,0.0,0.6710799934618774,1.0
147,SNIa-CN/sn2006N.p0002.dat,E,4.8384851022266755,0.11000000000000001,0.8761020337395373,0.0,-0.16832826361123546,1.0
148,SNIa-CN/sn2006N.p0007.dat,E,4.8520814489362,0.1,0.4881606667194635,0.004198744240697041,-0.7450825086062773,1.0
149,SNIa-BL/sn2002ha.p0006.dat,E,4.864415522306178,0.1,0.748737197747348,0.17565625549226796,-0.1347981581968284,1.0
150,SNIa-BL/sn1998dh.m0001.dat,E,4.879614485585622,0.11000000000000001,0.8135994799168035,0.17357288706285598,-0.02375876466538607,1.0
151,SNIa-BL/sn2001bf.p0001.dat,E,4.886594802344481,0.1,1.4932839392442536,0.011323805279541263,0.41709579738114877,1.0
152,SNIa-CN/sn2003it.p0003.dat,E,4.8876603477094145,0.11000000000000001,0.964741271713927,0.0,-0.05895182061816031,1.0
153,SNIa-BL/sn2002cs.p0003.dat,E,4.896052215460277,0.11000000000000001,0.8967884147824735,0.03045503494839867,-0.10282682111899633,1.0
154,SNIa-CN/sn1996C.p0002.dat,E,4.897655412479903,0.11000000000000001,0.8775039796505311,0.08263545146029075,-0.06722757889962751,1.0
155,SNIa-CN/sn2006cf.p0005.dat,E,4.903614071125012,0.1,1.066232251359736,0.015996041546251984,0.03706075147687964,1.0
156,SNIa-CL/sn2006bz.p0001.dat,E,4.926186848929075,0.1,0.13376258286545786,0.24459901170492143,-1.7086731010251133,1.0
157,SNIa-BL/sn2006sr.p0002.dat,E,4.927325066328912,0.11000000000000001,1.06005119216717,0.08097677800957569,0.08700560146239722,1.0
158,SNIa-CL/sn2004gs.p0004.dat,E,4.934204281058317,0.1,0.40386215952268767,0.2847235013785505,-0.6431437567855159,1.0
159,SNIa-CL/sn1996bk.p0003.dat,E,4.934382212464245,0.1,0.12466681178799016,0.16684027392070114,-1.9014060140593767,1.0
160,SNIa-BL/sn1998dh.m0004.dat,E,4.946916867026179,0.11000000000000001,1.017053686628152,0.08981356018608366,0.1278924071513565,1.0
161,SNIa-CN/sn2003it.p0002.dat,E,4.949292088766976,0.11000000000000001,1.1556754567643455,0.005963782538953401,0.14372089745788322,1.0
162,SNIa-CN/sn2004L.p0005.dat,E,4.959974484030852,0.1,0.4667646998806849,0.0,-0.8013823799690385,1.0
163,SNIa-BL/sn2006sr.p0001.dat,E,4.960159310771235,0.11000000000000001,1.071932135589798,0.07718555498977327,0.08673512992045836,1.0
164,SNIa-CN/sn2006N.p0003.dat,E,4.963843455917329,0.11000000000000001,0.716704154265035,0.0,-0.3667550378170318,1.0
165,SNIa-SS/sn1999dq.p0005.dat,E,4.966820617115539,0.11000000000000001,0.5606156566053871,0.08970304598837911,-0.5249439385630571,1.0
166,SNIa-CN/sn1998aq.p0006.dat,E,4.982521396709567,0.11000000000000001,1.231160944892238,0.15545429150974865,0.38097474658407954,1.0
167,SNIa-CN/sn2003it.p0008.dat,E,4.984013012491642,0.11000000000000001,0.5434682617991646,0.1501137609794699,-0.503208933614117,1.0
168,SNIa-CL/sn2004gs.p0002.dat,E,4.984460188057849,0.1,0.507397053119353,0.27000192321244626,-0.44920741925939695,1.0
169,SNIa-CN/sn2004L.p0002.dat,E,4.985591345445799,0.1,0.5360544840246109,0.0,-0.6745409024547867,1.0
170,SNIa-BL/sn2007co.m0000.dat,E,4.994667139101197,0.11000000000000001,0.7706290022875859,0.15140036591183081,-0.14727758640239164,1.0
171,SNIa-CL/sn2007bc.p0004.dat,E,4.999390592519466,0.1,0.7343838124912522,0.1792268115469654,-0.1786658179726799,1.0
172,SNIa-CN/sn2006al.p0004.dat,E,5.00484336506075,0.11000000000000001,0.9810740819599756,0.02643947752211944,-0.05285506149422695,1.0
173,SNIa-CN/sn2006cf.p0004.dat,E,5.015970875376087,0.1,0.9475265384199993,0.11656079403105694,-0.0010427546081185923,1.0
174,SNIa-BL/sn2001bf.p0009.dat,E,5.01763400996014,0.1,0.3745894118865551,0.121964741305347,-0.3206831091235063,1.0
175,SNIa-CN/sn1998aq.p0005.dat,E,5.034351178210208,0.11000000000000001,1.5016560213514845,0.1310638761638256,0.5635998971449534,1.0
176,SNIa-CN/sn1994D.m0004.dat,E,5.037460170238589,0.11000000000000001,1.7475302443668856,0.0,0.6372001328421267,1.0
177,SNIa-BL/sn2002cs.m0005.dat,E,5.038083641653384,0.12000000000000001,1.193904285064837,0.0,0.2209841710100292,1.0
178,SNIc/sn2004aw.m0002.dat,E,5.045281447354824,0.11000000000000001,0.20174967533397017,0.006960109644863676,-1.5868690022886884,1.0
179,SNIa-CN/sn2000cp.m0001.dat,E,5.052505548194211,0.11000000000000001,0.34314916562010206,0.0,-1.1163758123567193,1.0
180,SNIa-CL/sn2006kf.m0005.dat,E,5.071027851271456,0.11000000000000001,0.7729173217892218,0.0,-0.29261282134780264,1.0
181,SNIa-CN/sn2006al.p0005.dat,E,5.071463012179785,0.11000000000000001,0.836355697847482,0.03934224373268048,-0.19273974494745563,1.0
182,SNIa-CN/sn1995E.m0001.dat,E,5.072473403202608,0.11000000000000001,0.2087198326489216,0.06598447378405281,-1.5684537207974916,1.0
183,SNIa-SS/sn2008Z.p0008.dat,E,5.077195590387735,0.11000000000000001,0.7045482329246716,0.06893022591335941,-0.33886001803856103,1.0
184,SNIa-BL/sn2007af.m0004.dat,E,5.079196447394994,0.11000000000000001,1.5459512028394486,0.0,0.4765889087782743,1.0
185,SNIa-CN/sn2006N.p0008.dat,E,5.082521363622109,0.1,0.4031510784180607,0.10159958396840087,-0.8301726677902714,1.0
186,SNIa-CL/sn2007bc.p0006.dat,E,5.090163940367234,0.1,0.5776987533431904,0.2235333294345137,-0.351533728829467,1.0
187,SNIa-BL/sn1999cc.m0000.dat,E,5.0983383187012326,0.11000000000000001,1.144477727960875,0.10779811139143504,0.24446132586928804,1.0
188,SNIa-CL/sn2002eu.p0005.dat,E,5.100721700496017,0.1,0.6034766833239629,0.09165667243352961,-0.46145410874141307,1.0
189,SNIa-CL/sn2006gj.m0001.dat,E,5.102240753452512,0.11000000000000001,0.5255763284066464,0.0,-0.7029168618287539,1.0
190,SNIa-CN/sn2008Q.m0000.dat,E,5.10357404978003,0.11000000000000001,1.7500887483444227,0.007588082142271335,0.533530512700716,1.0
191,SNIa-CL/sn2004gs.m0003.dat,E,5.105787249762073,0.11000000000000001,0.9952885567770494,0.05762180625337273,0.022015781189821896,1.0
192,SNIa-CN/sn2002fk.p0010.dat,E,5.12140648782904,0.1,0.35436326683217767,0.29996145276493,-0.6952983869457396,1.0
193,SNIa-CN/sn2008Q.m0001.dat,E,5.122409159900229,0.11000000000000001,1.9501839220443535,0.0,0.663513916287418,1.0
194,SNIa-BL/sn2008af.p0006.dat,E,5.123524617459923,0.11000000000000001,0.5189203905716065,0.2242890264169578,-0.44827871785729234,1.0
195,SNIa-BL/sn2007af.m0006.dat,E,5.12828760338642,0.11000000000000001,1.082144184692746,0.0,0.0909090362716386,1.0
