I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-CN/sn2005cf.p0043.dat,E,4.086613711941867,0.1,0.9898377685408064,0.1293793283262522,0.189913009615954,1.0
43,SNIa-BL/sn1999gh.p0042.dat,E,4.099909900288299,0.1,1.229342937795355,0.15182608291503935,0.3422947513572032,1.0
44,SNIa-CL/sn1998bp.p0026.dat,E,4.167660173744226,0.1,0.8929681350286196,0.0,-0.10442704994467568,1.0
45,SNIa-CL/sn1998bp.p0025.dat,E,4.17303755835991,0.1,0.9218104768503859,0.0,-0.05042995012189573,1.0
46,SNIa-CN/sn2005cf.p0028.dat,E,4.218152142875995,0.1,0.4195163097518886,0.13630854626654265,-0.7713852601484328,1.0
47,SNIa-BL/sn2001ep.p0032.dat,E,4.2590550120636,0.1,0.7388334020243479,0.0,-0.30514316544261105,1.0
48,SNIa-CN/sn1998bu.p0033.dat,E,4.318212444274488,0.1,0.4239945047994341,0.059938978140194686,-0.9317293738019963,1.0
49,SNIa-CN/sn2004at.p0030.dat,E,4.3317056966195695,0.1,1.1680101158865333,0.0,0.20190194199891154,1.0
50,SNIa-CN/sn1999ac.p0025.dat,E,4.34415234319824,0.1,1.1528911042183785,0.0,0.2001656595522014,1.0
51,SNIa-CN/sn1994ae.p0035.dat,E,4.35755501825585,0.1,1.2220909029739904,0.0,0.25797607997345057,1.0
52,SNIa-CN/sn2005cf.p0045.dat,E,4.392494279629213,0.1,0.9028805665173267,0.13341607491695018,0.06775602401566388,1.0
53,SNIa-BL/sn2001ep.p0047.dat,E,4.402941784386978,0.1,1.286612364018182,0.15348170252791973,0.37664829810021677,1.0
54,SNIa-BL/sn2007bm.p0045.dat,E,4.429894066610603,0.1,0.4149599275372785,0.1733686165931616,-0.7880448724565186,1.0
55,SNIa-CN/sn1998bu.p0031.dat,E,4.464464421737565,0.1,0.3857613395874174,0.04884205542790373,-1.0536227980307618,1.0
56,SNIa-CN/sn2003du.p0033.dat,E,4.527791482440236,0.1,0.9041471191256852,0.012999387867178963,-0.06120085535060435,1.0
57,SNIa-CN/sn1998bu.p0035.dat,E,4.533597337902586,0.1,0.3912307678358081,0.08069830124377869,-0.9981841020845937,1.0
58,SNIa-CN/sn2002jy.p0033.dat,E,4.536057454620108,0.1,0.7874797960963782,0.04114596571638142,-0.06728431651726922,1.0
59,SNIa-CL/sn2007bc.p0031.dat,E,4.5610542136682595,0.1,0.588709892251578,0.14541531581013495,-0.36915190043067453,1.0
60,SNIa-CN/sn1998bu.p0032.dat,E,4.577956937463615,0.1,0.1803944013050961,0.061075601711921154,-2.0,1.0
61,SNIa-CN/sn1998bu.p0036.dat,E,4.610583643027758,0.1,0.41542565112473295,0.09526883132979666,-0.9038691729507544,1.0
62,SNIa-CN/sn1998bu.p0034.dat,E,4.620430353368954,0.1,0.17987831202025065,0.10063883132768771,-1.919756617692741,1.0
63,SNIa-CN/sn2005cf.p0027.dat,E,4.6275107353503895,0.1,0.6733303079921987,0.13315843555261736,-0.18472486668818572,1.0
64,SNIa-CN/sn1998bu.p0027.dat,E,4.688531051333919,0.1,0.30211794795729296,0.07612237841922564,-1.3249683051480394,1.0
65,SNIa-BL/sn2001ep.p0028.dat,E,4.695925151007773,0.1,0.6082669685263116,0.05281751572035924,-0.46077630819635296,1.0
66,SNIa-CL/sn2004gs.p0032.dat,E,4.712934629711753,0.1,0.9064445265238655,0.33835630651360743,0.17037739984791747,1.0
67,SNIa-BL/sn1998dh.p0036.dat,E,4.720997397343431,0.1,0.6530183155457895,0.1266148741464667,-0.290660527925967,1.0
68,SNIa-CN/sn1998bu.p0037.dat,E,4.7658714220981455,0.1,0.4837301540368905,0.10330285271201467,-0.7294899982639474,1.0
69,SNIa-CN/sn2005kc.p0033.dat,E,4.800925667039058,0.1,0.4804793991973497,0.04822248156169995,-0.7539300060139685,1.0
70,SNIa-CL/sn1997cn.p0024.dat,E,4.812196205744655,0.1,1.3629154328495727,0.0,0.20532607082947346,1.0
71,SNIa-CL/sn1997cn.p0043.dat,E,4.820464174879019,0.1,3.0,0.23091131808942744,1.4686823717371225,1.0
72,SNIa-CN/sn1998bu.p0029.dat,E,4.826720934588662,0.1,0.21193588933963411,0.06746957566556819,-1.770294175304805,1.0
73,SNIa-CN/sn1998bu.p0028.dat,E,4.827277188011923,0.1,0.3185377495621963,0.05139196941170281,-1.3039844315350548,1.0
74,SNIa-CN/sn2008ar.p0028.dat,E,4.828608216399216,0.1,0.8390840695371474,0.0,-0.13994981185517702,1.0
75,SNIa-CN/sn1998bu.p0030.dat,E,4.831757091486766,0.1,0.24860862908582523,0.06059765904480321,-1.5859118606347482,1.0
76,SNIa-CN/sn2008bf.p0032.dat,E,4.837048366108366,0.11000000000000001,0.8456385154713977,0.0,-0.1197430822016615,1.0
77,SNIa-CN/sn2005el.p0030.dat,E,4.861955026570972,0.1,1.0541399172632582,0.0,0.10755448755577997,1.0
78,SNIa-CN/sn1996X.p0022.dat,E,4.871979224367756,0.11000000000000001,0.8433520285675286,0.0692103998019851,0.07011346228302108,1.0
79,SNIa-BL/sn1998dh.p0040.dat,E,4.882929950236515,0.1,0.6322992471265269,0.1540817807466588,-0.2977525849007704,1.0
80,SNIa-CN/sn2007F.p0032.dat,E,4.939571617563887,0.1,0.663649464717216,0.11405122743844337,-0.2644677073318222,1.0
81,SNIa-BL/sn2001ep.p0021.dat,E,4.992199952751516,0.1,0.973674449715498,0.1108785537502852,0.1681365809832919,1.0
82,SNIa-BL/sn1999gh.p0028.dat,E,4.995163937493846,0.1,0.6070655433027985,0.1907864544123942,-0.2471294167071154,1.0
83,SNIa-BL/sn2007af.p0031.dat,E,5.013722832984715,0.1,0.3688160899325972,0.12684013761729884,-0.9970186594908919,1.0
84,SNIa-CL/sn2006hb.p0024.dat,E,5.081202365547956,0.1,0.4426186846832453,0.2033794200944189,-0.6296838946212511,1.0
85,SNIa-BL/sn1997E.p0041.dat,E,5.096320908739477,0.1,2.242588297010651,0.11873639206917097,0.9538997428819538,1.0
86,SNIa-CL/sn2002fb.p0027.dat,E,5.1431689167273476,0.1,0.8144182691655962,0.0,-0.3468424791198488,1.0
87,SNIa-CN/sn1994ae.p0039.dat,E,5.14413463370445,0.1,1.531408116954444,0.0,0.4798179466448374,1.0
88,SNIa-CN/sn1998bu.p0038.dat,E,5.161459390537952,0.1,0.3449311797467808,0.14575561146605212,-1.08246287168325,1.0
89,SNIa-CN/sn1995D.p0042.dat,E,5.178862615660933,0.1,1.593257322188948,0.040481213401774054,0.5289121592020123,1.0
90,SNIa-CN/sn2007ca.p0035.dat,E,5.186258590096818,0.1,0.6201525070683449,0.0,-0.5610751393337527,1.0
91,SNIa-SS/sn2007S.p0034.dat,E,5.214466381151747,0.1,0.3530789336258303,0.03415638480055327,-1.0991078403999424,1.0
92,SNIa-CN/sn2005kc.p0029.dat,E,5.217528657046672,0.1,0.2948286833403838,0.09069443872228536,-1.2685401517102783,1.0
93,SNIa-SS/sn2005M.p0040.dat,E,5.248546734223098,0.1,0.625361292883308,0.17654778180299194,-0.29101677292508976,1.0
94,SNIa-CN/sn2005cf.p0026.dat,E,5.256816699045659,0.1,0.7813759772472024,0.13082603269492338,-0.013713354948345444,1.0
95,SNIa-BL/sn1998dh.p0043.dat,E,5.257478622409566,0.1,0.8991079340195108,0.17213131656759212,0.09921422040999467,1.0
96,SNIa-CN/sn1998aq.p0031.dat,E,5.264184589717161,0.1,1.12213083110894,0.10461804934597192,0.2895468436917239,1.0
97,SNIa-CN/sn1996X.p0033.dat,E,5.27534737913306,0.1,0.7685230686797435,0.16100552505689766,-0.02042052582035734,1.0
98,SNIa-BL/sn2005am.p0039.dat,E,5.275972426295571,0.1,1.080544269560136,0.19229856099060585,0.3457402799783045,1.0
99,SNIa-CN/sn1998aq.p0030.dat,E,5.276949183082138,0.1,1.0455604904130398,0.10347854463761177,0.21170155277756217,1.0
100,SNIa-CN/sn2008bf.p0039.dat,E,5.289614071127234,0.11000000000000001,1.1591743904193708,0.0,0.18602068028559327,1.0
101,SNIa-CN/sn1998aq.p0035.dat,E,5.35512965456813,0.1,1.1073953393219125,0.08134936721493483,0.25506957221325516,1.0
102,SNIa-CN/sn1998aq.p0033.dat,E,5.386308810319402,0.1,1.1735962331903071,0.08478169005840161,0.3119952643306489,1.0
103,SNIa-CN/sn1995E.p0032.dat,E,5.3988948178915965,0.1,0.17889650140916885,0.04797118182207192,-2.0,1.0
104,SNIa-CN/sn1994D.p0021.dat,E,5.425943796730241,0.11000000000000001,0.9096713287215737,0.0,-0.0362133035832678,1.0
105,SNIa-CN/sn1998bu.p0039.dat,E,5.440173610131081,0.1,0.3643964727269616,0.12454128864966461,-1.0867377844658082,1.0
106,SNIa-CN/sn1999gd.p0034.dat,E,5.455714597726363,0.1,0.181806132359834,0.3891222710417258,-1.553962105519147,1.0
107,SNIa-BL/sn2005am.p0036.dat,E,5.472338516031814,0.1,0.6964815157124871,0.2987408162510286,0.010269987294816044,1.0
108,SNIa-CN/sn2002fk.p0042.dat,E,5.480490304242616,0.1,1.73474146473599,0.06758944551399539,0.6508914147789753,1.0
109,SNIa-CN/sn1998bu.p0040.dat,E,5.5398511944600495,0.1,0.5062393815536258,0.12470681345825427,-0.6868488802227424,1.0
110,SNIa-CN/sn1996X.p0028.dat,E,5.679217221553221,0.1,0.4366013911919125,0.1931553708910525,-0.6654958190165895,1.0
111,SNIa-BL/sn2004as.p0025.dat,E,5.684351270526526,0.1,0.9061518017553137,0.07007989945137572,0.03192740318551466,1.0
112,SNIa-BL/sn1998dh.p0045.dat,E,5.689199229177376,0.1,0.9316669994470469,0.20397110552305928,0.19225555693151503,1.0
113,SNIa-SS/sn2001V.p0040.dat,E,5.723762809076815,0.1,1.0219342363957973,0.14883545121030417,0.2634340810992165,1.0
114,SNIa-CN/sn1994ae.p0029.dat,E,5.780664159282662,0.1,1.1030876347053449,0.0,0.12016490090250989,0.985154838709677
115,SNIa-BL/sn2002ha.p0035.dat,E,5.789041330575147,0.11000000000000001,1.561824503170409,0.11592165838960888,0.5573401859689078,1.0
116,SNIa-CN/sn2002ck.p0029.dat,E,5.791459468346486,0.1,0.8973109713827822,0.01794197027082735,-0.1777256304926101,1.0
117,SNIa-CN/sn2006le.p0033.dat,E,5.814605129678291,0.1,0.30395855625514384,0.10393385818352677,-1.1230562868945428,1.0
118,SNIa-CN/sn2000dn.p0046.dat,E,5.821079507438496,0.1,2.5967418897526384,0.17454790189780595,1.1067524545960397,1.0
119,SNIa-SS/sn2001eh.p0033.dat,E,5.864423494015027,0.1,1.039985822873535,0.05316675543356657,0.08290184937276043,1.0
120,SNIa-CN/sn2001fe.p0031.dat,E,5.873602645803859,0.1,0.7558644131150838,0.11810505696559867,-0.13608983090731183,1.0
121,SNIa-CN/sn1998dm.p0041.dat,E,5.880437657719476,0.1,0.7152168918474764,0.0,-0.4600441780280929,1.0
122,SNIa-BL/sn2002bo.p0027.dat,E,5.88682940665404,0.1,0.22753402321574992,0.26783393786990645,-1.3421822316271355,1.0
123,SNIa-CN/sn2002ck.p0037.dat,E,5.905555357270499,0.1,1.1313164655401355,0.08425874994851804,0.19979888556360179,1.0
124,SNIa-CN/sn1998bu.p0041.dat,E,5.931088585054476,0.1,0.39588432277138036,0.14080958002127972,-0.9644576476304467,1.0
125,SNIa-BL/sn2002dp.p0023.dat,E,5.9361401517572325,0.1,0.759747365790897,0.09983920063757308,-0.1119564147059726,1.0
126,SNIa-BL/sn2007af.p0024.dat,E,5.9871968532453295,0.1,0.8076995616794638,0.13861352646946745,0.017657846986929192,1.0
127,SNIa-CN/sn1994D.p0020.dat,E,6.028831839277779,0.11000000000000001,1.2894516270295102,0.0,0.3138654542849161,1.0
128,SNIa-BL/sn2004fu.p0027.dat,E,6.046300247270743,0.1,0.17435025624734068,0.211404908430597,-1.7182309887739942,1.0
129,SNIa-BL/sn2002bo.p0028.dat,E,6.0477928221609805,0.1,0.2668715471894857,0.24287707933843852,-1.196003086859169,1.0
130,SNIa-BL/sn2004ef.p0033.dat,E,6.04991606142743,0.1,1.465289220027431,0.0,0.31940544162466045,1.0
131,SNIa-CN/sn2001fe.p0034.dat,E,6.052966079274184,0.1,0.8627216158654749,0.07155507855173968,-0.023689124069060513,1.0
132,SNIa-CN/sn1999gd.p0026.dat,E,6.088138221659477,0.1,0.750971223627693,0.0,-0.35441780197004386,1.0
133,SNIa-BL/sn2002bo.p0040.dat,E,6.1601945119203805,0.1,0.4301302818240661,0.21132273508182545,-0.7181095059173382,1.0
134,SNIa-BL/sn2005am.p0032.dat,E,6.173115553073588,0.1,0.9479206889341862,0.043661778756416775,0.042177558423434076,1.0
135,SNIa-CN/sn2002jy.p0031.dat,E,6.173239259989206,0.1,0.9335879732439432,0.029813753570060206,-0.04882833633479959,1.0
136,SNIa-CN/sn1997Y.p0023.dat,E,6.191168763154693,0.1,1.6771102406074037,0.033078107528981715,0.6698971360078185,1.0
137,SNIa-BL/sn2006ac.p0036.dat,E,6.223554602251782,0.1,1.0628956347818472,0.16392099945554192,0.20752782356862653,1.0
138,SNIa-CN/sn1998bu.p0042.dat,E,6.233251114896673,0.1,0.4905889733785561,0.15622825309370245,-0.6755795412310178,1.0
139,SNIa-CN/sn2003kf.p0040.dat,E,6.251743192772245,0.1,0.6374204534220699,0.11572014756781657,-0.4045188979325509,1.0
140,SNIa-BL/sn2002bo.p0029.dat,E,6.282560447271204,0.1,0.23170850596428483,0.2640063998799798,-1.3477125007558546,1.0
141,SNIa-CL/sn1998bp.p0013.dat,E,6.304635766293334,0.1,0.7695559711048574,0.05800100903633396,-0.12821527253236156,1.0
142,SNIa-BL/sn2002ha.p0032.dat,E,6.334519076822765,0.1,2.0491536840103666,0.10471059371582021,0.8141921455817314,1.0
143,SNIa-CN/sn2008bf.p0042.dat,E,6.349734652345175,0.11000000000000001,1.5700237543993623,0.04832335720562496,0.5399250503376061,1.0
144,SNIa-CL/sn1998bp.p0015.dat,E,6.359643334005105,0.1,0.559777247423702,0.05760459508719953,-0.5454442267570909,1.0
145,SNIa-CN/sn1998V.p0041.dat,E,6.365276480062504,0.1,2.757637808560922,0.056587399124462125,1.0835756389604805,1.0
146,SNIa-SS/sn1998es.p0044.dat,E,6.376041859436591,0.1,1.3744040324558748,0.0,0.3756538045575656,1.0
147,SNIa-BL/sn2006cp.p0042.dat,E,6.386697192974822,0.1,0.9706262884652671,0.18040985356912748,0.17654206283798438,1.0
148,SNIa-CL/sn1997cn.p0022.dat,E,6.407321180534803,0.1,0.7895858535341981,0.0027180933922032226,-0.4320548392465263,1.0
149,SNIa-SS/sn2001V.p0028.dat,E,6.413318402959584,0.1,1.1486848620110304,0.09339697979182279,0.32022170031082775,1.0
150,SNIa-CN/sn2003du.p0028.dat,E,6.4139280519396715,0.1,1.190423576303228,0.06501433901035024,0.3033627903324892,1.0
151,SNIa-CN/sn2006le.p0035.dat,E,6.4220126950518335,0.1,0.3352169618377664,0.14605548843978555,-1.017389029141411,1.0
152,SNIa-CL/sn2002hw.p0020.dat,E,6.451529632093183,0.1,0.46240249613115697,0.024751982885556474,-0.9091237797978656,1.0
153,SNIa-SS/sn2001eh.p0035.dat,E,6.4547962270682016,0.1,0.9583933832060614,0.10773948178113069,0.057022651562549334,1.0
154,SNIa-CN/sn2001G.p0031.dat,E,6.4670921034968245,0.1,1.1959236359894914,0.0,0.21327007242599466,1.0
155,SNIa-CL/sn2007ci.p0013.dat,E,6.476805619578872,0.11000000000000001,1.468639236239108,0.08382571934005012,0.5933219757707008,1.0
156,SNIa-SS/sn2001V.p0047.dat,E,6.506715218987701,0.1,1.5728649850938692,0.09822473678991826,0.6161904322435876,1.0
157,SNIa-CN/sn2005el.p0023.dat,E,6.520852209745517,0.11000000000000001,0.7053645452956363,0.0,-0.35103291462260217,1.0
158,SNIa-CN/sn2003kf.p0041.dat,E,6.521024327503304,0.1,0.48769093573861916,0.13233193168376323,-0.5144668214124842,1.0
159,SNIa-CN/sn2002fk.p0044.dat,E,6.542394384451391,0.1,1.7037224850133905,0.0906718702516195,0.6565967832265563,1.0
160,SNIa-SS/sn1999aa.p0029.dat,E,6.565146415249441,0.1,1.3512163443319256,0.07374289042661918,0.4546938204569688,1.0
161,SNIa-CN/sn1998bu.p0043.dat,E,6.572721763528223,0.1,0.48669804821101714,0.16430410542297438,-0.6711355266876956,1.0
162,SNIa-BL/sn2004as.p0028.dat,E,6.5786268936798855,0.1,0.8538163923111338,0.0,-0.2331585689958301,1.0
163,SNIa-CN/sn2005cf.p0025.dat,E,6.587734315810433,0.1,0.7352658637256978,0.12619991155804186,-0.09135425038709317,1.0
164,SNIa-BL/sn2002he.p0035.dat,E,6.602942555460189,0.1,1.5981118269758454,0.09700356297872992,0.5710881497194995,1.0
165,SNIa-CN/sn2008ar.p0026.dat,E,6.617363592399103,0.1,0.9916596561615081,0.0,0.017525462401025656,1.0
166,SNIa-CN/sn1994D.p0040.dat,E,6.6202364662877,0.11000000000000001,1.3021222832600552,0.15030242871641367,0.44469993440351746,1.0
167,SNIa-BL/sn2004ef.p0026.dat,E,6.628080421202005,0.1,0.6075923819181255,0.10067266532804875,-0.44111009456174183,1.0
168,SNIa-CN/sn2001G.p0033.dat,E,6.657536005017192,0.1,1.2329093581267252,0.0,0.23828946375920995,1.0
169,SNIa-BL/sn2006ac.p0034.dat,E,6.697074711673366,0.1,1.2330873455926012,0.10835093277278676,0.2804226266493679,1.0
170,SNIa-CN/sn1998V.p0044.dat,E,6.698478810730577,0.1,0.8817452467528352,0.12977578167258266,0.029312390279048577,1.0
171,SNIa-CN/sn2005na.p0024.dat,E,6.700656151133487,0.11000000000000001,1.0175609600742026,0.0,0.053878341515447556,1.0
172,SNIa-CN/sn2006lf.p0038.dat,E,6.70760805520492,0.1,0.24038018344186,0.06235757733452974,-1.62320570040802,1.0
173,SNIa-CN/sn1996X.p0020.dat,E,6.728452800180159,0.11000000000000001,1.049992168767545,0.08542724377810612,0.30425639863412635,1.0
174,SNIa-BL/sn1999cc.p0023.dat,E,6.765792282678421,0.1,0.9383947148593854,0.15225311935154917,0.08151931611067376,1.0
175,SNIa-CN/sn2005bo.p0022.dat,E,6.778940865132894,0.11000000000000001,0.5285186278108539,0.054328146521604906,-0.5288954281690083,1.0
176,SNIa-BL/sn2006cp.p0040.dat,E,6.837192333852104,0.1,0.7525408749897963,0.19408691056894167,-0.08983680857090116,1.0
177,SNIa-BL/sn2002bo.p0043.dat,E,6.849258728380131,0.1,0.49084185755964177,0.22144153432025648,-0.5453523289144666,1.0
178,SNIa-BL/sn2008af.p0024.dat,E,6.849359447308705,0.1,0.6640460137645159,0.1823853197286275,-0.1492796429138268,1.0
179,SNIa-SS/sn1999aa.p0042.dat,E,6.863708463630447,0.1,1.6993268022435297,0.05959593121340883,0.6349422688871695,1.0
180,SNIa-CN/sn2006lf.p0019.dat,E,6.952025147399374,0.11000000000000001,0.24229137877667226,0.004360811924954885,-1.6273034346968958,1.0
181,SNIa-CL/sn2004gs.p0023.dat,E,6.96388597209852,0.1,0.3572468546978873,0.24542005440202597,-0.8695575899478047,1.0
182,SNIa-CN/sn2003kf.p0042.dat,E,6.963901635890675,0.1,0.6086909240284922,0.14934303670963692,-0.4419014830759391,1.0
183,SNIa-BL/sn2007bm.p0021.dat,E,6.989369258973121,0.1,0.456995948662162,0.18092094991806806,-0.5722769380466584,1.0
184,SNIa-BL/sn2001ep.p0057.dat,E,6.995373831136716,0.1,2.1949316807271133,0.15305687750275573,0.9522606179078841,1.0
185,SNIa-SS/sn2001V.p0049.dat,E,6.997527702620621,0.1,1.5947862670530255,0.11459775619240836,0.6313359163786675,1.0
186,SNIa-CN/sn2001fe.p0038.dat,E,7.00508904355355,0.1,1.1205222961019072,0.1284466122793862,0.27245024054423184,1.0
187,SNIa-SS/sn1998es.p0029.dat,E,7.060143597713747,0.1,0.9350948257761615,0.0,0.01953366301901424,1.0
188,SNIa-SS/sn2001V.p0050.dat,E,7.109744865049418,0.1,1.6709987821597612,0.14632569775290905,0.7313321760059537,1.0
189,SNIa-CN/sn2006le.p0037.dat,E,7.144693309887827,0.1,0.2186654091664411,0.3060996929501698,-1.2965610310429456,1.0
190,SNIa-SS/sn1999dq.p0048.dat,E,7.146508240950867,0.1,0.42096876355544355,0.5381469042819678,-0.2176393033241281,1.0
191,SNIa-CN/sn2002fk.p0033.dat,E,7.1469808533518275,0.1,0.5539691463208297,0.00713479998356282,-0.5367656866019554,1.0
192,SNIa-SS/sn2001eh.p0031.dat,E,7.148979692060822,0.1,1.0043233417527246,0.1584328965201042,0.17155995109092545,1.0
193,SNIa-BL/sn2004fu.p0022.dat,E,7.1612027898874615,0.11000000000000001,0.32296428151445444,0.16166977866068044,-0.9833039335325175,1.0
194,SNIa-BL/sn1997E.p0020.dat,E,7.164488707161043,0.1,0.5090575912666561,0.04063815825986489,-0.713400717359543,1.0
195,SNIa-SS/sn2001V.p0027.dat,E,7.1742510573481315,0.11000000000000001,0.9919357303513032,0.08248538490639144,0.15573849623987385,1.0
196,SNIa-CN/sn2000fa.p0032.dat,E,7.203856617039071,0.1,0.19742580953898067,0.5626801109834708,-1.0277740944860911,1.0
197,SNIa-BL/sn2002bo.p0045.dat,E,7.208780085729267,0.1,0.3939774008636327,0.24327298994059332,-0.7871372633751441,1.0
198,SNIa-CL/sn2005ke.p0013.dat,E,7.228863978326979,0.1,0.4098667366693538,0.032441457929027036,-0.9765971001823139,1.0
199,SNIa-BL/sn2005am.p0027.dat,E,7.237404539894273,0.1,0.2820190933819984,0.4160775085408889,-0.8345395008319884,1.0
200,SNIa-CL/sn2007hj.p0014.dat,E,7.2931547630939235,0.11000000000000001,0.7612757797544605,0.0,-0.2135688959265937,1.0
201,SNIa-SS/sn1999aa.p0044.dat,E,7.333091040859111,0.1,1.5048355132022297,0.07474143139158301,0.5210430266468751,1.0
202,SNIa-CSM/sn2011km.p0040.dat,E,7.349927497772855,0.1,1.659291029504779,0.0,0.630365877407479,1.0
