I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-BL/sn2007af.p0058.dat,E,2.5550110526993937,0.1,0.20392929009207744,0.6098049911050507,-0.771124862412489,1.0
57,SNIa-CL/sn2000dk.p0059.dat,E,2.573581823904143,0.1,0.7671627671811724,0.5371611837629181,0.3942257780048627,1.0
58,SNIa-CN/sn1994D.p0046.dat,E,2.6159976292315843,0.1,0.24692158636392975,0.5455002559687466,-0.6908737354620327,1.0
59,SNIa-SS/sn1998es.p0023.dat,E,2.6423582399770487,0.1,0.4606289459577886,0.4590157281626028,-0.18040251069275315,1.0
60,SNIa-CN/sn2001G.p0065.dat,E,2.8186941193996997,0.1,1.3123994633098237,0.0,0.2965342832446973,1.0
61,SNIa-SS/sn1998es.p0025.dat,E,2.8272165115227135,0.1,0.3935784963452073,0.40988582686232133,-0.42512596941534186,1.0
62,SNIa-CN/sn2001fe.p0052.dat,E,2.8367934519081563,0.1,0.37347360483547914,0.5160832676465681,-0.3641179305643449,1.0
63,SNIa-CN/sn1994D.p0075.dat,E,2.841720188735236,0.1,0.8351328985365195,0.6278751577827129,0.7249547918768637,1.0
64,SNIa-CN/sn2001cp.p0026.dat,E,2.8551196524042597,0.1,0.16481721185425344,0.5244496641173393,-1.1485610359395269,1.0
65,SNIa-CN/sn2003du.p0023.dat,E,2.867472567312585,0.1,0.5320159042598422,0.5262782576240677,0.04064546978607089,1.0
66,SNIa-CN/sn2005cf.p0082.dat,E,2.8800781214143227,0.1,0.7616017237984002,0.5972372183556788,0.5362076639570867,1.0
67,SNIa-CN/sn2007fs.p0048.dat,E,2.9009761163514916,0.1,0.21161016586706483,0.5757471589288138,-0.8390773865253056,1.0
68,SNIa-SS/sn2008Z.p0048.dat,E,2.959813397200285,0.1,0.40902120832259486,0.27799979262299285,-0.5955483527409184,1.0
69,SNIa-SS/sn2005M.p0025.dat,E,2.9754204404473175,0.1,0.3458828186476294,0.5311497126988678,-0.37005462478973405,1.0
70,SNIa-SS/sn1999aa.p0056.dat,E,2.9804860401567286,0.1,0.4403499499326971,0.5402230612024838,-0.16283608257526314,1.0
71,SNIa-CN/sn1996X.p0049.dat,E,2.991848501815015,0.1,0.09666698927797455,0.59089612250553,-1.6031477652927637,1.0
72,SNIa-CN/sn2006lf.p0051.dat,E,3.0114975389532477,0.1,0.09401396523499285,0.5666618769055329,-1.8071843056430268,1.0
73,SNIa-CN/sn1994D.p0043.dat,E,3.053288912590478,0.1,0.15391470947043875,0.6046484775838796,-1.0866435509086276,1.0
74,SNIa-SS/sn1999aa.p0054.dat,E,3.10242196029032,0.1,0.32657524463622883,0.5711037673917801,-0.4109821817603249,1.0
75,SNIa-CN/sn1998dm.p0049.dat,E,3.1088540853155213,0.1,0.2082023105761868,0.39370246759783806,-1.201464778008071,1.0
76,SNIa-SS/sn2005eq.p0027.dat,E,3.1093130418260255,0.1,0.23849789387721404,0.5285526061076402,-0.785681072750345,1.0
77,SNIa-CN/sn2003du.p0021.dat,E,3.1101737284960635,0.1,0.7586379032241619,0.5399853315421126,0.4031429817948011,1.0
78,SNIa-BL/sn2001ep.p0061.dat,E,3.1150046073442597,0.1,0.3730932040400478,0.5730448195313426,-0.28207145319185356,1.0
79,SNIa-BL/sn1999gh.p0071.dat,E,3.1268818622441357,0.09000000000000001,1.1941138263859614,0.5409000656229213,0.908760442055928,1.0
80,SNIa-CN/sn2003du.p0025.dat,E,3.145972291404735,0.1,0.36604999035147046,0.544206413653372,-0.30055704844784414,1.0
81,SNIa-SS/sn2001V.p0073.dat,E,3.1586620255600044,0.1,0.6632551412195604,0.5884394020184456,0.3585331681684594,1.0
82,SNIa-BL/sn2005am.p0071.dat,E,3.1587009402543407,0.1,0.2678344990888646,1.0603368977543883,1.1701829074070123,1.0
83,SNIa-BL/sn1999gh.p0066.dat,E,3.1643131432381906,0.09000000000000001,0.882683826117081,0.544625923653306,0.5976470114641919,1.0
84,SNIa-CN/sn2005cf.p0021.dat,E,3.19398954377076,0.1,0.22433262383591648,0.5760400178164595,-0.6728719118771658,1.0
85,SNIa-CN/sn1998dm.p0026.dat,E,3.1955086138325055,0.1,0.12628328409905107,0.4709380301344053,-1.481260950528265,1.0
86,SNIa-CN/sn2003kf.p0025.dat,E,3.2010932948673005,0.1,0.10734003892492376,0.5671029501930779,-1.4973958830451628,1.0
87,SNIa-SS/sn1998es.p0073.dat,E,3.2030043897222162,0.1,0.83826082317033,0.42741730293525065,0.34296465803010967,1.0
88,SNIa-CN/sn2001fe.p0062.dat,E,3.2220364830063892,0.1,1.609081422728053,0.11232005168769374,0.5969207021984102,1.0
89,SNIa-CN/sn2001cp.p0022.dat,E,3.2361018883079558,0.1,0.359706896052894,0.5365176804577013,-0.35365542052372545,1.0
90,SNIa-CN/sn2005na.p0020.dat,E,3.245094076272256,0.1,0.8454579125216993,0.17159095983136421,0.06334624842939103,1.0
91,SNIa-CN/sn2002cr.p0019.dat,E,3.2537293969941983,0.1,0.4527793177428577,0.5244782631877529,-0.10334663813404979,1.0
92,SNIa-SS/sn1999aa.p0052.dat,E,3.261539128033519,0.1,0.3351381304586144,0.5553971557090661,-0.41490512553117265,1.0
93,SNIa-BL/sn1999gh.p0073.dat,E,3.2919812482536512,0.09000000000000001,1.4658382168355486,0.5413394622400701,1.1164277942781407,1.0
94,SNIa-SS/sn2001V.p0079.dat,E,3.3028229820143062,0.1,0.5788911100998807,0.5860679244052266,0.4626183175159904,1.0
95,SNIa-SS/sn2000cx.p0055.dat,E,3.316357012881687,0.1,0.7242775758788271,0.5337211774982665,0.280437260706732,1.0
96,SNIa-CN/sn1998bu.p0043.dat,E,3.320064635113183,0.1,0.07709113248163174,0.5639865325188059,-2.0,1.0
97,SNIa-SS/sn2001V.p0078.dat,E,3.3322700021069114,0.1,0.7020150151622425,0.6058150052666392,0.45473738265428637,1.0
98,SNIa-BL/sn2001ep.p0057.dat,E,3.346150320543658,0.1,0.3287770764827939,0.56623059187481,-0.4199189830236058,1.0
99,SNIa-SS/sn1998es.p0056.dat,E,3.352305491625275,0.1,0.4592374270082192,0.39455691578141494,-0.32924738983934043,1.0
100,SNIa-SS/sn2008Z.p0056.dat,E,3.3990875006510572,0.1,0.5594039146895824,0.34974744316977424,-0.2499491882739935,1.0
101,SNIa-CN/sn1998eg.p0023.dat,E,3.401713197208295,0.1,0.23745522290606258,0.5033889710125328,-0.7866424194928255,1.0
102,SNIa-SS/sn2000cx.p0053.dat,E,3.401871671924178,0.1,0.6143290025455574,0.5454839548893096,0.1415410603583259,1.0
103,SNIa-SS/sn2001V.p0057.dat,E,3.4096103479114737,0.1,0.2311250226534579,0.588302951237749,-0.6904604338761698,1.0
104,SNIa-SS/sn1998ab.p0017.dat,E,3.4330106270340357,0.1,1.3778224550306943,0.2830662076233152,0.6221940513296098,1.0
105,SNIa-BL/sn2007bm.p0018.dat,E,3.449819903842976,0.1,0.09071902076434851,0.5864311559670458,-1.5986708825724807,1.0
106,SNIa-SS/sn1998ab.p0018.dat,E,3.4565498753717057,0.1,1.103675114155722,0.29004725487663113,0.40161393422771374,1.0
107,SNIa-CN/sn2002fk.p0086.dat,E,3.4566086042692943,0.1,1.5108319829361847,0.6254858079333778,1.239725083158809,1.0
108,SNIa-CN/sn2001G.p0026.dat,E,3.464785141258152,0.1,0.5637335954691095,0.1599116408012299,-0.3950752942301047,1.0
109,SNIa-CN/sn2001fe.p0021.dat,E,3.4765025372641563,0.1,0.861493132867483,0.5019130381868947,0.4642115616133471,1.0
110,SNIa-BL/sn2007bm.p0016.dat,E,3.4784892167642276,0.1,0.1487499704084455,0.5456139825808659,-1.1241329331062575,1.0
111,SNIa-BL/sn2002bo.p0054.dat,E,3.498325249627041,0.1,0.08652551006635013,0.6105311579392426,-1.5803777108796278,1.0
112,SNIa-CN/sn2003kf.p0021.dat,E,3.499940562833215,0.1,0.20780194360195425,0.577110970656668,-0.7643784403177424,1.0
113,SNIa-CN/sn2006lf.p0016.dat,E,3.5024256349821217,0.1,0.09778675636104114,0.43592551153138137,-1.9218881641132528,1.0
114,SNIa-CN/sn2002fk.p0044.dat,E,3.5135292804184615,0.1,0.24149834592796526,0.5534051636950272,-0.7382445908660406,1.0
115,SNIa-CN/sn2005cf.p0023.dat,E,3.524261123552371,0.1,0.12443422693132278,0.5982204568989986,-1.2385781763331276,1.0
116,SNIa-CN/sn1998bu.p0042.dat,E,3.5283448513739493,0.1,0.07672288296241936,0.5709507831997247,-2.0,1.0
117,SNIa-SS/sn1999aa.p0027.dat,E,3.5384518839918564,0.1,0.20902100897428527,0.539417814204169,-0.8971909600660634,1.0
118,SNIa-BL/sn2007af.p0088.dat,E,3.5432781417496786,0.1,0.8134482331332012,0.6488896889829626,0.6935949699488488,1.0
119,SNIa-BL/sn2000cf.p0017.dat,E,3.548193213526756,0.1,1.6345884836982478,0.409585951390331,0.932932259990691,1.0
120,SNIa-BL/sn2002dp.p0017.dat,E,3.556887041786492,0.1,0.4393988429958243,0.5447166059589271,-0.12471295891248929,1.0
121,SNIa-SS/sn1998ab.p0019.dat,E,3.565369901229591,0.1,1.200308623467892,0.20944848597863444,0.3763423249281186,1.0
122,SNIa-BL/sn2001da.p0057.dat,E,3.571018277438629,0.1,0.293746127934188,0.46887524548728,-0.695250508068782,1.0
123,SNIa-CN/sn2001fe.p0054.dat,E,3.5815598044300128,0.1,1.0795172045125625,0.14838701858761977,0.22540049956018487,1.0
124,SNIa-CN/sn1994S.p0027.dat,E,3.6156580014148543,0.1,0.39423203817402275,0.5555080347370127,-0.19278293242664268,1.0
125,SNIa-SS/sn1999aa.p0050.dat,E,3.6175679393582625,0.1,0.30417484990299964,0.5638641160192092,-0.5188192742868761,1.0
126,SNIa-CN/sn2006cf.p0017.dat,E,3.639623379710699,0.1,1.5522179297687204,0.41787433155881587,0.9061518270124604,1.0
127,SNIa-CN/sn2001fe.p0028.dat,E,3.6422096953075656,0.1,0.25767767379466966,0.4912217254225229,-0.757019569236385,1.0
128,SNIa-CN/sn2007F.p0026.dat,E,3.64706062093477,0.1,0.23011673981603945,0.5566218337559153,-0.7700434913326409,1.0
129,SNIa-SS/sn2001az.p0025.dat,E,3.6675645195680247,0.1,0.32940119604608303,0.5659449909297606,-0.44243326263711946,1.0
130,SNIa-SS/sn1998ab.p0020.dat,E,3.6739862130632135,0.1,0.8769969521180841,0.30860368699868707,0.1770922941897201,1.0
131,SNIa-CN/sn1998aq.p0020.dat,E,3.676143527370624,0.1,0.9400528867203072,0.5380998454555069,0.6194258645147794,1.0
132,SNIa-SS/sn2008Z.p0042.dat,E,3.6824384752590293,0.1,0.1354994996993076,0.49307122511023765,-1.3584303614541937,1.0
133,SNIa-SS/sn1998es.p0080.dat,E,3.683634117976175,0.1,1.0881988098668027,0.4571795532673715,0.6388828396555677,1.0
134,SNIa-CN/sn2008ar.p0023.dat,E,3.7086496484965745,0.1,0.2952193056357061,0.5249638825612144,-0.525764401941771,1.0
135,SNIa-BL/sn2002bo.p0072.dat,E,3.7314812865024587,0.1,0.21844393281457894,0.6319346491211072,-0.7174849413439889,1.0
136,SNIa-BL/sn2002bo.p0051.dat,E,3.7545598590420024,0.1,0.07518182828455264,0.6358472847460462,-1.8867903161041126,1.0
137,SNIa-SS/sn2001eh.p0025.dat,E,3.7578432844199474,0.1,0.30468341132580623,0.5601983210158471,-0.5051871038042486,1.0
138,SNIa-CN/sn1998aq.p0090.dat,E,3.7633066830480564,0.1,2.255548412288266,0.6239659410461577,1.6570983847447132,1.0
139,SNIa-BL/sn2001ay.p0023.dat,E,3.7766239926723384,0.1,0.683304898951155,0.3673755592754376,0.030624756645931304,1.0
140,SNIa-CN/sn1995D.p0093.dat,E,3.777444574435182,0.1,2.6723766043809682,0.6230430033199795,1.8305565482434385,1.0
141,SNIa-SS/sn2002hu.p0022.dat,E,3.7814279482816313,0.1,0.5517209701002612,0.5529420688570665,0.056904531458250765,1.0
142,SNIa-BL/sn2001bf.p0058.dat,E,3.784563099478713,0.09000000000000001,0.5207625583739569,0.38207668572319897,-0.22574016208258582,1.0
143,SNIa-CN/sn2008ar.p0056.dat,E,3.78945502135579,0.1,0.44013987495579077,0.4129901234932667,-0.39600978260836917,1.0
144,SNIa-BL/sn2004dt.p0053.dat,E,3.7922437933867332,0.1,0.19187509722936327,0.5838949000315613,-0.8980312045859379,1.0
145,SNIa-CN/sn2002fk.p0088.dat,E,3.808568192669316,0.1,1.6630634647805573,0.6424030108273994,1.3962075882242306,1.0
146,SNIa-CN/sn2003kf.p0042.dat,E,3.8191160269527558,0.1,0.0732479713054561,0.6129232997245633,-1.9713110445739288,1.0
147,SNIa-CN/sn2003du.p0019.dat,E,3.8320730700883083,0.1,1.098373761776559,0.5688337103593586,0.8016387365437587,1.0
148,SNIa-SS/sn2001V.p0053.dat,E,3.842323784940041,0.1,0.14307074688391816,0.6323312432520691,-1.1084189207381843,1.0
149,SNIa-SS/sn1999dq.p0018.dat,E,3.8448797780618937,0.1,0.8118604116691893,0.30294829347069674,0.13893046480261548,1.0
150,SNIa-SS/sn1998es.p0051.dat,E,3.850801337792119,0.1,0.284183420225261,0.5128554437259283,-0.6542265884158733,1.0
151,SNIa-CN/sn2002ck.p0016.dat,E,3.87341816150283,0.1,1.0102573018787546,0.5520361143095963,0.6768995937322524,1.0
152,SNIa-SS/sn2001V.p0024.dat,E,3.88650282271197,0.1,0.24890285313347363,0.5870559159587367,-0.5982505241955983,1.0
153,SNIa-BL/sn2002bo.p0049.dat,E,3.898110215668241,0.1,0.0730783373961221,0.6252705551534906,-1.92957196601372,1.0
154,SNIa-SS/sn2005eq.p0054.dat,E,3.899715686747059,0.1,0.3257543046093757,0.5030175332390989,-0.5878231529779072,1.0
155,SNIa-SS/sn2001V.p0052.dat,E,3.918167065191266,0.1,0.17886934775051339,0.6023643488026332,-0.8305356846778351,1.0
156,SNIa-SS/sn2008Z.p0023.dat,E,3.923575752735033,0.1,0.48993443576832574,0.46891843496713037,-0.13136602848212134,1.0
157,SNIa-BL/sn2002hd.p0016.dat,E,3.9272532737693853,0.1,0.4773655327398902,0.5203074893092415,-0.11519667786400092,1.0
158,SNIa-CN/sn2005cf.p0017.dat,E,3.9276979007530493,0.1,0.6591846016114388,0.5716606061737547,0.3235639385895168,1.0
159,SNIa-SS/sn1998ab.p0021.dat,E,3.9293668326664384,0.1,0.8624126989096806,0.26560594505804697,0.11862284679438619,1.0
160,SNIa-SS/sn1999aa.p0048.dat,E,3.935674738329876,0.1,0.2677612084521161,0.5694842491299341,-0.6188662451280323,1.0
161,SNIa-SS/sn2001V.p0023.dat,E,3.9385085982046624,0.1,0.30666456416705423,0.594202169882623,-0.37508967800238135,1.0
162,SNIa-CN/sn2000ce.p0022.dat,E,3.9428775826619153,0.1,0.08609591281606971,0.5773913107881267,-1.7562490766638008,1.0
163,SNIa-CN/sn2002fk.p0042.dat,E,3.9434143093200618,0.1,0.22255609864701392,0.576416573985824,-0.7930827704045773,1.0
164,SNIa-CN/sn1994D.p0040.dat,E,3.9437062181088596,0.1,0.18379396346186816,0.5947181995148718,-0.9282906180384675,1.0
165,SNIa-CN/sn2007F.p0080.dat,E,3.945354393008408,0.1,0.48928016789013695,0.6740965532747475,0.20386657167226127,1.0
166,SNIa-BL/sn2001bf.p0059.dat,E,3.952652110685918,0.09000000000000001,0.34236715201209283,0.519417457740528,-0.3404302615309795,1.0
167,SNIa-SS/sn2001V.p0022.dat,E,3.9853277478720224,0.1,0.3823767673839921,0.5923926312169263,-0.1682134097826102,1.0
168,SNIa-BL/sn1997E.p0041.dat,E,3.9894185949158505,0.1,0.23396548312860269,0.5971819933150685,-0.7168891046392413,1.0
169,SNIa-CN/sn1998V.p0044.dat,E,4.005746272250353,0.1,0.10886293369208855,0.5970308017497783,-1.478234645201074,1.0
170,SNIa-CN/sn2005cf.p0024.dat,E,4.011705332334291,0.1,0.11417355908817386,0.6252405459033326,-1.282777942911282,1.0
171,SNIa-SS/sn1999aa.p0028.dat,E,4.019402918922819,0.1,0.1936007743995832,0.5732468734365475,-0.9032445379475741,1.0
172,SNIa-SS/sn2001V.p0021.dat,E,4.023532774672674,0.1,0.3311639381978708,0.591774257872167,-0.09452961383944938,1.0
173,SNIa-CN/sn2003kf.p0020.dat,E,4.025976669635181,0.1,0.13866754561952674,0.6196224220850625,-1.0663454295351686,1.0
174,SNIa-SS/sn2001az.p0044.dat,E,4.027930008325122,0.1,0.15001492960141838,0.6245215594252767,-0.9680832191515016,1.0
175,SNIa-SS/sn2001eh.p0026.dat,E,4.029217856782552,0.1,0.33312129149415176,0.5439442946851583,-0.44996995109890386,1.0
176,SNIa-BL/sn2001ep.p0067.dat,E,4.029809496091714,0.1,0.429741162214597,0.5915964284229269,-0.16769919677636264,1.0
177,SNIa-BL/sn2002bo.p0079.dat,E,4.033074405008589,0.09000000000000001,0.5063993651965516,0.5656720302450206,0.05783393163840332,1.0
178,SNIa-SS/sn1999aa.p0081.dat,E,4.048097173126293,0.1,1.2997760539332217,0.637637062582452,1.0915843090646538,1.0
179,SNIa-SS/sn1998es.p0029.dat,E,4.048615382978169,0.1,0.12024789069276705,0.5429972121568346,-1.4229278943222468,1.0
180,SNIa-SS/sn1998ab.p0022.dat,E,4.04943674957237,0.1,0.8345328165023581,0.2678542654491546,0.08166634247694951,1.0
181,SNIa-CN/sn2003kf.p0041.dat,E,4.050473678493389,0.1,0.06087125977158062,0.6078844333330543,-2.0,1.0
182,SNIa-BL/sn1998dh.p0045.dat,E,4.064406347181134,0.1,0.09942990475732999,0.6489967481847528,-1.444356518283657,1.0
183,SNIa-SS/sn2000cx.p0061.dat,E,4.074907898780254,0.1,0.4117495561973835,0.5853040079530907,-0.15342189555622296,1.0
184,SNIa-BL/sn1995al.p0025.dat,E,4.0911810536704385,0.1,0.03271480540249601,0.6766482545197365,-2.0,1.0
185,SNIa-SS/sn1999aa.p0046.dat,E,4.092558713117762,0.1,0.258609278962738,0.5874683300977286,-0.6217105191944615,1.0
186,SNIa-BL/sn2004dt.p0051.dat,E,4.106628609153876,0.1,0.16933992449056726,0.6817643871114478,-0.9004889859897276,1.0
187,SNIa-CN/sn1994ae.p0039.dat,E,4.1069435414565865,0.1,0.18789786989410442,0.5738787561939099,-0.9678383516917121,1.0
188,SNIa-CN/sn1999ac.p0086.dat,E,4.107542687124764,0.1,1.0690404749689044,0.630630917960025,0.918275510082754,1.0
189,SNIa-CN/sn1998bu.p0041.dat,E,4.117011454282914,0.1,0.08146302834259674,0.5642830291160409,-2.0,1.0
190,SNIa-CN/sn1994D.p0017.dat,E,4.119241811029065,0.1,0.545391624529935,0.48597341972694713,0.0591297510068754,1.0
191,SNIa-BL/sn2004dt.p0049.dat,E,4.127191911176464,0.1,0.12727363688041862,0.7229772937970131,-1.112295026199476,1.0
192,SNIa-CN/sn1998bu.p0040.dat,E,4.150845572966693,0.1,0.08192042170240092,0.6133184841795386,-1.88448039812037,1.0
193,SNIa-SS/sn2001eh.p0027.dat,E,4.151268491967955,0.1,0.3014946283038039,0.5516707921169927,-0.5431971379515009,1.0
194,SNIa-BL/sn2007af.p0092.dat,E,4.156914029314549,0.1,0.8775291228091543,0.6780340545268118,0.8354053415441904,1.0
195,SNIa-CN/sn1994ae.p0029.dat,E,4.184032415394924,0.1,0.14084109033292705,0.5606765795318757,-1.3045518556719076,0.985154838709677
196,SNIa-BL/sn2004dt.p0019.dat,E,4.20618503041566,0.1,0.3038344520699445,0.489862512037507,-0.6043940153754874,1.0
197,SNIa-CN/sn2000ce.p0020.dat,E,4.2090708754223165,0.1,0.12115404530248693,0.5850432955356537,-1.374370446454374,1.0
198,SNIa-SS/sn2001V.p0050.dat,E,4.222606673981973,0.1,0.17715548041915208,0.6081172971961073,-0.9318209054373559,1.0
199,SNIa-SS/sn2001V.p0020.dat,E,4.222999047595919,0.1,0.3512398418576356,0.5894487601974477,0.1586927719920965,1.0
