I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CL/sn2007bc.p0036.dat,E,1.752114987131492,0.1,0.4744613092967063,0.007853058746408393,-0.7325481604592021,1.0
17,SNIa-CN/sn1995D.p0042.dat,E,1.7536352608939128,0.1,0.8148987163495292,0.0,-0.2693065621662315,1.0
18,SNIa-CN/sn1998bu.p0033.dat,E,1.8185157882971525,0.1,0.22334781922782665,0.0,-1.710561596780026,1.0
19,SNIa-CN/sn1998bu.p0041.dat,E,1.8215083589172423,0.1,0.22106664570653164,0.0,-1.747859465156392,1.0
20,SNIa-CN/sn1994ae.p0039.dat,E,1.8510987814575812,0.1,0.762500680782959,0.0,-0.316704787549664,1.0
21,SNIa-BL/sn1998dh.p0045.dat,E,1.8616424193931418,0.1,0.5307668942133178,0.03184440874281852,-0.5975627924172789,1.0
22,SNIa-CN/sn1998bu.p0042.dat,E,2.007118242823348,0.1,0.2773758876432352,0.0,-1.4584994001992555,1.0
23,SNIa-CN/sn1994ae.p0035.dat,E,2.0604145798984446,0.1,0.6127772628260706,0.0,-0.528685112535354,1.0
24,SNIa-CN/sn2002jy.p0033.dat,E,2.1610457283627387,0.1,0.40282721525363663,0.0,-0.863414700062199,1.0
25,SNIa-BL/sn2001ep.p0035.dat,E,2.1808121652357495,0.1,0.42391860390700803,0.04361109994188923,-0.8338228540473245,1.0
26,SNIa-BL/sn1998dh.p0036.dat,E,2.1870141391919313,0.1,0.36292535956847305,0.0,-1.0633922276408998,1.0
27,SNIa-BL/sn2007af.p0034.dat,E,2.2349457593891495,0.1,0.3075156677269862,0.0,-1.270345131552488,1.0
28,SNIa-CN/sn1998bu.p0043.dat,E,2.2385082432054535,0.1,0.27764772632455287,0.0,-1.4513579915423835,1.0
29,SNIa-BL/sn2007bm.p0034.dat,E,2.2443368595919484,0.1,0.15864848752051977,0.04398622637526388,-2.0,1.0
30,SNIa-BL/sn2005am.p0039.dat,E,2.262729590540711,0.1,0.598764380268547,0.03537780055708042,-0.4603252942310474,1.0
31,SNIa-CL/sn2007hj.p0037.dat,E,2.2812163070411007,0.1,0.4542457091469832,0.0,-0.8838498193415647,1.0
32,SNIa-CN/sn2003kf.p0040.dat,E,2.2862017371558654,0.1,0.34994741122417233,0.0,-1.1854233666302354,1.0
33,SNIa-BL/sn1997E.p0041.dat,E,2.3235940745917514,0.1,1.2041458720675213,0.0,0.14858279646304184,1.0
34,SNIa-CN/sn2003kf.p0041.dat,E,2.3321512613827573,0.1,0.27152288686835585,0.0,-1.294013745367846,1.0
35,SNIa-CN/sn2002fk.p0042.dat,E,2.3346225040875384,0.1,0.9253212029520728,0.0,-0.12178265010428589,1.0
36,SNIa-CN/sn2002fk.p0037.dat,E,2.337195606729387,0.1,0.7508886933441586,0.0,-0.3454945051407433,1.0
37,SNIa-BL/sn2001ep.p0047.dat,E,2.3813000655567054,0.1,0.7472463303365582,0.010821408463968646,-0.36045112693126424,1.0
38,SNIa-CN/sn1998V.p0044.dat,E,2.393653622620035,0.1,0.49408325373153333,0.0,-0.7416641894444618,1.0
39,SNIa-CL/sn2007hj.p0033.dat,E,2.40297953342617,0.1,0.39468813254671276,0.0,-0.9580847924567802,1.0
40,SNIa-CN/sn2007F.p0032.dat,E,2.485456765220519,0.1,0.3657655239412079,0.0,-1.0364419892308152,1.0
41,SNIa-CN/sn1998bu.p0031.dat,E,2.4864722195882645,0.1,0.2017929801578429,0.0,-1.8304695137844305,1.0
42,SNIa-CN/sn2002ck.p0037.dat,E,2.544319207918891,0.1,0.6218801051335288,0.0,-0.5529361900036004,1.0
43,SNIa-CN/sn2002fk.p0030.dat,E,2.551709975192224,0.1,0.566310806080582,0.0,-0.6232092897768124,1.0
44,SNIa-CN/sn2003kf.p0042.dat,E,2.597296959726513,0.1,0.34616360981503513,0.0,-1.2127049379070296,1.0
45,SNIa-CN/sn2005cf.p0028.dat,E,2.603798849470903,0.1,0.2355860788049826,0.005348838297124868,-1.5348876685672597,1.0
46,SNIa-CN/sn1998aq.p0035.dat,E,2.6220532677493398,0.1,0.5869119246978588,0.0,-0.5349686755839015,1.0
47,SNIa-CL/sn2000dk.p0033.dat,E,2.689428951961855,0.1,0.8819683625126806,0.0,-0.1729850760391977,1.0
48,SNIa-CN/sn1994ae.p0029.dat,E,2.7031340435618234,0.1,0.5552104000642206,0.0,-0.6653619333201534,0.985154838709677
49,SNIa-CN/sn2005cf.p0029.dat,E,2.7446254718055454,0.1,0.3116727964235267,0.015609605696120047,-1.1897521978088563,1.0
50,SNIa-CN/sn2005cf.p0027.dat,E,2.776166846564766,0.1,0.3782531640422308,0.0,-0.9500853199917902,1.0
51,SNIa-CN/sn2001fe.p0031.dat,E,2.7821529981483604,0.1,0.42306343803534324,0.0,-0.8961973955454956,1.0
52,SNIa-CN/sn1994D.p0040.dat,E,2.798396130068896,0.1,0.9045625696951458,0.0,-0.10556888388179311,1.0
53,SNIa-BL/sn2005am.p0036.dat,E,2.8382624190396086,0.1,0.3637403551589397,0.1559766974636246,-0.8610632498044462,1.0
54,SNIa-BL/sn2007af.p0032.dat,E,2.8498164652801052,0.1,0.3055939539976532,0.001955065136360799,-1.261368206442938,1.0
55,SNIa-CN/sn2003du.p0033.dat,E,2.864901580561299,0.1,0.46398925701369875,0.0,-0.8308931001241392,1.0
56,SNIa-CN/sn2004at.p0030.dat,E,2.8733525109288696,0.1,0.5914301998853126,0.0,-0.5720442971842303,1.0
57,SNIa-CN/sn1998bu.p0027.dat,E,2.8873673753230724,0.1,0.1766751223879063,0.0,-2.0,1.0
58,SNIa-SS/sn2001V.p0047.dat,E,2.9274841180131324,0.1,0.8442600054528296,0.0,-0.17496243814349136,1.0
59,SNIa-BL/sn2007af.p0028.dat,E,2.947267898181485,0.1,0.27275801336110933,0.041509259377796766,-1.3413421811942092,1.0
60,SNIa-CN/sn1998aq.p0033.dat,E,3.009498564933058,0.1,0.6250799974072118,0.0,-0.474501351769241,1.0
61,SNIa-CN/sn2002fk.p0044.dat,E,3.023914516697472,0.1,0.930730050708151,0.0,-0.10912436423988561,1.0
62,SNIa-BL/sn2002ha.p0035.dat,E,3.0566509457800906,0.1,1.0210177018555164,0.0,-0.02943968886639467,1.0
63,SNIa-CN/sn2005cf.p0026.dat,E,3.087280098789642,0.1,0.43626289743821495,0.0,-0.7849707406388268,1.0
64,SNIa-CN/sn2001fe.p0034.dat,E,3.0991966975446523,0.1,0.4609626352350305,0.0,-0.7972848965043884,1.0
65,SNIa-CN/sn2003du.p0049.dat,E,3.2113845589340566,0.1,1.2544018837368995,0.0,0.20446169470644274,1.0
66,SNIa-BL/sn2002bo.p0040.dat,E,3.212943292181932,0.1,0.2427427555461383,0.051252962524395866,-1.508172237467985,1.0
67,SNIa-SS/sn1999aa.p0044.dat,E,3.2206437852691767,0.1,0.8063787273341521,0.0,-0.25402699196365747,1.0
68,SNIa-CN/sn1998aq.p0030.dat,E,3.221330293841871,0.1,0.5662902630955445,0.0,-0.5707461852513342,1.0
69,SNIa-CN/sn1999ac.p0039.dat,E,3.2266167078537205,0.1,0.6789505235076152,0.0,-0.44367440760260857,1.0
70,SNIa-SS/sn2001V.p0040.dat,E,3.23032042199115,0.1,0.5755569439330332,0.0,-0.5134856983049865,1.0
71,SNIa-SS/sn2001V.p0050.dat,E,3.2323197867741618,0.1,0.9277367785719987,0.0,-0.06299167984377613,1.0
72,SNIa-CN/sn1998bu.p0028.dat,E,3.2358570546629353,0.1,0.179490155048227,0.0,-2.0,1.0
73,SNIa-CL/sn1999by.p0029.dat,E,3.238778094530516,0.1,0.5888437025356767,0.0,-0.5172220365827308,1.0
74,SNIa-CN/sn1999ac.p0041.dat,E,3.2443666232963775,0.1,0.6992941115166029,0.0,-0.4219050900307924,1.0
75,SNIa-CN/sn1998aq.p0031.dat,E,3.265057102265442,0.1,0.6070048924922913,0.0,-0.49499000372170987,1.0
76,SNIa-CN/sn1999ac.p0037.dat,E,3.2652886970705666,0.1,0.6198689255536044,0.0,-0.536082681363919,1.0
77,SNIa-CN/sn2001fe.p0038.dat,E,3.2742820925733533,0.1,0.6296161561385515,0.0,-0.49333106140775973,1.0
78,SNIa-SS/sn2001V.p0049.dat,E,3.312310534987681,0.1,0.8663574535921521,0.0,-0.16042460863249064,1.0
79,SNIa-CL/sn2006hb.p0030.dat,E,3.3181094531577036,0.1,0.5226180867360989,0.004544558922261522,-0.5845146633266359,1.0
80,SNIa-CL/sn1999by.p0031.dat,E,3.3259603761978687,0.1,0.6644547408303771,0.0,-0.39635785884219055,1.0
81,SNIa-CN/sn2005el.p0030.dat,E,3.3459584865577283,0.1,0.5287151078687173,0.0,-0.6775231481286971,1.0
82,SNIa-SS/sn2001V.p0048.dat,E,3.357806395420328,0.1,0.6346983582323054,0.013706822592943275,-0.43548859178754734,1.0
83,SNIa-SS/sn1999dq.p0048.dat,E,3.3895651231531096,0.1,0.20382051156066164,0.39529417042177345,-1.2105174991210912,1.0
84,SNIa-CN/sn1996X.p0033.dat,E,3.3932042428639413,0.1,0.4055839785184742,0.026038973281498477,-0.8594511562080358,1.0
85,SNIa-CN/sn2000dn.p0046.dat,E,3.420354002262896,0.1,1.4857319193264906,0.02349508268411045,0.3433374493947778,1.0
86,SNIa-CN/sn1998V.p0041.dat,E,3.4522190140712,0.1,1.4494144679298964,0.0,0.3035362635973708,1.0
87,SNIa-SS/sn1999aa.p0029.dat,E,3.478660228770832,0.1,0.6030040351460818,0.006862072418813869,-0.5136166007253886,1.0
88,SNIa-CN/sn1998bu.p0030.dat,E,3.4811759675861627,0.1,0.1816360182604287,0.0,-2.0,1.0
89,SNIa-SS/sn1999aa.p0046.dat,E,3.494976438820821,0.1,1.2016531687596153,0.0,0.15514797138593478,1.0
90,SNIa-BL/sn1999gh.p0034.dat,E,3.503963333001182,0.1,0.4741742837831788,0.05895470799357295,-0.6928697357954045,1.0
91,SNIa-BL/sn2002bo.p0043.dat,E,3.5064302436658483,0.1,0.2749309803079714,0.0534922073159122,-1.3522744913420284,1.0
92,SNIa-BL/sn1999gh.p0040.dat,E,3.5143505751318274,0.1,0.6467198760115552,0.05612912096216404,-0.4071755196979232,1.0
93,SNIa-CL/sn1999by.p0033.dat,E,3.517778080713245,0.1,0.7415082235509284,0.03630998627474258,-0.2517275351430103,1.0
94,SNIa-CN/sn1999ac.p0029.dat,E,3.5200353125013137,0.1,0.4594137557915734,0.0,-0.8384799217267904,1.0
95,SNIa-BL/sn2001ep.p0021.dat,E,3.5219476912014342,0.1,0.5315808475290268,0.0,-0.6100177056976227,1.0
96,SNIa-BL/sn2002he.p0035.dat,E,3.537854409549446,0.1,0.8672966860305238,0.0,-0.20577859627985848,1.0
97,SNIa-BL/sn2006cp.p0042.dat,E,3.5406525387432386,0.1,0.5555280945015403,0.01829894566847161,-0.5960154832778302,1.0
98,SNIa-SS/sn1999aa.p0042.dat,E,3.5427260858328493,0.1,0.837116930695295,0.05785089057892348,-0.19253708219038745,1.0
99,SNIa-CN/sn1994D.p0043.dat,E,3.544962428142229,0.1,0.7631733455460046,0.07300307987982045,-0.21658252421062243,1.0
100,SNIa-CN/sn1998bu.p0034.dat,E,3.5494939434558073,0.1,0.18207078604233196,0.0,-2.0,1.0
101,SNIa-CN/sn1999ac.p0027.dat,E,3.5531411190885347,0.1,0.43388774829734034,0.0,-0.9149390974362082,1.0
102,SNIa-SS/sn2001V.p0028.dat,E,3.5749452804734405,0.1,0.6143062738659074,0.0,-0.47007429572467235,1.0
103,SNIa-SS/sn2001V.p0052.dat,E,3.580225595857115,0.1,0.8445426535824339,0.0,-0.05797340578143017,1.0
104,SNIa-CN/sn2002jy.p0031.dat,E,3.6018929386911025,0.1,0.48047516670999024,0.0,-0.8303771326203715,1.0
105,SNIa-CL/sn2004gs.p0031.dat,E,3.6670092374145096,0.1,0.30458437401806643,0.14003877016301827,-1.1275995292022305,1.0
106,SNIa-SS/sn1998es.p0044.dat,E,3.6802249996289857,0.1,0.685359854983772,0.0,-0.4179404660782027,1.0
107,SNIa-CL/sn1999by.p0025.dat,E,3.6849692238765717,0.1,0.4137909725468848,0.0,-0.9166697277236362,1.0
108,SNIa-CN/sn2005kc.p0033.dat,E,3.692262732637312,0.1,0.25350794066598137,0.0,-1.5185829912004056,1.0
109,SNIa-BL/sn1999gh.p0036.dat,E,3.693965830324557,0.1,0.38528017568047745,0.08088730290159736,-0.8875000077575618,1.0
110,SNIa-BL/sn2001ep.p0033.dat,E,3.7066057982441682,0.1,0.5769659406863945,0.0,-0.6156785665546542,1.0
111,SNIa-BL/sn1999gh.p0042.dat,E,3.7233966180895743,0.1,0.6609197602341529,0.04404129302220263,-0.4497266075098169,1.0
112,SNIa-CN/sn2003du.p0028.dat,E,3.7357643058011725,0.1,0.6304042899747244,0.0,-0.4747810785227431,1.0
113,SNIa-CN/sn2008ar.p0028.dat,E,3.7472760036443975,0.1,0.4277947420468886,0.0,-0.9057909828243239,1.0
114,SNIa-CN/sn1998dm.p0041.dat,E,3.761881696084105,0.1,0.36554251506482177,0.0,-1.2253522024431278,1.0
115,SNIa-SS/sn2001eh.p0033.dat,E,3.7720448394813104,0.1,0.5474711259658053,0.0,-0.6904864723616464,1.0
116,SNIa-BL/sn2007af.p0024.dat,E,3.7853019582887013,0.1,0.4542251864709186,0.0,-0.752305240226937,1.0
117,SNIa-BL/sn2006ac.p0036.dat,E,3.827088793724611,0.1,0.6000758964114092,0.008836508733550685,-0.5724200164764339,1.0
118,SNIa-BL/sn2002bo.p0045.dat,E,3.8505242586301796,0.1,0.2222759824469578,0.0744693525211736,-1.5894740837564063,1.0
119,SNIa-CL/sn2007bc.p0031.dat,E,3.8536742752842206,0.1,0.3271204328867331,0.028832360345694922,-1.132177147820393,1.0
120,SNIa-CN/sn1999ac.p0025.dat,E,3.91877820322956,0.1,0.5712273340046865,0.0,-0.596214094823275,1.0
121,SNIa-CN/sn1999ac.p0035.dat,E,3.9418477276430486,0.1,0.5836769322846905,0.0,-0.6029728803896944,1.0
122,SNIa-SS/sn1998es.p0029.dat,E,3.9528044731180167,0.1,0.4594187227129474,0.0,-0.7918618547984481,1.0
123,SNIa-SS/sn1999aa.p0048.dat,E,3.9630670919319684,0.1,1.1395656439112278,0.0,0.09491672114102076,1.0
124,SNIa-CN/sn1997Y.p0023.dat,E,3.9679212278948004,0.1,0.8523595481667623,0.0,-0.12800688497091334,1.0
125,SNIa-CN/sn2003du.p0051.dat,E,3.9684480553439583,0.1,1.5442514966569134,0.0,0.4166232476216777,1.0
126,SNIa-SS/sn2001V.p0053.dat,E,3.975165288102333,0.1,0.7564281459257965,0.06787134200909928,-0.21759780833985234,1.0
127,SNIa-BL/sn2006cp.p0040.dat,E,4.010276056982005,0.1,0.4299746244349402,0.029187924146617146,-0.8682018387258943,1.0
128,SNIa-CL/sn1998bp.p0030.dat,E,4.023811681102454,0.1,0.7032390513302946,0.0,-0.4069419828945291,1.0
129,SNIa-BL/sn2007af.p0031.dat,E,4.03469176668914,0.1,0.21459095981783133,0.0,-1.7156990700665617,1.0
130,SNIa-BL/sn2002dp.p0023.dat,E,4.07413306908393,0.1,0.4164836726691811,0.0,-0.877861219368701,1.0
131,SNIa-BL/sn2001ep.p0032.dat,E,4.097255921396645,0.1,0.3774175053514335,0.0,-1.066447470309877,1.0
132,SNIa-CN/sn2005cf.p0025.dat,E,4.099100802453544,0.1,0.41002637986451,0.0,-0.8614573879868381,1.0
133,SNIa-SS/sn2007S.p0034.dat,E,4.145617584002468,0.1,0.18319915276731732,0.0,-1.8712816787716327,1.0
134,SNIa-CN/sn1996X.p0049.dat,E,4.147892384816087,0.1,0.5430589448449424,0.0581094015992447,-0.591560999268427,1.0
135,SNIa-SS/sn1998es.p0051.dat,E,4.15104794997144,0.1,0.961110153616886,0.0,-0.10085490288454028,1.0
136,SNIa-SS/sn2005M.p0032.dat,E,4.155871634008152,0.1,0.4547185515988186,0.0,-0.7943541976219827,1.0
137,SNIa-CN/sn2007fs.p0048.dat,E,4.173001294339542,0.1,0.9028919035474351,0.0,-0.1243878500787157,1.0
138,SNIa-BL/sn2001ep.p0057.dat,E,4.196790596744421,0.1,1.2694758227360492,0.0,0.20033231296681747,1.0
139,SNIa-CL/sn2005ke.p0028.dat,E,4.2093291575125,0.1,0.45111390881053326,0.0,-0.8842589611576457,1.0
140,SNIa-CN/sn2006le.p0033.dat,E,4.235657819123265,0.1,0.164671165641269,0.0,-1.9039322902586875,1.0
141,SNIa-CL/sn2005ke.p0031.dat,E,4.265431922909249,0.1,0.4973010904260004,0.0,-0.7825799770144213,1.0
142,SNIa-CN/sn2008bf.p0042.dat,E,4.286833999251495,0.1,0.9793598534997742,0.0,-0.04314842594574,1.0
143,SNIa-CN/sn1999ac.p0031.dat,E,4.287571514641514,0.1,0.44276622350411765,0.0,-0.9054870545958281,1.0
144,SNIa-SS/sn1999aa.p0028.dat,E,4.292263769444764,0.1,0.8285334475190917,0.0,-0.1962099959289718,1.0
145,SNIa-CN/sn1998bu.p0029.dat,E,4.331972341824499,0.1,0.18319342881611866,0.0,-2.0,1.0
146,SNIa-SS/sn2001eh.p0035.dat,E,4.361821669209966,0.1,0.5285848381012439,0.0,-0.7085981669228442,1.0
147,SNIa-CN/sn2005kc.p0029.dat,E,4.376337420894559,0.1,0.16519361049600959,0.0,-2.0,1.0
148,SNIa-BL/sn2005am.p0032.dat,E,4.383393716397505,0.1,0.49581678997511064,0.0,-0.7302814704667503,1.0
149,SNIa-BL/sn2007bm.p0021.dat,E,4.392936455369335,0.1,0.24913732794671217,0.028641039880611084,-1.3928850588470576,1.0
150,SNIa-CN/sn2008bf.p0039.dat,E,4.39839920529558,0.1,0.6840525244274002,0.0,-0.41921923097802605,1.0
151,SNIa-SS/sn2001V.p0027.dat,E,4.41488500368879,0.1,0.6593923120798206,0.0,-0.38787400474947487,1.0
152,SNIa-BL/sn2006ac.p0034.dat,E,4.424924131035478,0.1,0.6832799599480303,0.0,-0.48082898376711947,1.0
153,SNIa-BL/sn2002ha.p0032.dat,E,4.492996827429321,0.1,1.1719920473854055,0.0,0.09178454962235613,1.0
154,SNIa-CL/sn1998bp.p0028.dat,E,4.50092207151058,0.1,0.4629515278971779,0.0,-0.8669241551804008,1.0
155,SNIa-CN/sn2007ca.p0035.dat,E,4.504447203378948,0.1,0.319097900739648,0.0,-1.315920291703402,1.0
156,SNIa-BL/sn2004as.p0025.dat,E,4.524334470165395,0.1,0.48301451923785266,0.0,-0.7388913786901062,1.0
157,SNIa-CN/sn2006le.p0035.dat,E,4.551275330487375,0.1,0.19050441591557404,0.0,-1.780645873200891,1.0
158,SNIa-SS/sn2008Z.p0042.dat,E,4.5575313064393335,0.1,0.4357173831978823,0.0,-0.8289479192716186,1.0
159,SNIa-CN/sn1999ac.p0033.dat,E,4.5866892932788,0.1,0.462486565668709,0.0,-0.8573668832093763,1.0
160,SNIa-CN/sn2001G.p0031.dat,E,4.620048698555253,0.1,0.5991936186358251,0.0,-0.5737847733200817,1.0
161,SNIa-CN/sn2005bo.p0022.dat,E,4.6739282770993995,0.1,0.3327696241996092,0.0,-1.1089554748691965,1.0
162,SNIa-BL/sn2002bo.p0049.dat,E,4.674635122654474,0.1,0.3357394940032066,0.03904591766248555,-1.1878116622370274,1.0
163,SNIa-SS/sn2001V.p0057.dat,E,4.697580014735069,0.1,1.020940024392885,0.02526318058378625,0.05410038427907895,1.0
164,SNIa-BL/sn2001ep.p0028.dat,E,4.71289136680109,0.1,0.32499251084312814,0.0,-1.2126269177865618,1.0
165,SNIa-SS/sn2001eh.p0031.dat,E,4.730780363772841,0.1,0.5673425228696363,0.004793308485187717,-0.6074115389605639,1.0
166,SNIa-CN/sn2000fa.p0042.dat,E,4.734949110785851,0.1,0.4919921715980798,0.010191186829063309,-0.7747482242785576,1.0
167,SNIa-CL/sn2004gs.p0032.dat,E,4.753387341883259,0.1,0.443826705590333,0.24173861959407378,-0.7294434051245203,1.0
168,SNIa-CL/sn2005ke.p0026.dat,E,4.775805700031434,0.1,0.3710509835619828,0.0,-1.1203037715830484,1.0
169,SNIa-CL/sn1998bp.p0026.dat,E,4.780130353313756,0.1,0.44622699547173594,0.0,-0.8884797424922962,1.0
170,SNIa-CN/sn2002fk.p0033.dat,E,4.82956088126665,0.1,0.2547427444883906,0.0,-1.422398031013291,1.0
171,SNIa-CN/sn2008bf.p0032.dat,E,4.838566378424887,0.1,0.5058185675681648,0.0,-0.7092669773974182,1.0
172,SNIa-CN/sn1998dm.p0049.dat,E,4.838940185688035,0.1,0.4739848530283286,0.0,-0.9071866010629912,1.0
173,SNIa-BL/sn2002bo.p0027.dat,E,4.845659046468633,0.1,0.14330772671996353,0.12402752780942626,-2.0,1.0
174,SNIa-CN/sn2006le.p0038.dat,E,4.925659403483295,0.1,0.26913304156834505,0.0,-1.4191347148812208,1.0
175,SNIa-CL/sn2007bc.p0060.dat,E,4.9524308673411985,0.1,1.577968429238937,0.10151917841236452,0.5091951510179146,1.0
176,SNIa-CN/sn1996X.p0028.dat,E,4.9622257205237625,0.1,0.21843137879741212,0.08299601396044767,-1.5448971294952394,1.0
177,SNIa-BL/sn2002bo.p0028.dat,E,4.975062947422276,0.1,0.1450948244890061,0.11642262757503316,-2.0,1.0
178,SNIa-CN/sn2006lf.p0038.dat,E,5.008927567194754,0.1,0.18182541876050784,0.0,-2.0,1.0
179,SNIa-CN/sn1998bu.p0032.dat,E,5.0362096405006564,0.1,0.1897817244968756,0.0,-2.0,1.0
180,SNIa-CL/sn1998bp.p0025.dat,E,5.041792431646899,0.1,0.45977202215981033,0.0,-0.8360068578877096,1.0
181,SNIa-CN/sn2000fa.p0038.dat,E,5.082036321577313,0.1,0.12001014931148472,0.5462975444543507,-1.5372057385313447,1.0
182,SNIa-BL/sn2004dt.p0044.dat,E,5.106370865257614,0.1,0.7745791980089297,0.0,-0.32217681271584386,1.0
183,SNIa-BL/sn2001ep.p0061.dat,E,5.107143983111093,0.1,1.4154567581608348,0.023782709553757716,0.32563894937044047,1.0
184,SNIa-BL/sn1995al.p0044.dat,E,5.112982536863358,0.1,0.5852044262954995,0.005346674696734942,-0.5361007590204135,1.0
185,SNIa-CN/sn2005cf.p0024.dat,E,5.1402924429886925,0.1,0.5891974024687501,0.0,-0.46241066427692135,1.0
186,SNIa-CN/sn2008ar.p0026.dat,E,5.164761348464372,0.1,0.5016293446117314,0.0,-0.7582854129270789,1.0
187,SNIa-CN/sn2001G.p0033.dat,E,5.170316293248117,0.1,0.6206981276605362,0.0,-0.5425360695788248,1.0
188,SNIa-BL/sn2007af.p0058.dat,E,5.23915224915915,0.1,0.8079340269720278,0.1363924635714657,-0.08872865858110304,1.0
189,SNIa-CN/sn1994D.p0046.dat,E,5.246054220086223,0.1,1.0515258745698257,0.02727515404617056,0.08023390512348838,1.0
190,SNIa-BL/sn1999gh.p0028.dat,E,5.256557737727459,0.1,0.3187337453104809,0.09442152635701147,-1.057882298650218,1.0
191,SNIa-CN/sn2002ck.p0029.dat,E,5.267279146206041,0.1,0.4718960445892034,0.0,-0.922267633752274,1.0
192,SNIa-BL/sn2002bo.p0051.dat,E,5.3398599517705145,0.1,0.3357800501688753,0.08784490463399196,-1.155403944067522,1.0
193,SNIa-CN/sn2006le.p0041.dat,E,5.395093222850618,0.1,0.2566964840931313,0.1657326693708676,-1.2852343659103436,1.0
194,SNIa-BL/sn2007le.p0039.dat,E,5.416820960046072,0.1,0.14280351524075366,0.1575283242039045,-1.8580099335907376,1.0
195,SNIa-BL/sn2007le.p0040.dat,E,5.424658136647618,0.1,0.22352217821489875,0.08366735168773023,-1.4455646059404943,1.0
196,SNIa-CSM/sn2011km.p0040.dat,E,5.443074888480732,0.1,0.8422041455601685,0.0,-0.142273903112053,1.0
197,SNIa-BL/sn2002bo.p0029.dat,E,5.447483798638623,0.1,0.1465246808390239,0.12043544119340915,-2.0,1.0
198,SNIa-SS/sn2005M.p0040.dat,E,5.496469688534464,0.1,0.34025396841453126,0.07742205425288648,-1.0642323449057578,1.0
199,SNIa-CN/sn2006le.p0043.dat,E,5.514160030450595,0.1,0.3237763198598307,0.06465251876619842,-1.1580847621809283,1.0
200,SNIa-BL/sn2004ef.p0033.dat,E,5.531449834285342,0.1,0.7429795924400497,0.0,-0.45059709534470216,1.0
201,SNIa-SS/sn1999aa.p0050.dat,E,5.539490364154085,0.1,1.2001707463483935,0.0,0.12973878367985833,1.0
202,SNIa-BL/sn1997bq.p0047.dat,E,5.5457946734290715,0.1,0.5101162023275415,0.10465282116385805,-0.6460107873527565,1.0
203,SNIa-BL/sn1998ec.p0026.dat,E,5.5581763945569485,0.1,0.2889416484010655,0.0,-1.289563148583714,1.0
204,SNIa-CL/sn1999by.p0042.dat,E,5.5775707886030625,0.1,0.9630614767421501,0.13203256855239473,-0.007827450666409974,1.0
205,SNIa-CN/sn1994S.p0027.dat,E,5.640702060195143,0.1,1.4945101935017915,0.0,0.4127891325328633,1.0
206,SNIa-SS/sn1999aa.p0027.dat,E,5.670822216281401,0.1,0.7732300194722134,0.0,-0.28850971634230127,1.0
207,SNIa-CN/sn2001G.p0037.dat,E,5.727047379211043,0.1,0.6927827332535738,0.0,-0.4629299906102835,1.0
208,SNIa-CN/sn2007fs.p0051.dat,E,5.737404490591341,0.1,0.9079527885141022,0.059349211514984755,-0.04546577966373886,1.0
209,SNIa-CN/sn2001fe.p0028.dat,E,5.768639086199354,0.1,0.8161282012796515,0.0,-0.24482540225651317,1.0
