I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-BL/sn2005am.p0024.dat,E,4.580033473582918,0.1,0.31453500607494606,0.3489484012733469,-0.7886795481289045,1.0
51,SNIa-CL/sn2007hj.p0008.dat,E,4.585005625990325,0.11000000000000001,1.512154889275298,0.25912435376195286,0.8343470951327543,1.0
52,SNIa-CL/sn2005ke.p0026.dat,E,4.591511710583914,0.09000000000000001,0.35215532681238443,0.36122489627944615,-0.7646285034665277,1.0
53,SNIa-CN/sn2005cf.p0025.dat,E,4.610387220485634,0.1,0.29331275824784664,0.42771145058066407,-0.7233848667890967,1.0
54,SNIa-CN/sn2005cf.p0028.dat,E,4.614512961439685,0.1,0.17950665453022013,0.4410958684328929,-1.3095652832439943,1.0
55,SNIa-CN/sn2005cf.p0024.dat,E,4.652209673387384,0.1,0.3920363526532329,0.4364124595681221,-0.4074754890516613,1.0
56,SNIa-CL/sn1998bp.p0025.dat,E,4.668346867757869,0.1,0.45829050156151746,0.2909377720484476,-0.48868479380603236,1.0
57,SNIa-BL/sn2004fu.p0027.dat,E,4.676734682935615,0.1,0.10207733963746532,0.4227598137253308,-2.0,1.0
58,SNIa-CL/sn1998bp.p0026.dat,E,4.708025601121383,0.1,0.4853453998102408,0.24416199265065738,-0.48910182612100334,1.0
59,SNIa-CL/sn1998de.p0003.dat,E,4.721614414238377,0.1,1.0603649360826661,0.16496361804684193,0.18793454348649863,1.0
60,SNIa-CL/sn2006H.p0004.dat,E,4.737831867352408,0.1,0.6135449700909935,0.0,-0.5969917576337787,1.0
61,SNIa-CL/sn1999by.p0025.dat,E,4.739941673146396,0.1,0.34961944154386987,0.39212618401415894,-0.6371998868389146,1.0
62,SNIa-BL/sn1997bq.p0019.dat,E,4.742660157364243,0.1,0.36394482178637344,0.44549894324354505,-0.4728127099794628,1.0
63,SNIa-CL/sn2006H.p0015.dat,E,4.743857053669865,0.1,0.34297947195973155,0.0,-1.2900293140534238,1.0
64,SNIa-BL/sn2004as.p0025.dat,E,4.789408197760885,0.1,0.43024838981235997,0.38497585050971583,-0.4071675938942586,1.0
65,SNIa-CL/sn2002fb.p0027.dat,E,4.79784029808138,0.1,0.42868016961273764,0.30504939185953,-0.6922306108234364,1.0
66,SNIa-CN/sn1998aq.p0030.dat,E,4.800016042280842,0.1,0.4420117497956209,0.3981922980015409,-0.38201756526179403,1.0
67,SNIa-CL/sn2006bt.p0016.dat,E,4.810890002265536,0.1,3.0,0.06711401035172523,1.0868974640502085,1.0
68,SNIa-BL/sn2002bo.p0020.dat,E,4.843882003877556,0.1,0.21948951114730395,0.4826501906544481,-0.8812238157101325,1.0
69,SNIa-CN/sn1998bu.p0027.dat,E,4.845424504654535,0.1,0.12770766874364314,0.3966108626714094,-1.8850102603224133,1.0
70,SNIa-CN/sn1998aq.p0031.dat,E,4.846236232427766,0.1,0.48091711853139296,0.3988378945161894,-0.2900680096941215,1.0
71,SNIa-BL/sn1998ec.p0026.dat,E,4.8584131909989665,0.1,0.23187650390157086,0.4194247152756508,-1.0336845504028027,1.0
72,SNIa-BL/sn1999gh.p0028.dat,E,4.8651618555725396,0.09000000000000001,0.3495572201548867,0.46211099653235843,-0.4956601647517073,1.0
73,SNIa-SS/sn2001V.p0027.dat,E,4.884345631004461,0.1,0.4832466659506262,0.40298921953160627,-0.2712142812881697,1.0
74,SNIa-CN/sn1996X.p0022.dat,E,4.89049395185839,0.1,0.28183407965124757,0.45479339837346616,-0.7276195733047446,1.0
75,SNIa-SS/sn2001V.p0028.dat,E,4.891365057791459,0.1,0.47327147933085484,0.39932730492628987,-0.2944554354215869,1.0
76,SNIa-CN/sn1997Y.p0023.dat,E,4.891988329687839,0.1,0.5959519768145196,0.3805809276040046,-0.08237380979796897,1.0
77,SNIa-CL/sn2007hj.p0033.dat,E,4.902317105556602,0.1,0.31921665079065,0.44001138885386687,-0.6684945378996864,1.0
78,SNIa-CL/sn1998bp.p0028.dat,E,4.9066082674459945,0.1,0.49890735487578186,0.25466847139546894,-0.4663103261902515,1.0
79,SNIa-CN/sn2005el.p0023.dat,E,4.906723355155869,0.1,0.39254607242849876,0.312284464207709,-0.6276167757329542,1.0
80,SNIa-CN/sn2006lf.p0019.dat,E,4.908423449245085,0.1,0.13181616564363166,0.32574138434317146,-1.9371980501449217,1.0
81,SNIa-CN/sn2005cf.p0023.dat,E,4.911542218937203,0.1,0.3725090579259158,0.42732984167664817,-0.47885566019608183,1.0
82,SNIa-CN/sn2005cf.p0029.dat,E,4.91243818535517,0.1,0.23897920058332286,0.4445880075967663,-0.9587452098404856,1.0
83,SNIa-CN/sn2005el.p0030.dat,E,4.925826805539945,0.1,0.46574738665083537,0.35665462669519016,-0.38623496978525296,1.0
84,SNIa-BL/sn2005am.p0027.dat,E,4.954642664312834,0.1,0.14898122695958133,0.571306927574932,-1.232979328031307,1.0
85,SNIa-CN/sn1996X.p0033.dat,E,4.963112551148123,0.1,0.2361078388701088,0.46516127401493634,-0.9702790684281243,1.0
86,SNIa-CL/sn2007ci.p0018.dat,E,4.968407335633152,0.1,0.17982544488524937,0.47012276295777805,-1.1775712425502145,1.0
87,SNIa-BL/sn2001gc.p0022.dat,E,4.968665671651817,0.1,0.22619996199243986,0.4936882551063739,-0.907463573337808,1.0
88,SNIa-CN/sn2003du.p0028.dat,E,4.971462172779902,0.1,0.48345066362290257,0.40288063446456224,-0.2840210634203893,1.0
89,SNIa-BL/sn1999cc.p0023.dat,E,4.9738691555154375,0.1,0.4879513041676555,0.4056224208733821,-0.28557849508949357,1.0
90,SNIa-BL/sn1999gh.p0009.dat,E,4.978038818484046,0.11000000000000001,1.742780767633458,0.3181332817251499,0.8156460169041186,1.0
91,SNIa-CL/sn2000dk.p0033.dat,E,4.990351554338423,0.1,0.808323017072487,0.3315543192554035,0.1278377829540346,1.0
92,SNIa-CL/sn2007ax.p0019.dat,E,5.042826291337519,0.09000000000000001,0.5555862060221777,0.0,-0.7574772940036828,1.0
93,SNIa-BL/sn2005am.p0032.dat,E,5.0513598465733,0.1,0.44896918944322667,0.37300385590647944,-0.39111206809626603,1.0
94,SNIa-BL/sn2002bo.p0027.dat,E,5.060277242667168,0.1,0.11202051787021136,0.48959885601536945,-1.78877030978159,1.0
95,SNIa-CL/sn1999by.p0029.dat,E,5.067501250994958,0.1,0.42657453267694745,0.4453971986768555,-0.3528532624995778,1.0
96,SNIa-CL/sn2005ke.p0028.dat,E,5.072024450006182,0.09000000000000001,0.38146349173588523,0.40360661711945944,-0.6122626545558294,1.0
97,SNIa-BL/sn2005am.p0036.dat,E,5.100434250141148,0.1,0.281397297667539,0.5650703814861362,-0.5907403340872268,1.0
98,SNIa-BL/sn2002cs.p0018.dat,E,5.111615115275949,0.11000000000000001,1.1615576502496772,0.13369300026801126,0.2844191473743107,1.0
99,SNIa-CN/sn1998aq.p0033.dat,E,5.111931409031357,0.1,0.49702019576909306,0.4020434198896789,-0.25748197336744183,1.0
100,SNIa-CN/sn2008ar.p0023.dat,E,5.128417116971309,0.1,0.7914712190969112,0.3343531937135989,0.1450849872851981,1.0
101,SNIa-CN/sn2004at.p0030.dat,E,5.143442438550811,0.1,0.546129506326629,0.3704995746526191,-0.1995456431958778,1.0
102,SNIa-CL/sn2007hj.p0037.dat,E,5.195858667483183,0.1,0.39760285616471375,0.3863053564203381,-0.5643757702850681,1.0
103,SNIa-BL/sn1997do.p0021.dat,E,5.209825601524111,0.11000000000000001,0.6769462917395455,0.4669344213767463,0.36672811956956186,1.0
104,SNIa-SS/sn2005M.p0032.dat,E,5.214522804361435,0.09000000000000001,0.3662387118853524,0.45553598305468335,-0.5187066668219525,1.0
105,SNIa-CL/sn2006H.p0017.dat,E,5.217355536909896,0.09000000000000001,0.3514352823000671,0.0,-1.2456022641579862,1.0
106,SNIa-CN/sn2001br.p0027.dat,E,5.231470639031601,0.1,0.563116570542962,0.0,-0.6870558804226256,1.0
107,SNIa-BL/sn2002bo.p0028.dat,E,5.262062990399642,0.1,0.12884823509303048,0.47222854470124787,-1.6643192471895585,1.0
108,SNIa-CN/sn1998co.p0023.dat,E,5.275573739820951,0.1,0.45609646647758306,0.0,-0.888719702531005,1.0
109,SNIa-BL/sn2006ac.p0022.dat,E,5.281801066189036,0.1,0.7846727959309285,0.38620160732542047,0.09112331233758064,1.0
110,SNIa-CN/sn1998bu.p0030.dat,E,5.286067552629799,0.1,0.12107808728021352,0.37364848821601165,-2.0,1.0
111,SNIa-BL/sn1997E.p0020.dat,E,5.287243467626178,0.1,0.18688489493418073,0.35854438179180714,-1.4588995185307576,1.0
112,SNIa-BL/sn2005am.p0015.dat,E,5.287958994492031,0.11000000000000001,1.727730953606683,0.25534924411066695,0.7837555685415933,1.0
113,SNIa-BL/sn1999gh.p0008.dat,E,5.290215330852623,0.11000000000000001,2.1800737188458945,0.29835589950285546,0.992454443285874,1.0
114,SNIa-BL/sn1999cl.p0008.dat,E,5.2996872934308845,0.11000000000000001,0.21032574818275318,0.25703248593865197,-1.3660768131265328,1.0
115,SNIa-CN/sn2008bf.p0032.dat,E,5.30231804868292,0.1,0.4184825312511524,0.3828557606698581,-0.45940448768310327,1.0
116,SNIa-BL/sn1997bp.p0027.dat,E,5.314021264603504,0.1,0.14504516222942318,0.5098907735767544,-1.385740946999003,1.0
117,SNIa-CL/sn1997cn.p0014.dat,E,5.343694287284537,0.1,0.34025533405970265,0.19952817555161084,-1.0142724277550212,1.0
118,SNIa-CN/sn1998bu.p0031.dat,E,5.363922593069951,0.1,0.16473618997663778,0.4045321762242098,-1.563753136744956,1.0
119,SNIa-BL/sn2007af.p0028.dat,E,5.365517857945484,0.1,0.21954315984566608,0.46384852481534633,-1.0411831475359008,1.0
120,SNIa-CN/sn2008ar.p0026.dat,E,5.36951802433116,0.1,0.47284475336943965,0.2754011969658074,-0.47479048900116033,1.0
121,SNIa-BL/sn2007bm.p0018.dat,E,5.3697809358632425,0.1,0.24484258173337542,0.4550068203725648,-0.9215941188932761,1.0
122,SNIa-CN/sn1998bu.p0028.dat,E,5.37109547428794,0.1,0.14232896881147405,0.3893739581555403,-1.77369476768569,1.0
123,SNIa-CL/sn1999by.p0031.dat,E,5.3717986448994735,0.1,0.44886119949239367,0.46997911539992077,-0.27932227806589793,1.0
124,SNIa-BL/sn2005am.p0039.dat,E,5.393783900619498,0.1,0.39806635877429386,0.5272298778228072,-0.3166761012859329,1.0
125,SNIa-CL/sn2006H.p0014.dat,E,5.425404422594082,0.09000000000000001,0.3456875811601068,0.0,-1.2716440868247714,1.0
126,SNIa-CN/sn1998bu.p0029.dat,E,5.43747067486753,0.1,0.12653875044570365,0.3413849298631876,-2.0,1.0
127,SNIa-CL/sn1998bp.p0030.dat,E,5.448946777588933,0.1,0.6954468309868036,0.2846506510542939,-0.06478472318070312,1.0
128,SNIa-BL/sn2001ep.p0028.dat,E,5.461358091531159,0.09000000000000001,0.334586593197916,0.3861666866424618,-0.7154479806451857,1.0
129,SNIa-CN/sn1998eg.p0023.dat,E,5.465087454807503,0.1,0.5947855319844604,0.37891923096654545,-0.12101188868385249,1.0
130,SNIa-CN/sn1999ac.p0033.dat,E,5.470575557407816,0.09000000000000001,0.4943085691135004,0.3458767513168487,-0.37593896760629675,1.0
131,SNIa-CN/sn2007F.p0032.dat,E,5.472164905325231,0.1,0.2905299886308211,0.43262686811058654,-0.7701194282345427,1.0
132,SNIa-CL/sn2002es.p0011.dat,E,5.475272821136744,0.09000000000000001,0.9963052493095682,0.0,-0.09720000673475507,1.0
133,SNIa-CN/sn2005na.p0024.dat,E,5.48322757043465,0.1,0.5535819860815896,0.3032893120025492,-0.27126830996388296,1.0
134,SNIa-BL/sn1999cc.p0018.dat,E,5.498777204185831,0.1,1.3783339547351892,0.3609712101325558,0.6301227375711325,1.0
135,SNIa-BL/sn1999gh.p0034.dat,E,5.504616242165907,0.09000000000000001,0.43424651860143715,0.5096829508041655,-0.23905711299729587,1.0
136,SNIa-CL/sn2004gs.p0031.dat,E,5.507798576787661,0.1,0.26280427996873484,0.5400086760704489,-0.7385588720618118,1.0
137,SNIa-CL/sn2007hj.p0007.dat,E,5.510604613626182,0.11000000000000001,2.3466649123731287,0.11593853315754712,0.9171764654731109,1.0
138,SNIa-CN/sn1998aq.p0035.dat,E,5.526661776511925,0.1,0.42587288185677996,0.43493856897736616,-0.37842454802958386,1.0
139,SNIa-SS/sn1998es.p0029.dat,E,5.528820144821914,0.1,0.3610573445739116,0.3632225906112052,-0.6379861275262942,1.0
140,SNIa-CN/sn2003du.p0033.dat,E,5.544551049257761,0.1,0.3982114628813979,0.38691327000194714,-0.5179734327698657,1.0
141,SNIa-BL/sn2004ef.p0026.dat,E,5.544748833559482,0.1,0.32498055764301614,0.3718358413124168,-0.7671636178594953,1.0
142,SNIa-CN/sn1999ac.p0031.dat,E,5.54851365172301,0.09000000000000001,0.46223422185642926,0.3646015462690708,-0.42460238698932146,1.0
143,SNIa-BL/sn2006ac.p0034.dat,E,5.548751534608499,0.1,0.578293002398872,0.437593053749663,-0.13817924466629228,1.0
144,SNIa-BL/sn2001gc.p0018.dat,E,5.564702499117024,0.11000000000000001,0.34271356297397493,0.5798951350976603,-0.35663756256871265,1.0
145,SNIa-CL/sn2006H.p0012.dat,E,5.565494640373106,0.1,0.41209603696461095,0.0,-1.0980778140448013,1.0
146,SNIa-BL/sn2002bo.p0029.dat,E,5.578048105216448,0.1,0.1167874840329952,0.4894331291503319,-1.7590187776981328,1.0
147,SNIa-CN/sn1994ae.p0029.dat,E,5.585553286388285,0.1,0.4533589179438688,0.4169588677825401,-0.39700126050992557,0.985154838709677
148,SNIa-BL/sn2003cq.p0017.dat,E,5.586077110440586,0.1,1.201358909972163,0.38403206670922374,0.5229734654311732,1.0
149,SNIa-CN/sn2006le.p0033.dat,E,5.588693901714529,0.1,0.1326781788887787,0.42065156298921536,-1.6526250560432625,1.0
150,SNIa-CL/sn2007bc.p0031.dat,E,5.5939506709149995,0.1,0.25722451213025727,0.45053199088072715,-0.8677612400944354,1.0
151,SNIa-BL/sn1997bq.p0012.dat,E,5.60023179693173,0.11000000000000001,1.2944719520639965,0.3832827602427224,1.0453948189586393,1.0
152,SNIa-CL/sn1997cn.p0011.dat,E,5.6004360329898155,0.1,0.4382990738205033,0.21448418376493114,-0.7433787230809069,1.0
153,SNIa-CN/sn1998bu.p0033.dat,E,5.600963624907351,0.1,0.17050267618120307,0.4342079953532785,-1.484276021614158,1.0
154,SNIa-BL/sn1999gh.p0036.dat,E,5.618880827938105,0.09000000000000001,0.3441701431377681,0.53531866813243,-0.4458704201279553,1.0
155,SNIa-SS/sn1999aa.p0029.dat,E,5.641381895199155,0.1,0.4922048170762014,0.4286541255886801,-0.2490450453662823,1.0
156,SNIa-CN/sn2002jy.p0033.dat,E,5.647394517478277,0.1,0.3344854681513437,0.41140768786035814,-0.5784992329818748,1.0
157,SNIa-CL/sn2005ke.p0031.dat,E,5.653759822609235,0.09000000000000001,0.36106295651842346,0.4726207963572202,-0.5943867876055079,1.0
158,SNIa-CL/sn2006em.p0004.dat,E,5.661298684269871,0.1,0.8013783884213732,0.0034446254771295414,-0.2739592513118476,1.0
159,SNIa-CN/sn1999ac.p0029.dat,E,5.667488668285296,0.09000000000000001,0.4446683624022062,0.39829617693445635,-0.40730748906231135,1.0
160,SNIa-CL/sn1999by.p0033.dat,E,5.671200158827055,0.1,0.47015251851278006,0.5053699518840328,-0.18977293857876223,1.0
161,SNIa-CN/sn2005cf.p0021.dat,E,5.673866213838668,0.1,0.6117104334720429,0.4401507453394539,0.03323511651544801,1.0
162,SNIa-SS/sn2001eh.p0029.dat,E,5.681907020508516,0.1,0.518920562470203,0.42013164148242754,-0.24559434177424624,1.0
163,SNIa-CL/sn2007bc.p0036.dat,E,5.686233888451158,0.1,0.3314037323410979,0.4855578214225602,-0.5470197995117858,1.0
164,SNIa-BL/sn2003W.p0025.dat,E,5.690858372013928,0.1,0.6904145817870679,0.0,-0.40229234332346364,1.0
165,SNIa-BL/sn2006ac.p0018.dat,E,5.699373094779775,0.11000000000000001,0.8272591850869304,0.41843879769442227,0.2616238297335797,1.0
166,SNIa-SS/sn2005M.p0040.dat,E,5.703574906040858,0.09000000000000001,0.2850602546052,0.519868805265554,-0.7105596212593573,1.0
167,SNIa-CN/sn1994S.p0027.dat,E,5.705157632090366,0.1,0.9585640641267582,0.429729848845748,0.42938456892955656,1.0
168,SNIa-BL/sn2002bo.p0018.dat,E,5.706795889138606,0.11000000000000001,0.27614619903659227,0.46135911461614737,-0.6746638174507973,1.0
169,SNIa-CL/sn1997cn.p0013.dat,E,5.707669997662844,0.1,0.5254097199023094,0.10794888993974085,-0.6596588485203024,1.0
170,SNIa-BL/sn1997do.p0020.dat,E,5.71322419319073,0.11000000000000001,1.1113668458376849,0.3280445134278545,0.4377801480186576,1.0
171,SNIa-BL/sn2001ep.p0032.dat,E,5.718137620333268,0.09000000000000001,0.39412207512831043,0.3755652830564064,-0.559359808629223,1.0
172,SNIa-CN/sn2003du.p0025.dat,E,5.7225554004136665,0.1,0.9475846759109839,0.42514203106156045,0.3965586231239159,1.0
173,SNIa-CN/sn1999ac.p0035.dat,E,5.723850202820292,0.09000000000000001,0.5731853042717686,0.3868317808190158,-0.17052404447152908,1.0
174,SNIa-SS/sn2001V.p0024.dat,E,5.729112635783849,0.1,0.7686664862037128,0.42303897984439937,0.20136059843308624,1.0
175,SNIa-CL/sn2004gs.p0023.dat,E,5.73475178055779,0.09000000000000001,0.22661723291511304,0.45932643315918675,-1.0373730890290993,1.0
176,SNIa-SS/sn1998ab.p0034.dat,E,5.739393044863346,0.09000000000000001,1.0482173695518493,0.1910521020359262,0.19710400718636295,1.0
177,SNIa-BL/sn2007bm.p0034.dat,E,5.740517107267136,0.1,0.09847565855980109,0.4836104059160985,-2.0,1.0
178,SNIa-CN/sn2001G.p0031.dat,E,5.78342207284998,0.1,0.6292571418006806,0.2422795261999615,-0.2123808339963598,1.0
179,SNIa-BL/sn2003W.p0021.dat,E,5.789595924866958,0.1,1.060222111529863,0.0,0.01720236379204701,1.0
180,SNIa-CN/sn2008ar.p0028.dat,E,5.792713624425169,0.1,0.3819568658488083,0.3415957635316664,-0.5997436327317991,1.0
181,SNIa-SS/sn2001eh.p0033.dat,E,5.805054224524558,0.1,0.4457839514468567,0.42496925476483693,-0.400240174725009,1.0
182,SNIa-BL/sn1999cc.p0025.dat,E,5.8053043253011705,0.1,0.6243439126569521,0.41834986776581407,-0.05760306288583352,1.0
183,SNIa-CN/sn1998bu.p0035.dat,E,5.814857570282296,0.1,0.14546404291370305,0.4628960502429997,-1.6261367809457776,1.0
184,SNIa-SS/sn2001eh.p0035.dat,E,5.8320163602376445,0.1,0.41384850748121055,0.44613083204659476,-0.4448205352426612,1.0
185,SNIa-SS/sn1999aa.p0028.dat,E,5.844814172406677,0.1,0.5845456780044596,0.4199121890220043,-0.09320340340653313,1.0
186,SNIa-CN/sn2002fk.p0030.dat,E,5.855511797553682,0.1,0.4503820043914221,0.38612577780517554,-0.40660735218519717,1.0
187,SNIa-BL/sn2001ep.p0033.dat,E,5.868480558057161,0.09000000000000001,0.6517884868113433,0.3016683311583712,-0.11091705650752487,1.0
188,SNIa-BL/sn2002dp.p0037.dat,E,5.87193242059244,0.1,0.35350081356528223,0.45699991992411787,-0.5531918544963187,1.0
189,SNIa-BL/sn1997bq.p0011.dat,E,5.891100732570054,0.11000000000000001,3.0,0.40373391941002573,1.509200467938216,1.0
190,SNIa-BL/sn1998dh.p0036.dat,E,5.900386424738796,0.1,0.26573999301324236,0.47727448889873547,-0.8326740493667386,1.0
191,SNIa-SS/sn2001eh.p0031.dat,E,5.918170065160723,0.1,0.38149627828831373,0.4811394158488708,-0.48310144583521014,1.0
192,SNIa-CN/sn1998bu.p0036.dat,E,5.947290948297915,0.1,0.14699295857088202,0.48092939825696074,-1.5798516379319396,1.0
193,SNIa-CL/sn2002hw.p0020.dat,E,5.950710328529386,0.1,0.21636148278213105,0.3965377621253074,-1.2949867571246112,1.0
194,SNIa-BL/sn2007kk.p0025.dat,E,5.96003003002506,0.1,0.2726135728623349,0.49539277838042056,-0.8310438583023472,1.0
195,SNIa-BL/sn2007le.p0021.dat,E,5.9745734903734675,0.11000000000000001,0.2596696435827715,0.4642535795353377,-0.7267879567137396,1.0
196,SNIa-BL/sn2007af.p0032.dat,E,5.990216433175272,0.09000000000000001,0.271589143886306,0.46546253567628787,-0.8364891248775718,1.0
197,SNIa-SS/sn2007S.p0025.dat,E,5.991746691583468,0.1,0.2775843084883322,0.3534004683188073,-0.89646264888168,1.0
198,SNIa-BL/sn2002he.p0035.dat,E,6.016578698205041,0.1,0.6981305439963672,0.4537770363048598,0.09915784979488543,1.0
199,SNIa-CL/sn2007al.p0011.dat,E,6.043502183188716,0.09000000000000001,0.3531043709553623,0.05298036399433123,-1.2057582755900953,1.0
