I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-BL/sn2002bo.m0007.dat,E,1.4866623880531857,0.11000000000000001,0.5487571429308601,0.08527975713262376,-0.4651061776435903,1.0
49,SNIa-CL/sn1998bp.m0001.dat,E,1.4868898652007467,0.09000000000000001,0.7812956122201693,0.1126768632985539,-0.13688117654085263,1.0
50,SNIa-CL/sn1998bp.m0003.dat,E,1.492089549270827,0.09000000000000001,1.0750907581560727,0.03487983080707269,0.13990154893442097,1.0
51,SNIa-CL/sn2006gj.m0001.dat,E,1.5154436852967437,0.09000000000000001,0.513405113073631,0.051537245160408765,-0.6854174411357722,1.0
52,SNIa-CL/sn2007au.p0001.dat,E,1.5270652152566124,0.09000000000000001,0.6457455978831046,0.17708901044942132,-0.2765528584653026,1.0
53,SNIa-BL/sn2002ha.m0004.dat,E,1.530358966243882,0.1,1.6524631223086834,0.0,0.5845244320371048,1.0
54,SNIa-CN/sn2003it.m0002.dat,E,1.5477508215716462,0.1,1.3313608491723008,0.0,0.3228161591171731,1.0
55,SNIa-BL/sn2007co.m0004.dat,E,1.55306773938362,0.1,1.3785809915626166,0.0,0.3505337384990936,1.0
56,SNIa-CL/sn1998bp.max.dat,E,1.5633725399377307,0.09000000000000001,0.6430333980575609,0.1466764656468611,-0.3222143507785149,1.0
57,SNIa-BL/sn2007co.m0003.dat,E,1.5648590054313674,0.1,1.4270835576229721,0.004891116586244004,0.38494131481985555,1.0
58,SNIa-BL/sn2002dj.m0007.dat,E,1.5696044388647294,0.11000000000000001,0.7811150680942545,0.0,-0.20072621325059076,1.0
59,SNIa-BL/sn2005am.m0003.dat,E,1.57551165593539,0.1,1.6440278258995267,0.026608474246794002,0.6123131805255576,1.0
60,SNIa-CL/sn2007ci.m0002.dat,E,1.578326658844131,0.1,1.6258139567187713,0.15290438050783176,0.6372149393652866,1.0
61,SNIa-BL/sn2004ef.m0004.dat,E,1.5822934110879006,0.1,1.241664075064768,0.02095079876246243,0.2506237844494202,1.0
62,SNIa-CL/sn2006gt.p0001.dat,E,1.5924864834936074,0.09000000000000001,1.0210449068539582,0.10608733571972712,0.10487291981001608,1.0
63,SNIa-BL/sn2003cq.m0002.dat,E,1.5952784179660098,0.1,1.2227026783238613,0.11842504053133808,0.360950139798096,1.0
64,SNIa-BL/sn2004as.m0004.dat,E,1.6056853609691668,0.1,1.5362152782586378,0.024872167839474886,0.5196513528926542,1.0
65,SNIa-BL/sn2004fu.p0002.dat,E,1.6230992019122903,0.1,0.22095975483821736,0.24703991132835046,-1.2436775332938177,1.0
66,SNIa-BL/sn2002dj.m0006.dat,E,1.626912941614676,0.11000000000000001,0.7814784915802965,0.0,-0.20405534507725853,1.0
67,SNIa-BL/sn2004ef.p0001.dat,E,1.6294731555213098,0.1,0.7574910086704151,0.17337660108829672,-0.10412174328304771,1.0
68,SNIa-BL/sn2007co.m0005.dat,E,1.6305412835008792,0.1,1.1441497528540476,0.0,0.14731829754604664,1.0
69,SNIa-BL/sn2004as.m0003.dat,E,1.6351093489380557,0.1,1.3921367442634087,0.06300107615053771,0.4520336564673826,1.0
70,SNIa-CN/sn2001br.p0003.dat,E,1.6413645080269967,0.1,0.3660754310001481,0.14222077123600044,-0.3887041821717205,1.0
71,SNIa-CL/sn2003iv.m0002.dat,E,1.6479747463917924,0.1,1.6479886553809466,0.0,0.5284351905022426,1.0
72,SNIa-BL/sn2004ef.p0002.dat,E,1.6639917200313747,0.1,0.7263355355315222,0.16995582625247194,-0.1518511386352411,1.0
73,SNIa-BL/sn2005am.p0002.dat,E,1.6705196137829146,0.1,0.8533181394337269,0.19720189506641053,0.020882550637175392,1.0
74,SNIa-CL/sn2002dl.m0008.dat,E,1.675805231823208,0.1,1.0666868004436316,0.0,0.10372209707444036,1.0
75,SNIa-BL/sn2007bd.m0001.dat,E,1.6790673777553815,0.1,1.0761120667987765,0.052216165811493236,0.10769215328992061,1.0
76,SNIa-CN/sn2002G.m0003.dat,E,1.6801308805862272,0.1,0.7409787088146702,0.0,-0.28658373750434846,1.0
77,SNIa-BL/sn2006sr.m0001.dat,E,1.6813515748567198,0.1,1.1490503488866624,0.07712502346084973,0.18554224238051986,1.0
78,SNIa-BL/sn2002he.m0008.dat,E,1.683349686332939,0.11000000000000001,1.695546813570028,0.0,0.6413610830907943,1.0
79,SNIa-BL/sn2004as.m0005.dat,E,1.6892284955504682,0.1,1.4926975686920818,0.0,0.473802754521441,1.0
80,SNIa-BL/sn1997bq.m0011.dat,E,1.7027366215395474,0.12000000000000001,0.5975643987338768,0.16999612603757192,-0.2836988247434288,1.0
81,SNIa-BL/sn2007bd.m0004.dat,E,1.7034117726424713,0.1,1.527961073425774,0.0,0.4442290064140191,1.0
82,SNIa-CL/sn2002jg.m0004.dat,E,1.7104261737776922,0.1,0.2996109616093261,0.0,-1.217584990731448,1.0
83,SNIa-CN/sn2002cr.m0011.dat,E,1.7109355981666725,0.1,2.018225394635521,0.0,0.836955539740905,1.0
84,SNIa-CL/sn2007fb.p0002.dat,E,1.712537626446353,0.1,0.845361310933778,0.14570787482412306,-0.05109916465002224,1.0
85,SNIa-BL/sn2004fu.m0005.dat,E,1.7230617999440265,0.1,0.5505340481762708,0.02653906728770819,-0.562366404702559,1.0
86,SNIa-BL/sn2001ep.m0002.dat,E,1.7274045001736404,0.09000000000000001,1.1979490091285174,0.07934650041767513,0.30954394479143066,1.0
87,SNIa-BL/sn2006sr.p0002.dat,E,1.7326088126470613,0.1,0.9209721377633912,0.1548051244974204,0.04547592000573154,1.0
88,SNIa-CL/sn2007ci.m0001.dat,E,1.7328933931136061,0.1,1.3949074392107814,0.19396779055557947,0.5246133870336588,1.0
89,SNIa-BL/sn2007af.m0006.dat,E,1.733113800993076,0.1,1.224917028598904,0.0,0.24043042687523206,1.0
90,SNIa-BL/sn1998ef.m0004.dat,E,1.7335719824212072,0.1,1.0359124581707309,0.05168438394262357,0.1049414846480152,1.0
91,SNIa-CL/sn2004gs.m0000.dat,E,1.7345790089049347,0.09000000000000001,0.5743126781395321,0.24754671558565838,-0.34118046193826757,1.0
92,SNIa-BL/sn1997bq.m0007.dat,E,1.7385638999832156,0.11000000000000001,1.540181861281605,0.12861449153446342,0.6738624197114217,1.0
93,SNIa-BL/sn2001en.p0002.dat,E,1.7456063761014171,0.1,0.5471469486931542,0.22599101262378665,-0.3736422558669849,1.0
94,SNIa-CN/sn1996bl.m0004.dat,E,1.7518991335039915,0.1,1.002199911437978,0.0,0.018740739901915018,1.0
95,SNIa-CN/sn2000dm.m0003.dat,E,1.7531330831426033,0.1,1.0765712281445086,0.0,0.11925929690995418,1.0
96,SNIa-BL/sn1998ef.m0005.dat,E,1.7545458575310224,0.1,1.1125652957243959,0.03069564370433548,0.16643427241846126,1.0
97,SNIa-CN/sn1996bl.m0002.dat,E,1.7582479593312603,0.1,0.845541910714503,0.0,-0.1622083926736502,1.0
98,SNIa-BL/sn2002dj.m0008.dat,E,1.7625503129556812,0.11000000000000001,0.6870169084254935,0.0,-0.33402520646946054,1.0
99,SNIa-CN/sn2002G.m0004.dat,E,1.7645418398502537,0.1,0.6021059373965892,0.0,-0.5104237569846442,1.0
100,SNIa-CN/sn2006lf.m0005.dat,E,1.7746334448096714,0.1,0.16992591513170024,0.03517081537885122,-1.8158015234135485,1.0
101,SNIa-BL/sn2004as.m0002.dat,E,1.7747739374400842,0.1,1.1252943837735883,0.13073022072259727,0.29669076668231,1.0
102,SNIa-CL/sn2006bt.m0003.dat,E,1.7760982097634093,0.1,1.459927875801652,0.0,0.36628641944904217,1.0
103,SNIa-CL/sn2001ex.m0004.dat,E,1.7783241985617981,0.09000000000000001,0.9797913816497338,0.05797544865125842,0.04000374405784607,1.0
104,SNIa-BL/sn2001da.m0002.dat,E,1.7815819013324616,0.1,0.8830189119234164,0.0659602610804499,-0.020372533957684576,1.0
105,SNIa-CN/sn2003it.m0003.dat,E,1.7817617990963073,0.1,1.4273898024596585,0.0,0.39018277354435027,1.0
106,SNIa-BL/sn1997bq.m0006.dat,E,1.7822463552542767,0.11000000000000001,0.9913756447871206,0.15211849059867674,0.21334173253452712,1.0
107,SNIa-BL/sn2001ep.m0003.dat,E,1.7826938731131898,0.09000000000000001,1.325013381070246,0.03707466284723984,0.3857892834836305,1.0
108,SNIa-BL/sn2002bo.m0006.dat,E,1.799685793017654,0.11000000000000001,0.5326321601937947,0.12252193701357884,-0.44565136431139984,1.0
109,SNIa-CN/sn2006N.m0003.dat,E,1.800269050607774,0.1,0.7710306098949525,0.0,-0.28353236984558916,1.0
110,SNIa-BL/sn2006sr.p0003.dat,E,1.8059466923676828,0.1,0.7743451484900395,0.17132822728872943,-0.09249895654391851,1.0
111,SNIa-BL/sn1999cc.p0002.dat,E,1.809912183241424,0.1,1.0692487681836165,0.20219468342433344,0.2928241390835988,1.0
112,SNIa-BL/sn2006sr.p0001.dat,E,1.814933465253679,0.1,0.930339922442821,0.1580895202221448,0.04890739441086354,1.0
113,SNIa-BL/sn2004as.m0001.dat,E,1.81981750791099,0.1,0.9650641255278631,0.1440592742953773,0.16155829156337578,1.0
114,SNIa-BL/sn2005am.p0003.dat,E,1.826121639990705,0.1,0.9249842613494061,0.18906260578462641,0.07339803514572679,1.0
115,SNIa-CL/sn2004gs.p0002.dat,E,1.8335396420174612,0.09000000000000001,0.41497017420095894,0.3182802754067919,-0.5722021472455013,1.0
116,SNIa-CL/sn2006bt.m0001.dat,E,1.8345276909339865,0.1,1.41927147698168,0.0,0.3382884433952513,1.0
117,SNIa-BL/sn2003U.m0001.dat,E,1.8454131721358622,0.1,1.4418384176863037,0.13124345457645276,0.5471941341433109,1.0
118,SNIa-CL/sn2007hj.p0002.dat,E,1.8570571705314385,0.1,0.45796142324187883,0.21609376415176607,-0.5438548326375083,1.0
119,SNIa-CN/sn2008Q.m0003.dat,E,1.861113537562617,0.1,1.6616216136464497,0.0,0.544832188054096,1.0
120,SNIa-BL/sn1997do.m0008.dat,E,1.8623384590098946,0.11000000000000001,1.3523255173669881,0.0,0.37987018599894345,1.0
121,SNIa-BL/sn2001ep.m0000.dat,E,1.8633419177857466,0.09000000000000001,0.9605654838783945,0.18269281032772333,0.184868320831643,1.0
122,SNIa-BL/sn2006cp.m0006.dat,E,1.8663626243706721,0.11000000000000001,1.2299163307214205,0.0903931089500304,0.3522074030536505,1.0
123,SNIa-CL/sn2006bt.m0000.dat,E,1.8696463257364209,0.1,1.4008016974846949,0.0,0.32960137198212847,1.0
124,SNIa-BL/sn2001ep.m0001.dat,E,1.8751650438832437,0.09000000000000001,1.0438103228183375,0.14014460758532696,0.226014250135032,1.0
125,SNIa-BL/sn1999ej.m0002.dat,E,1.875921112456072,0.1,1.3733909525036652,0.002389809963898372,0.36849644738674747,1.0
126,SNIa-CL/sn2002hw.m0005.dat,E,1.8814481657564288,0.1,0.41661466780350154,0.08576684428165093,-0.791786638892462,1.0
127,SNIa-BL/sn2007co.m0001.dat,E,1.8883942005266154,0.1,1.0466192636998763,0.08797972176667442,0.1350491555136425,1.0
128,SNIa-CL/sn1998bp.p0001.dat,E,1.8953445513861065,0.09000000000000001,0.4504634356606682,0.19624145629578135,-0.6375900495734905,1.0
129,SNIa-BL/sn2005am.p0004.dat,E,1.9014520165777038,0.1,0.8486701620261189,0.18591091094371984,0.010980626382165612,1.0
130,SNIa-CN/sn2000cp.m0002.dat,E,1.9025465603125555,0.1,0.3895740289592419,0.0,-0.9814985085401728,1.0
131,SNIa-BL/sn2007jg.m0002.dat,E,1.9028977120689095,0.1,1.588179414256445,0.0,0.4937642796616471,1.0
132,SNIa-BL/sn1997do.m0007.dat,E,1.904515947022255,0.11000000000000001,1.6131959650215808,0.0,0.5675165342829093,1.0
133,SNIa-BL/sn2001ep.p0001.dat,E,1.910166311912922,0.09000000000000001,0.7456044671038169,0.22341243824009432,-0.04169542572448173,1.0
134,SNIa-BL/sn2004ef.m0000.dat,E,1.9196738907448014,0.1,0.6960453136650226,0.21484643015760796,-0.14407015540604864,1.0
135,SNIa-CN/sn2006lf.m0006.dat,E,1.9281247274981177,0.1,0.18318106444014556,0.0,-1.783178097270519,1.0
136,SNIa-BL/sn1998dh.m0001.dat,E,1.9337845568464527,0.1,0.6907445195698934,0.24358487096138273,-0.08369548479584778,1.0
137,SNIa-BL/sn2007af.m0004.dat,E,1.9381011860037622,0.1,1.7303291046986629,0.0,0.6158831911641596,1.0
138,SNIa-CL/sn2002hw.m0003.dat,E,1.938460423003273,0.1,0.35265713212627564,0.1098092018662438,-0.9447193522806152,1.0
139,SNIa-CL/sn2004gs.p0003.dat,E,1.9431171145631303,0.09000000000000001,0.47606598163795466,0.28512731102002864,-0.48206408703714865,1.0
140,SNIa-CN/sn2006lf.m0007.dat,E,1.9448920554265972,0.1,0.15016271571335152,0.0,-2.0,1.0
141,SNIa-BL/sn2004ef.m0005.dat,E,1.9468264853474517,0.1,1.1492918408717705,0.0,0.18219157927197413,1.0
142,SNIa-CN/sn1994D.m0005.dat,E,1.948811454105528,0.1,1.8397448547897404,0.0,0.7145764184909356,1.0
143,SNIa-BL/sn2007le.m0008.dat,E,1.9521212805770332,0.11000000000000001,0.49545147522585153,0.0,-0.6733861191035642,1.0
144,SNIa-BL/sn2001ep.p0002.dat,E,1.9532579617663992,0.09000000000000001,0.7006086310038726,0.22888408320001108,-0.10895235498879488,1.0
145,SNIa-BL/sn2004ef.p0003.dat,E,1.953514785369443,0.1,0.6163113943357954,0.21844257537654363,-0.26297553785783834,1.0
146,SNIa-CN/sn2003it.m0001.dat,E,1.9614496407518978,0.1,1.3592086636587495,0.0,0.3330263329333569,1.0
147,SNIa-CN/sn2005bc.m0006.dat,E,1.9628769889345832,0.1,0.5417841730164626,0.0,-0.6270066105932945,1.0
148,SNIa-BL/sn1998ef.p0001.dat,E,1.9695183781288101,0.1,0.5468541652630772,0.16904089680989942,-0.4480300564339872,1.0
149,SNIa-CL/sn2007bc.m0003.dat,E,1.9819821776407962,0.09000000000000001,2.1067723742855713,0.0008925212684829355,0.7515088282950073,1.0
150,SNIa-BL/sn2001da.m0001.dat,E,1.985872850400743,0.1,0.6217022586180406,0.13223670790155492,0.012601195337442446,1.0
151,SNIa-BL/sn2007af.m0005.dat,E,1.9906714292694268,0.1,1.5617080778900703,0.0,0.49296487449228465,1.0
152,SNIa-BL/sn1997bq.m0009.dat,E,1.9975010507256399,0.11000000000000001,1.1758048087887965,0.14690404298644993,0.4175866919627383,1.0
153,SNIa-CL/sn2007hj.p0003.dat,E,1.997982537972952,0.09000000000000001,0.3233338774556088,0.24391820134079842,-0.888664342103226,1.0
154,SNIa-CN/sn1994D.m0004.dat,E,2.0020459476580514,0.1,1.999092849947197,0.0,0.7887093449264446,1.0
155,SNIa-BL/sn2003kc.m0001.dat,E,2.0107432435045585,0.1,1.06757954578614,0.02219417900546036,0.11193120826864521,1.0
156,SNIa-CN/sn2002cr.m0002.dat,E,2.0109705981803954,0.09000000000000001,2.1946927385995707,0.0,0.8786833912489891,1.0
157,SNIa-BL/sn2004as.m0007.dat,E,2.013564949995236,0.11000000000000001,1.2373308597828754,0.0,0.2954977078654284,1.0
158,SNIa-BL/sn2007bd.p0002.dat,E,2.0152118718278365,0.1,0.9350307931397411,0.10873162608699027,0.017974249979136166,1.0
159,SNIa-BL/sn2003kc.m0006.dat,E,2.0247754464312058,0.1,1.0436209008716595,0.19016507239136649,0.30941663063748315,1.0
160,SNIa-BL/sn2004as.m0006.dat,E,2.026117711487773,0.1,1.327800914111406,0.0,0.3578520784400778,1.0
161,SNIa-CN/sn2001fh.m0003.dat,E,2.026326112591204,0.1,0.15649414079693394,0.0,-1.9363020467424816,1.0
162,SNIa-CN/sn2005iq.m0006.dat,E,2.0310279651006233,0.1,2.3922310477827105,0.0,0.9188223997122408,1.0
163,SNIa-CN/sn2008Q.m0002.dat,E,2.0310774055099374,0.1,1.8530249782942811,0.0,0.6414504341709454,1.0
164,SNIa-BL/sn2004as.m0008.dat,E,2.032247315545029,0.11000000000000001,1.1932059271047322,0.0,0.25938277086454886,1.0
165,SNIa-CL/sn2003iv.p0003.dat,E,2.0351018532707466,0.09000000000000001,0.7679142292772866,0.18267980629911112,-0.11930325219423597,1.0
166,SNIa-CN/sn2001fh.m0002.dat,E,2.0367902217196554,0.09000000000000001,0.17164342490529752,0.0,-1.8539849553992196,1.0
167,SNIa-CL/sn2002cf.m0005.dat,E,2.038663253094872,0.1,0.8564366272166685,0.0,-0.12901505545956354,1.0
168,SNIa-CN/sn2001fh.p0004.dat,E,2.040335775259949,0.09000000000000001,0.1493930222896949,0.0,-2.0,1.0
169,SNIa-CN/sn1997dt.m0005.dat,E,2.0461573100698716,0.1,0.4555828070059595,0.0,-0.8126944086620507,1.0
170,SNIa-BL/sn1997bq.m0008.dat,E,2.0494404966808877,0.11000000000000001,0.9978554120539895,0.15756010907038837,0.25515900294267,1.0
171,SNIa-BL/sn2002cs.p0003.dat,E,2.0538112365327548,0.1,0.6589356137304336,0.16552430500732296,-0.26522140166169894,1.0
172,SNIa-BL/sn2003cq.m0001.dat,E,2.0623868224926714,0.1,1.2515664002319185,0.12079503867608181,0.3775471600604053,1.0
173,SNIa-CL/sn2006gt.p0002.dat,E,2.063756854436595,0.09000000000000001,0.7603624679459995,0.16555197364493526,-0.13587014601029918,1.0
174,SNIa-BL/sn1997bq.m0012.dat,E,2.0644092724701757,0.12000000000000001,0.9932686210972158,0.1888506381098473,0.5348315187188778,1.0
175,SNIa-BL/sn2007bd.m0009.dat,E,2.0674595046474695,0.11000000000000001,0.999719970485925,0.0,0.02796904675826595,1.0
176,SNIa-CN/sn2001br.m0000.dat,E,2.0687545293839884,0.1,0.9515173542630858,0.0,-0.02932540274172634,1.0
177,SNIa-CN/sn2004fz.m0007.dat,E,2.07104060876921,0.1,1.5442841833764225,0.0,0.47751356288260544,1.0
178,SNIa-BL/sn2002he.p0004.dat,E,2.0788674398139686,0.1,0.7411271974407041,0.2552128391916738,-0.03286612147918117,1.0
179,SNIa-BL/sn2001ep.p0003.dat,E,2.07911301625267,0.09000000000000001,0.6038888533185173,0.25367841266221214,-0.23940079700984415,1.0
180,SNIa-BL/sn2004as.m0000.dat,E,2.0814140949302424,0.1,0.8176283955967376,0.2081023915077398,0.0491223163043257,1.0
181,SNIa-CL/sn2006bt.p0002.dat,E,2.089514418653509,0.09000000000000001,0.9920263452897841,0.1240081150500895,0.08751129414297715,1.0
182,SNIa-CL/sn2003iv.m0001.dat,E,2.0914744487715105,0.1,1.0902744564465912,0.110151118006956,0.18788201989393005,1.0
183,SNIa-BL/sn2006cp.m0008.dat,E,2.093458503598198,0.11000000000000001,1.0292166939764371,0.09407649670956388,0.18207320590747475,1.0
184,SNIa-BL/sn2006sr.p0004.dat,E,2.0969094974697833,0.1,0.5900498603310071,0.2169317077298593,-0.3330164987169273,1.0
185,SNIa-BL/sn2002bo.m0005.dat,E,2.0996651955919345,0.11000000000000001,0.5079107029815134,0.16537064700862017,-0.45108788006425365,1.0
186,SNIa-BL/sn2001en.p0004.dat,E,2.1004852583199503,0.1,0.5289046440627408,0.25131325018300704,-0.3545573388028238,1.0
187,SNIa-CL/sn2002jg.p0005.dat,E,2.1020800804113065,0.09000000000000001,0.11930322131984256,0.21081031140332884,-1.9537709504133884,1.0
188,SNIa-BL/sn2004fu.p0004.dat,E,2.120230184939599,0.1,0.22345082119852633,0.2791706916902849,-1.2120928466236023,1.0
189,SNIa-CL/sn2003iv.p0001.dat,E,2.128469466557763,0.09000000000000001,0.8102726124014198,0.15423180586676408,-0.10038594546924245,1.0
190,SNIa-BL/sn2007af.m0003.dat,E,2.130748859338205,0.1,2.0253618446003556,0.06156207421039693,0.8503965299862071,1.0
191,SNIa-CL/sn2002eu.p0003.dat,E,2.1535344053480885,0.09000000000000001,0.597375364007849,0.21690453538032214,-0.32301210949785597,1.0
192,SNIa-CN/sn2003it.m0000.dat,E,2.1604478814184818,0.1,1.2544492726452425,0.05585654486481878,0.29086839636558426,1.0
193,SNIa-CN/sn2006N.m0001.dat,E,2.1636449206731614,0.1,0.9223002824153886,0.0,-0.0959993713215832,1.0
194,SNIa-BL/sn1997bq.m0010.dat,E,2.1645668760073553,0.12000000000000001,0.7118593183296664,0.17968098789971249,-0.07143284252671595,1.0
195,SNIa-BL/sn2006cp.m0009.dat,E,2.1662961214597622,0.11000000000000001,1.009458748030551,0.10516523142525092,0.16998432881526038,1.0
196,SNIa-BL/sn2006ot.m0000.dat,E,2.1716720772075755,0.1,1.010190453627353,0.10302066493710342,0.11703715042739904,1.0
197,SNIa-CN/sn2002cr.m0008.dat,E,2.1736509538286173,0.1,2.0705414185754467,0.0,0.8228933622990088,1.0
198,SNIa-BL/sn2002cu.m0006.dat,E,2.1797702586510628,0.11000000000000001,1.2160652729351,0.017921068554471876,0.3034071033987595,1.0
199,SNIa-CN/sn2000cp.m0001.dat,E,2.1821438848139216,0.1,0.39473621739135734,0.0,-0.9596022465693588,1.0
200,SNIa-BL/sn2002bo.m0012.dat,E,2.1876293971612344,0.12000000000000001,0.29988400901101964,0.12193833740598363,-1.040590402252073,1.0
