I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn1999cc.p0023.dat,E,2.0414319072908924,0.1,1.8838520576778022,0.23117131852384395,0.8621130285984614,1.0
21,SNIa-BL/sn2005am.p0024.dat,E,2.045137350036563,0.1,0.9835404674568045,0.17170852659281285,0.1866706916572597,1.0
22,SNIa-CL/sn1998bp.p0025.dat,E,2.083739411924011,0.1,1.403578970036644,0.09419376923073372,0.4616626143196001,1.0
23,SNIa-BL/sn2005am.p0027.dat,E,2.096046344114844,0.1,0.5395169914076895,0.5023846990353446,-0.07517085905271849,1.0
24,SNIa-CL/sn1998bp.p0026.dat,E,2.10532901287824,0.1,1.4746107120086687,0.05255878479542047,0.4563330275432442,1.0
25,SNIa-CL/sn1997cn.p0016.dat,E,2.108848099615253,0.1,1.4264900893402626,0.10350815746240492,0.22387749248110297,1.0
26,SNIa-BL/sn1999gh.p0028.dat,E,2.117049852226924,0.1,1.006445098494199,0.31503647771891546,0.3868577591175997,1.0
27,SNIa-CL/sn1997cn.p0011.dat,E,2.1284625581675716,0.1,1.7200592132508474,0.13714878289310667,0.4910576210080437,1.0
28,SNIa-CL/sn2006H.p0015.dat,E,2.151201311885464,0.1,1.3907735723868515,0.0,0.06920278783185099,1.0
29,SNIa-CL/sn2007ax.p0010.dat,E,2.1676722503203125,0.1,1.0298804079132922,0.0,-0.15416216971386607,1.0
30,SNIa-BL/sn2001ep.p0028.dat,E,2.1746470053218325,0.1,1.2036118084795933,0.22272909128602408,0.37506702850437623,1.0
31,SNIa-CL/sn2005ke.p0026.dat,E,2.229143808812465,0.1,1.0711887084870133,0.19704786290126305,0.19182171317429353,1.0
32,SNIa-CN/sn2005kc.p0029.dat,E,2.2394439774666823,0.1,0.6225924178007456,0.26777382993333015,-0.3598845194638518,1.0
33,SNIa-CL/sn1999by.p0007.dat,E,2.241470069683519,0.1,1.9653726234766171,0.0,0.7077173837498473,1.0
34,SNIa-CL/sn2006H.p0017.dat,E,2.244726086733503,0.1,1.1579773637273927,0.0,-0.09482779145271611,1.0
35,SNIa-CL/sn2007ci.p0021.dat,E,2.24573707148854,0.1,1.4064802992865824,0.36583399976825814,0.6975524890096396,1.0
36,SNIa-BL/sn1999cc.p0025.dat,E,2.269870752705453,0.1,2.5375350014367304,0.19234867256953722,1.0966775370870003,1.0
37,SNIa-CL/sn2004gs.p0031.dat,E,2.2757290702482935,0.1,1.0456073879476588,0.37931872507014935,0.424986308998485,1.0
38,SNIa-CL/sn1997cn.p0024.dat,E,2.291849893373742,0.1,3.0,0.22693400141122008,1.1744047953552998,1.0
39,SNIa-CL/sn2007bc.p0031.dat,E,2.3267606644918026,0.1,1.0720823897058191,0.28143130996003735,0.3690413837517297,1.0
40,SNIa-BL/sn2007af.p0031.dat,E,2.3319584386378436,0.1,0.9731564617497049,0.34125970818284146,0.16599404541654328,1.0
41,SNIa-CL/sn2006H.p0013.dat,E,2.332631298536428,0.1,1.2184337862105215,0.0,-0.05095752287726549,1.0
42,SNIa-SS/sn2007S.p0034.dat,E,2.3371578930951364,0.1,0.6174791039614865,0.14913319265525282,-0.4399298070222354,1.0
43,SNIa-BL/sn2004fu.p0027.dat,E,2.344485113490776,0.1,0.30191460753398536,0.31890260240714363,-1.0544079620817823,1.0
44,SNIa-BL/sn2005am.p0032.dat,E,2.388022802747568,0.1,1.4731928497460136,0.09227125413614679,0.5346616912023159,1.0
45,SNIa-BL/sn2007af.p0028.dat,E,2.397925568385185,0.1,1.0095208941958715,0.3502608797401146,0.3250724465474272,1.0
46,SNIa-CL/sn2006hb.p0030.dat,E,2.428225767855186,0.1,1.131781142383583,0.15610556618597482,0.4166482386220677,1.0
47,SNIa-CN/sn1995E.p0032.dat,E,2.444692625263734,0.1,0.34218438370692833,0.19999562959970912,-1.2215080952794748,1.0
48,SNIa-CL/sn2007hj.p0033.dat,E,2.4532378297728443,0.1,1.1264061391459328,0.25103013472134816,0.38922705449850187,1.0
49,SNIa-CL/sn2007hj.p0037.dat,E,2.462014635043718,0.1,1.4449007516509176,0.12989317635765324,0.4730405852812969,1.0
50,SNIa-BL/sn2004as.p0031.dat,E,2.4750596164850474,0.1,1.892525646753814,0.034807969925960726,0.6020489476700479,1.0
51,SNIa-BL/sn2002bo.p0029.dat,E,2.480175921750481,0.1,0.40474676723313635,0.41411003335002505,-0.6343286901586515,1.0
52,SNIa-CN/sn1998V.p0031.dat,E,2.48587169874802,0.1,0.9655897040469369,0.26926209044881183,0.15245131915226873,1.0
53,SNIa-CL/sn1998bp.p0028.dat,E,2.4872973514091457,0.1,1.5264001540403058,0.03161742985410136,0.458487286859678,1.0
54,SNIa-BL/sn2007af.p0032.dat,E,2.4906992382439506,0.1,1.0120877723439645,0.32637773618984844,0.30163329728709254,1.0
55,SNIa-CL/sn2002fb.p0023.dat,E,2.4954970597345074,0.1,1.8412852431628557,0.0,0.4565013192201112,1.0
56,SNIa-CL/sn2007ci.p0017.dat,E,2.548811797776885,0.1,0.9189931879555605,0.24824673473837322,0.2946043862349633,1.0
57,SNIa-BL/sn2002bo.p0028.dat,E,2.565033336076626,0.1,0.4434056321754758,0.38103794640694594,-0.5459687196116187,1.0
58,SNIa-BL/sn2001ep.p0032.dat,E,2.5670568087462673,0.1,1.4773903102245953,0.2238462405389547,0.5777064124823382,1.0
59,SNIa-BL/sn2002bo.p0027.dat,E,2.569573904303348,0.1,0.39119649209693996,0.4137281223641756,-0.6503374879884141,1.0
60,SNIa-BL/sn2007af.p0034.dat,E,2.5900269660278052,0.1,1.068156322073194,0.33318412743659903,0.3441774325975947,1.0
61,SNIa-CN/sn2005kc.p0033.dat,E,2.6152672871325775,0.1,0.8722283838695549,0.22105971637382202,-0.002726824762826904,1.0
62,SNIa-BL/sn1999gh.p0034.dat,E,2.6177653827529785,0.1,1.4458266143908929,0.3237331144562155,0.7419872105271764,1.0
63,SNIa-BL/sn2005am.p0036.dat,E,2.6559254540055015,0.1,1.0227632716555632,0.37616301051910317,0.480677093961995,1.0
64,SNIa-CN/sn2003cg.p0027.dat,E,2.674193867596807,0.1,0.16238501332916655,0.4254604774203974,-2.0,1.0
65,SNIa-CN/sn2005cf.p0029.dat,E,2.687327019937952,0.1,1.0166060411848257,0.3304869918449173,0.35333959354044964,1.0
66,SNIa-CN/sn1998bu.p0028.dat,E,2.6966954364669875,0.1,0.6071076180133058,0.24410666474679066,-0.49068446424634926,1.0
67,SNIa-CL/sn1999by.p0029.dat,E,2.702034067402908,0.1,1.5030713012915475,0.2796187494232788,0.7389680930278835,1.0
68,SNIa-CL/sn2005ke.p0028.dat,E,2.7100076552321006,0.1,1.1765676239566774,0.2419200409545123,0.36322659312859323,1.0
69,SNIa-BL/sn2001ep.p0035.dat,E,2.7241614413286643,0.1,1.346692573802196,0.36330674490972137,0.6950112323738905,1.0
70,SNIa-CN/sn1998aq.p0031.dat,E,2.7268772424243255,0.1,1.5178907427456994,0.2421422274039926,0.7202855958952336,1.0
71,SNIa-CN/sn1998bu.p0030.dat,E,2.763206716033246,0.1,0.3927797258640718,0.22766225970331166,-0.9788666742064673,1.0
72,SNIa-CN/sn1998bu.p0029.dat,E,2.7708874244002852,0.1,0.32854182284318434,0.2271621497333633,-1.1868380930123248,1.0
73,SNIa-BL/sn2008af.p0024.dat,E,2.7893917144506144,0.1,0.956779429534016,0.24849504034165512,0.2904996217432764,1.0
74,SNIa-CN/sn1998aq.p0033.dat,E,2.789646888832775,0.1,1.6189832599313723,0.2232258768623882,0.7602087992992118,1.0
75,SNIa-CN/sn1998bu.p0031.dat,E,2.7996995466348027,0.1,0.6249006038337437,0.22979869628243932,-0.4117595919217109,1.0
76,SNIa-CN/sn2004at.p0030.dat,E,2.8011548543435203,0.1,2.2402102963117314,0.2215801925180683,1.0306504318784595,1.0
77,SNIa-SS/sn1998ab.p0034.dat,E,2.8147096812578463,0.1,3.0,0.0,1.0674487966566266,1.0
78,SNIa-BL/sn2004as.p0028.dat,E,2.823273925506622,0.1,2.2108329689244495,0.23217482796812788,0.9000512655100213,1.0
79,SNIa-CN/sn2008ar.p0028.dat,E,2.8402477699099866,0.1,1.7640240019253273,0.12572944820628398,0.7103903136745681,1.0
80,SNIa-CL/sn2007bc.p0036.dat,E,2.843774747623877,0.1,1.3908376557999946,0.3089278738877194,0.6920814924575042,1.0
81,SNIa-CN/sn1998aq.p0030.dat,E,2.8592321851066416,0.1,1.4649293747245782,0.2474830130579336,0.682035793245766,1.0
82,SNIa-BL/sn1999gh.p0036.dat,E,2.8816571336812826,0.1,1.2194823362873917,0.35046113444912097,0.5927184034036,1.0
83,SNIa-CN/sn2005cf.p0028.dat,E,2.8853328477884257,0.1,0.7670753170824495,0.32567113376497614,0.006230367332371788,1.0
84,SNIa-BL/sn2007bm.p0034.dat,E,2.897639065807306,0.1,0.24391151149883447,0.34807361572114803,-1.2481540081995741,1.0
85,SNIa-CN/sn1999ac.p0029.dat,E,2.9115999367265815,0.1,1.6814060240976094,0.24866370482837072,0.750592314899604,1.0
86,SNIa-CN/sn1999ac.p0031.dat,E,2.9126219379164886,0.1,1.6614308657251515,0.22601101185635314,0.6923730843357834,1.0
87,SNIa-CN/sn1996X.p0028.dat,E,2.912860291788652,0.1,0.40285866947384585,0.24497982187842968,-0.6834383815434959,1.0
88,SNIa-BL/sn1998dh.p0036.dat,E,2.9214383921250935,0.1,1.0171792769852552,0.2793322688692382,0.2921476361181801,1.0
89,SNIa-CN/sn1998bu.p0027.dat,E,2.930644761749199,0.1,0.4933348076032895,0.24989180319590568,-0.6788288706034429,1.0
90,SNIa-BL/sn2001ep.p0033.dat,E,2.9506291596760863,0.1,2.167390886123205,0.09138384453205206,0.8858296483734582,1.0
91,SNIa-CN/sn1998bu.p0032.dat,E,2.9566893502086433,0.1,0.254314843673782,0.22617429584740883,-1.5182390639350074,1.0
92,SNIa-BL/sn2005am.p0039.dat,E,2.956858450825375,0.1,1.4105358707665516,0.26470893435023235,0.6839485334212848,1.0
93,SNIa-CL/sn2004gs.p0032.dat,E,2.961318399362691,0.1,2.044593072861314,0.5021538885702793,1.1634031814685157,1.0
94,SNIa-CN/sn2003du.p0033.dat,E,2.9651858138306735,0.1,1.667083501648334,0.23046995198407416,0.7338713116978896,1.0
95,SNIa-BL/sn2006ac.p0034.dat,E,2.9738627432642075,0.1,2.0529855167669697,0.25856768464541424,0.9161123167079599,1.0
96,SNIa-SS/sn2001eh.p0035.dat,E,2.9938894056782694,0.1,1.556803716094568,0.2535266251548164,0.6697504324998305,1.0
97,SNIa-CL/sn2006H.p0014.dat,E,3.005022950497432,0.1,1.2463948503453233,0.0,-0.022915075029154883,1.0
98,SNIa-CN/sn1999ac.p0033.dat,E,3.0071836931672054,0.1,1.657542241743811,0.20007214785022256,0.6760728441399838,1.0
99,SNIa-BL/sn2002dp.p0037.dat,E,3.0072870451583644,0.1,1.4986609333904217,0.24375081735310455,0.6584641744717417,1.0
100,SNIa-CN/sn2005el.p0030.dat,E,3.037436586765579,0.1,1.6559347307504308,0.10704511998210756,0.6556381201005123,1.0
101,SNIa-CN/sn1999ac.p0035.dat,E,3.0498530202079426,0.1,1.9652478064842043,0.19307780947248782,0.862414304939765,1.0
102,SNIa-CN/sn2007F.p0032.dat,E,3.0575222773105226,0.1,1.1289207147803386,0.3463751982994057,0.47396616664055746,1.0
103,SNIa-CN/sn1998co.p0023.dat,E,3.057807659588786,0.1,1.6354222595915031,0.0,0.36331062538153874,1.0
104,SNIa-CL/sn1998bp.p0030.dat,E,3.0604336486241888,0.1,2.4920294446755626,0.09460434538754982,1.035814828665625,1.0
105,SNIa-BL/sn2004ef.p0033.dat,E,3.0830543887575734,0.1,2.698534134886482,0.040356388425651285,0.9723131987909341,1.0
106,SNIa-CN/sn1998bu.p0033.dat,E,3.091340416651632,0.1,0.6674405455262891,0.24119121571221686,-0.3189996122596134,1.0
107,SNIa-CL/sn1999by.p0031.dat,E,3.1062612387021415,0.1,1.6773117675200568,0.30844858172930745,0.8724502153089966,1.0
108,SNIa-SS/sn2005M.p0040.dat,E,3.106833890058879,0.09000000000000001,1.0434331276982816,0.2742756146264475,0.3520749857160482,1.0
109,SNIa-CL/sn2000dk.p0033.dat,E,3.1230985167506944,0.1,2.626317875354959,0.038603905545605416,1.057176387975034,1.0
110,SNIa-CN/sn2000fa.p0032.dat,E,3.149912032299505,0.1,0.3911696340763636,0.7298837561299495,-0.12438956583200371,1.0
111,SNIa-CL/sn2004gs.p0020.dat,E,3.160981343330978,0.1,3.0,0.43887852501646896,1.4278816161067442,1.0
112,SNIa-CN/sn1996X.p0033.dat,E,3.167548712512826,0.1,0.7135375967597205,0.22813588904204857,-0.024524957944604596,1.0
113,SNIa-CSM/sn2011km.p0040.dat,E,3.1899981619829205,0.1,3.0,0.0,1.2272286568725599,1.0
114,SNIa-SS/sn2008A.p0024.dat,E,3.194798475041552,0.09000000000000001,0.295207817663733,0.40174113437402903,-0.9269503873992024,1.0
115,SNIa-CL/sn1997cn.p0020.dat,E,3.2258461007576913,0.1,2.8053118342036996,0.0,0.8486401235388376,1.0
116,SNIa-CN/sn1999gd.p0026.dat,E,3.228619504640109,0.1,2.172556454873286,0.0,0.7154797825747616,1.0
117,SNIa-CL/sn2002jg.p0025.dat,E,3.2347180559162934,0.1,1.7998447553321293,0.0439701399364762,0.4261597089317562,1.0
118,SNIa-CL/sn2006H.p0011.dat,E,3.2360426938365645,0.1,1.4380240049526631,0.0,0.15192940205434743,1.0
119,SNIa-BL/sn2001ep.p0021.dat,E,3.2364978051980113,0.1,1.6155690161143486,0.27762587471791417,0.8208258849622829,1.0
120,SNIa-SS/sn2001V.p0040.dat,E,3.2518835729584907,0.1,1.3549083363884051,0.2856509467458123,0.6791807310707253,1.0
121,SNIa-SS/sn2005hk.p0023.dat,E,3.2541595174002538,0.09000000000000001,0.6606088445659399,0.3547297883815203,-0.2501722827890439,1.0
122,SNIa-BL/sn2001en.p0038.dat,E,3.2705619768714795,0.1,2.1110002612870606,0.0,0.7274786807000911,1.0
123,SNIa-CN/sn1998aq.p0035.dat,E,3.2900078582380266,0.1,1.5032711589308774,0.22791172508177826,0.6923656435215981,1.0
124,SNIa-BL/sn2004as.p0025.dat,E,3.2928199046458757,0.1,1.6205120656513812,0.22367677644634074,0.7409858849151286,1.0
125,SNIa-SS/sn2008A.p0028.dat,E,3.297032894572251,0.09000000000000001,0.310001869838976,0.415758960734439,-0.8487537469593305,1.0
126,SNIa-CN/sn1999ac.p0027.dat,E,3.297062587954836,0.1,1.6988068596435972,0.25473254706250115,0.7435316025654539,1.0
127,SNIa-BL/sn1998dh.p0040.dat,E,3.314537740024544,0.1,1.0424367934705734,0.30976944541214047,0.34197913922420914,1.0
128,SNIa-CN/sn1999ac.p0037.dat,E,3.3269571944873078,0.1,2.017058951342299,0.21535294742363545,0.9127904553019841,1.0
129,SNIa-BL/sn2007af.p0039.dat,E,3.334555191669343,0.1,0.9149524089096831,0.3435741526496185,0.271526243704806,1.0
130,SNIa-SS/sn2008A.p0021.dat,E,3.337089492200517,0.09000000000000001,0.253654450976037,0.417355189271385,-1.0887805994166193,1.0
131,SNIa-BL/sn1999gh.p0040.dat,E,3.3726454009212463,0.1,2.0387090412885605,0.3638368319615062,1.094117169273762,1.0
132,SNIa-SS/sn2001eh.p0033.dat,E,3.3783220549421134,0.1,1.8865598497978053,0.24385637712296518,0.834649091086235,1.0
133,SNIa-SS/sn2005hk.p0020.dat,E,3.383029219677294,0.09000000000000001,0.6784323888082485,0.34132314076005554,-0.18557208752535015,1.0
134,SNIa-CN/sn1999gd.p0030.dat,E,3.3946086907084747,0.1,2.06873401533793,0.0,0.6443144745603462,1.0
135,SNIa-CL/sn1997cn.p0022.dat,E,3.4055096281146926,0.1,2.6285738941779364,0.2511044907277869,0.9947294492708935,1.0
136,SNIa-CN/sn2005cf.p0027.dat,E,3.425514404651082,0.1,1.2283013312429512,0.340081494998666,0.6044851762060204,1.0
137,SNIa-CN/sn1997dt.p0024.dat,E,3.427721364429038,0.1,2.617413109951788,0.6761508907218465,1.521002667001067,1.0
138,SNIa-CL/sn2007al.p0010.dat,E,3.438280513656546,0.1,1.0328011623802333,0.0,-0.15355533656775316,1.0
139,SNIa-CN/sn1998bu.p0035.dat,E,3.458862334927458,0.1,0.574370094982429,0.24965248218057692,-0.4645306431244716,1.0
140,SNIa-CL/sn2005ke.p0007.dat,E,3.4695205085308407,0.1,1.260072447693468,0.0,0.268113633181635,1.0
141,SNIa-CN/sn1998bu.p0034.dat,E,3.4754475010540844,0.1,0.2255008782926676,0.2353000294505749,-1.570113078262441,1.0
142,SNIa-CN/sn2001G.p0033.dat,E,3.4933052651831105,0.1,2.239865707447434,0.0,0.8506443303692304,1.0
143,SNIa-CL/sn2005ke.p0031.dat,E,3.5153393272952567,0.1,1.290058668464028,0.31550605116949965,0.521110817246532,1.0
144,SNIa-CN/sn1995D.p0038.dat,E,3.519598875845583,0.1,2.045649756931648,0.27485423508227463,1.1497431003044654,1.0
145,SNIa-CL/sn2007al.p0011.dat,E,3.5236930341372106,0.1,0.7058256895354871,0.0,-0.561025046198942,1.0
146,SNIa-BL/sn2007bm.p0038.dat,E,3.5374263744282834,0.1,0.36641841170860057,0.3650564891446278,-0.7454528023618789,1.0
147,SNIa-CN/sn2006le.p0033.dat,E,3.5528335821282844,0.1,0.42852337074581426,0.28033729371938765,-0.6228343605264252,1.0
148,SNIa-CN/sn1999ac.p0025.dat,E,3.553233897554631,0.1,2.0659161082040933,0.24038920326534383,0.9698116305769339,1.0
149,SNIa-SS/sn2008A.p0019.dat,E,3.555781873979764,0.09000000000000001,0.3801706360448863,0.390564665824876,-0.6935946076182097,1.0
150,SNIa-CL/sn1999by.p0006.dat,E,3.5842602113303017,0.1,2.3053224330468143,0.0,0.8332593595139669,1.0
151,SNIa-BL/sn2006ac.p0036.dat,E,3.5918979537925972,0.1,1.5307706077465526,0.34264956109681,0.7316119277412741,1.0
152,SNIa-CN/sn1994ae.p0035.dat,E,3.606528424635964,0.1,2.006319772319203,0.24442398946972047,0.956795924589699,1.0
153,SNIa-CN/sn2003it.p0032.dat,E,3.60945842655412,0.1,2.996863554396792,0.08218856093225486,1.0919958480553666,1.0
154,SNIa-CN/sn2007ca.p0035.dat,E,3.609699295179817,0.1,1.384491800574372,0.08020374111760323,0.3167512427994548,1.0
155,SNIa-CN/sn2000fa.p0038.dat,E,3.6106782160832376,0.1,0.5046118787624736,0.7672561230183522,0.3233038475814516,1.0
156,SNIa-CL/sn2007hj.p0014.dat,E,3.6228360914522,0.1,1.407587028876437,0.09707999118977419,0.5038383689568695,1.0
157,SNIa-CN/sn1998bu.p0036.dat,E,3.634225790822096,0.1,0.5833131895152637,0.25745023345118745,-0.41963951774363323,1.0
158,SNIa-BL/sn2002bo.p0040.dat,E,3.6394223707934956,0.1,0.7333038853391326,0.37721299837300737,-0.03265874518011713,1.0
159,SNIa-SS/sn2005M.p0032.dat,E,3.6399353239987255,0.1,1.5530110959493513,0.3318855201140368,0.7950421589670129,1.0
160,SNIa-CL/sn1999by.p0033.dat,E,3.6429893550689267,0.1,1.8825194806607477,0.36054683416724814,1.0474596307867121,1.0
161,SNIa-CN/sn2002jy.p0033.dat,E,3.650742844096021,0.1,1.194748026062507,0.28121429518667146,0.5522474057559044,1.0
162,SNIa-SS/sn1999gp.p0035.dat,E,3.6590513527029898,0.1,3.0,0.0,1.0778173240867963,1.0
163,SNIa-CN/sn2001fe.p0034.dat,E,3.6811670291657066,0.1,1.3776900421097216,0.2527968841754242,0.6051691520547302,1.0
164,SNIa-SS/sn1999dq.p0029.dat,E,3.683321686542695,0.1,1.9773992344708515,0.0,0.6018114461763289,1.0
165,SNIa-CL/sn2002hw.p0020.dat,E,3.704671446308421,0.1,1.0385396598231849,0.35380490414215093,0.1710148190417537,1.0
166,SNIa-BL/sn2002he.p0035.dat,E,3.713921173577413,0.1,2.5929363941939427,0.26399511216690386,1.1952750813112971,1.0
167,SNIa-CN/sn1999ac.p0039.dat,E,3.7169767787780357,0.1,2.1789119815229614,0.22477506964165433,0.998188773579666,1.0
168,SNIa-BL/sn1999gh.p0042.dat,E,3.720797143184456,0.1,2.2421446941244474,0.3898169974590791,1.1537960029534737,1.0
169,SNIa-CN/sn2006le.p0035.dat,E,3.7315388463175987,0.1,0.5410143418675465,0.34951088192677177,-0.3524472584687738,1.0
170,SNIa-CN/sn2002fk.p0033.dat,E,3.749637909826032,0.1,0.8679933887272219,0.2103195310252285,0.05911269315359028,1.0
171,SNIa-CN/sn2002fk.p0030.dat,E,3.756250216323249,0.1,2.0055455447323807,0.2591440998606156,0.9512183853620082,1.0
172,SNIa-CN/sn1994D.p0021.dat,E,3.7653159521538586,0.1,1.7311597439964423,0.11654463990576781,0.7269943893817543,1.0
173,SNIa-CN/sn2002ck.p0029.dat,E,3.772411115130739,0.1,2.2643848663495176,0.3427975517342669,1.0201974503703963,1.0
174,SNIa-CN/sn2005el.p0023.dat,E,3.790914667526427,0.1,1.7606897048063697,0.0952255337292347,0.6560936896931375,1.0
175,SNIa-CSM/sn2011km.p0043.dat,E,3.7979525770861593,0.1,3.0,0.0,1.0678458041354912,1.0
176,SNIa-CN/sn1998bu.p0037.dat,E,3.810080569711785,0.1,0.6874117382660839,0.264109440423095,-0.23468890949794294,1.0
177,SNIa-CN/sn2006le.p0037.dat,E,3.8102415959553526,0.1,0.36065780275006787,0.4873479221691552,-0.608597261290839,1.0
178,SNIa-CN/sn2005cf.p0043.dat,E,3.8104493498030942,0.1,1.502832744923274,0.3478578852828561,0.8040579156621435,1.0
179,SNIa-SS/sn2005hk.p0027.dat,E,3.8184865898390745,0.09000000000000001,0.8708960222858254,0.36068337843004694,0.04600473215114954,1.0
180,SNIa-CN/sn2001G.p0031.dat,E,3.829247358273893,0.1,2.038960158721331,0.03896111163953728,0.7888688932143583,1.0
181,SNIa-BL/sn2006cp.p0040.dat,E,3.8329735360400177,0.1,1.4299656773963179,0.40191090053985706,0.7360395801644183,1.0
182,SNIa-CL/sn2006em.p0004.dat,E,3.852904862630371,0.11000000000000001,1.6258349025557313,0.0,0.4123617490961767,1.0
183,SNIa-CN/sn2008bf.p0032.dat,E,3.856894639341579,0.1,1.599778063851416,0.2445512796748685,0.737426677450072,1.0
184,SNIa-BL/sn1998dh.p0043.dat,E,3.858096835076388,0.1,1.5164062794636122,0.3340287855610436,0.7659418382865144,1.0
185,SNIa-CL/sn2006H.p0010.dat,E,3.8622594427158594,0.1,1.5156153626039843,0.0,0.2529900992625688,1.0
186,SNIa-CN/sn1998co.p0025.dat,E,3.865848966040512,0.1,2.280726831914643,0.0,0.6509462588094951,1.0
187,SNIa-SS/sn2005hk.p0014.dat,E,3.878469949884332,0.09000000000000001,1.2483138907135802,0.2752937956977342,0.4233984785717645,1.0
188,SNIa-BL/sn1999cl.p0037.dat,E,3.8806716951338838,0.1,0.21481660378847509,0.43689684997708367,-1.496120101787006,1.0
189,SNIa-CN/sn2007ca.p0038.dat,E,3.886429446888034,0.1,2.5855694611943654,0.0,0.8917862687343537,1.0
190,SNIa-CN/sn2002ck.p0037.dat,E,3.8875736376604433,0.1,2.1330157066961717,0.30564221876405273,1.0238217172163364,1.0
191,SNIa-BL/sn2002dp.p0023.dat,E,3.888989584825102,0.1,1.564007991876167,0.2964422632506009,0.7776079482671189,1.0
192,SNIa-BL/sn2006cp.p0042.dat,E,3.8931040460285864,0.1,1.7901855145186882,0.380118129083048,0.9633013592580502,1.0
193,SNIa-BL/sn1998ec.p0038.dat,E,3.916773520600717,0.1,1.2085990697715057,0.25791103712625923,0.3472479811062532,1.0
194,SNIa-CN/sn2005cf.p0026.dat,E,3.9288923730937855,0.1,1.452642299231269,0.34824912761550525,0.8008356404926548,1.0
195,SNIc-bl/sn2003jd.p0020.dat,E,3.9298564351974075,0.12000000000000001,1.4631798999964785,0.0,0.23461141670683522,1.0
196,SNIa-SS/sn2001V.p0028.dat,E,3.944500230721035,0.1,1.6910171115210777,0.28132747400274116,0.8692127707766193,1.0
197,SNIa-CN/sn1999ac.p0041.dat,E,3.954392936266411,0.1,2.4251197648319014,0.232707123091389,1.1002270654371047,1.0
198,SNIa-CN/sn2001G.p0037.dat,E,3.959264956389926,0.1,2.482090754344109,0.0,0.9214725283250822,1.0
199,SNIa-CN/sn2008ar.p0035.dat,E,3.975543725722356,0.1,2.7503735672947798,0.0,0.9177140180853881,1.0
200,SNIc/sn2004aw.p0018.dat,E,3.9771922449648494,0.11000000000000001,0.8746630863099035,0.0,-0.524231652149303,1.0
201,SNIa-BL/sn2002ha.p0035.dat,E,3.9791119970683937,0.1,3.0,0.2783729597995618,1.3728407877146929,1.0
202,SNIa-CL/sn2007bc.p0043.dat,E,3.9820823051088197,0.1,2.7520079928031658,0.36538416014168956,1.4156739019918916,1.0
203,SNIa-CN/sn2003it.p0031.dat,E,3.9942588414885116,0.1,1.3278599037228567,0.6115742242230707,0.9160183648329521,1.0
