I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
101,SNIa-CN/sn2005bo.m0000.dat,E,1.2685307089731468,0.1,2.0487647839747765,0.16494447816858845,0.8830028209573353,1.0
102,SNIa-BL/sn2005am.p0002.dat,E,1.278944899311411,0.1,3.0,0.3274104335875622,1.4557481418907012,1.0
103,SNIa-CL/sn2006gj.p0003.dat,E,1.286616004573807,0.1,1.4507669535799617,0.09198449272054919,0.4848225490426972,1.0
104,SNIa-CN/sn2000cp.m0003.dat,E,1.288943803314984,0.1,1.4894940346925396,0.0,0.4115994723056541,1.0
105,SNIa-CN/sn2003it.m0000.dat,E,1.294695310547863,0.1,3.0,0.24124178493502588,1.368224492094912,1.0
106,SNIa-BL/sn2001da.m0001.dat,E,1.2949427398994924,0.1,2.260458522609282,0.21526432702194967,1.4216237046479163,1.0
107,SNIa-CL/sn1998bp.m0001.dat,E,1.297158796850787,0.1,3.0,0.1842246473399373,1.3445439107510468,1.0
108,SNIa-CN/sn1998dx.p0002.dat,E,1.303146470595343,0.1,3.0,0.33660173233330104,1.437214218984577,1.0
109,SNIa-CN/sn1994D.m0000.dat,E,1.3054267064668346,0.1,3.0,0.2865972983133169,1.4776497744436854,1.0
110,SNIa-CN/sn2002G.m0003.dat,E,1.3090865230279647,0.1,2.726944549906544,0.0,1.0594899318935984,1.0
111,SNIa-BL/sn1998dh.m0001.dat,E,1.3095990490577283,0.1,3.0,0.3353507317471981,1.5252567676605135,1.0
112,SNIa-BL/sn1999cc.p0002.dat,E,1.3101575524729796,0.1,3.0,0.3831312542338451,1.5547925120094481,1.0
113,SNIa-BL/sn1999cc.m0001.dat,E,1.3189285590596382,0.1,3.0,0.39160466789792125,1.5845163788799688,1.0
114,SNIa-CL/sn2003iv.p0003.dat,E,1.319719412526214,0.1,3.0,0.25108037025260865,1.373981272133444,1.0
115,SNIa-BL/sn2007co.m0001.dat,E,1.3205175547770946,0.1,3.0,0.22904720637390136,1.3547635187400742,1.0
116,SNIa-CL/sn2007ci.m0006.dat,E,1.3277183179377725,0.1,3.0,0.30571843043570035,1.442535751970485,1.0
117,SNIa-CN/sn2008Q.m0003.dat,E,1.3302873306491565,0.1,3.0,0.23645927155734794,1.3617956533339206,1.0
118,SNIa-CL/sn2007bc.m0003.dat,E,1.3318491818539075,0.1,3.0,0.3209528035355874,1.442866448502993,1.0
119,SNIa-CL/sn2007ci.m0005.dat,E,1.332891667209203,0.1,3.0,0.3338567061746063,1.471382036206634,1.0
120,SNIa-BL/sn2007af.max.dat,E,1.346150751530468,0.1,3.0,0.3172529844122027,1.4745127046148732,1.0
121,SNIa-CN/sn2003it.m0003.dat,E,1.3468185214697006,0.1,3.0,0.18836550657270587,1.3178360265689972,1.0
122,SNIa-BL/sn2006sr.p0001.dat,E,1.3480697218968005,0.1,3.0,0.29483629821183205,1.3970238539944015,1.0
123,SNIa-BL/sn2005am.p0003.dat,E,1.3487205969424951,0.1,3.0,0.33844172376509,1.4495686145108169,1.0
124,SNIa-CN/sn2006N.p0005.dat,E,1.349386725049445,0.1,2.8992852263630318,0.0,1.1131101707756095,1.0
125,SNIa-BL/sn2004as.m0008.dat,E,1.35316203390754,0.11000000000000001,3.0,0.13285210545408746,1.2900976764597893,1.0
126,SNIa-BL/sn1999ej.p0001.dat,E,1.355232149163689,0.1,2.6873104685904394,0.3004137999347429,1.357357551601111,1.0
127,SNIa-CN/sn2005ki.p0001.dat,E,1.3559055819162202,0.1,3.0,0.32705589103199917,1.438240205513913,1.0
128,SNIa-CN/sn2003it.p0004.dat,E,1.3619017969248386,0.1,3.0,0.23373841957978678,1.3613674514879073,1.0
129,SNIa-CL/sn2002cf.m0005.dat,E,1.364361098900221,0.1,3.0,0.040581041171925486,1.2021194543682105,1.0
130,SNIa-BL/sn2004ef.m0004.dat,E,1.3676796581954227,0.11000000000000001,3.0,0.2007759286458729,1.3188310862241952,1.0
131,SNIa-BL/sn2003U.m0001.dat,E,1.374237024868768,0.1,3.0,0.37102292699067985,1.559108127255664,1.0
132,SNIa-BL/sn2007co.m0005.dat,E,1.380655184089612,0.11000000000000001,3.0,0.13647428806650308,1.2617942695635596,1.0
133,SNIa-BL/sn2002bo.m0007.dat,E,1.3844815586400507,0.11000000000000001,1.5156985989443554,0.24787671614983328,0.7166334332882505,1.0
134,SNIa-BL/sn2002bo.m0008.dat,E,1.38870074031123,0.11000000000000001,1.1674846882554186,0.29158896225680103,0.4914778763674047,1.0
135,SNIa-BL/sn2006sr.m0001.dat,E,1.3887639907731073,0.1,3.0,0.2513596793906331,1.3442799822310576,1.0
136,SNIa-BL/sn2007bd.m0001.dat,E,1.389291197101215,0.1,2.893050327778726,0.20415047780373727,1.2592813684738613,1.0
137,SNIa-CL/sn2007hj.p0002.dat,E,1.3940200433173278,0.1,2.1234230595332777,0.30680057072961736,1.1355877496268882,1.0
138,SNIa-BL/sn1999cc.m0003.dat,E,1.3943048080050366,0.1,3.0,0.3516066951394327,1.5339038620864303,1.0
139,SNIa-BL/sn2001da.max.dat,E,1.395679543160174,0.1,3.0,0.2646599161434398,1.4559683179985952,1.0
140,SNIa-BL/sn2002bo.m0006.dat,E,1.3976052321786532,0.11000000000000001,1.582631565325746,0.26619773648920053,0.7923882520202484,1.0
141,SNIa-CN/sn1996bl.m0002.dat,E,1.3990818192756693,0.1,2.984440520705917,0.016139999007481982,1.1491470549860319,1.0
142,SNIa-CN/sn1998bu.m0004.dat,E,1.4035243309133292,0.1,2.8691793588634495,0.1320367234743854,1.2477957933283303,1.0
143,SNIa-BL/sn2007le.m0008.dat,E,1.4036411754857143,0.11000000000000001,1.5091521963850316,0.05249012977701661,0.4904647324330464,1.0
144,SNIa-CN/sn1996bl.m0004.dat,E,1.408409125133133,0.11000000000000001,2.9460306056854924,0.07998403900633855,1.195250325982999,1.0
145,SNIa-BL/sn2003gn.m0003.dat,E,1.4131812289473014,0.1,2.9323620769275003,0.2977642395704701,1.4484820372244491,1.0
146,SNIa-CN/sn2008Q.m0002.dat,E,1.414324069285357,0.1,3.0,0.28752778900196685,1.4108320748569478,1.0
147,SNIa-BL/sn2003cq.m0002.dat,E,1.4313059356378433,0.1,3.0,0.3230473728636999,1.4979699565169704,1.0
148,SNIa-BL/sn1997E.m0004.dat,E,1.431571322832257,0.1,2.2540340870926228,0.1337326538282982,1.0424955560238822,1.0
149,SNIa-BL/sn2004ef.p0003.dat,E,1.4367757196982283,0.1,2.7099420086374466,0.3036435484596843,1.355717873799026,1.0
150,SNIa-BL/sn2002dj.m0006.dat,E,1.437955764998172,0.11000000000000001,2.6641163002549364,0.0,1.0322537454068157,1.0
151,SNIa-BL/sn2004ef.m0003.dat,E,1.4411439322777437,0.11000000000000001,3.0,0.20750374945185868,1.324623037008,1.0
152,SNIa-BL/sn2003kc.m0006.dat,E,1.4411829889335086,0.11000000000000001,3.0,0.34838644683326886,1.5517752169916945,1.0
153,SNIa-CN/sn2005cf.m0004.dat,E,1.4483237107846094,0.1,3.0,0.23332930471305113,1.3886709972344011,1.0
154,SNIa-BL/sn2008L.p0006.dat,E,1.4534592428358417,0.1,3.0,0.2574751521259076,1.4023068409941561,1.0
155,SNIa-BL/sn2002cs.m0005.dat,E,1.45539305626106,0.11000000000000001,3.0,0.21178873882640795,1.3548767150681107,1.0
156,SNIa-BL/sn2007co.m0003.dat,E,1.459190395209165,0.1,3.0,0.23867144352421557,1.3728988430918496,1.0
157,SNIa-BL/sn2007bd.p0002.dat,E,1.4593371723170991,0.1,3.0,0.229552318742049,1.3381896438293974,1.0
158,SNIa-CN/sn2005cf.m0005.dat,E,1.4663827462607841,0.1,3.0,0.2150272334975431,1.3767437937673446,1.0
159,SNIa-CN/sn2002G.m0004.dat,E,1.4699518122213329,0.1,2.16190588794731,0.0,0.8028590346601472,1.0
160,SNIa-CN/sn2002do.p0002.dat,E,1.4750917284923604,0.1,1.2026110290716254,0.0,0.1774467885402614,1.0
161,SNIa-BL/sn2004as.m0005.dat,E,1.4821027952531565,0.11000000000000001,3.0,0.23165365526024206,1.4054884077160144,1.0
162,SNIa-CL/sn2002dl.m0008.dat,E,1.488501401218836,0.1,3.0,0.13505701955584085,1.2933741252404871,1.0
163,SNIa-BL/sn2006sr.p0004.dat,E,1.4905445879329529,0.1,2.958458072403385,0.2727428540543479,1.3921549818531216,1.0
164,SNIa-BL/sn2007af.m0003.dat,E,1.4908715592130601,0.1,3.0,0.3904493750994681,1.6034669876677006,1.0
165,SNIa-BL/sn2007bd.m0008.dat,E,1.491070740070509,0.11000000000000001,3.0,0.21326442323409445,1.3325088610412,1.0
166,SNIa-BL/sn2007bd.m0009.dat,E,1.4943415835832254,0.11000000000000001,3.0,0.03970245726107597,1.1551495799492362,1.0
167,SNIa-BL/sn1997do.m0007.dat,E,1.4947026075394119,0.11000000000000001,3.0,0.23521729433242605,1.4088213326028454,1.0
168,SNIa-CN/sn2003cg.m0004.dat,E,1.495133977619548,0.1,0.22171929924286873,0.10935562213662732,-1.4570882760827772,1.0
169,SNIa-CN/sn2008Q.m0000.dat,E,1.4974562687063513,0.1,3.0,0.3390164458014521,1.451685312130788,1.0
170,SNIa-CL/sn2007ux.p0006.dat,E,1.4975779347354505,0.1,2.9912321226455254,0.03374745462876628,1.1605398587373565,1.0
171,SNIa-CN/sn2000dn.m0008.dat,E,1.5047241506654185,0.1,3.0,0.27161513030026413,1.4429914881338513,1.0
172,SNIa-BL/sn2003U.m0009.dat,E,1.5088522702146563,0.11000000000000001,3.0,0.19627704967258142,1.4644805071969333,1.0
173,SNIa-BL/sn2001ep.p0001.dat,E,1.5128693490263392,0.1,3.0,0.29934909029361667,1.4880843349034247,1.0
174,SNIa-BL/sn2002cs.m0009.dat,E,1.5133580657611296,0.12000000000000001,3.0,0.15704301290077008,1.3034407227751261,1.0
175,SNIa-BL/sn1997do.m0008.dat,E,1.513648144325946,0.11000000000000001,3.0,0.16687328618161373,1.3274001641918791,1.0
176,SNIa-CN/sn2005mc.m0002.dat,E,1.5205580522833215,0.1,1.3220663534458066,0.0,0.2876370961440323,1.0
177,SNIa-BL/sn2002bo.m0005.dat,E,1.5226208506437275,0.11000000000000001,1.7093051613262085,0.2892399806239366,0.8999382559165513,1.0
178,SNIa-CN/sn2006al.p0003.dat,E,1.5265602483781322,0.1,3.0,0.18503239577265873,1.2598036124908185,0.9814709677419354
179,SNIa-CL/sn2002dl.m0007.dat,E,1.5287750727567206,0.1,2.290116949276879,0.0,0.8634307871796227,1.0
180,SNIa-BL/sn2002cu.m0003.dat,E,1.530421163259828,0.11000000000000001,3.0,0.26728780315580986,1.4546538731960421,1.0
181,SNIa-CN/sn1998eg.m0001.dat,E,1.532345604637895,0.1,3.0,0.26159482267157025,1.3986710102321638,1.0
182,SNIa-CL/sn2007ci.m0004.dat,E,1.532672663204103,0.1,3.0,0.3930285899148398,1.5386452548187026,1.0
183,SNIa-BL/sn2004fu.p0002.dat,E,1.5373664791372017,0.1,0.9048694543253208,0.37053649525373183,0.3486845665446497,1.0
184,SNIa-BL/sn2007co.m0004.dat,E,1.5457960860963609,0.11000000000000001,3.0,0.20259019728752084,1.338540770106034,1.0
185,SNIa-CN/sn1997dt.max.dat,E,1.5484233360280277,0.1,1.495133485424297,0.049212948666766364,0.4686090679027227,1.0
186,SNIa-CN/sn2005el.m0004.dat,E,1.5539325938490456,0.1,3.0,0.24138803964067956,1.3690761948758823,1.0
187,SNIa-CN/sn2008Q.m0001.dat,E,1.5555553456423206,0.1,3.0,0.34900278465625184,1.483390194184521,1.0
188,SNIa-CN/sn2002cr.m0006.dat,E,1.5616104984133532,0.1,3.0,0.2492283829907448,1.4318873304686788,1.0
189,SNIa-BL/sn2004ef.m0005.dat,E,1.5643553731342361,0.11000000000000001,3.0,0.15589793693853224,1.302651395921504,1.0
190,SNIa-BL/sn2003ch.m0002.dat,E,1.5670920029141704,0.1,3.0,0.33646778517105036,1.5111182827119132,1.0
191,SNIa-BL/sn1998ec.m0004.dat,E,1.5674357197487367,0.11000000000000001,2.257269003960316,0.13038979389471733,0.9730034120456692,1.0
192,SNIa-CN/sn1995E.m0001.dat,E,1.572400012179955,0.1,0.8099526515110569,0.20034604282263113,-0.006822742506298998,0.9919774193548387
193,SNIa-BL/sn2004ef.m0000.dat,E,1.575538790539478,0.1,2.5554054585143215,0.3302453958611028,1.3088501171902154,1.0
194,SNIa-BL/sn2003ch.m0000.dat,E,1.5763222695571155,0.1,3.0,0.326726136840973,1.4855365833930714,1.0
195,SNIa-BL/sn2007co.p0002.dat,E,1.5767459414487393,0.1,2.2179209407944827,0.2932986414979861,1.1389182624153418,1.0
196,SNIa-CN/sn1997Y.p0002.dat,E,1.578335537428412,0.1,2.0747101299716197,0.11485676765094804,0.9176194210760892,1.0
197,SNIa-CN/sn2005cf.m0003.dat,E,1.579191405406244,0.1,3.0,0.2673691567335992,1.4207433628240649,1.0
198,SNIa-CN/sn1999ek.m0001.dat,E,1.5815721766289368,0.1,0.5583494020880057,0.2580623773930554,-0.2891627897323268,1.0
199,SNIa-CN/sn2005el.m0006.dat,E,1.5889191107069462,0.1,3.0,0.15317591342240486,1.2765447286580833,1.0
200,SNIa-CL/sn2007ci.m0008.dat,E,1.5899656544133716,0.1,3.0,0.267252538392257,1.4022999918982255,1.0
201,SNIa-CN/sn2005el.p0002.dat,E,1.6044813894394698,0.1,3.0,0.32226085114569863,1.4480584250010022,1.0
202,SNIa-CN/sn1997dt.m0009.dat,E,1.6060690405886218,0.11000000000000001,1.4226757846457603,0.0,0.3447342230383147,1.0
203,SNIa-CN/sn2005cf.m0002.dat,E,1.606846172180774,0.1,3.0,0.26266991890896063,1.403751055958272,1.0
204,SNIa-CN/sn2008ar.m0004.dat,E,1.6108650981392514,0.1,3.0,0.22656547488447404,1.3538852464521591,1.0
205,SNIa-BL/sn2002cs.m0007.dat,E,1.6116802504112788,0.12000000000000001,3.0,0.1548839727209369,1.30262454513015,1.0
206,SNIa-CN/sn2003cg.m0005.dat,E,1.6136844572741702,0.1,0.24669223064944848,0.08217379760525802,-1.385596226440916,1.0
207,SNIa-BL/sn2007jg.m0002.dat,E,1.6161326155985563,0.11000000000000001,3.0,0.23920185357698276,1.372869865265041,1.0
208,SNIa-CN/sn1997dt.m0008.dat,E,1.6216066706530072,0.1,1.4511980949867298,0.0,0.3629485487962617,1.0
