I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CL/sn2007ux.p0016.dat,E,3.1074288054648096,0.1,0.5406191754377069,0.5060954767723835,-0.389372243892415,1.0
19,SNIa-CL/sn2002dl.p0010.dat,E,3.141932003558745,0.1,0.7750798637886818,0.08510073359155731,-0.5556237195735453,1.0
20,SNIa-CL/sn2006H.p0008.dat,E,3.1817791913848428,0.1,0.36954165004689216,0.0,-1.4786259352696385,1.0
21,SNIa-CL/sn2006hb.p0008.dat,E,3.2452549992470505,0.1,3.0,0.31466516328047933,0.9061602785352261,1.0
22,SNIa-CL/sn2007ax.m0001.dat,E,3.288686437375519,0.1,1.3826666794422493,0.0,-0.06050813978423417,1.0
23,SNIa-CL/sn2005ke.p0007.dat,E,3.602345382747465,0.1,0.18900122465144667,0.418775369364198,-1.7346732235743714,1.0
24,SNIa-BL/sn2001ep.p0008.dat,E,3.6543839752446816,0.1,1.519760458786815,0.3117658584126069,0.663746021108449,1.0
25,SNIa-CL/sn1999by.p0007.dat,E,3.673035283401905,0.1,0.29142219432612804,0.4366832573158225,-1.2846637035117663,1.0
26,SNIa-CL/sn2000dk.p0010.dat,E,3.683173937330719,0.1,1.4904848712456196,0.44173064685477353,0.2949630351850271,1.0
27,SNIa-CL/sn2007hj.p0006.dat,E,3.6868017908239024,0.1,1.4770268255480292,0.27091346486564805,0.17537818480218667,1.0
28,SNIa-CL/sn2007al.p0005.dat,E,3.690222939003842,0.1,0.6565564816303101,0.0,-0.8508660480994197,1.0
29,SNIa-BL/sn1999gh.p0008.dat,E,3.7242234444889677,0.1,0.866260302227867,0.5718061168198683,-0.12688113559903766,1.0
30,SNIa-CN/sn2005mc.p0006.dat,E,3.736160377793123,0.1,1.1069715570763412,0.38022644663151456,-0.020691424022483314,1.0
31,SNIa-BL/sn1999gh.p0009.dat,E,3.860545051399198,0.1,0.6558180373707883,0.6067011868219174,-0.3469258460648578,1.0
32,SNIa-CL/sn2002eu.p0011.dat,E,3.886939357107437,0.1,1.3464155308655488,0.28102583401748177,0.08259843194100917,1.0
33,SNIa-BL/sn1999gh.p0007.dat,E,3.9321756268524246,0.1,1.6512450299167736,0.49848687560091515,0.4341659536784393,1.0
34,SNIa-CL/sn2006bz.p0001.dat,E,4.038182007586021,0.1,1.3928280208708435,0.10163579718145156,0.03382616248986236,1.0
35,SNIa-CL/sn2006hb.p0007.dat,E,4.184697847247282,0.1,3.0,0.2947858253465972,0.886913677763978,1.0
36,SNIa-CL/sn2007hj.p0012.dat,E,4.221792151111279,0.1,0.25095495391799516,0.48946643031645404,-1.3066297591573164,1.0
37,SNIa-BL/sn1999ej.p0008.dat,E,4.27709348128985,0.1,3.0,0.3936877920084176,0.9359436464300873,1.0
38,SNIa-CL/sn2002eu.p0008.dat,E,4.292339659913817,0.1,2.2418373910351272,0.2346187104116123,0.523841652846945,1.0
39,SNIa-BL/sn2002dp.p0010.dat,E,4.330389059420235,0.1,2.602756893575618,0.4554231045034998,0.9037811831211179,1.0
40,SNIa-BL/sn2005am.p0011.dat,E,4.377136162010615,0.11000000000000001,1.75638643866501,0.482629375241549,0.5368066245638703,1.0
41,SNIa-CL/sn2002es.p0005.dat,E,4.493682461074983,0.09000000000000001,1.3077443411285679,0.0,-0.1548600484846024,1.0
42,SNIa-CN/sn1998co.p0007.dat,E,4.50401514543211,0.1,2.422510680108696,0.14000388595866553,0.5618341645102796,1.0
43,SNIa-CL/sn2007bc.p0007.dat,E,4.531944207167141,0.1,3.0,0.4393173560163689,0.9968096078664306,1.0
44,SNIa-CL/sn2002jg.p0009.dat,E,4.550419862232783,0.1,0.7138778164560484,0.30308172969184677,-0.5238713715847729,1.0
45,SNIa-BL/sn2005am.p0010.dat,E,4.563705324034125,0.11000000000000001,1.1410785361964615,0.32110645765367013,-0.037142958977819884,1.0
46,SNIa-CL/sn2002es.p0002.dat,E,4.564862956792851,0.09000000000000001,1.660897351887462,0.0,0.09777940091336454,1.0
47,SNIa-BL/sn1999gh.p0006.dat,E,4.581626346765239,0.1,1.6661118906857506,0.47282373226707364,0.4292566930007181,1.0
48,SNIa-BL/sn2007af.p0010.dat,E,4.611819844865128,0.1,2.3548500712244005,0.46522416729043353,0.84703551055193,1.0
49,SNIa-BL/sn2007bm.p0010.dat,E,4.615160092882688,0.1,0.7239879083611033,0.46809320548165423,-0.3636877720473878,1.0
50,SNIa-CL/sn2006bt.p0016.dat,E,4.624423272249656,0.1,1.4478719118299046,0.2824218417879319,0.15010256560571195,1.0
51,SNIa-BL/sn2005am.p0008.dat,E,4.661923004962468,0.11000000000000001,2.8705852028004877,0.2813939084248816,0.8692442788557571,1.0
52,SNIa-CL/sn2007al.p0003.dat,E,4.680146442206471,0.1,0.5793144134377591,0.0,-1.0154684474945679,1.0
53,SNIa-CL/sn2006bz.m0000.dat,E,4.688089871944958,0.1,1.7686937323492211,0.12431992434456625,0.30950285858061855,1.0
54,SNIa-BL/sn2001ep.p0007.dat,E,4.697144804551888,0.1,2.3797843704476302,0.31890146126727636,0.716788218292635,1.0
55,SNIa-BL/sn2007nq.p0009.dat,E,4.699720818908759,0.11000000000000001,3.0,0.5762864076921077,1.055804257663027,1.0
56,SNIa-CL/sn1998de.m0000.dat,E,4.720931653277644,0.1,0.70654301664165,0.35139590247004143,-0.4813679560328893,1.0
57,SNIa-BL/sn2007af.p0011.dat,E,4.751206315621532,0.1,1.750228233923481,0.5178656659981024,0.5794662032135394,1.0
58,SNIa-CL/sn2007ba.p0003.dat,E,4.763216138784017,0.1,2.5524194662113473,0.1824463010893032,0.6664727152204385,1.0
59,SNIa-BL/sn2006ac.p0010.dat,E,4.777871484827523,0.11000000000000001,2.2352827073510775,0.5297574624160003,0.8599757111365072,1.0
60,SNIa-BL/sn1999gh.p0011.dat,E,4.7912492548184975,0.1,0.27215291076522286,0.6707221585600973,-1.0817652114345824,1.0
61,SNIa-BL/sn2006ac.p0009.dat,E,4.804719031794084,0.11000000000000001,2.44038377841672,0.48251413846876146,0.8988027348791294,1.0
62,SNIa-CN/sn2005kc.p0012.dat,E,4.918409249675664,0.1,0.9744638171875428,0.4271917054881282,-0.10333969865114578,1.0
63,SNIa-BL/sn1997do.p0010.dat,E,4.931705559594853,0.11000000000000001,2.6373449288755304,0.38988151613823574,0.9507207079698389,1.0
64,SNIa-BL/sn1996bo.p0007.dat,E,4.949511772278126,0.11000000000000001,0.6623191272237632,0.5419547227977831,-0.36994673349714813,1.0
65,SNIa-CL/sn2008R.p0005.dat,E,4.957138477478967,0.1,2.8738458320265634,0.2630323415085402,0.8157976264087624,1.0
66,SNIa-BL/sn1999ej.p0011.dat,E,4.9588593454640275,0.1,1.5499483709357518,0.5243320959285845,0.40957992220982753,1.0
67,SNIa-BL/sn2001bg.p0010.dat,E,4.996074512305999,0.11000000000000001,2.110553138766805,0.46100784616693175,0.7774802684054585,1.0
68,SNIa-CN/sn2001fh.p0009.dat,E,5.024143713810337,0.1,0.4883431617989388,0.0,-1.1593706176919991,1.0
69,SNIa-BL/sn1997do.p0008.dat,E,5.034872121396162,0.11000000000000001,3.0,0.3478289679281631,1.0172489397420912,1.0
70,SNIa-BL/sn2007bm.p0007.dat,E,5.039024089369296,0.1,0.5195770594249244,0.3221378681951445,-0.7692620184703027,1.0
71,SNIa-BL/sn2005am.p0012.dat,E,5.051342001771335,0.11000000000000001,1.6099646146407263,0.5041606821311825,0.46589577351165856,1.0
72,SNIa-BL/sn2007af.p0012.dat,E,5.057842505132625,0.1,1.3704776303759174,0.5914280513599313,0.40135897296532397,1.0
73,SNIa-CN/sn2005kc.p0010.dat,E,5.068424415939652,0.1,1.2326996901327287,0.34320260092540233,0.02245482366969361,1.0
74,SNIa-BL/sn2002dp.p0013.dat,E,5.073432381117419,0.1,1.2277801182535641,0.5892768758543179,0.25311766645520756,1.0
75,SNIa-BL/sn2006ac.p0011.dat,E,5.083385019606678,0.11000000000000001,1.6911225034712036,0.5651041882339607,0.617435734781102,1.0
76,SNIa-BL/sn1996Z.p0006.dat,E,5.101622354125362,0.11000000000000001,0.502372558181018,0.41410824280782527,-0.6850556717166274,1.0
77,SNIa-BL/sn1997do.p0011.dat,E,5.11437992613803,0.11000000000000001,2.16102084852427,0.4565492013925187,0.8035544431803076,1.0
78,SNIa-CL/sn2006bz.m0001.dat,E,5.118438346115476,0.11000000000000001,1.5327499124552537,0.20753112423262737,0.20107789726944433,1.0
79,SNIa-BL/sn2002dj.p0010.dat,E,5.128209112690244,0.11000000000000001,1.8424924984511002,0.6104317617449001,0.8111262082654609,1.0
80,SNIa-CL/sn2002es.p0004.dat,E,5.133691425609054,0.09000000000000001,1.3781507886187814,0.0,-0.105666375474825,1.0
81,SNIa-BL/sn2007co.p0009.dat,E,5.137015852315903,0.11000000000000001,2.3517554562320213,0.2867479742918416,0.7011283766109876,1.0
82,SNIa-BL/sn2007co.p0011.dat,E,5.152759778630365,0.11000000000000001,1.7778537348567012,0.45018879763127273,0.5782110489367214,1.0
83,SNIa-CL/sn1999by.m0003.dat,E,5.164586085804257,0.1,2.7351723633301583,0.0,0.9659534708301653,1.0
84,SNIa-CN/sn1999gd.p0008.dat,E,5.190916524032948,0.1,1.4262834790489038,0.3315880958932826,0.15779282031306147,1.0
85,SNIa-CL/sn2007ax.m0002.dat,E,5.230018984305123,0.1,1.244358241271105,0.0,-0.18087130969900778,1.0
86,SNIa-CL/sn1999by.p0008.dat,E,5.230653012299971,0.1,0.17049090711038378,0.5274353390632037,-1.7434982037115705,1.0
87,SNIa-BL/sn1997bq.p0009.dat,E,5.257417161179023,0.11000000000000001,1.5907723382833925,0.5379108033076143,0.577767996461568,1.0
88,SNIa-CN/sn2003it.p0010.dat,E,5.265436461534305,0.11000000000000001,3.0,0.5642585914783028,1.0428000337091072,1.0
89,SNIa-CL/sn1998de.m0003.dat,E,5.283707404067625,0.11000000000000001,1.0909657021206682,0.3032647387291144,-0.09586479311377122,1.0
90,SNIa-CN/sn2008C.p0010.dat,E,5.297399597478444,0.11000000000000001,1.5148674073364046,0.28220128938473915,0.44283702826600024,1.0
91,SNIa-BL/sn2001N.p0009.dat,E,5.32503775944523,0.11000000000000001,1.0484561363982234,0.0,-0.2952547257881866,1.0
92,SNIa-CN/sn1999ac.p0010.dat,E,5.347235703660746,0.1,1.5028307623496178,0.4156076199072277,0.32718027183824466,1.0
93,SNIa-BL/sn2001en.p0010.dat,E,5.349381216426563,0.11000000000000001,2.027296545115691,0.4254589863996957,0.6862117611265489,1.0
94,SNIa-BL/sn1996Z.p0008.dat,E,5.3628475490762675,0.11000000000000001,0.26956106143389913,0.5631411381345887,-1.1493147109249178,1.0
95,SNIa-BL/sn2002bo.p0010.dat,E,5.373927355373498,0.11000000000000001,0.6503395252980672,0.5994178092852079,-0.2892474459417527,1.0
96,SNIa-BL/sn1996bo.p0009.dat,E,5.377525824885248,0.11000000000000001,0.538358711789208,0.6508615964435587,-0.4556419915694041,1.0
97,SNIa-CN/sn1999ac.p0009.dat,E,5.384363226598529,0.1,2.164669533997726,0.37549257526758334,0.7090552127787633,1.0
98,SNIa-BL/sn2007le.p0010.dat,E,5.384958997078153,0.11000000000000001,1.4073703409132317,0.4431532135767504,0.343607301640665,1.0
99,SNIa-BL/sn2001da.p0008.dat,E,5.38774023854433,0.11000000000000001,1.9442719838283413,0.2907555910705306,0.5160952042777431,1.0
100,SNIa-CL/sn2003iv.p0007.dat,E,5.3951225931470965,0.1,3.0,0.3864352902480147,0.9110982707144454,1.0
101,SNIa-BL/sn1997do.p0012.dat,E,5.395228210323168,0.11000000000000001,1.7355442032791462,0.504620967176304,0.6270186866843244,1.0
102,SNIa-CN/sn1999ac.p0011.dat,E,5.406679149336987,0.1,1.5354444235789362,0.47912226555608073,0.43228088761600086,1.0
103,SNIa-BL/sn2006ac.p0007.dat,E,5.408975801683781,0.11000000000000001,3.0,0.41931251762637267,1.0154668484708127,1.0
104,SNIa-BL/sn2006cp.p0009.dat,E,5.4170785843085865,0.11000000000000001,2.373996984138291,0.4885399942726505,0.8803617575220689,1.0
105,SNIa-BL/sn2005am.p0007.dat,E,5.421759356419805,0.11000000000000001,3.0,0.3123283364601088,0.914792967179825,1.0
106,SNIa-CL/sn2007al.p0008.dat,E,5.439181718322844,0.1,0.29794566416287793,0.16660971601139365,-1.545047875489566,1.0
107,SNIa-BL/sn1999gh.p0012.dat,E,5.457212419457252,0.1,0.199219174325498,0.6991539315427723,-1.3458912232232103,1.0
108,SNIa-CL/sn2002fb.max.dat,E,5.495529391170873,0.11000000000000001,1.6233147903668608,0.05191465532323092,0.16394541552769606,1.0
109,SNIa-CL/sn2007bc.p0006.dat,E,5.500460933659081,0.1,3.0,0.3975150790921357,0.9643481762092008,1.0
110,SNIa-BL/sn2007le.p0007.dat,E,5.511999419907397,0.11000000000000001,1.014737851914916,0.3992594715394919,-0.0755924199560429,1.0
111,SNIa-CN/sn2008C.p0012.dat,E,5.519386154085291,0.1,1.579195299479156,0.0,0.1007299835231768,1.0
112,SNIa-BL/sn2007bm.p0013.dat,E,5.523048490526035,0.1,0.30278387151343633,0.5775776182606239,-1.0717027807840815,1.0
113,SNIa-BL/sn2007co.p0008.dat,E,5.551671021530287,0.11000000000000001,2.554568413027849,0.31280427628200436,0.7900493762132561,1.0
114,SNIa-BL/sn2007le.p0011.dat,E,5.574963482129155,0.11000000000000001,1.0296318785033347,0.5374810039312734,0.09471515694048359,1.0
115,SNIa-CL/sn2007hj.p0004.dat,E,5.582642659674349,0.11000000000000001,1.591414867909077,0.29267089824792675,0.2904361463407328,1.0
116,SNIa-CL/sn1998de.m0002.dat,E,5.592529492224192,0.11000000000000001,1.1235642075160466,0.2983612772575236,-0.07048266542722192,1.0
117,SNIa-CN/sn1999ac.p0012.dat,E,5.593774965801307,0.1,1.2362377326979765,0.5157857743462502,0.23484205419794182,1.0
118,SNIa-BL/sn2004ef.p0006.dat,E,5.595726280243254,0.11000000000000001,2.789906092742275,0.22645075013533833,0.8156852993011388,1.0
119,SNIa-BL/sn2007co.p0012.dat,E,5.604989122650499,0.11000000000000001,1.2991588107591334,0.503847150544776,0.2985079229997297,1.0
120,SNIa-BL/sn2001N.p0010.dat,E,5.621003150482867,0.11000000000000001,0.8468163159886629,0.0,-0.5137524848201381,1.0
121,SNIa-BL/sn1996Z.p0010.dat,E,5.62900589752352,0.11000000000000001,0.30646478142787326,0.6183984860693309,-0.9863738649859595,1.0
122,SNIa-BL/sn2005am.p0015.dat,E,5.643850590526248,0.1,0.5399809423266085,0.6182376544483256,-0.4904817886094818,1.0
123,SNIa-CN/sn1995E.p0009.dat,E,5.686775043635574,0.1,0.21056112298747326,0.5139606803942026,-1.3007778763288338,1.0
124,SNIa-CN/sn1999ek.p0009.dat,E,5.689234329014862,0.1,0.46178558153166044,0.3812957542711975,-0.8790028835350157,1.0
125,SNIa-BL/sn2001ep.p0006.dat,E,5.690042226828773,0.1,2.6502214986555965,0.3171985598994689,0.8289945951248746,1.0
126,SNIa-BL/sn2004as.p0008.dat,E,5.700611241560981,0.11000000000000001,2.3552556791937502,0.35462239583427896,0.758846588988627,1.0
127,SNIa-CL/sn2007fb.p0011.dat,E,5.706351722405518,0.11000000000000001,2.924591240492465,0.2595925559233663,0.8662546709341454,1.0
128,SNIa-BL/sn2001en.p0008.dat,E,5.721361961788022,0.11000000000000001,2.5478783915270418,0.39619566165791453,0.8702372884133085,1.0
129,SNIa-BL/sn2007co.p0007.dat,E,5.73704577968916,0.11000000000000001,2.4104624667234686,0.3752549305592432,0.7747986134973345,1.0
130,SNIa-CN/sn1996X.p0008.dat,E,5.767857794224574,0.11000000000000001,3.0,0.45564943428797755,1.0155382360422534,1.0
131,SNIa-BL/sn2004as.p0009.dat,E,5.770105730894417,0.11000000000000001,2.808234724655741,0.34339337713216017,0.917079668264693,1.0
132,SNIa-BL/sn1998ec.p0012.dat,E,5.77422807471413,0.11000000000000001,0.8924583082767309,0.5251427890315242,-0.08705515849589598,1.0
133,SNIa-BL/sn2007le.p0008.dat,E,5.7764002417519205,0.11000000000000001,1.4934519959669863,0.38248777446873417,0.3253696121951545,1.0
134,SNIa-CL/sn2006gt.p0003.dat,E,5.780501603623813,0.1,3.0,0.2767918303203403,0.8770420835729932,1.0
135,SNIa-BL/sn2007le.p0012.dat,E,5.793368116098384,0.11000000000000001,0.781632184213359,0.6023448771578757,-0.10561417398786842,1.0
136,SNIc/sn2005az.m0002.dat,E,5.797679117931111,0.1,0.8480342519251327,0.0,-0.5283100088728183,1.0
137,SNIa-BL/sn1996Z.p0004.dat,E,5.80195988894285,0.11000000000000001,0.5272302006243035,0.3473541236211796,-0.7159790169067791,1.0
138,SNIa-BL/sn1997bq.p0011.dat,E,5.8132805939355805,0.11000000000000001,1.1403495574381932,0.6281008352989774,0.31256760324539345,1.0
139,SNIa-BL/sn2002bo.p0012.dat,E,5.816694367415495,0.11000000000000001,0.53562560953555,0.6692476485140663,-0.41525715732024626,1.0
140,SNIa-BL/sn2002dp.p0007.dat,E,5.8517137389842295,0.1,3.0,0.34226107666883354,0.9703543597689315,1.0
141,SNIa-CN/sn2006D.p0016.dat,E,5.875799859293472,0.1,0.30199452867964455,0.6839819321489921,-0.8639553953141501,1.0
142,SNIa-CN/sn2006D.p0005.dat,E,5.881853526277878,0.11000000000000001,2.9669111082762822,0.29300281988550647,0.9160528565833702,1.0
143,SNIa-CN/sn2003it.p0009.dat,E,5.883396060588795,0.11000000000000001,3.0,0.42773675395309646,0.9588751639951798,1.0
144,SNIc/sn2005az.m0004.dat,E,5.888208847874855,0.1,0.7555919350312481,0.0,-0.661111743960069,1.0
145,SNIa-CL/sn1998de.m0005.dat,E,5.90762747669318,0.11000000000000001,1.4101431202092085,0.21756270911484907,0.09878954305263232,1.0
146,SNIa-BL/sn2001ay.p0009.dat,E,5.952528423903235,0.11000000000000001,3.0,0.34799178070158493,0.8912527067441757,1.0
147,SNIa-BL/sn1994M.p0013.dat,E,5.965727504205878,0.11000000000000001,0.992656803124381,0.6345222575559338,0.47363486079551054,1.0
148,SNIa-CL/sn2006H.p0010.dat,E,5.9772056630861545,0.09000000000000001,0.259298669206182,0.15052988250636948,-1.754982180130731,1.0
149,SNIa-BL/sn1995al.p0010.dat,E,5.978336091881453,0.11000000000000001,1.5916738998454405,0.4990147925163101,0.5252153363282323,1.0
150,SNIa-CN/sn2006lf.p0009.dat,E,5.984771702155906,0.1,0.4114283007938555,0.4411297762417503,-0.9326714941804436,1.0
151,SNIa-BL/sn2006ac.p0013.dat,E,6.003757014416193,0.11000000000000001,1.0362431180762093,0.6732428163297599,0.23795841609732274,1.0
152,SNIa-CL/sn2004gs.p0004.dat,E,6.005607070474094,0.1,2.7716276520400953,0.4065758499633602,0.8947741650544361,1.0
153,SNIa-CN/sn1996X.p0007.dat,E,6.010947502911311,0.11000000000000001,3.0,0.43183435352702676,0.9968840755758811,1.0
154,SNIa-BL/sn2002bo.p0013.dat,E,6.0133423142219335,0.11000000000000001,0.41844350880623776,0.6965371954642787,-0.6306246681918605,1.0
155,SNIa-BL/sn2002hd.p0012.dat,E,6.017033878694278,0.1,0.7499179789622696,0.65326461603997,-0.1738052409519256,1.0
156,SNIa-CL/sn2007hj.p0014.dat,E,6.018880298732871,0.1,0.13106025568399454,0.5929619070949723,-1.8891590374126246,1.0
157,SNIa-BL/sn1997do.p0014.dat,E,6.026780482949068,0.11000000000000001,1.1608038978802362,0.53041208744437,0.22152871364108195,1.0
158,SNIa-BL/sn1996bo.p0011.dat,E,6.0409771399313374,0.11000000000000001,0.16781039435484346,0.731114396306082,-1.4444578193768134,1.0
159,SNIa-BL/sn1996bo.p0005.dat,E,6.044397479791007,0.11000000000000001,0.7845639329731688,0.3746635208977057,-0.3743901488769805,1.0
160,SNIa-CL/sn1996bk.p0003.dat,E,6.049317818726996,0.11000000000000001,0.6497398176197182,0.1391205166558876,-0.7148773330664392,1.0
161,SNIa-BL/sn2007jg.p0013.dat,E,6.049490438730974,0.11000000000000001,1.3282005648592043,0.5920566704463931,0.3648580415528827,1.0
162,SNIa-CN/sn1999ek.p0012.dat,E,6.056928987443692,0.1,0.24579494714505154,0.5980351296571389,-1.290405973227058,1.0
163,SNIc/sn2005az.max.dat,E,6.073439475028773,0.1,0.5833520988373386,0.0,-0.9367261913353719,1.0
164,SNIa-SS/sn2006gr.p0009.dat,E,6.077087548650216,0.11000000000000001,3.0,0.19195678110955977,0.8075224433499363,1.0
165,SNIa-BL/sn2001en.p0012.dat,E,6.083903600847094,0.11000000000000001,1.4321986664980697,0.5270493376100982,0.40922959692912364,1.0
166,SNIa-BL/sn1995al.p0008.dat,E,6.086252461779182,0.11000000000000001,2.5066194180135457,0.3405138240361591,0.8169753587487782,1.0
167,SNIa-CN/sn2006le.p0011.dat,E,6.1054106063664655,0.11000000000000001,1.8296736568859213,0.34703645358040053,0.5009970989737282,1.0
168,SNIa-CN/sn2006le.p0008.dat,E,6.126865351293531,0.11000000000000001,2.623599200630474,0.20460913194247005,0.7192185466304769,1.0
169,SNIa-BL/sn2007le.p0013.dat,E,6.13970496581914,0.11000000000000001,0.6149795790512135,0.6439355222315568,-0.2830297170433531,1.0
170,SNIa-BL/sn2004as.p0007.dat,E,6.155582693358628,0.11000000000000001,2.6539234919947234,0.27861205862877453,0.8038663948000686,1.0
171,SNIa-BL/sn2007nq.p0006.dat,E,6.158274463484283,0.11000000000000001,3.0,0.41664301046295105,0.9423212500161564,1.0
172,SNIa-CL/sn2000dk.p0004.dat,E,6.159148893314571,0.1,3.0,0.3159107994399351,0.8954110828190297,1.0
173,SNIa-BL/sn2006ac.p0006.dat,E,6.178553366722274,0.11000000000000001,3.0,0.4344675758637946,1.0199612315704982,1.0
174,SNIa-BL/sn2007co.p0006.dat,E,6.179029651845632,0.11000000000000001,2.672319672105735,0.2963376340141426,0.8159617823383526,1.0
175,SNIa-CL/sn1998bp.p0001.dat,E,6.188793837279517,0.1,2.3283798389044765,0.23216317572549588,0.5976766429548696,1.0
176,SNIa-CL/sn2007al.p0002.dat,E,6.1914836296916285,0.1,1.447910397598188,0.0,-0.001526292507353746,1.0
177,SNIa-CN/sn2006lf.p0013.dat,E,6.196121265003523,0.1,0.13489330687407064,0.5571710409504297,-1.9418722686020453,1.0
178,SNIc/sn2005az.p0003.dat,E,6.208941982608021,0.1,0.49882272427552843,0.0,-1.1203338935152434,1.0
179,SNIa-CN/sn2006N.p0009.dat,E,6.21262725635731,0.11000000000000001,2.519191493676696,0.0,0.5506372440809162,1.0
180,SNIa-CN/sn2005kc.p0007.dat,E,6.227227904372361,0.1,1.9364398749801295,0.18877972031969584,0.3767717885175306,1.0
181,SNIa-CN/sn2006lf.p0011.dat,E,6.2283163854172745,0.1,0.25164122437692593,0.5263503227192967,-1.3313376266055508,1.0
182,SNIa-CL/sn2006em.p0004.dat,E,6.228423651817176,0.1,0.2830364943981411,0.3476121292526633,-1.4379182323816426,1.0
183,SNIa-CN/sn1998dx.p0008.dat,E,6.234696581097827,0.11000000000000001,3.0,0.5435468043933661,1.0005140858177017,1.0
184,SNIc/sn1994I.p0001.dat,E,6.248444166619294,0.1,0.9471258471043035,0.014562806277732198,-0.38152961311174893,1.0
185,SNIa-BL/sn2006cp.p0007.dat,E,6.280221952320914,0.11000000000000001,2.6572411619862732,0.4244365393361093,0.9011511094872621,1.0
186,SNIa-CN/sn1998co.p0004.dat,E,6.294262640639836,0.11000000000000001,1.854843590535867,0.0,0.2084259777711605,1.0
187,SNIa-BL/sn1997bq.p0012.dat,E,6.303613645292443,0.1,0.36887316829776867,0.7256987798411803,-0.35279521576083894,1.0
188,SNIa-CN/sn1997Y.p0007.dat,E,6.3204827274745,0.1,0.9645850045851457,0.29875550128111716,-0.22060751734476972,1.0
189,SNIa-CN/sn2006lf.p0010.dat,E,6.328202963773643,0.1,0.2765396681238385,0.5316889947385687,-1.2431706816858459,1.0
190,SNIa-CN/sn2006le.p0009.dat,E,6.335163718410453,0.11000000000000001,2.1030350557102966,0.24318187480547454,0.5473978885496776,1.0
191,SNIa-BL/sn2007kk.p0010.dat,E,6.336991666790357,0.11000000000000001,2.1871385433578787,0.44360090795954116,0.7190461365181693,1.0
192,SNIa-BL/sn2008af.p0006.dat,E,6.349083595596557,0.11000000000000001,3.0,0.36548214928108985,0.9386367459292204,1.0
193,SNIa-CL/sn1999da.m0003.dat,E,6.3551012541084075,0.1,2.069672913727894,0.200243901110419,0.477272927957308,1.0
194,SNIa-BL/sn1994M.p0012.dat,E,6.369268949752162,0.11000000000000001,1.0706874031683704,0.6929302081852621,0.7660952394004937,1.0
195,SNIa-CL/sn1999by.m0004.dat,E,6.373897898863456,0.1,3.0,0.20940439450213283,0.8578173930099071,1.0
196,SNIa-CL/sn2007fb.p0013.dat,E,6.415636543897589,0.1,1.2944989502531044,0.6139644564521917,0.3068364270216075,1.0
197,SNIa-BL/sn2002ha.p0010.dat,E,6.415719794485063,0.1,3.0,0.4849396546644716,1.0371273238141125,1.0
198,SNIa-CL/sn2007fb.p0014.dat,E,6.418962193470989,0.1,1.4932116559480728,0.6392484440241255,0.4802139674634171,1.0
199,SNIa-BL/sn2007kk.p0009.dat,E,6.4298932561851,0.11000000000000001,2.4516193782882616,0.4162906813997832,0.7935759784024211,1.0
