I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2001ep.m0001.dat,E,0.9682684867928104,0.1,1.1946292751450505,0.0,0.25103659926527644,1.0
21,SNIa-BL/sn2002hd.p0001.dat,E,0.9742825170554443,0.1,1.3136825713317555,0.04237825848611612,0.33679643816399485,1.0
22,SNIa-BL/sn2007co.p0004.dat,E,1.009722201180347,0.1,0.9722918476493749,0.015506806000236286,0.012676191035313884,1.0
23,SNIa-CL/sn2002jg.p0005.dat,E,1.0225801336634204,0.1,0.17407049590931353,0.0,-1.7436149775111895,1.0
24,SNIa-CL/sn2006gj.p0003.dat,E,1.0299562726021014,0.1,0.33691185787995226,0.0,-1.0968168034669503,1.0
25,SNIa-BL/sn1999ej.p0003.dat,E,1.0329974790385403,0.1,0.9906073095545562,0.0,0.007171996471530486,1.0
26,SNIa-CN/sn1998co.p0001.dat,E,1.033435416567491,0.1,0.7717649459201211,0.0,-0.23774929550824447,1.0
27,SNIa-BL/sn2005am.p0004.dat,E,1.034478260343091,0.1,1.0925849011823638,0.015365408932308616,0.1076661769166075,1.0
28,SNIa-BL/sn2007af.p0004.dat,E,1.047135462456142,0.1,0.901667118785233,0.051637602868534,-0.02167819328952659,1.0
29,SNIa-BL/sn2001ep.p0003.dat,E,1.0545302730415276,0.1,0.9228426923420386,0.033570474971558094,-0.006264769249920295,1.0
30,SNIa-BL/sn2001da.p0003.dat,E,1.054774330816071,0.1,0.6316136651938639,0.042385955348796224,-0.37741136909160616,1.0
31,SNIa-BL/sn2007af.p0002.dat,E,1.0572147218999788,0.1,1.2017369342829496,0.042797179229696315,0.2663983104233828,1.0
32,SNIa-CL/sn2003iv.p0003.dat,E,1.061262373453606,0.1,1.0167736675491261,0.0,0.02144332092590419,1.0
33,SNIa-BL/sn2004ef.p0003.dat,E,1.072853429743204,0.1,0.7822566968416931,0.05687117519093049,-0.1765876244852714,1.0
34,SNIa-BL/sn2001da.p0002.dat,E,1.0842335578804794,0.1,0.6805123775461402,0.04596299865099065,-0.303124252850654,1.0
35,SNIa-CL/sn1998bp.m0001.dat,E,1.1052893623756281,0.1,0.8325717004172325,0.0,-0.14268216546628898,1.0
36,SNIa-CL/sn2007fb.p0006.dat,E,1.1101497447766713,0.1,0.7889022424000901,0.0,-0.23163187132479904,1.0
37,SNIa-BL/sn2007co.p0005.dat,E,1.1131449970995568,0.1,0.6554411170575555,0.06682099077507368,-0.3344430814996912,1.0
38,SNIa-BL/sn1999ej.p0001.dat,E,1.1291410062443032,0.1,1.129355200753556,0.0,0.1684725572607098,1.0
39,SNIa-CN/sn1999gd.p0001.dat,E,1.1314007070257976,0.1,0.4055921836592177,0.0,-0.9097957666167589,1.0
40,SNIa-CL/sn1998bp.m0002.dat,E,1.1736491165487979,0.1,0.796974652984201,0.0,-0.17515418434819208,1.0
41,SNIa-CL/sn2007ci.m0001.dat,E,1.180255442323844,0.1,1.8765336641893566,0.01709569114907199,0.6674229329344938,1.0
42,SNIa-BL/sn2005am.p0005.dat,E,1.1813309207585057,0.1,0.6702930711809447,0.08997687136562021,-0.31888559592370735,1.0
43,SNIa-BL/sn2002bo.m0004.dat,E,1.1866320262190437,0.11000000000000001,0.49313845626475716,0.0018348373255948516,-0.6395527951686071,1.0
44,SNIa-CL/sn2007hj.m0001.dat,E,1.1880610348502667,0.1,0.8275647292796312,0.021440737734962446,-0.12611765444639192,1.0
45,SNIa-BL/sn2007af.max.dat,E,1.19072577623291,0.1,1.3064760094930485,0.0,0.30616656383808816,1.0
46,SNIa-BL/sn2007nq.p0006.dat,E,1.1911692322359433,0.1,0.9976455409075119,0.04680532718492872,0.02668459961707332,1.0
47,SNIa-BL/sn2002bo.m0003.dat,E,1.2016579888267844,0.11000000000000001,0.5810866237939694,0.043875801708001705,-0.420415303146531,1.0
48,SNIa-CN/sn2001br.p0003.dat,E,1.2028362142737674,0.11000000000000001,0.41548377607084225,0.0,-0.36854075751567483,1.0
49,SNIa-BL/sn2007co.p0003.dat,E,1.2185284876602294,0.1,0.6343639195375078,0.0671097383251253,-0.3719966456495595,1.0
50,SNIa-BL/sn2001ep.m0002.dat,E,1.2205183583147676,0.1,1.1552166296264936,0.0,0.2171827898245169,1.0
51,SNIa-BL/sn2004as.p0002.dat,E,1.223378337915588,0.1,0.904970006968341,0.13531819594250913,0.08693237959566272,1.0
52,SNIa-CL/sn1998bp.max.dat,E,1.2401182115263196,0.1,0.7596101725581755,0.0,-0.2540986098930538,1.0
53,SNIa-CL/sn2007hj.p0004.dat,E,1.2478644773364345,0.1,0.3817133065787524,0.0743617465715037,-0.8509178324250005,1.0
54,SNIa-CL/sn2002eu.p0001.dat,E,1.248829954292513,0.1,0.9407447023615494,0.0,-0.034527630494474444,1.0
55,SNIa-BL/sn2001bg.p0004.dat,E,1.2678732806024349,0.1,0.5010129772086643,0.15979468227428134,-0.49040700476181137,1.0
56,SNIa-CN/sn1998co.max.dat,E,1.2757219262270387,0.1,0.7439195064733123,0.0,-0.27123421695876704,1.0
57,SNIa-BL/sn2004as.p0003.dat,E,1.2795739040593719,0.1,0.6478633607556363,0.09108428206723643,-0.31081702606198974,1.0
58,SNIa-BL/sn1998dh.m0001.dat,E,1.2818912780280969,0.1,0.9213076402088936,0.07694741542998385,0.04268086467652165,1.0
59,SNIa-BL/sn2004ef.p0002.dat,E,1.2880361246318253,0.1,0.8443407726122045,0.029009721820408375,-0.12973007904653244,1.0
60,SNIa-BL/sn2002cs.p0003.dat,E,1.3091030667554877,0.11000000000000001,0.8234176021121249,0.0,-0.16961010089934997,1.0
61,SNIa-CN/sn2008C.p0004.dat,E,1.3095156431698063,0.1,0.4590820492657033,0.0,-0.7740011986995277,1.0
62,SNIa-BL/sn2002ha.p0006.dat,E,1.312470670077127,0.1,1.062138189694745,0.01605015673850583,0.11110924399463112,1.0
63,SNIa-CL/sn2007ci.m0002.dat,E,1.3135879081761461,0.1,1.9942308788562664,0.0,0.7150046257042855,1.0
64,SNIa-CL/sn2004gs.p0004.dat,E,1.315055349956823,0.1,0.574020323463714,0.13461942022950413,-0.4044207401274601,1.0
65,SNIa-BL/sn2001ep.p0004.dat,E,1.3154289584150405,0.1,0.7510793005232341,0.06045993137932745,-0.1892144223724065,1.0
66,SNIa-BL/sn2005am.p0007.dat,E,1.3161995859555917,0.1,0.594201076046237,0.11056237340676607,-0.38937600751431184,1.0
67,SNIa-CN/sn1995E.p0004.dat,E,1.3233750491601997,0.1,0.1976014487446317,0.02973028384262786,-1.6324697822558747,0.9901032258064515
68,SNIa-CN/sn1998eg.p0004.dat,E,1.3261867965127963,0.1,0.7225680717911016,0.0,-0.3299880031852204,1.0
69,SNIa-BL/sn2007af.p0005.dat,E,1.3306713124136853,0.1,0.7046938884508257,0.09087622607026946,-0.2229625838486397,1.0
70,SNIa-CN/sn1999ek.p0003.dat,E,1.3325015968088434,0.1,0.12855702618512563,0.04664195673675294,-2.0,1.0
71,SNIa-BL/sn2002bo.m0002.dat,E,1.3392477317160976,0.11000000000000001,0.4860969232282833,0.09885533023307591,-0.5455595071021798,1.0
72,SNIa-BL/sn2002bo.m0005.dat,E,1.34098869776088,0.11000000000000001,0.6278879410439933,0.013658798751927591,-0.3826574344949695,1.0
73,SNIa-CL/sn2007au.m0004.dat,E,1.3411134691697204,0.1,0.8441452567424264,0.0,-0.1652991389365044,1.0
74,SNIa-CN/sn2006lf.p0005.dat,E,1.3444570164973264,0.1,0.1316345573616053,0.007716997426465847,-2.0,1.0
75,SNIa-BL/sn2002he.p0006.dat,E,1.345298216579601,0.1,0.7889602541368477,0.1270698805878306,-0.11852602682508152,1.0
76,SNIa-CN/sn2003it.p0006.dat,E,1.3511273406371545,0.1,0.920854081799421,0.0,-0.07829450812045861,1.0
77,SNIa-BL/sn2003ch.p0006.dat,E,1.3523452908028242,0.1,0.6450254232513144,0.015250443242331047,-0.03215596128153159,1.0
78,SNIa-CL/sn2003iv.p0001.dat,E,1.3523544201425923,0.1,0.992025254074568,0.0,-0.021143235959230698,1.0
79,SNIa-BL/sn2004as.m0003.dat,E,1.3553443923168138,0.11000000000000001,1.2445175748508008,0.0,0.3039405480400765,1.0
80,SNIa-CN/sn2006N.p0006.dat,E,1.3611745589843647,0.1,0.5921459957871804,0.0,-0.522299216551167,1.0
81,SNIa-CL/sn2006gj.m0001.dat,E,1.3623518910708001,0.1,0.4600951126280416,0.0,-0.817782661998781,1.0
82,SNIa-BL/sn2001en.p0004.dat,E,1.3679320512127542,0.1,0.6484499672057618,0.10703279266713757,-0.29110889197923306,1.0
83,SNIa-BL/sn2004as.m0004.dat,E,1.3694897740646668,0.11000000000000001,1.252080568737141,0.0,0.3119977810201347,1.0
84,SNIa-BL/sn2004fu.p0004.dat,E,1.3771828280157412,0.1,0.2934558158425968,0.12096254289371473,-1.094900068522543,1.0
85,SNIa-CL/sn2007bc.p0004.dat,E,1.3827457094335536,0.1,1.0040345680059544,0.010823029685767949,0.029857698790074532,1.0
86,SNIa-BL/sn2001da.max.dat,E,1.3863788784164435,0.1,0.9553443566550697,0.02186706338245031,0.03841915267388967,1.0
87,SNIa-BL/sn2004as.m0002.dat,E,1.3917374096190298,0.11000000000000001,1.2244583250957957,0.0,0.2819715156894008,1.0
88,SNIa-BL/sn2001en.p0005.dat,E,1.3991448734879017,0.1,0.5611100133958169,0.13439202221535387,-0.41002220314817844,1.0
89,SNIa-BL/sn2001bg.p0005.dat,E,1.411680474857373,0.1,0.3550789797591697,0.20291412895983887,-0.7796810945270449,1.0
90,SNIa-CN/sn1997dt.p0002.dat,E,1.4285718781913916,0.1,0.3367891880749216,0.0,-1.096414226465551,1.0
91,SNIa-BL/sn2005am.p0003.dat,E,1.4318473674354109,0.1,1.1424878586000522,0.03454962986918543,0.14920919408078098,1.0
92,SNIa-BL/sn2007co.p0002.dat,E,1.4341111278436025,0.1,0.6678881409496786,0.043891196175227465,-0.3502352310241007,1.0
93,SNIa-BL/sn2007co.p0006.dat,E,1.444089256118033,0.1,0.43265328834654326,0.1416159681164074,-0.658953802385942,1.0
94,SNIa-CL/sn1998bp.m0003.dat,E,1.4544124067229824,0.1,0.9299433562544318,0.0,-0.00886111368738778,1.0
95,SNIa-BL/sn2002he.p0004.dat,E,1.4575054173623883,0.1,0.9880897403574203,0.08912489978940671,0.09779807280477423,1.0
96,SNIa-CN/sn2008ar.p0004.dat,E,1.466937870623143,0.1,0.8327128494341247,0.021278892596714068,-0.13268627836456814,1.0
97,SNIa-CL/sn2000dk.p0004.dat,E,1.4730764162850125,0.1,0.823842467199732,0.014011558001597998,-0.16716269372161946,1.0
98,SNIa-BL/sn2007af.m0001.dat,E,1.4750235140561099,0.1,0.8761065889987196,0.0,-0.13932364110217255,1.0
99,SNIa-BL/sn1999cc.m0003.dat,E,1.4784023678008156,0.11000000000000001,1.4810964768252994,0.0,0.47752207465327434,1.0
100,SNIa-CN/sn2003it.p0007.dat,E,1.4803754988277842,0.1,0.8005637313421269,0.0,-0.22726429348399574,1.0
101,SNIa-CL/sn2006bw.p0005.dat,E,1.4889662948707074,0.1,0.4561008511880091,0.09248574519426507,-0.6985841832758808,1.0
102,SNIa-CN/sn1999ek.m0001.dat,E,1.4911739228774765,0.1,0.18083311053790338,0.0,-1.703871709537435,1.0
103,SNIa-CN/sn2006cf.p0004.dat,E,1.4996394924600693,0.1,1.1465361444651998,0.0,0.13287587597467068,1.0
104,SNIa-BL/sn2003kc.m0006.dat,E,1.5030308552370537,0.11000000000000001,1.2498365387579524,0.049809542929565465,0.36792004872798073,1.0
105,SNIa-BL/sn2001ep.m0003.dat,E,1.5047666616742483,0.1,1.1560916069212201,0.0,0.22939067779542455,1.0
106,SNIa-BL/sn1994M.p0006.dat,E,1.5049369890219182,0.1,0.8023273756413429,0.0959060334198477,-0.0710321965039066,1.0
107,SNIa-CN/sn2006al.p0004.dat,E,1.517254873887374,0.1,0.9424028307515149,0.0,-0.09189449038050737,0.9826806451612903
108,SNIa-BL/sn2001en.p0006.dat,E,1.5206099960618134,0.1,0.5186609994158528,0.1375237839960609,-0.4812622979231062,1.0
109,SNIa-CN/sn1995E.p0006.dat,E,1.5278871493822557,0.1,0.15571269907666063,0.09953512825123954,-1.7808234649753276,0.9910387096774194
110,SNIa-BL/sn2004fu.m0003.dat,E,1.5356948547849285,0.11000000000000001,0.6181697516740656,0.0,-0.46585685964390006,1.0
111,SNIa-CN/sn2006al.p0005.dat,E,1.5378651206588647,0.1,0.8526279667648171,0.0,-0.18889820812611102,0.9814709677419354
112,SNIa-BL/sn2003ch.p0005.dat,E,1.540828207948295,0.1,1.233090633881748,0.043786225502482706,0.2786414701212337,1.0
113,SNIa-BL/sn2004as.m0005.dat,E,1.542697730784645,0.11000000000000001,1.1710611441271273,0.0,0.24538442205019106,1.0
114,SNIa-BL/sn1998ec.m0003.dat,E,1.5462954465901233,0.11000000000000001,0.721045105172807,0.0,-0.28700581470360764,1.0
115,SNIa-CN/sn2006N.p0005.dat,E,1.5488679102952487,0.1,0.5304920122811732,0.0,-0.633641189987678,1.0
116,SNIa-BL/sn1999ej.m0002.dat,E,1.5509470190411858,0.1,1.0826786986813226,0.0,0.12899028617337954,1.0
117,SNIa-BL/sn2004ef.m0003.dat,E,1.5568575702824825,0.11000000000000001,1.0364963500704971,0.0,0.06123942806070742,1.0
118,SNIa-BL/sn2003U.m0001.dat,E,1.5605135198492184,0.1,1.6267476741331743,0.0,0.5549553210960283,1.0
119,SNIa-CN/sn2008ar.p0005.dat,E,1.567127886232029,0.1,0.9752528727156392,0.13334791199335577,0.13341265416358758,1.0
120,SNIa-CN/sn2006al.p0003.dat,E,1.5741618071620243,0.1,0.8909553708419429,0.0,-0.15786192088062295,0.9814709677419354
121,SNIa-BL/sn2003cq.p0002.dat,E,1.5764081028720622,0.1,1.0090333626010555,0.03717777970566355,0.09208038969179577,1.0
122,SNIa-BL/sn2001en.p0002.dat,E,1.5765852124849946,0.11000000000000001,0.7181137865031969,0.04679433213485491,-0.2522127527843548,1.0
123,SNIa-BL/sn2004fu.p0002.dat,E,1.5840832577243371,0.1,0.2614052258459921,0.11666539855177882,-1.2002498498169418,1.0
124,SNIa-BL/sn2007af.m0003.dat,E,1.5856678974563838,0.1,1.8815486386489404,0.0,0.7294894867248094,1.0
125,SNIa-CL/sn1998bp.p0001.dat,E,1.5879619165972414,0.1,0.6283435673980752,0.0,-0.4494447290184098,1.0
126,SNIa-BL/sn2008af.p0006.dat,E,1.5897431296218105,0.1,0.5989246585480364,0.13502149861159704,-0.3700383236576438,1.0
127,SNIa-BL/sn2003cq.p0001.dat,E,1.5899401045259958,0.1,1.404785672826777,0.010615399594900975,0.3984406877673196,1.0
128,SNIa-CN/sn2005bo.m0000.dat,E,1.590404519371147,0.1,0.5611966375736295,0.0,-0.6008986348489881,1.0
129,SNIa-CN/sn1998dx.p0006.dat,E,1.5949434133015181,0.1,0.7378717921556218,0.13865305892217555,-0.1998035933070472,1.0
130,SNIa-CN/sn2006cf.p0007.dat,E,1.597831517547565,0.1,1.274076941658445,0.0,0.2485474335506335,1.0
131,SNIa-BL/sn2004ef.p0001.dat,E,1.5980522172147413,0.1,0.8413706404133188,0.049361896241625354,-0.11398178224828909,1.0
132,SNIa-CL/sn2003iv.m0001.dat,E,1.600003894444413,0.1,1.1901851872566114,0.0,0.17701428132335803,1.0
133,SNIa-BL/sn2002bo.m0006.dat,E,1.6010265038607665,0.11000000000000001,0.5898657017790387,0.004280639903802974,-0.454616139873219,1.0
134,SNIa-BL/sn1999cc.m0000.dat,E,1.6016212406082109,0.1,1.2920097384519602,0.0,0.30408591702687376,1.0
135,SNIa-BL/sn2004as.m0001.dat,E,1.6044688937093565,0.11000000000000001,1.09877512898862,0.0,0.18008288331356742,1.0
136,SNIa-CL/sn2006mo.p0005.dat,E,1.607425462936072,0.1,0.4923130181100313,0.0,-0.7229438850590986,1.0
137,SNIa-BL/sn1998ec.m0004.dat,E,1.6086407355500634,0.11000000000000001,0.5988725357956022,0.0,-0.48996265824417734,1.0
138,SNIa-CN/sn2005el.p0004.dat,E,1.609256570625187,0.1,1.1098740682131345,0.0,0.09822238500360186,1.0
139,SNIa-BL/sn2006ac.p0006.dat,E,1.6132636442361812,0.1,0.4385192588110276,0.2284508438697957,-0.55366279017753,1.0
140,SNIa-BL/sn2006sr.p0004.dat,E,1.6202116538059452,0.1,0.7721586442911083,0.049460953282096015,-0.21499235131146954,1.0
141,SNIa-BL/sn1998ef.m0004.dat,E,1.627939650418889,0.11000000000000001,0.9267918895434188,0.0,-0.03501620575650894,1.0
142,SNIa-BL/sn1994M.p0002.dat,E,1.6302172072841474,0.11000000000000001,0.34416778813210464,0.08521873911478353,-0.9447755075203906,1.0
143,SNIa-CL/sn2002eu.p0005.dat,E,1.6318769157085904,0.1,0.6437019548727214,0.0,-0.43730663157232064,1.0
144,SNIa-BL/sn2007co.m0005.dat,E,1.6508621950745206,0.11000000000000001,0.8780413759447588,0.0,-0.1000114760100693,1.0
145,SNIa-BL/sn1994M.p0003.dat,E,1.6541312545681774,0.11000000000000001,0.48554196533373756,0.0427665417514496,-0.6459084105453146,1.0
146,SNIa-CL/sn2007ux.p0006.dat,E,1.6670805121273498,0.1,0.6228392552080162,0.0,-0.4758192733093503,1.0
147,SNIa-CN/sn2001br.m0000.dat,E,1.6723104492232452,0.11000000000000001,0.7110153365890122,0.0,-0.29736260470111064,1.0
148,SNIa-BL/sn2004as.p0006.dat,E,1.6792056800019788,0.1,0.44365285484994277,0.15809561292923918,-0.610712395150014,1.0
149,SNIa-BL/sn2005am.p0002.dat,E,1.6799944511442844,0.11000000000000001,1.0645908228786984,0.029504214867415886,0.11138556125011018,1.0
150,SNIa-CN/sn2008ar.p0003.dat,E,1.681272697079171,0.1,0.6748472738696284,0.08599529698270615,-0.2909909665800927,1.0
151,SNIa-BL/sn1998ef.p0001.dat,E,1.6849397292403403,0.11000000000000001,0.6661375581057275,0.0,-0.38232264782509007,1.0
152,SNIa-BL/sn2007co.p0007.dat,E,1.6886296505447302,0.1,0.316023452422258,0.2184556031777288,-0.8772927098738155,1.0
153,SNIa-CN/sn2003it.p0004.dat,E,1.6948012815609956,0.1,0.9595698335979785,0.0,-0.033050438771619076,1.0
154,SNIa-BL/sn2003ch.p0004.dat,E,1.7033079220843046,0.1,1.2594665859112142,0.06703393756224502,0.34745600934146226,1.0
155,SNIa-BL/sn2001da.m0001.dat,E,1.7062431533747293,0.1,0.6955384592617535,0.0,0.004525414687760045,1.0
156,SNIa-BL/sn2004as.m0000.dat,E,1.707392017982692,0.1,0.9417241876422697,0.07492288557021728,0.06435087751879716,1.0
157,SNIa-CN/sn2006cf.p0005.dat,E,1.7093040297147435,0.1,0.9841116980764454,0.0,-0.016111387706945063,1.0
158,SNIa-CN/sn2004bg.p0006.dat,E,1.7145209421457561,0.1,1.3409552636369984,0.06765792077205887,0.3951787448240943,1.0
159,SNIa-BL/sn1994M.p0007.dat,E,1.7151667268557675,0.1,0.4834808337329303,0.12558747079005125,-0.5584057728809959,1.0
160,SNIa-CN/sn1996bl.m0004.dat,E,1.7217064103401545,0.11000000000000001,0.7656514258356284,0.0,-0.2357278519566003,1.0
161,SNIa-BL/sn2007co.p0001.dat,E,1.7236025844275875,0.1,0.839460815585419,0.07882023661943287,-0.09287326514466412,1.0
162,SNIa-CN/sn2000cp.m0001.dat,E,1.726702976382659,0.1,0.3046036186591638,0.0,-1.214625908222335,1.0
163,SNIa-BL/sn2007co.m0003.dat,E,1.7277239188583113,0.11000000000000001,1.0919072058444879,0.0,0.13110791127864885,1.0
164,SNIa-CN/sn2002cr.p0001.dat,E,1.7289746084217685,0.1,1.8095227332711736,0.0,0.6930442786498996,1.0
165,SNIa-BL/sn1998ef.m0005.dat,E,1.7411579003994917,0.11000000000000001,0.9503066761807134,0.0,-0.002302180206124787,1.0
166,SNIa-BL/sn2004ef.m0002.dat,E,1.743799514109621,0.11000000000000001,0.9281939714632417,0.0,-0.04665551127323092,1.0
167,SNIa-BL/sn2003kc.m0001.dat,E,1.7479624863232337,0.11000000000000001,0.8394147717442927,0.0,-0.12596192835765888,1.0
168,SNIa-BL/sn2006sr.p0003.dat,E,1.7483504098886318,0.1,0.9555768631396059,0.01775513552930734,-0.01966306021340635,1.0
169,SNIa-BL/sn2007co.m0004.dat,E,1.761437633857217,0.11000000000000001,1.0558111386732598,0.0,0.10040926746238452,1.0
170,SNIa-CN/sn2002G.m0003.dat,E,1.7625256404348704,0.11000000000000001,0.5545145802549336,0.0,-0.5536812457297203,1.0
171,SNIa-CN/sn2006N.p0003.dat,E,1.765863240381501,0.1,0.6227199490430775,0.0,-0.4827656300623122,1.0
172,SNIa-CN/sn2005cf.p0005.dat,E,1.7688905098510612,0.1,0.9597677211077779,0.02018309661156686,0.01907146913193538,1.0
173,SNIa-CN/sn2002aw.p0001.dat,E,1.768929368416845,0.1,1.1734146732423243,0.0,0.19080289786113758,1.0
174,SNIa-BL/sn1994M.p0004.dat,E,1.7706718218101358,0.11000000000000001,0.8558850798857287,0.045971219187593525,-0.04227492532619356,1.0
175,SNIa-BL/sn1999cc.m0001.dat,E,1.7720990584807585,0.11000000000000001,1.4398193435847368,0.03300193955504874,0.47932848394352695,1.0
176,SNIa-BL/sn2002ha.p0002.dat,E,1.7764758663527098,0.1,0.77025896787896,0.0,-0.01463599519490966,1.0
177,SNIa-BL/sn2002he.m0003.dat,E,1.7824035064867187,0.11000000000000001,0.9990306341191811,0.0,0.15655619079951139,1.0
178,SNIa-CN/sn2005ki.p0001.dat,E,1.7917576459202598,0.1,1.3710780328582932,0.0,0.30980149474784086,1.0
179,SNIa-BL/sn2003ch.p0001.dat,E,1.804703638550786,0.1,1.306098163218292,0.014157920234185764,0.31726943700597166,1.0
180,SNIa-CL/sn2007hj.m0002.dat,E,1.8062487490052253,0.1,0.8137887463878004,0.0,-0.180481822378403,1.0
181,SNIa-CN/sn1996bl.m0002.dat,E,1.8072074436830272,0.11000000000000001,0.6412156534204235,0.0,-0.418526119762399,1.0
182,SNIa-BL/sn2001ep.p0005.dat,E,1.8090912492555713,0.1,0.6109939770893972,0.09534633313519435,-0.35464634579128823,1.0
183,SNIa-BL/sn2003ch.p0007.dat,E,1.8119474116772314,0.1,0.8975136141683409,0.0901164901453951,0.002476848248156205,1.0
184,SNIa-BL/sn2007af.m0002.dat,E,1.817951181663637,0.1,0.8644965382346081,0.0,-0.14996234963255645,1.0
185,SNIa-BL/sn2003ch.m0000.dat,E,1.8241394444253767,0.1,1.328956824370291,0.0,0.32183072362216114,1.0
186,SNIa-BL/sn1998dh.m0008.dat,E,1.8261423276862652,0.11000000000000001,0.9565235991999311,0.0,0.04256495959332081,1.0
187,SNIa-CL/sn2008R.p0005.dat,E,1.8352050122069428,0.1,0.7018395413600415,0.036876053508385326,-0.3105232737495583,1.0
188,SNIa-BL/sn1998dh.m0009.dat,E,1.8353287055363894,0.11000000000000001,0.9667053844531946,0.0,0.061200030027823815,1.0
189,SNIa-BL/sn2002bo.m0012.dat,E,1.8368220347463518,0.12000000000000001,0.2996033518635661,0.03659743791098364,-1.11654932572903,1.0
190,SNIa-CN/sn2006N.p0002.dat,E,1.8409546245570059,0.1,0.7559792657190939,0.0,-0.2897653483228503,1.0
191,SNIa-CN/sn1998co.p0004.dat,E,1.8477615807502046,0.1,0.3509478262229499,0.0,-1.0470752499183729,1.0
192,SNIa-CN/sn1998eg.p0005.dat,E,1.848931664715866,0.1,0.5940744139204105,0.00833937360654869,-0.5034454025046939,1.0
193,SNIa-BL/sn2004ef.m0004.dat,E,1.8496261581775382,0.11000000000000001,1.0363932155084712,0.0,0.06522294227447085,1.0
194,SNIa-BL/sn2004ef.m0000.dat,E,1.8511755178629197,0.11000000000000001,0.9467578293269481,0.035290724586315624,0.009403042768958595,1.0
195,SNIa-BL/sn1998dh.m0005.dat,E,1.8533691121858316,0.11000000000000001,1.141296115272186,0.0,0.23107900399074377,1.0
196,SNIa-CN/sn1998dm.p0007.dat,E,1.854466090904044,0.1,0.44551046620756213,0.09891333377456449,-0.6984510606674164,1.0
197,SNIa-BL/sn2002cu.m0003.dat,E,1.8564034188248506,0.11000000000000001,1.2002097398301301,0.0,0.2780334812518579,1.0
198,SNIa-BL/sn2004ef.p0006.dat,E,1.857536189634778,0.1,0.37269048293061446,0.14989392962569498,-0.7898431670299075,1.0
199,SNIa-BL/sn2004as.m0006.dat,E,1.8587551600060277,0.11000000000000001,1.0579040901747736,0.0,0.14128904865170533,1.0
200,SNIa-BL/sn2004as.m0007.dat,E,1.8661218208203265,0.11000000000000001,0.9886482109630856,0.0,0.06481805860254093,1.0
201,SNIa-BL/sn2000cf.p0003.dat,E,1.8705019911801946,0.1,1.5440506962156946,0.10532748891620858,0.5710555949797235,1.0
202,SNIa-CL/sn2007bc.m0003.dat,E,1.8709712213189116,0.1,1.619760869165276,0.0,0.5042041510366684,1.0
