I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CL/sn2007ax.p0010.dat,E,1.037794672485246,0.1,0.6804053234591332,0.2903519517563596,-0.074667507707859,1.0
45,SNIa-CL/sn1998bp.p0028.dat,E,1.049049712100507,0.1,1.0252955083397943,0.5312932222919884,0.8589325774824831,1.0
46,SNIa-CN/sn2003cg.p0027.dat,E,1.0643706508632187,0.1,0.0762298055125888,0.6716810460353211,-2.0,1.0
47,SNIa-CL/sn2007hj.p0033.dat,E,1.071551983810311,0.1,0.8209071886942597,0.6485979204125136,0.9080886050808337,1.0
48,SNIa-CL/sn2007ci.p0017.dat,E,1.071806068346434,0.1,0.722406885581174,0.6845135656546247,0.9469926047249421,1.0
49,SNIa-BL/sn2007af.p0028.dat,E,1.0742478799858248,0.1,0.5541106331267323,0.6750485069391016,0.5191547103828826,1.0
50,SNIa-CL/sn1999by.p0025.dat,E,1.08758609155731,0.1,0.8473917693378119,0.6295962271247306,0.8948645476163447,1.0
51,SNIa-CL/sn1999by.p0006.dat,E,1.088091451321086,0.1,1.6931719179737386,0.38245753260418935,1.138225361014427,1.0
52,SNIa-CN/sn2005cf.p0029.dat,E,1.1082895128161838,0.1,0.6367400961842109,0.6673711694800599,0.6831207777253503,1.0
53,SNIa-BL/sn2004as.p0025.dat,E,1.1084376820446367,0.1,0.9835950318769991,0.6243714589397399,1.0546834652964405,1.0
54,SNIa-CN/sn1998aq.p0031.dat,E,1.111496965933073,0.1,1.2869985774194665,0.6432156723198827,1.3818816004392414,1.0
55,SNIa-BL/sn1999cc.p0025.dat,E,1.1119676727906975,0.1,1.4115406089008542,0.6345835423608844,1.3494952001416523,1.0
56,SNIa-CL/sn2004gs.p0031.dat,E,1.1121694164573155,0.1,0.7257414125622581,0.7116707826703386,0.9044489247149479,1.0
57,SNIa-CN/sn1998bu.p0029.dat,E,1.1250927623380005,0.1,0.2306092727650841,0.6323430279713298,-0.7253370195960391,1.0
58,SNIa-CL/sn2007al.p0010.dat,E,1.1346011885378997,0.1,0.7669935667895802,0.22939019011498285,-0.01986749387181715,1.0
59,SNIa-CN/sn2005kc.p0029.dat,E,1.1381540650599389,0.1,0.3109382098018337,0.6362177287737115,-0.2699311197471755,1.0
60,SNIa-CL/sn2002fb.p0027.dat,E,1.1403518996925186,0.1,0.8572052257440853,0.5516897478638872,0.5708840989509611,1.0
61,SNIa-CN/sn2005cf.p0028.dat,E,1.1405494618038254,0.1,0.4776870908085762,0.666899511103431,0.33704974520745024,1.0
62,SNIa-CN/sn1995E.p0032.dat,E,1.141936382981716,0.1,0.17590568121111053,0.6190942011119989,-1.0779638894956567,1.0
63,SNIa-CN/sn1998aq.p0030.dat,E,1.1426852450434564,0.1,1.1926679156656177,0.6441901051223092,1.3014000825708285,1.0
64,SNIa-BL/sn2004as.p0028.dat,E,1.14629095588658,0.1,0.8511784600920488,0.5734973086399334,0.6577886137291964,1.0
65,SNIa-BL/sn2001ep.p0021.dat,E,1.153344252109311,0.1,1.1118757195749094,0.6506617690995687,1.2673676269614154,1.0
66,SNIa-CN/sn1998co.p0025.dat,E,1.1646650795284414,0.1,0.9849751058409878,0.1246659042065284,0.13993440890911638,1.0
67,SNIa-BL/sn2001ep.p0028.dat,E,1.1657366975049204,0.1,0.6350593279676267,0.6252484342127492,0.5381232548162189,1.0
68,SNIa-CN/sn2004at.p0030.dat,E,1.1659253087715262,0.1,1.1941260457349465,0.6102582646753617,1.1908460484535253,1.0
69,SNIa-BL/sn2005am.p0036.dat,E,1.1701498257978018,0.1,0.9150568994874585,0.7285395152674248,1.256912742134084,1.0
70,SNIa-CN/sn1998bu.p0030.dat,E,1.1702196888815337,0.1,0.26693899696796985,0.6317694243309021,-0.5510353391283971,1.0
71,SNIa-CL/sn2006H.p0008.dat,E,1.1775972500405971,0.1,1.3673176953614108,0.0,0.3705418897147717,1.0
72,SNIa-CN/sn1998bu.p0027.dat,E,1.1840914183795386,0.1,0.32925492794113587,0.6402317622540128,-0.2688903451792586,1.0
73,SNIa-BL/sn2007af.p0032.dat,E,1.1874677816341523,0.1,0.5951365113183109,0.6654427895301432,0.5641397615069909,1.0
74,SNIa-CL/sn2007bc.p0031.dat,E,1.20981664724924,0.1,0.6638276249347671,0.6679196164917106,0.7231647762901361,1.0
75,SNIa-CN/sn1998aq.p0033.dat,E,1.2108400432422557,0.1,1.3202064276287266,0.6394272837039391,1.3922197659695932,1.0
76,SNIa-CN/sn2005el.p0030.dat,E,1.211269150468322,0.1,1.103892895997744,0.5984011704921701,1.101390060474352,1.0
77,SNIa-CN/sn2007F.p0032.dat,E,1.217930233793265,0.1,0.7399750771424451,0.6566150966515132,0.8164580230975825,1.0
78,SNIa-CL/sn2002hw.p0020.dat,E,1.2234415086918462,0.1,0.4788422647154178,0.6015243641555816,0.05693281122460174,1.0
79,SNIa-CN/sn1998bu.p0028.dat,E,1.2296684074995272,0.1,0.33206557257025054,0.6303133258357267,-0.29606508466449155,1.0
80,SNIa-CL/sn2007ax.p0017.dat,E,1.2353266322325815,0.1,1.4185791448593248,0.0,0.3774596337997701,1.0
81,SNIa-CL/sn2004gs.p0032.dat,E,1.235572385033488,0.1,1.1840532197222875,0.7527313285991767,1.4324576815149894,1.0
82,SNIa-BL/sn2007bm.p0034.dat,E,1.238056270870898,0.1,0.25081521993094114,0.708602492577286,-0.34715767743269554,1.0
83,SNIa-CN/sn1998bu.p0031.dat,E,1.2391857396699046,0.1,0.40936411740004086,0.6343192855645244,-0.016217698466767218,1.0
84,SNIa-CL/sn1997cn.p0016.dat,E,1.2416752237126292,0.1,0.519079467642368,0.49080750271456575,-0.1087075677217364,1.0
85,SNIa-CL/sn2005ke.p0026.dat,E,1.248830985633724,0.1,0.769809320231341,0.611798858804783,0.6735109256450001,1.0
86,SNIa-BL/sn2003W.p0028.dat,E,1.2500040732642423,0.1,1.1583959498193463,0.2564062865815319,0.5197459633692391,1.0
87,SNIa-CL/sn2007al.p0008.dat,E,1.2501642843128578,0.1,1.2535198579518256,0.22130752874399895,0.5628286555249392,1.0
88,SNIa-BL/sn2001ep.p0035.dat,E,1.250443875561703,0.1,0.8920673182584095,0.6903191020538092,1.0985653395816777,1.0
89,SNIa-CN/sn2000fa.p0032.dat,E,1.2526929791871826,0.1,0.350555173160309,0.8282231529314509,0.5122710165110904,1.0
90,SNIa-SS/sn2007S.p0034.dat,E,1.2527439249639318,0.1,0.37104615284497783,0.6210236473952518,-0.08799610882580376,1.0
91,SNIa-CL/sn1997cn.p0018.dat,E,1.2606495575433234,0.1,0.8869639578617514,0.4693910272476913,0.4719926403348796,1.0
92,SNIa-CL/sn2002fb.p0023.dat,E,1.2657058418074043,0.1,0.9669834248113602,0.3849642480993563,0.4349058237853749,1.0
93,SNIa-BL/sn1999gh.p0034.dat,E,1.2660470461903892,0.1,1.0478482722618871,0.6891752448108271,1.275371746181012,1.0
94,SNIa-CL/sn2007hj.p0037.dat,E,1.2684208910421264,0.1,0.952232973044611,0.5972824153319026,0.8986816527224771,1.0
95,SNIa-BL/sn2007af.p0034.dat,E,1.273517954392438,0.1,0.589310719979309,0.6660731440416641,0.5420134737403886,1.0
96,SNIa-CL/sn2000dk.p0033.dat,E,1.2737177686333705,0.1,1.9304663208753023,0.5714040812254754,1.6125758690258942,1.0
97,SNIa-CN/sn2005cf.p0027.dat,E,1.2758922581910563,0.1,0.7676843509918014,0.6687794877603911,0.9326857220982082,1.0
98,SNIa-BL/sn1997bp.p0032.dat,E,1.278222318889469,0.1,0.38182480201457797,0.7136152738386407,0.15351585351426755,1.0
99,SNIa-BL/sn2004ef.p0033.dat,E,1.2805513260786254,0.1,1.5711686581208375,0.530110916416643,1.2202092910260383,1.0
100,SNIa-BL/sn1998dh.p0036.dat,E,1.2817239645826013,0.1,0.7255567486836235,0.6666392701251752,0.7963344417976461,1.0
101,SNIa-BL/sn2002bo.p0024.dat,E,1.2973796906949673,0.1,0.30644526730776683,0.7266056115066712,-0.002589153333133528,1.0
102,SNIa-CN/sn1998bu.p0032.dat,E,1.299206048449797,0.1,0.18179218727879604,0.6441969562286082,-1.011209273863078,1.0
103,SNIa-CL/sn2007ax.p0019.dat,E,1.300548598403174,0.1,0.9358628070922254,0.23300856291808278,0.1765722135676131,1.0
104,SNIa-CN/sn2002jy.p0033.dat,E,1.3066145856842333,0.1,0.8526285356117729,0.6354437586277921,1.0007792043390193,1.0
105,SNIa-CN/sn2005kc.p0033.dat,E,1.30829419258958,0.1,0.49495996326337716,0.631207725005322,0.24548038575468284,1.0
106,SNIa-CL/sn1998bp.p0030.dat,E,1.308639001142481,0.1,1.5220988677236393,0.5519910919715795,1.3318205737688869,1.0
107,SNIa-BL/sn2006ac.p0034.dat,E,1.3093881270996248,0.1,1.3706724925130545,0.6433286070835285,1.3326461846550348,1.0
108,SNIa-CN/sn2008ar.p0028.dat,E,1.3149884724639416,0.1,0.858662211930906,0.591288145290372,0.8177025326897601,1.0
109,SNIa-CL/sn1997cn.p0015.dat,E,1.318994904503564,0.1,0.5254022614672909,0.5400952041865024,-0.03163757984438182,1.0
110,SNIa-CN/sn2003du.p0033.dat,E,1.3218799989910153,0.1,0.9193171253476629,0.6228251771386992,0.9364226752423959,1.0
111,SNIa-CL/sn2007bc.p0036.dat,E,1.3238828235328866,0.1,0.9662497831661477,0.6836632437869933,1.1793004587478997,1.0
112,SNIa-CN/sn2006le.p0033.dat,E,1.326616986009866,0.1,0.34627837384058235,0.6490981506466171,-0.025515955780607745,1.0
113,SNIa-BL/sn2004ef.p0020.dat,E,1.347327431093264,0.1,1.034212371456385,0.6126988816401795,1.0509436808150172,1.0
114,SNIa-BL/sn2001ep.p0032.dat,E,1.3503665355110672,0.1,0.7348905615202205,0.6178643926699525,0.6701647285880518,1.0
115,SNIa-BL/sn2001ep.p0033.dat,E,1.357382373192542,0.1,1.1932089324704076,0.5648384998136556,1.0946018020010162,1.0
116,SNIa-CL/sn2005ke.p0028.dat,E,1.3586039109474501,0.1,0.9447017649137692,0.6324081278737951,0.9604775785001616,1.0
117,SNIa-CN/sn1994D.p0021.dat,E,1.3614486733919313,0.1,1.1438459531207932,0.5887215044629963,1.1419802709831988,1.0
118,SNIa-CL/sn1997cn.p0024.dat,E,1.364359258379571,0.1,1.367299774758646,0.5496010056756194,1.0692891441207966,1.0
119,SNIa-BL/sn2007af.p0031.dat,E,1.3650369922130436,0.1,0.3812329666710483,0.6647103100616808,0.008317278179575031,1.0
120,SNIa-CL/sn1999by.p0029.dat,E,1.366158774141613,0.1,1.2242250004745585,0.6620856091916059,1.3778482192701438,1.0
121,SNIa-CN/sn2003it.p0032.dat,E,1.3731574020484705,0.1,1.5054851976750305,0.5419878927745845,1.1804244945468325,1.0
122,SNIa-BL/sn2003W.p0025.dat,E,1.3752035338827295,0.1,1.1857003341043784,0.30209670478590256,0.6335519042910818,1.0
123,SNIa-BL/sn2003W.p0030.dat,E,1.3766535968299336,0.1,1.0686520732292621,0.2156460301384608,0.34606731479889796,1.0
124,SNIa-BL/sn2001en.p0038.dat,E,1.378570332195554,0.1,1.3096142295976334,0.38659423471485393,0.8715608689086375,1.0
125,SNIa-CN/sn1998bu.p0033.dat,E,1.3811602065349378,0.1,0.45416441742011743,0.6486121729780794,0.13628849374170743,1.0
126,SNIa-BL/sn2004as.p0031.dat,E,1.3901112561989153,0.1,1.0778756437071246,0.5560555900555786,0.8673019839932985,1.0
127,SNIa-BL/sn2005am.p0039.dat,E,1.3901115954962047,0.1,1.3065484761792578,0.695663233107828,1.5295629276570264,1.0
128,SNIa-BL/sn1999gh.p0036.dat,E,1.3915255727796745,0.1,0.8836787330484346,0.7031909090118266,1.1352470692454633,1.0
129,SNIa-CL/sn2007ci.p0021.dat,E,1.392385817878759,0.1,0.7742141848656143,0.7037233553324,0.9160466384036038,1.0
130,SNIa-BL/sn1997bp.p0027.dat,E,1.3936534288510853,0.11000000000000001,0.3319830340040231,0.7241611105940724,0.14162592617391573,1.0
131,SNIa-CL/sn1997cn.p0022.dat,E,1.3995481984957268,0.1,0.9658932716060502,0.5282680226605914,0.6197899507645015,1.0
132,SNIa-BL/sn2002dp.p0037.dat,E,1.404386534324447,0.1,0.9540414798951256,0.6538994907304071,1.0573664266641185,1.0
133,SNIa-CN/sn1998bu.p0034.dat,E,1.4226221894241582,0.1,0.20586195406435637,0.6654790675836392,-0.7781331425792165,1.0
134,SNIa-CL/sn2007ci.p0013.dat,E,1.4231270445510686,0.1,2.1595418759646834,0.6497145006224195,1.9894064458757663,1.0
135,SNIa-BL/sn2007kk.p0030.dat,E,1.4242997163494948,0.1,0.3834811753153173,0.7186186964264987,0.14681128774461905,1.0
136,SNIa-CN/sn2005cf.p0026.dat,E,1.4313953821134797,0.1,0.891185337004454,0.6702535855755831,1.109794737869909,1.0
137,SNIa-BL/sn2004fu.p0022.dat,E,1.4322348575100616,0.1,0.4752636499940115,0.6685818127458775,0.3847450755445159,1.0
138,SNIa-BL/sn2006ac.p0036.dat,E,1.4356851730299791,0.1,1.2803470884415291,0.6764005622724404,1.3703181474888158,1.0
139,SNIa-CN/sn2006le.p0035.dat,E,1.4400427873040003,0.1,0.38471346948995694,0.6669399953716774,0.08808581805244457,1.0
140,SNIa-CN/sn2007ca.p0035.dat,E,1.4452183604533086,0.1,0.6627941604133044,0.5271974643936937,0.3354725389259216,1.0
141,SNIa-CL/sn2007ax.p0021.dat,E,1.4462564749273783,0.1,1.408916303450327,0.0,0.3552601959685995,1.0
142,SNIa-BL/sn2007af.p0024.dat,E,1.4474875026300196,0.1,0.9132175000391226,0.6676273292932533,1.117846606314082,1.0
143,SNIa-CL/sn2002es.p0011.dat,E,1.4495631186677262,0.09000000000000001,1.9874837134176213,0.041545515226881734,0.8142374844687235,1.0
144,SNIa-CN/sn1999gd.p0026.dat,E,1.451055071882155,0.1,0.7980670071425371,0.49570182173820665,0.48482723573762054,1.0
145,SNIa-SS/sn2001V.p0028.dat,E,1.4538075236213288,0.1,1.2873067927354755,0.6469852091122033,1.4049505265588844,1.0
146,SNIa-CN/sn1998aq.p0035.dat,E,1.454108067581572,0.1,1.2332210442451452,0.6516408415667156,1.353501915044559,1.0
147,SNIa-BL/sn1997E.p0020.dat,E,1.458205363118548,0.1,0.5440635922935526,0.6128079985570305,0.2979646407652177,1.0
148,SNIa-SS/sn1999gp.p0035.dat,E,1.458288045155858,0.1,1.6789016948511046,0.3813376082026153,1.1071980410804572,1.0
149,SNIa-SS/sn1998ab.p0034.dat,E,1.4589631657845956,0.1,1.7204097618417118,0.4680562565442905,1.2389807881164727,1.0
150,SNIa-BL/sn2002dp.p0023.dat,E,1.4608797964891698,0.1,0.8415883927444656,0.6543382720909537,0.9717029600794633,1.0
151,SNIa-BL/sn2002he.p0035.dat,E,1.466830540615081,0.1,1.7672072053868408,0.6487521430435473,1.6393625955341384,1.0
152,SNIa-CN/sn2001G.p0033.dat,E,1.471150263933434,0.1,1.3638190201465072,0.49917042941263623,1.1250661479131963,1.0
153,SNIa-CL/sn2004gs.p0020.dat,E,1.4745774839916066,0.1,1.4895085442179887,0.712485042810042,1.4983459964813597,1.0
154,SNIa-SS/sn2001eh.p0035.dat,E,1.4808411506222596,0.1,1.073520463968675,0.6541192948537552,1.141993990347589,1.0
155,SNIa-CL/sn2006H.p0016.dat,E,1.4874540528846043,0.1,0.4421555781952396,0.41308397464498753,-0.385326136919799,1.0
156,SNIa-BL/sn2001gc.p0022.dat,E,1.489548253471028,0.11000000000000001,0.5232961712727002,0.7063176715450156,0.6019959195591841,1.0
157,SNIa-CN/sn1994ae.p0035.dat,E,1.4966009509863558,0.1,1.2568599041485389,0.6206814403078725,1.2756728667498074,1.0
158,SNIa-SS/sn2001V.p0040.dat,E,1.4977872898090108,0.1,1.205578262500019,0.6770382303614341,1.419708370122802,1.0
159,SNIa-BL/sn2004dt.p0023.dat,E,1.4981756482330484,0.1,0.8234268661948986,0.5945757736397251,0.7124298666476194,1.0
160,SNIa-SS/sn1999dq.p0029.dat,E,1.4989771669631025,0.1,0.962641796876765,0.3672930216891028,0.47795964991463935,1.0
161,SNIa-CN/sn2006le.p0037.dat,E,1.5001786715143093,0.1,0.2932963843258768,0.7308034871455882,-0.028380705133795724,1.0
162,SNIa-CN/sn2005bo.p0022.dat,E,1.5007934340237876,0.1,0.6907552427372443,0.6351687481925113,0.7327123845796558,1.0
163,SNIa-CN/sn2001G.p0031.dat,E,1.5026016912097808,0.1,1.3050211047179698,0.5302233848323729,1.1353349923011749,1.0
164,SNIa-CN/sn2002fk.p0030.dat,E,1.5034629601618017,0.1,1.168985623581303,0.6260126218280627,1.199493932225539,1.0
165,SNIa-SS/sn2001eh.p0033.dat,E,1.5042619993019368,0.1,1.0987071706322276,0.6392344662047019,1.1204440080289104,1.0
166,SNIa-BL/sn2001N.p0030.dat,E,1.5104893612725996,0.1,1.623274326495285,0.0,0.5411877270414625,1.0
167,SNIa-BL/sn1999gh.p0012.dat,E,1.5283983747818168,0.11000000000000001,1.8607104112946324,0.646607592380286,1.7706277453136423,1.0
168,SNIa-CL/sn1999by.p0031.dat,E,1.5379825854028368,0.1,1.3763116548845817,0.6761606494304071,1.5249182258679037,1.0
169,SNIa-CL/sn2007al.p0011.dat,E,1.5390426835966569,0.1,0.48740799931396406,0.4513861692637129,-0.2362959793948974,1.0
170,SNIa-BL/sn2002ha.p0032.dat,E,1.5390871272181346,0.1,2.11997571832289,0.65620957265532,1.8202237047888838,1.0
171,SNIa-BL/sn2007af.p0039.dat,E,1.5497549159576645,0.1,0.6777337788702875,0.7005379396845391,0.8371021882686642,1.0
172,SNIa-CN/sn1998bu.p0035.dat,E,1.5507248667123918,0.1,0.4302557912752311,0.6646944909467584,0.11550167164119286,1.0
173,SNIa-BL/sn2002bf.p0029.dat,E,1.5520502665339442,0.1,1.6477284160987684,0.0,0.565868300501336,1.0
174,SNIc/sn2004aw.p0011.dat,E,1.5549683225066633,0.11000000000000001,0.6555527366157797,0.13922617615049424,-0.17114154739828985,1.0
175,SNIa-CN/sn1999ac.p0029.dat,E,1.5557569739177195,0.1,0.9327910458543789,0.6300549937234153,0.9703073641497396,1.0
176,SNIa-CN/sn2003it.p0031.dat,E,1.5565295252724278,0.1,0.8333947494520088,0.8108146963431604,1.276412133502466,1.0
177,SNIa-BL/sn1996Z.p0023.dat,E,1.5593160051213832,0.11000000000000001,0.11935099434367917,0.7193337062070864,-1.1975097397567778,1.0
178,SNIa-CL/sn1997cn.p0020.dat,E,1.5651976051922079,0.1,1.121427643301271,0.4258742256354718,0.5971218488177756,1.0
179,SNIa-SS/sn2005M.p0032.dat,E,1.5695695725946281,0.1,0.9751389564239509,0.6579594476304874,1.1287786447023724,1.0
180,SNIa-CN/sn2008bf.p0032.dat,E,1.5750176046864437,0.1,1.011555879107467,0.632000055132792,1.084379790547581,1.0
181,SNIa-CN/sn2005el.p0023.dat,E,1.580215317429869,0.1,0.8419225700399184,0.58083706231784,0.7550320038338911,1.0
182,SNIa-CN/sn1995D.p0038.dat,E,1.584376093318768,0.1,1.4607941606239345,0.6583539066749671,1.6506182806296645,1.0
183,SNIa-BL/sn2007bm.p0021.dat,E,1.5852878296576922,0.1,0.5805139086924482,0.6847439861780594,0.6555102792108212,1.0
184,SNIa-BL/sn2001ay.p0030.dat,E,1.596205831286509,0.1,1.7056574773508413,0.4367783862253929,1.3084107410523624,1.0
185,SNIa-BL/sn2001ay.p0031.dat,E,1.6037476152407804,0.1,2.046877130891605,0.4155103594607031,1.377465805641262,1.0
186,SNIa-BL/sn2003cq.p0029.dat,E,1.6064116440760925,0.1,1.337204592915396,0.6538010991846985,1.2632437042634046,1.0
187,SNIa-BL/sn2007bm.p0038.dat,E,1.6067617408789194,0.1,0.30176400066920356,0.7161412044665519,-0.061841057105863455,1.0
188,SNIa-CN/sn1999ac.p0031.dat,E,1.608219061369378,0.1,0.8848870673949352,0.6201183648936598,0.866399537791085,1.0
189,SNIa-BL/sn1998dh.p0040.dat,E,1.6123502239467866,0.1,0.7140821737939338,0.6938599068294637,0.8435419970859681,1.0
190,SNIa-CN/sn2008ar.p0026.dat,E,1.6128871366398578,0.1,1.0517956550294845,0.5543440148123526,0.950923268395344,1.0
191,SNIa-BL/sn2006X.p0033.dat,E,1.6192699717045436,0.1,0.06592469621398071,0.738770542605647,-2.0,1.0
192,SNIa-BL/sn1998ec.p0026.dat,E,1.6259177713971944,0.1,0.5804371714907873,0.6556770774270999,0.5537333116381459,1.0
193,SNIa-BL/sn2006ac.p0022.dat,E,1.6271568999131651,0.11000000000000001,1.7212595924247653,0.6484925001631613,1.5573980758424302,1.0
194,SNIa-BL/sn2001ay.p0036.dat,E,1.6348352022654928,0.1,1.7095685359618704,0.4340330257978932,1.2208494721773042,1.0
195,SNIa-BL/sn2003kc.p0024.dat,E,1.6353246723523185,0.1,1.6997251417846915,0.34524151557917265,1.0455297997053616,1.0
196,SNIa-CN/sn1998bu.p0036.dat,E,1.6360744719203035,0.1,0.46472410050749335,0.6744325546106877,0.2374204897839739,1.0
197,SNIa-CN/sn2001G.p0037.dat,E,1.6387019974349197,0.1,1.577274275001326,0.47339677439338934,1.204137444927916,1.0
198,SNIa-SS/sn2005M.p0040.dat,E,1.6425956617590456,0.09000000000000001,0.9752519381175214,0.6908764219592531,1.2031009500250902,1.0
199,SNIa-CN/sn1999gd.p0030.dat,E,1.6465741588511504,0.1,0.7451577514831008,0.4685350604429784,0.35120644723474287,1.0
200,SNIa-BL/sn1999gh.p0040.dat,E,1.646609744630279,0.1,1.4362877142575636,0.7079558059645816,1.6135054192206968,1.0
