I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CN/sn2006lf.p0009.dat,E,1.4441660645792394,0.11000000000000001,0.09197985381839668,0.5915264569563965,-1.5998287647002039,1.0
82,SNIa-BL/sn2007co.p0011.dat,E,1.4447421430401906,0.12000000000000001,0.3118616267435146,0.6361799208084407,-0.26092049211842583,1.0
83,SNIa-BL/sn2006ac.p0009.dat,E,1.4469957246980742,0.12000000000000001,0.4106868810169783,0.6541056562049837,0.026379294445844307,1.0
84,SNIa-CL/sn1999by.p0007.dat,E,1.4483896557540517,0.11000000000000001,0.05761175113233388,0.6262608905400486,-2.0,1.0
85,SNIa-CL/sn2006hb.p0008.dat,E,1.4485658309658258,0.11000000000000001,0.8471851177399492,0.5395834964969248,0.4804158376922624,1.0
86,SNIa-BL/sn2007co.p0008.dat,E,1.4487648098303336,0.12000000000000001,0.5447545354992672,0.5666068827320994,0.1020350939179514,1.0
87,SNIa-BL/sn1999gh.p0012.dat,E,1.4642144941020065,0.11000000000000001,0.043877503436530275,0.7105515429373349,-2.0,1.0
88,SNIa-CN/sn2006le.p0011.dat,E,1.466103351751031,0.12000000000000001,0.35944889180842104,0.5818606280420748,-0.26032319054798436,1.0
89,SNIc/sn2004fe.m0000.dat,E,1.4667648211493556,0.11000000000000001,1.7004858107037313,0.23903646367685405,0.7300004643367953,1.0
90,SNIa-BL/sn2003kc.p0020.dat,E,1.4704493860570969,0.11000000000000001,0.17420523350806194,0.5175442435811484,-1.117682935836922,1.0
91,SNIa-BL/sn1997do.p0011.dat,E,1.4727309542701028,0.12000000000000001,0.3165330435639501,0.6581585977806066,-0.17249811278446758,1.0
92,SNIa-SS/sn2001V.p0010.dat,E,1.473970079933434,0.12000000000000001,0.8539821679103979,0.5624974216918908,0.5453143379249832,1.0
93,SNIc/sn1994I.p0001.dat,E,1.4760265497863787,0.11000000000000001,0.15581579721563912,0.5361354755616616,-1.181083177558519,1.0
94,SNIa-CN/sn2001fh.p0007.dat,E,1.4774684346880989,0.11000000000000001,0.2883710974672069,0.0,-1.3872812631787592,1.0
95,SNIa-BL/sn2001en.p0010.dat,E,1.4775347004332429,0.12000000000000001,0.3702805628415794,0.6326161546720875,-0.10967191086461542,1.0
96,SNIa-CN/sn2006N.p0009.dat,E,1.4828425101755838,0.12000000000000001,0.8540035252505227,0.3448120470803556,0.21888830862083275,1.0
97,SNIc/sn2007gr.m0004.dat,E,1.4832104676526976,0.11000000000000001,0.9030317023897926,0.3689875392113816,0.4104704132528659,1.0
98,SNIa-BL/sn2001N.p0009.dat,E,1.487700590360697,0.12000000000000001,0.22137936844142428,0.4535443100901947,-0.9499020187043434,1.0
99,SNIa-CN/sn2003it.p0009.dat,E,1.4936077925348288,0.12000000000000001,0.7963977428433068,0.5584442302169472,0.4103752496362814,1.0
100,SNIa-BL/sn2006ac.p0011.dat,E,1.497272305824943,0.12000000000000001,0.2611862019524605,0.6896203489161489,-0.32678296813451574,1.0
101,SNIa-CN/sn2008bf.p0011.dat,E,1.4975283380938285,0.12000000000000001,1.0746682988556504,0.5699590399362304,0.7576992884115854,1.0
102,SNIa-CL/sn2007fb.p0011.dat,E,1.4991660566240108,0.12000000000000001,0.8522682712430073,0.49224067130271265,0.43309866617510484,1.0
103,SNIa-CL/sn2007bc.p0006.dat,E,1.500880073233508,0.11000000000000001,1.0762995650138374,0.523871321764282,0.6756990125123885,1.0
104,SNIa-CN/sn1995E.p0009.dat,E,1.5045321429740364,0.11000000000000001,0.046015743561314014,0.6177376082954084,-2.0,1.0
105,SNIa-CN/sn1998bu.p0009.dat,E,1.5059900134214317,0.12000000000000001,0.5359376153121681,0.528019429911301,0.02731276054010426,1.0
106,SNIc/sn1994I.p0003.dat,E,1.5098052591133266,0.11000000000000001,0.0946064885046838,0.5419668423767302,-1.6651596507547273,1.0
107,SNIc/sn2005az.max.dat,E,1.5098528909088806,0.11000000000000001,0.21745246823794678,0.3221642888890277,-1.182337692376587,1.0
108,SNIa-CN/sn1998dx.p0008.dat,E,1.51307766984512,0.12000000000000001,1.4080182137987105,0.5267945063715219,0.89230163809464,1.0
109,SNIa-BL/sn2001en.p0008.dat,E,1.513422581184669,0.12000000000000001,0.5091616462409811,0.6123640441713201,0.13865857115254057,1.0
110,SNIa-CN/sn2006le.p0009.dat,E,1.5177672074198623,0.12000000000000001,0.4455381469428694,0.5328046190909952,-0.1564272041723144,1.0
111,SNIa-CN/sn1999ek.p0012.dat,E,1.5180826258383242,0.11000000000000001,0.051433462315681217,0.669586082060388,-2.0,1.0
112,SNIa-CN/sn2006lf.p0010.dat,E,1.5192637632238895,0.11000000000000001,0.06262751772264781,0.6288777133491238,-1.8991250190333036,1.0
113,SNIa-BL/sn2006cp.p0009.dat,E,1.519483397938048,0.12000000000000001,0.3852558334149083,0.660988553563887,-0.02953533071449641,1.0
114,SNIc/sn2005az.p0003.dat,E,1.520436636190261,0.1,0.19873993238976215,0.32423507935578655,-1.3023694030761477,1.0
115,SNIa-CN/sn2006lf.p0011.dat,E,1.5237607551267014,0.11000000000000001,0.05693794104331982,0.6305335542821909,-1.9831161237668857,1.0
116,SNIa-CN/sn1998bu.p0010.dat,E,1.5307829462734253,0.12000000000000001,0.4306058923297747,0.5586089457665768,-0.10964693334991475,1.0
117,SNIc/sn2007gr.m0001.dat,E,1.5391731661255772,0.11000000000000001,0.5258635997566171,0.42447725738374337,-0.10011259772356672,1.0
118,SNIa-CL/sn2003iv.p0007.dat,E,1.5408631900392458,0.11000000000000001,0.8309242097912347,0.5504630024203927,0.4232539629075868,1.0
119,SNIa-BL/sn2001da.p0008.dat,E,1.5420541806249393,0.12000000000000001,0.3959062938873851,0.5765313825228507,-0.19045411070499838,1.0
120,SNIc/sn2007gr.m0006.dat,E,1.5468172576337038,0.11000000000000001,1.224443212149629,0.31230264372639105,0.6682384347355668,1.0
121,SNIa-BL/sn2005am.p0007.dat,E,1.5486498262512534,0.12000000000000001,0.8657823785008996,0.5193494521900126,0.4596603300004276,1.0
122,SNIa-BL/sn2001N.p0010.dat,E,1.5495891150236587,0.12000000000000001,0.2239231519436292,0.3933768171242111,-1.0150563194479276,1.0
123,SNIa-BL/sn2002dj.p0010.dat,E,1.5502276360327965,0.12000000000000001,0.2584770009814035,0.7156588207232735,-0.22152976228424212,1.0
124,SNIa-CN/sn1996X.p0008.dat,E,1.550571574123217,0.12000000000000001,0.7532945611498842,0.5825731356664785,0.46126191211855877,1.0
125,SNIa-BL/sn2004ef.p0006.dat,E,1.5508600544148754,0.12000000000000001,0.6058089123263817,0.5341363143192476,0.14975760124800105,1.0
126,SNIa-BL/sn2007co.p0007.dat,E,1.5524742421148883,0.12000000000000001,0.5017322520066828,0.5930699355783214,0.05970405290086662,1.0
127,SNIa-BL/sn1996bo.p0007.dat,E,1.5533202834468538,0.12000000000000001,0.11084360692499866,0.6908736407778137,-1.2276333305371365,1.0
128,SNIa-BL/sn2007le.p0010.dat,E,1.5550447804074485,0.12000000000000001,0.2214869629029496,0.6550089350629811,-0.5731094942216612,1.0
129,SNIa-CN/sn2002fk.p0010.dat,E,1.5555268855066373,0.11000000000000001,0.9331434389937023,0.5573253994167776,0.6351976674310085,1.0
130,SNIc/sn2004aw.p0002.dat,E,1.556120940032029,0.12000000000000001,0.2836002699120545,0.2649552183578191,-0.9404628554516685,1.0
131,SNIc/sn2007gr.p0008.dat,E,1.5566347675787402,0.1,0.21621143324413133,0.4730480056962046,-0.9756780701204768,1.0
132,SNIa-CN/sn2006le.p0008.dat,E,1.5588581495729739,0.12000000000000001,0.5594008186230718,0.5214406177411979,0.029227296662923345,1.0
133,SNIa-CL/sn2006H.p0010.dat,E,1.5605092895924657,0.11000000000000001,0.09750626420051342,0.3778912446265032,-2.0,1.0
134,SNIa-BL/sn2007co.p0012.dat,E,1.5614995766710498,0.12000000000000001,0.20915033511769435,0.6663267255718286,-0.6068186696830158,1.0
135,SNIa-SS/sn2007if.p0014.dat,E,1.5619341386000332,0.11000000000000001,0.5346222716765674,0.43292239333082716,-0.14231054973472373,0.9890539882697947
136,SLSN-I/sn2010gx.p0029.dat,E,1.5634488484020581,0.12000000000000001,1.8509176690106057,0.002045484178347647,0.7677848544103266,1.0
137,SNIa-BL/sn1997do.p0012.dat,E,1.564369195702481,0.12000000000000001,0.24317318738247712,0.6787898597652443,-0.385620440356328,1.0
138,SNIa-SS/sn2006gz.p0011.dat,E,1.5730301137949523,0.12000000000000001,1.4563114314173484,0.29307674749402635,0.6594223857518776,1.0
139,SNIa-BL/sn2001ep.p0006.dat,E,1.5752111449445028,0.11000000000000001,0.5895239777792656,0.5797764367994657,0.18768456449476129,1.0
140,SNIa-BL/sn2004as.p0008.dat,E,1.5757391548486575,0.12000000000000001,0.4286518572811729,0.6135024152915551,-0.03842937371812332,1.0
141,SNIc/sn2007gr.p0005.dat,E,1.5766304023630315,0.1,0.47698252300133015,0.3164449478611078,-0.3465177050229565,1.0
142,SNIa-BL/sn2006ac.p0007.dat,E,1.5770353616575066,0.12000000000000001,0.5546468812771489,0.625289176153637,0.21840226148474262,1.0
143,SNIc/sn2007gr.p0009.dat,E,1.581020217208144,0.1,0.17213231250113112,0.4912073876864927,-1.1909722342662779,1.0
144,SNIa-BL/sn1997bq.p0012.dat,E,1.585634513185632,0.11000000000000001,0.05047193254197382,0.755622350846262,-1.4081853681562906,1.0
145,SNIa-BL/sn1998ef.p0018.dat,E,1.5883862074122044,0.11000000000000001,0.11407598613498936,0.5516904941345394,-1.4465444264441971,1.0
146,SNIa-BL/sn2005am.p0012.dat,E,1.5886054944648356,0.12000000000000001,0.31864390822071686,0.6396132240049442,-0.264098466711591,1.0
147,SNIc/sn2007gr.p0010.dat,E,1.5903707477218094,0.1,0.14364668388789087,0.4864749626397819,-1.3920296009525712,1.0
148,SNIa-CL/sn2007ba.p0005.dat,E,1.593923317192304,0.11000000000000001,0.6439339760723116,0.5596524882813382,0.23787690783083087,1.0
149,SNIc/sn2007gr.p0007.dat,E,1.5964522582440794,0.1,0.2937289992560441,0.41771554116973325,-0.7484252428504956,1.0
150,SNIa-BL/sn2004as.p0009.dat,E,1.596947853343874,0.12000000000000001,0.4663122931208138,0.6221927129979916,0.060941610165669374,1.0
151,SNIa-BL/sn2002ha.p0010.dat,E,1.5979732604469257,0.12000000000000001,0.787810369972425,0.5819114643448662,0.4656639026938316,1.0
152,SNIa-BL/sn2002hd.p0012.dat,E,1.6006083365420911,0.11000000000000001,0.1549283563440579,0.697237092747963,-0.8697582253508802,1.0
153,SNIa-SS/sn2005M.p0010.dat,E,1.6024910089845674,0.11000000000000001,1.1534734121984744,0.5230184925630307,0.7330568177240016,1.0
154,SNIa-BL/sn1996Z.p0006.dat,E,1.6032826131926785,0.12000000000000001,0.08446205955127423,0.6306907087434956,-1.5364005713787396,1.0
155,SNIc/sn2005az.m0004.dat,E,1.6037661638075584,0.11000000000000001,0.16035675344922493,0.47440664021910284,-1.2733774775750297,1.0
156,SNIc/sn2004fe.m0001.dat,E,1.6106563764796318,0.11000000000000001,1.282658169456229,0.23139011422645786,0.4370624821260761,1.0
157,SNIa-BL/sn2007le.p0008.dat,E,1.6118622702864347,0.12000000000000001,0.26397603892619287,0.6263072974681747,-0.49897704333659704,1.0
158,SNIa-CL/sn2007al.p0008.dat,E,1.612881944733533,0.11000000000000001,0.08132512702493779,0.4727178729580325,-2.0,1.0
159,SNIa-BL/sn2007le.p0007.dat,E,1.613002524542264,0.12000000000000001,0.17637591950913653,0.625373799805088,-0.915083733633054,1.0
160,SNIa-CN/sn1996X.p0007.dat,E,1.61390515564029,0.12000000000000001,0.8741252100312528,0.5578972181185129,0.558606287273141,1.0
161,SNIa-CN/sn2000ce.p0009.dat,E,1.614722210004813,0.12000000000000001,0.19744084055919972,0.5405018929339188,-1.0052998207762889,1.0
162,SNIa-BL/sn2002dp.p0007.dat,E,1.6164621492351194,0.11000000000000001,0.6972474495419687,0.5739866909499771,0.36009108930100237,1.0
163,SNIa-SS/sn2001V.p0011.dat,E,1.6183512802255375,0.12000000000000001,0.7312043439985263,0.6114672792675407,0.5112693394078794,1.0
164,SNIc/sn2005az.p0016.dat,E,1.6213921634232804,0.1,0.33716592906069714,0.0,-1.1697748871909721,1.0
165,SNIc/sn2005az.m0002.dat,E,1.6292361143794727,0.11000000000000001,0.20159641143274942,0.45073158616941655,-1.059973153614028,1.0
166,SNIc/sn2007gr.m0005.dat,E,1.6314508341152714,0.11000000000000001,1.4891986333393956,0.4203778579899334,0.9417572118670864,1.0
167,SNIa-CL/sn2005ke.p0007.dat,E,1.6330364602153835,0.11000000000000001,0.06319707637786183,0.5626790334460491,-2.0,1.0
168,SNIa-CN/sn2006N.p0008.dat,E,1.6353496270404473,0.12000000000000001,0.8495526114918504,0.3694592806128151,0.2314513215476972,1.0
169,SNIa-BL/sn2003kc.p0015.dat,E,1.6360065308780891,0.11000000000000001,0.24394026688396214,0.557952583617535,-0.7379978428139568,1.0
170,SNIc/sn2004fe.p0003.dat,E,1.6371861486363855,0.11000000000000001,0.3162784209966681,0.7086493922846268,-0.19333988475875985,1.0
171,SNIa-BL/sn2003cq.p0017.dat,E,1.6447279035699574,0.11000000000000001,0.06538668020746652,0.7186399644041772,-1.699140055617504,1.0
172,SNIa-CN/sn2000dg.p0017.dat,E,1.64583843991857,0.11000000000000001,0.1561195195109775,0.47734518210236215,-1.288775127926798,1.0
173,SNIa-BL/sn2007jg.p0013.dat,E,1.646656510266186,0.11000000000000001,0.16680191032299765,0.7307108721897562,-0.7215342839439536,1.0
174,SNIa-BL/sn1994M.p0013.dat,E,1.6467075913875595,0.12000000000000001,0.17444452640580724,0.6876862583063411,-0.3801340336132866,1.0
175,SNIa-BL/sn2002dp.p0017.dat,E,1.6486126765499196,0.11000000000000001,0.06570625881884719,0.7189005286656017,-1.6352334153467074,1.0
176,SNIa-BL/sn2001N.p0011.dat,E,1.648838827362845,0.11000000000000001,0.2765668472878046,0.3572958298300338,-0.8774989062482791,1.0
177,SNIa-SS/sn2006gz.p0010.dat,E,1.6519240312428929,0.12000000000000001,1.4971610001138944,0.3009998977086183,0.6855965402415578,1.0
178,SNIa-BL/sn2007le.p0011.dat,E,1.653002751171845,0.12000000000000001,0.1447127793044333,0.698078059043797,-0.9144635553599357,1.0
179,SNIa-CN/sn2000fa.p0009.dat,E,1.653377402133553,0.12000000000000001,0.6176441545566967,0.5313643900681668,0.18119033156615777,1.0
180,SNIa-BL/sn2005am.p0015.dat,E,1.6542443384254621,0.11000000000000001,0.08177635623243582,0.7113290139071446,-1.4307155001613228,1.0
181,SNIa-BL/sn2007kk.p0010.dat,E,1.6553331195143939,0.12000000000000001,0.3379446572978802,0.655841411235036,-0.22124603452420177,1.0
182,SNIa-BL/sn1997bq.p0009.dat,E,1.6558789159979772,0.12000000000000001,0.21104918217333954,0.6977836861842509,-0.48543950913031964,1.0
183,SNIa-CN/sn2005kc.p0016.dat,E,1.6564241029448572,0.11000000000000001,0.14888738111432695,0.6773437212804297,-0.9990632075197547,1.0
184,SNIc/sn1994I.m0001.dat,E,1.65890224912917,0.12000000000000001,0.266011365334059,0.5182336544436158,-0.6972913397709403,1.0
185,SNIa-BL/sn2002bo.p0010.dat,E,1.6593674721744285,0.12000000000000001,0.0835556211356289,0.724440779980511,-1.3786164306195685,1.0
186,SNIc/sn2004aw.p0001.dat,E,1.6602806329289845,0.12000000000000001,0.42564673771193984,0.09719975954565756,-0.7135582423006214,1.0
187,SNIa-BL/sn1998ec.p0012.dat,E,1.6608550780815252,0.12000000000000001,0.1365981878423404,0.6792018968999836,-1.0358004264980802,1.0
