I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn1996X.p0022.dat,E,2.582074829359681,0.1,0.39771297843881825,0.3684889400375113,-0.5690490550239867,1.0
16,SNIa-BL/sn2002bo.p0018.dat,E,2.593856342260342,0.1,0.3672828335389708,0.4436374075316681,-0.5495124413481942,1.0
17,SNIa-CN/sn2006lf.p0019.dat,E,2.814281563636581,0.1,0.17231956040458501,0.17867262394724778,-1.9298241171524482,1.0
18,SNIa-BL/sn2007bm.p0018.dat,E,2.852600694676363,0.1,0.35907660306777933,0.3464901928637645,-0.7592533202084859,1.0
19,SNIa-SS/sn2001V.p0024.dat,E,2.8715949023198815,0.1,1.0181590147006063,0.3124673354939159,0.24806993391443863,1.0
20,SNIa-CN/sn1994D.p0020.dat,E,2.8718487607181977,0.1,0.9971141512815457,0.05139922717626907,0.009138039437104008,1.0
21,SNIa-CN/sn1996X.p0020.dat,E,2.909240801975714,0.1,0.4665215169870387,0.3675127474225006,-0.41868273097599396,1.0
22,SNIa-CL/sn2007hj.p0008.dat,E,2.9470038470849738,0.1,2.0991980144184827,0.18330412313612823,1.0091178151604048,1.0
23,SNIa-BL/sn1998ec.p0026.dat,E,2.9839646667066395,0.1,0.26204621561026,0.33892086621741885,-1.1560519090600456,1.0
24,SNIa-BL/sn2002bo.p0024.dat,E,2.9991615611489557,0.1,0.1034390250605273,0.5191053680817137,-2.0,1.0
25,SNIa-BL/sn2005am.p0015.dat,E,3.0078775844622205,0.1,2.639661423284524,0.1697275432528424,1.0578311493935633,1.0
26,SNIa-BL/sn2007le.p0021.dat,E,3.105599565954625,0.1,0.352446572640961,0.44131884717348546,-0.5901842814697806,1.0
27,SNIa-BL/sn2001bg.p0019.dat,E,3.1096702210490963,0.1,0.9054585212329516,0.4225486788371556,0.2767434729836095,1.0
28,SNIa-BL/sn2006ac.p0018.dat,E,3.1525574834938284,0.1,1.1269337153823324,0.38439569611321256,0.40246181278452536,1.0
29,SNIa-CN/sn2005cf.p0021.dat,E,3.167595280775817,0.1,0.8477105079028875,0.3354075344331519,0.12923198664524735,1.0
30,SNIa-CN/sn2005cf.p0023.dat,E,3.2099231061306477,0.1,0.48979187331173313,0.34995277312409956,-0.4128954612629179,1.0
31,SNIa-SS/sn2001V.p0023.dat,E,3.211646722882415,0.1,1.2871665438002247,0.32557937408635307,0.49502168643280575,1.0
32,SNIa-CN/sn1994D.p0017.dat,E,3.221606509985465,0.1,1.855944425962851,0.1708203325140724,0.7400530136275157,1.0
33,SNIa-CL/sn2002dl.p0010.dat,E,3.2473468556780727,0.1,1.5082338258368535,0.0,0.2905570299515193,1.0
34,SNIa-CN/sn2008ar.p0023.dat,E,3.277056804474249,0.1,1.0453903230306807,0.2183558777693017,0.19342116825388045,1.0
35,SNIa-CN/sn2003kf.p0025.dat,E,3.319553839995736,0.1,0.37853837696175185,0.3385588035748889,-0.7430870563183571,1.0
36,SNIa-SS/sn2001eh.p0026.dat,E,3.327359002220125,0.1,1.2108382806646085,0.25724646936339746,0.29643273640968076,1.0
37,SNIa-SS/sn2006gr.p0024.dat,E,3.3399865981941645,0.1,1.0712070362885686,0.2772305556566149,0.20202629028125837,1.0
38,SNIa-BL/sn2002dp.p0017.dat,E,3.3467111829760468,0.1,1.6036642306219933,0.28003594334867266,0.6393446423165795,1.0
39,SNIa-CN/sn2005cf.p0024.dat,E,3.3603005509783164,0.1,0.4816399791836672,0.3763282304766782,-0.4045938125116256,1.0
40,SNIa-BL/sn1995al.p0025.dat,E,3.3647195311901905,0.1,0.1538147925921234,0.5254194146925949,-0.9678992669518617,1.0
41,SNIa-BL/sn1997do.p0021.dat,E,3.413265440304425,0.1,0.8587906598313084,0.4645890064038033,0.4780076670411183,1.0
42,SNIa-BL/sn2002hd.p0016.dat,E,3.438679570331721,0.1,1.5444950620139626,0.23193032221127557,0.5256103637006995,1.0
43,SNIa-BL/sn2007kk.p0025.dat,E,3.4400112175826747,0.1,0.2696436166856238,0.46565756522299934,-1.0600334295484084,1.0
44,SNIa-SS/sn2001V.p0027.dat,E,3.449064452166731,0.1,0.5472628410875034,0.3494671917959809,-0.33997191733554855,1.0
45,SNIa-SS/sn2001eh.p0027.dat,E,3.45350827909615,0.1,1.0913429575670828,0.2699121410759813,0.19999215161671624,1.0
46,SNIa-SS/sn2001eh.p0029.dat,E,3.4847121468633535,0.1,0.6502521747517531,0.31639352986766167,-0.2672670187146576,1.0
47,SNIa-BL/sn2007bm.p0021.dat,E,3.5282101932781984,0.1,0.178103202230152,0.4283039675725271,-1.454427227730495,1.0
48,SNIa-CN/sn2000ce.p0022.dat,E,3.5368324132686766,0.1,0.32158310559336045,0.2970566606664776,-0.9919952859071957,1.0
49,SNIa-SS/sn2006gr.p0023.dat,E,3.541564178870554,0.1,1.7665925203204151,0.19838772237892366,0.6214681564438385,1.0
50,SNIa-BL/sn1997do.p0020.dat,E,3.5547564631606163,0.1,1.4552259700652825,0.2964607216735043,0.555833660033499,1.0
51,SNIa-CN/sn1994D.p0021.dat,E,3.5553084367554293,0.1,0.5679829791698568,0.239871316027687,-0.4219666671045824,1.0
52,SNIa-CN/sn2005bo.p0022.dat,E,3.558933646228067,0.1,0.30842086103582295,0.3207140917688649,-0.9626194526632048,1.0
53,SNIa-BL/sn2007bm.p0016.dat,E,3.564134108788635,0.1,0.509337814212548,0.31128602056697524,-0.4024321898285165,1.0
54,SNIa-BL/sn2001gc.p0022.dat,E,3.6537781912385214,0.1,0.22792719265274758,0.4874115807096419,-1.083047975155653,1.0
55,SNIa-CN/sn2003du.p0025.dat,E,3.665172446310657,0.1,1.2589354259485768,0.3177137868224144,0.4415122166882828,1.0
56,SNIa-BL/sn1999gh.p0008.dat,E,3.6861757306664877,0.1,3.0,0.2529356163640419,1.1672411929468949,1.0
57,SNIa-SS/sn2001V.p0022.dat,E,3.6953641437876694,0.1,1.5610163939913755,0.32985947473920535,0.6802123634858002,1.0
58,SNIa-BL/sn2007af.p0024.dat,E,3.7100698435182933,0.1,0.3743134485281611,0.3978232099907247,-0.660336993226742,1.0
59,SNIa-CN/sn1998eg.p0023.dat,E,3.7357657043151837,0.1,0.7836203427305292,0.2582729031357754,-0.08213973797765513,1.0
60,SNIa-BL/sn1997E.p0020.dat,E,3.7443877107731414,0.1,0.2567136071431407,0.27751893578776166,-1.3327351188030407,1.0
61,SNIa-CN/sn2007F.p0026.dat,E,3.7758686491289652,0.1,0.8204600338123592,0.3039425344623336,-0.019409149642307832,1.0
62,SNIa-SS/sn2001eh.p0025.dat,E,3.815245793186877,0.1,1.1409685311535966,0.3001169908346103,0.28302892437883365,1.0
63,SNIa-CN/sn1998dm.p0026.dat,E,3.820127568648193,0.1,0.38919310520668554,0.21272052209191825,-0.8351283197466133,1.0
64,SNIa-BL/sn1998ef.p0018.dat,E,3.8226888185577277,0.1,1.3373388968629472,0.0,0.19471390647712017,1.0
65,SNIa-CN/sn2006lf.p0016.dat,E,3.8403942185759017,0.1,0.30158073811615904,0.13472698205788625,-1.2971597678599287,1.0
66,SNIa-BL/sn2003kc.p0020.dat,E,3.8425212190716294,0.1,1.590354324978985,0.0,0.3257170808239066,1.0
67,SNIa-BL/sn2007le.p0020.dat,E,3.861098194700986,0.1,0.4769199725543195,0.46224897072754084,-0.2803199565898963,1.0
68,SNIa-BL/sn2001ay.p0023.dat,E,3.906063312856335,0.1,2.056003133502608,0.054112341064225356,0.6533520078909603,1.0
69,SNIa-CN/sn2005cf.p0025.dat,E,3.919884075801181,0.1,0.34352164411806757,0.3852467990492894,-0.7626063054981347,1.0
70,SNIa-CL/sn1999by.p0006.dat,E,3.9341890024957165,0.1,0.9631562759063776,0.0,-0.1477290921690978,1.0
71,SNIa-SS/sn2007S.p0025.dat,E,3.9450731327691066,0.1,0.367034445955308,0.20876970230508932,-0.8722488677827095,1.0
72,SNIa-CN/sn2006D.p0016.dat,E,3.963086801937042,0.1,1.6558494183330579,0.2421895551578315,0.7950980771947898,1.0
73,SNIa-CN/sn2000ce.p0020.dat,E,3.986131207431704,0.1,0.44395382422116064,0.3063184594055707,-0.6374221081444871,1.0
74,SNIa-BL/sn2002bo.p0016.dat,E,4.040422105815059,0.1,0.6307027419226442,0.48894348261181825,0.002395877979529321,1.0
75,SNIa-BL/sn2001ep.p0021.dat,E,4.0652578376461825,0.1,0.4317095271693726,0.4016297996120594,-0.5297675261399786,1.0
76,SNIa-BL/sn2002bf.p0018.dat,E,4.087289759047049,0.11000000000000001,1.057221445213858,0.0,-0.02933503811944438,1.0
77,SNIa-CN/sn1994S.p0027.dat,E,4.092725794040945,0.1,1.342112063964489,0.3212123920134718,0.5258424560868276,1.0
78,SNIa-BL/sn2002dp.p0023.dat,E,4.097774518688707,0.1,0.36195827583070944,0.37773386234469214,-0.7448054470043239,1.0
79,SNIa-CN/sn2003du.p0023.dat,E,4.177008739243056,0.1,1.6910798263457867,0.3237731788495185,0.7292825741113311,1.0
80,SNIa-BL/sn1998ec.p0020.dat,E,4.202965284416587,0.1,0.7348454287060806,0.3690514107593604,-0.019423733697876866,1.0
81,SNIa-BL/sn2002cs.p0018.dat,E,4.221451951943777,0.11000000000000001,1.3252944193307532,0.04279317090681995,0.21506698605774216,1.0
82,SNIa-SS/sn2001V.p0028.dat,E,4.230003021604432,0.1,0.5045564836591616,0.3741790237630763,-0.40542696170483283,1.0
83,SNIa-CN/sn2002cr.p0019.dat,E,4.236720619305743,0.1,1.5529099915125941,0.2946624514278699,0.6376124929459283,1.0
84,SNIa-CL/sn2006bt.p0016.dat,E,4.245892541659243,0.1,3.0,0.030311532115233995,0.9466747637379241,1.0
85,SNIa-CN/sn2003du.p0028.dat,E,4.293191975317263,0.1,0.5697289769101901,0.3447426098888412,-0.3293105517109212,1.0
86,SNIa-SS/sn1999aa.p0027.dat,E,4.29451701256198,0.1,0.7057484136029808,0.3064298873247942,-0.17363671817266016,1.0
87,SNIa-CL/sn1999by.p0007.dat,E,4.30448225039361,0.1,0.9470479616535398,0.06546605025054703,-0.0945522171987946,1.0
88,SNIa-SS/sn1998es.p0025.dat,E,4.339256462641623,0.1,1.1519774597129058,0.133345182562045,0.18206562650293728,1.0
89,SNIa-CL/sn1999by.p0005.dat,E,4.345569472973576,0.1,1.6591084271182772,0.0,0.4026174102795587,1.0
90,SNIa-CN/sn2001cp.p0026.dat,E,4.355028983323653,0.1,0.50790686726531,0.3278858592263012,-0.4747423358911068,1.0
91,SNIa-SS/sn2001V.p0021.dat,E,4.436376415373344,0.1,1.305277559809844,0.3427120074307711,0.7313901425784525,1.0
92,SNIa-CN/sn2000fa.p0021.dat,E,4.453684904970492,0.1,1.0295895672788045,0.48136494475230396,0.4129385482972716,1.0
93,SNIa-BL/sn2004as.p0025.dat,E,4.463542459926921,0.1,0.43566735287884534,0.3574527878253341,-0.5880501571343103,1.0
94,SNIa-BL/sn2001gc.p0018.dat,E,4.469059781257771,0.11000000000000001,0.33718442711476093,0.6094841175047703,-0.5441340382047706,1.0
95,SNIa-CN/sn2005na.p0024.dat,E,4.469303256821751,0.1,0.6602507378137457,0.20924719184570595,-0.3155787234041,1.0
96,SNIa-SS/sn1999aa.p0028.dat,E,4.4730977625553,0.1,0.713862366825961,0.33790148240133633,-0.11335812761218503,1.0
97,SNIa-BL/sn2008af.p0024.dat,E,4.50451339682728,0.1,0.30269817690055195,0.42710403177725154,-0.8573830035989659,1.0
98,SNIa-CN/sn2005cf.p0026.dat,E,4.50600807405417,0.1,0.3397413577668198,0.42593665053533275,-0.7235092711451199,1.0
99,SNIa-SS/sn2001eh.p0031.dat,E,4.54932337987618,0.1,0.4364073505709501,0.42126698231988224,-0.574339466775666,1.0
100,SNIa-CN/sn2008bf.p0032.dat,E,4.588603708560258,0.1,0.4558133249676646,0.3391496793973695,-0.5745986909234098,1.0
101,SNIa-CL/sn2005ke.p0007.dat,E,4.59109732239781,0.1,0.6250221535670455,0.04514800561135438,-0.5202036780065529,1.0
102,SNIa-BL/sn2003W.p0021.dat,E,4.6070096117717325,0.1,1.0276015738113777,0.0,-0.12654741001090203,1.0
103,SNIa-CN/sn1997Y.p0023.dat,E,4.609546089609525,0.1,0.7490107203152159,0.33833085756357534,-0.018595366755941378,1.0
104,SNIa-SS/sn1998es.p0029.dat,E,4.656691203458495,0.1,0.42957776545386234,0.2867887481251501,-0.664497000711654,1.0
105,SNIa-BL/sn2006sr.p0018.dat,E,4.6688732330483225,0.1,1.692876194757817,0.29323923277107566,0.694374429326534,1.0
106,SNIa-BL/sn2002hd.p0012.dat,E,4.679438153609492,0.1,3.0,0.2943306793574759,1.2240550577707339,1.0
107,SNIa-BL/sn1997bp.p0019.dat,E,4.681529568601599,0.11000000000000001,0.507255809297351,0.5443897394029212,-0.17629919401972022,1.0
108,SNIa-CN/sn2001G.p0026.dat,E,4.7151398726899565,0.1,1.0628630307149312,0.0,-0.06534448105244375,1.0
109,SNIa-SS/sn1999aa.p0029.dat,E,4.738748262593197,0.1,0.5725886200906163,0.3711347678064666,-0.2966477002741763,1.0
110,SNIa-CN/sn2001fe.p0028.dat,E,4.7504765060688925,0.1,0.8167940929285205,0.2462743324336099,-0.08107667468575394,1.0
111,SNIa-BL/sn2007le.p0019.dat,E,4.773404987044167,0.1,0.5726265922517347,0.49884636566077645,-0.06332950988171951,1.0
112,SNIa-CL/sn1998bp.p0013.dat,E,4.775520931274439,0.1,0.34957262549887247,0.34410152653502757,-0.8133026444464353,1.0
113,SNIa-CN/sn2005kc.p0016.dat,E,4.776103627690839,0.1,2.7885072894937615,0.2141960679725135,1.0444707068232724,1.0
114,SNIa-CN/sn2005el.p0023.dat,E,4.784728632306495,0.1,0.4630346897050386,0.22902465972203528,-0.6876095169992522,1.0
115,SNIa-SS/sn2005eq.p0027.dat,E,4.7941275728932276,0.1,0.8030410072917018,0.3211939705319332,-0.04103065162195181,1.0
116,SNIa-SS/sn1999dq.p0026.dat,E,4.8117222882900474,0.1,0.6891765197546633,0.0,-0.49454400326858183,1.0
117,SNIa-BL/sn2007bm.p0013.dat,E,4.831758140829182,0.1,1.22990483395156,0.18207297797818733,0.3189046033286497,1.0
118,SNIa-SS/sn1998es.p0023.dat,E,4.879532849335806,0.1,1.361490882532506,0.2388679200370599,0.45401638074806994,1.0
119,SNIa-BL/sn2001gc.p0013.dat,E,4.888846781840568,0.11000000000000001,1.303927002833164,0.392662042721888,0.5252399533856412,1.0
120,SNIa-CN/sn2008ar.p0026.dat,E,4.953510178270173,0.1,0.5845452233867452,0.17878674779809023,-0.4779344793552404,1.0
121,SNIa-BL/sn2002bo.p0015.dat,E,4.954448652883466,0.1,0.8078795102431849,0.5073341797764718,0.23900931891988453,1.0
122,SNIa-SS/sn1999gp.p0021.dat,E,4.964765844857872,0.1,2.1901693079193363,0.004296805316922794,0.6939431814678378,1.0
123,SNIa-CN/sn2000dg.p0017.dat,E,5.010690909721247,0.1,1.2210146995839748,0.0,0.05581041970200051,1.0
124,SNIa-BL/sn2004dt.p0019.dat,E,5.012428394291479,0.1,1.030061994802782,0.12862704715904227,0.05593885473547848,1.0
125,SNIa-SS/sn2001az.p0025.dat,E,5.01617042207965,0.1,1.1766275414201959,0.353108869509007,0.3367418694898471,1.0
126,SNIa-CN/sn2005cf.p0027.dat,E,5.079777518575007,0.1,0.2860391208886765,0.4500886718382315,-0.8938223890166191,1.0
127,SNIa-BL/sn2007kk.p0021.dat,E,5.138099234788125,0.1,1.0307711128989903,0.42181077432314873,0.28464901350397276,1.0
128,SNIa-SS/sn1998ab.p0018.dat,E,5.145342934914488,0.1,2.894054223151276,0.0,0.9356388295142882,1.0
129,SNIa-BL/sn2001ay.p0031.dat,E,5.179878100035452,0.09000000000000001,1.3537115820982728,0.0,0.206834502541971,1.0
130,SNIa-SS/sn2001V.p0020.dat,E,5.201898704588299,0.1,1.3292472425958037,0.34137417081501226,0.9477699272874982,1.0
131,SNIa-BL/sn1997bq.p0012.dat,E,5.205193902782822,0.11000000000000001,1.3717473726581142,0.3865693322576428,0.976256506392984,1.0
132,SNIa-CN/sn2001G.p0031.dat,E,5.24687196919135,0.1,0.6894318262595082,0.1687556272916091,-0.3182289489437501,1.0
133,SNIa-CL/sn2000dk.p0010.dat,E,5.286808346844888,0.1,3.0,0.2725897796568203,1.143412973409617,1.0
134,SNIa-BL/sn1997bp.p0027.dat,E,5.296439364412213,0.1,0.11682821474760137,0.5679533668971759,-1.720339434017033,1.0
135,SNIa-BL/sn2002bf.p0015.dat,E,5.311811381739103,0.11000000000000001,1.811909326909274,0.0,0.47863484529175604,1.0
136,SNIa-SS/sn1998ab.p0020.dat,E,5.319573976145459,0.1,2.344105297012688,0.0,0.7153196715332657,1.0
137,SNIa-CL/sn2007ci.p0017.dat,E,5.331572411861273,0.1,0.24437636933370815,0.4939039300280366,-0.9674921467704884,1.0
138,SNIa-SS/sn2005M.p0032.dat,E,5.372461176071079,0.09000000000000001,0.3938603355968351,0.43460240643419623,-0.614570221710611,1.0
139,SNIa-CL/sn1999by.p0008.dat,E,5.3931960222838216,0.1,0.5737603775731474,0.17043620187148165,-0.5220169715251401,1.0
140,SNIa-BL/sn2001ay.p0029.dat,E,5.393300081489974,0.09000000000000001,1.3526057882903764,0.0,0.21133806987797626,1.0
141,SNIa-CN/sn2003du.p0021.dat,E,5.396722294612065,0.1,2.4031458819718723,0.3606892180078156,1.0990435140160137,1.0
142,SNIa-SS/sn1998ab.p0017.dat,E,5.445225511214389,0.1,3.0,0.041947395371967865,0.9966734212770154,1.0
143,SNIa-CN/sn2005na.p0020.dat,E,5.4493564549809665,0.1,1.5880131912196576,0.0,0.3725683933524505,1.0
144,SNIa-CL/sn1999by.p0004.dat,E,5.449592737743316,0.1,2.099312503181851,0.0,0.6305384065706756,1.0
145,SNIa-SS/sn2002de.p0027.dat,E,5.451670843528375,0.1,0.6599330723410042,0.0,-0.5833974533360187,1.0
146,SNIa-BL/sn2002bf.p0014.dat,E,5.455098950389457,0.11000000000000001,2.5820782136856173,0.03530213117572735,0.873278344066464,1.0
147,SNIa-CN/sn1994ae.p0029.dat,E,5.46990054431202,0.1,0.49436523913361036,0.35526312155044903,-0.5257692117762072,0.985154838709677
148,SNIa-BL/sn1997bq.p0011.dat,E,5.477374804423777,0.11000000000000001,3.0,0.4193711739456353,1.3967360802204567,1.0
149,SNIa-CN/sn2002jy.p0031.dat,E,5.5107056231406935,0.1,0.434949761410298,0.3642220163586887,-0.6604988469037466,1.0
150,SNIa-CN/sn1996X.p0028.dat,E,5.512465078956803,0.1,0.14306910133900688,0.4960456967223864,-1.6691306791474592,1.0
151,SNIa-CL/sn2006H.p0010.dat,E,5.602049210139753,0.1,0.48545578724917765,0.0,-0.9823964620387792,1.0
152,SNIa-SS/sn1998ab.p0019.dat,E,5.633982065109775,0.1,2.5985464328205437,0.0,0.7994200385309586,1.0
153,SNIa-BL/sn2006ac.p0015.dat,E,5.672886657056734,0.11000000000000001,2.2366804105652838,0.4175328647841511,1.083318459224953,1.0
154,SNIa-CN/sn1996X.p0033.dat,E,5.688959774204438,0.1,0.24748412160051483,0.4868630082578641,-1.0244358546298575,1.0
155,SNIa-CN/sn2005cf.p0029.dat,E,5.710328712117831,0.09000000000000001,0.2716140621552697,0.4844002310257051,-0.9592007420103792,1.0
156,SNIa-BL/sn2007le.p0018.dat,E,5.71363930807072,0.1,0.7568576518353295,0.491858905695075,0.19402436872273224,1.0
157,SNIa-CN/sn2006le.p0033.dat,E,5.732280478405191,0.1,0.12490810336970631,0.42914597794647935,-1.871014039647826,1.0
158,SNIa-BL/sn2001ay.p0030.dat,E,5.744828512608113,0.09000000000000001,1.1044949018322572,0.0,0.08262037506989489,1.0
159,SNIa-CN/sn2005cf.p0017.dat,E,5.779762436579075,0.1,2.4130428568411504,0.35486186921072177,1.1117484947451288,1.0
160,SNIa-CN/sn2005cf.p0028.dat,E,5.8009371710103,0.09000000000000001,0.20305926087175435,0.48332665449529155,-1.3098802211157135,1.0
161,SNIa-CN/sn2008bf.p0039.dat,E,5.82036948118113,0.1,0.6082098354193015,0.3401775112764807,-0.2941827546073806,1.0
162,SNIa-BL/sn2002dp.p0013.dat,E,5.84198320224464,0.1,3.0,0.3804852449156107,1.2736117956938964,1.0
163,SNIa-SS/sn1998ab.p0021.dat,E,5.845212977235752,0.1,2.0873769044825274,0.0,0.6006701392102392,1.0
164,SNIa-CN/sn1998bu.p0027.dat,E,5.861958341856856,0.1,0.13039653965418324,0.41903820234456723,-2.0,1.0
165,SNIa-CN/sn1996bl.p0018.dat,E,5.866715277941651,0.1,1.222448617593544,0.3052346285567419,0.32332534604353746,1.0
166,SNIa-SS/sn2001eh.p0033.dat,E,5.887893212822011,0.1,0.46665485752749103,0.39366289131168586,-0.5593977248002966,1.0
167,SNIa-CN/sn2003kf.p0021.dat,E,5.947464285282031,0.1,0.6658742015668484,0.4029875574706255,-0.06852765192998102,1.0
168,SNIa-BL/sn1999cc.p0023.dat,E,5.96458256081546,0.1,0.45424680400958783,0.43605921472182757,-0.5136762039340876,1.0
169,SNIa-BL/sn2005am.p0039.dat,E,5.972977144905172,0.1,0.39266999600537456,0.5149808968054251,-0.519585566952296,1.0
170,SNIa-CN/sn1999ac.p0025.dat,E,5.9772475785890755,0.09000000000000001,0.5635471573911621,0.3607940527984684,-0.3434343124368523,1.0
171,SNIa-CL/sn2006hb.p0030.dat,E,5.9913249590824424,0.09000000000000001,0.4422330291737585,0.44418797718164776,-0.4200310138055502,1.0
172,SNIa-BL/sn2007kk.p0027.dat,E,5.994098783135686,0.1,0.38252486406874725,0.2867892384993674,-0.9671494505599733,1.0
173,SNIa-SS/sn1998ab.p0022.dat,E,5.998517196709828,0.1,1.9951398825554842,0.0,0.5507058050988507,1.0
174,SNIa-BL/sn2002bo.p0014.dat,E,6.000705381294937,0.11000000000000001,1.0748410087409836,0.4417599371330216,0.4118445929156795,1.0
175,SNIa-CN/sn2008ar.p0028.dat,E,6.005236779196265,0.09000000000000001,0.4772204190507381,0.3228679136547931,-0.5472170609264146,1.0
176,SNIa-BL/sn2006X.p0012.dat,E,6.005738238963323,0.11000000000000001,0.10522136663643344,0.49906038481091,-2.0,1.0
177,SNIa-BL/sn2002bf.p0013.dat,E,6.017874804312655,0.11000000000000001,2.7555746958856506,0.0,0.8975458772927535,1.0
178,SNIa-CL/sn2007hj.p0007.dat,E,6.022085854328022,0.1,2.9350699999218137,0.06529519968730514,0.9950223771190627,1.0
179,SNIa-CN/sn2004at.p0030.dat,E,6.022640890390525,0.1,0.5339860474426602,0.372978088863064,-0.3937449745017635,1.0
180,SNIa-BL/sn2003W.p0025.dat,E,6.030880592063122,0.1,0.6862292267537881,0.0,-0.5253900609056052,1.0
181,SNIa-CL/sn1998bp.p0030.dat,E,6.036749847309965,0.09000000000000001,0.8272210221303998,0.24803383530949621,-0.05887462027518385,1.0
182,SNIa-CN/sn2005el.p0030.dat,E,6.047664806555801,0.1,0.4862096445641207,0.3405533273155384,-0.5119011473362449,1.0
183,SNIa-CL/sn2006hb.p0024.dat,E,6.049076794731036,0.09000000000000001,0.22673925039523457,0.5106521221600456,-1.1315915742200917,1.0
184,SNIa-BL/sn2006X.p0013.dat,E,6.054058028102267,0.11000000000000001,0.11345913333767496,0.47873912253560447,-2.0,1.0
185,SNIa-CL/sn1998bp.p0015.dat,E,6.070896249762703,0.09000000000000001,0.3164451741387757,0.3718335370046651,-0.9636934691016759,1.0
186,SNIa-CN/sn2002jy.p0033.dat,E,6.0711845296469935,0.1,0.3230471746905195,0.41427576321549126,-0.7776102801942247,1.0
187,SNIa-BL/sn2001ay.p0036.dat,E,6.078033917969672,0.09000000000000001,1.1027758473937315,0.0,-0.004449185572268504,1.0
188,SNIa-BL/sn2002bo.p0013.dat,E,6.085134007149367,0.11000000000000001,1.4292781990043022,0.4662490844965242,0.7080653601895498,1.0
189,SNIa-BL/sn1996bo.p0011.dat,E,6.088390155466284,0.11000000000000001,0.6636017117722927,0.4990068072000794,0.047406169809808815,1.0
190,SNIa-CL/sn1998bp.p0025.dat,E,6.098154100929227,0.09000000000000001,0.5036386680713478,0.3197705407313464,-0.5050911612171474,1.0
191,SNIa-BL/sn1997do.p0015.dat,E,6.098859591116156,0.11000000000000001,3.0,0.3503773750015974,1.3235573704785388,1.0
192,SNIa-CL/sn2005ke.p0028.dat,E,6.106113835578054,0.09000000000000001,0.40165735790684426,0.40192990654135274,-0.7014650762764663,1.0
193,SNIa-CL/sn2005ke.p0026.dat,E,6.108032913494553,0.09000000000000001,0.3582777281219177,0.37276478070902364,-0.8779449559103453,1.0
194,SNIa-CN/sn1998aq.p0030.dat,E,6.111789733875314,0.1,0.4198676456943506,0.442294772513913,-0.5432282023020429,1.0
195,SNIa-BL/sn2006X.p0011.dat,E,6.114400308867671,0.11000000000000001,0.105018584692366,0.4928066587582256,-2.0,1.0
196,SNIa-CN/sn2001fe.p0031.dat,E,6.11924198938055,0.1,0.32116637700207473,0.4513959859767988,-0.831565181521525,1.0
197,SNIa-BL/sn2005am.p0024.dat,E,6.123135514179843,0.1,0.281740512037026,0.41168333510596095,-1.0031418557052443,1.0
198,SNIa-BL/sn2005am.p0036.dat,E,6.138300566238701,0.1,0.25171313445787824,0.5933448779906807,-0.8672857142556203,1.0
199,SNIa-CL/sn2005ke.p0031.dat,E,6.1465748541732,0.09000000000000001,0.4005914221282921,0.4471736811454911,-0.6656785088128846,1.0
200,SNIa-BL/sn2003kc.p0024.dat,E,6.146712180873794,0.1,1.1087511707713233,0.0,-0.032559801666863675,1.0
