I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2007bm.m0009.dat,E,0.8185917752191669,0.1,0.40625301008497067,0.0,-0.9074761512564654,1.0
22,SNIa-BL/sn2003U.m0006.dat,E,0.845332323022067,0.1,1.5607946319427923,0.0,0.5341289232376392,1.0
23,SNIa-BL/sn2001ep.m0007.dat,E,0.860024344242005,0.1,0.7730699826933205,0.0,-0.21604374970176288,1.0
24,SNIa-BL/sn2002cs.m0005.dat,E,0.9351032914862782,0.11000000000000001,1.2798514646608352,0.0,0.3083155662201748,1.0
25,SNIa-CL/sn1998bp.m0003.dat,E,0.9491311013987773,0.1,0.8855655029801258,0.06765179120795063,0.007282663304348913,1.0
26,SNIa-BL/sn1999cc.m0000.dat,E,0.9722416720642729,0.1,0.8764778655451365,0.17616167059245752,0.09272444444984894,1.0
27,SNIa-CL/sn2002hw.m0005.dat,E,0.9761882681515324,0.1,0.34758073869982126,0.12891816121948035,-0.9242757506505,1.0
28,SNIa-BL/sn2004fu.m0006.dat,E,0.9910162439043658,0.11000000000000001,0.7081006929667378,0.0614852606324895,-0.23296376455149384,1.0
29,SNIa-CL/sn2006gj.m0001.dat,E,1.014005580545947,0.1,0.42299112735748917,0.08059906588991536,-0.8210695431217439,1.0
30,SNIa-BL/sn2002he.m0008.dat,E,1.019421504977192,0.11000000000000001,1.6574459308156195,0.0,0.6234423571186776,1.0
31,SNIa-CL/sn2003iv.m0002.dat,E,1.0350551424212187,0.1,1.324424342479618,0.051048919298604056,0.3653587134951932,1.0
32,SNIa-CL/sn2007ci.m0002.dat,E,1.0439807362314093,0.1,1.1229212414095127,0.21508690380476805,0.35259414709000336,1.0
33,SNIa-CL/sn2007hj.p0002.dat,E,1.0506172620583027,0.1,0.33712410198063486,0.26114596396158,-0.7812552016496254,1.0
34,SNIa-CN/sn2000dm.m0003.dat,E,1.0506290420407385,0.1,1.0122816128720535,0.0,0.06700154699576297,1.0
35,SNIa-CL/sn2002hw.m0003.dat,E,1.0653894156580384,0.1,0.2905020053718471,0.14608580765640455,-1.0934713047908462,1.0
36,SNIa-BL/sn1997bq.m0011.dat,E,1.099033578122277,0.12000000000000001,0.4777526156034755,0.22175514290430734,-0.4425925441871401,1.0
37,SNIa-BL/sn1998dh.m0005.dat,E,1.1077399395940004,0.1,1.0105640012967845,0.10798974051265026,0.1982786355191073,1.0
38,SNIa-CN/sn2001fh.m0003.dat,E,1.1091260611723182,0.1,0.15099410256189905,0.0,-1.9669868272770143,1.0
39,SNIa-BL/sn2003gn.m0003.dat,E,1.1172514911594258,0.1,0.7864331703068353,0.1856391308614021,0.00405566729664246,1.0
40,SNIa-BL/sn1999cc.m0003.dat,E,1.1220882125352878,0.1,1.0699879686256306,0.16461369204168327,0.2966742843029764,1.0
41,SNIa-CL/sn2007ci.m0001.dat,E,1.1221329510129714,0.1,0.9696824405356265,0.24808012917488523,0.24207898657626942,1.0
42,SNIa-CL/sn2004gs.m0000.dat,E,1.1234162355883783,0.1,0.4901095903564366,0.25329976852196884,-0.4515293293855538,1.0
43,SNIa-CL/sn2002dl.m0008.dat,E,1.131965284470407,0.1,1.0083937053041678,0.0,0.06128978001198228,1.0
44,SNIa-CL/sn2002jg.m0004.dat,E,1.1341145434652327,0.1,0.26996495656371977,0.020851069523946587,-1.2986911132790382,1.0
45,SNIa-BL/sn1998dh.m0004.dat,E,1.136248292402984,0.1,0.759735008261796,0.1773061309759216,-0.03476068310931436,1.0
46,SNIa-BL/sn2002ha.m0004.dat,E,1.1396316098706418,0.1,1.5727192007395951,0.0,0.5427496644885976,1.0
47,SNIa-BL/sn1999cc.m0001.dat,E,1.1500317785743812,0.1,0.8782593778805117,0.2360969056846562,0.17606118231586176,1.0
48,SNIa-BL/sn1998dh.m0007.dat,E,1.1630368044855195,0.1,1.0222944947718107,0.060123719343222956,0.16063080072024344,1.0
49,SNIa-CN/sn2004fz.m0007.dat,E,1.1661839139794714,0.1,1.4807054909495028,0.0,0.44177903685104664,1.0
50,SNIa-CL/sn2007fb.p0002.dat,E,1.1710149529324578,0.1,0.6448528425629635,0.19124732851007184,-0.25986211291710404,1.0
51,SNIa-CN/sn2006lf.m0005.dat,E,1.1751750324289219,0.1,0.16450114326488316,0.0,-1.8776308341239645,1.0
52,SNIa-BL/sn1999ej.m0002.dat,E,1.1760230301631038,0.1,1.0933788070153119,0.050128425785037546,0.19307837037195294,1.0
53,SNIa-CN/sn2001fh.m0002.dat,E,1.1869311569942105,0.1,0.1611466272349919,0.0,-1.8905823565157593,1.0
54,SNIa-BL/sn2001ep.m0003.dat,E,1.1908028367731087,0.1,1.120935885453516,0.07006926795412381,0.2746885791828149,1.0
55,SNIa-BL/sn1999cc.p0002.dat,E,1.1915924164245308,0.1,0.7563310697107613,0.2540734679514458,0.02350634725174994,1.0
56,SNIa-CL/sn1998bp.m0002.dat,E,1.1927224958927494,0.1,0.63383471377768,0.1219353041692147,-0.28667335640854297,1.0
57,SNIa-BL/sn2007af.m0006.dat,E,1.1961433307775997,0.1,1.1394478581117613,0.0,0.17697706659614856,1.0
58,SNIa-CL/sn2000dk.p0001.dat,E,1.1970801972078944,0.1,0.7951949816690693,0.19154876426033937,0.0427302144865152,1.0
59,SNIa-BL/sn2002bo.m0007.dat,E,1.2085666752830821,0.11000000000000001,0.38619817092448344,0.1734091998672098,-0.718686199307459,1.0
60,SNIa-CN/sn2003it.m0002.dat,E,1.2121392270686475,0.1,1.2400502855906979,0.0,0.2617263332056545,1.0
61,SNIa-BL/sn2002cs.m0007.dat,E,1.2137040052817762,0.11000000000000001,1.0930973659809862,0.0,0.14833805906687472,1.0
62,SNIa-BL/sn2002dj.m0006.dat,E,1.2179533005005552,0.11000000000000001,0.7488443684496611,0.0,-0.23900046282985832,1.0
63,SNIa-CL/sn2007au.p0001.dat,E,1.226612014720171,0.09000000000000001,0.3804654701025144,0.27581351883265437,-0.6773234903611667,1.0
64,SNIa-CN/sn2002er.m0004.dat,E,1.22838833906072,0.1,0.5915196196901595,0.08098525608028172,-0.41891577450304684,1.0
65,SNIa-CL/sn2002hw.m0006.dat,E,1.2348779410766229,0.1,0.3214576074857773,0.0,-1.1708434889717172,1.0
66,SNIa-CL/sn1998bp.max.dat,E,1.2350954529275333,0.09000000000000001,0.3827665943072371,0.245761500483289,-0.7165979359859431,1.0
67,SNIa-BL/sn2005am.p0002.dat,E,1.238985689613471,0.1,0.5874851256438052,0.2547267285814387,-0.26864390947046113,1.0
68,SNIa-CL/sn2002cf.m0005.dat,E,1.2446671675154337,0.1,0.8011492277554783,0.0,-0.18137861683523718,1.0
69,SNIa-BL/sn2002bo.m0008.dat,E,1.2449894785553592,0.11000000000000001,0.33207235901026,0.1916509659633547,-0.8536830954575224,1.0
70,SNIa-BL/sn2004fu.m0005.dat,E,1.2456638465402345,0.11000000000000001,0.4499405324639783,0.08586883133188171,-0.689036494694001,1.0
71,SNIa-CN/sn2000cp.m0002.dat,E,1.2504378998948884,0.1,0.3606671093836373,0.0,-1.0474594759775055,1.0
72,SNIa-BL/sn2005am.p0003.dat,E,1.253788951741742,0.1,0.6229324904128523,0.25016215912870227,-0.23370606437045838,1.0
73,SNIa-CL/sn2003iv.m0001.dat,E,1.2565113094627798,0.1,0.8839156591175855,0.14413730465660626,0.023543102271789143,1.0
74,SNIa-CL/sn2006gj.p0003.dat,E,1.259951479163211,0.09000000000000001,0.2446101624255605,0.1571041700211746,-1.2834405825836472,1.0
75,SNIa-BL/sn2007af.m0004.dat,E,1.2608042383667155,0.1,1.3377400930651278,0.06303248381106974,0.42361322917291216,1.0
76,SNIa-CL/sn2006gt.p0001.dat,E,1.2612763426588773,0.09000000000000001,0.6029547526713722,0.21908962731400555,-0.2885199612250585,1.0
77,SNIa-CN/sn2001fh.m0004.dat,E,1.2639850021106156,0.1,0.17317773252781082,0.0,-1.8209362208375208,1.0
78,SNIa-BL/sn2005am.p0004.dat,E,1.265213322209265,0.1,0.600066234860157,0.23982463514361096,-0.25927100780264967,1.0
79,SNIa-CN/sn2006N.m0003.dat,E,1.269898777129196,0.1,0.7260588068281859,0.0,-0.3365315141492475,1.0
80,SNIa-BL/sn2002dj.m0007.dat,E,1.2764541581324376,0.11000000000000001,0.7575767289513465,0.0,-0.22583904555781076,1.0
81,SNIa-BL/sn1998dh.m0008.dat,E,1.2775981019691285,0.1,0.9734721482431326,0.06016329086164515,0.10530647026527279,1.0
82,SNIa-CL/sn2003iv.p0001.dat,E,1.2786879827455293,0.1,0.7227581114889674,0.15069125941332467,-0.1855678225088988,1.0
83,SNIa-CL/sn1998bp.m0001.dat,E,1.2808388951250294,0.09000000000000001,0.465313354614693,0.22238356437005727,-0.5253687187068868,1.0
84,SNIa-BL/sn2004ef.m0002.dat,E,1.2877900706061136,0.1,0.805519569289415,0.11188187446721938,-0.09430979643224793,1.0
85,SNIa-BL/sn2004fu.p0002.dat,E,1.2912130013685061,0.1,0.1486045444909358,0.3047652918761634,-1.5505693906293005,1.0
86,SNIa-CL/sn2007ux.p0006.dat,E,1.2926308665637585,0.09000000000000001,0.6750767734026134,0.03628744345840173,-0.37863191184373324,1.0
87,SNIa-BL/sn2004ef.p0002.dat,E,1.2960676602682004,0.1,0.4909395868600897,0.23862590731235708,-0.4523746058131076,1.0
88,SNIa-CN/sn2008Q.m0003.dat,E,1.2986442016063329,0.1,1.5634748712911881,0.0,0.49156816199428527,1.0
89,SNIa-BL/sn1997bq.m0010.dat,E,1.2991180884618663,0.12000000000000001,0.5993696828646756,0.21752761681183005,-0.1949939376947279,1.0
90,SNIa-BL/sn1998ef.m0005.dat,E,1.301555067858545,0.11000000000000001,0.8554663424362552,0.0922647600862745,-0.013414868756005236,1.0
91,SNIa-BL/sn2007af.m0003.dat,E,1.3071961307069142,0.1,1.4924544803984845,0.1257853153154414,0.6198821190895418,1.0
92,SNIa-BL/sn2003cq.m0002.dat,E,1.3214486739264717,0.1,0.8370990285363686,0.19471945125745926,0.07502742686113553,1.0
93,SNIa-BL/sn2004as.m0007.dat,E,1.3221986738669012,0.11000000000000001,1.0444045848190977,0.04691954661573451,0.17222831934394145,1.0
94,SNIa-CN/sn2003it.m0003.dat,E,1.3268983950415785,0.1,1.3402180293235015,0.0,0.3364654932261575,1.0
95,SNIa-BL/sn2002he.m0003.dat,E,1.3297258435202828,0.1,0.902229666215334,0.09832187954947959,0.133800598677927,1.0
96,SNIa-BL/sn2004ef.p0001.dat,E,1.330739490406857,0.1,0.5127604770510424,0.24252850337364382,-0.40285165871294576,1.0
97,SNIa-BL/sn2003U.m0009.dat,E,1.3333330998315465,0.1,1.0764937588442935,0.05788064325004484,0.29772985388945816,1.0
98,SNIa-CL/sn2006bt.m0000.dat,E,1.3344516163596523,0.1,0.9580312048640834,0.09484686911708631,0.05270559707833137,1.0
99,SNIa-BL/sn2007bd.m0009.dat,E,1.3347853662549936,0.11000000000000001,0.9848876956925522,0.0,0.0167809608331016,1.0
100,SNIa-BL/sn2002bo.m0006.dat,E,1.3362419951562896,0.11000000000000001,0.38306273081724757,0.19805296560528848,-0.6872744557476673,1.0
101,SNIa-BL/sn2004as.m0008.dat,E,1.3382223270317355,0.11000000000000001,1.1310193079449897,0.012020215495561438,0.21844381689746584,1.0
102,SNIa-CN/sn2002cr.m0011.dat,E,1.3384082889484488,0.1,1.7133185090914511,0.03928599162371649,0.7199529527979829,1.0
103,SNIa-CL/sn2002eu.p0003.dat,E,1.3427951672646286,0.1,0.5814391212698178,0.18664611366484252,-0.3420020699653047,1.0
104,SNIa-CL/sn2002dl.m0007.dat,E,1.3473211287930162,0.1,0.5740409704381189,0.0,-0.5460121395180313,1.0
105,SNIa-BL/sn1998dh.m0009.dat,E,1.3493206964956204,0.11000000000000001,0.9732939379162624,0.06061148395694359,0.13374603011502714,1.0
106,SNIa-BL/sn2003U.m0001.dat,E,1.3514282114620164,0.1,1.0469385342400346,0.18764202825692455,0.30101473859165245,1.0
107,SNIa-CN/sn2002G.m0004.dat,E,1.3556646559791399,0.1,0.5599164469445128,0.0,-0.5719771531629753,1.0
108,SNIa-CN/sn1998co.max.dat,E,1.3575989694668549,0.1,0.5657068942894434,0.1319644245840269,-0.41660015213468193,1.0
109,SNIa-BL/sn2006sr.p0003.dat,E,1.359489131682837,0.1,0.550825921997849,0.22680660950991657,-0.3557196629060266,1.0
110,SNIa-CN/sn2006lf.m0006.dat,E,1.3606326041300014,0.1,0.17545324775302676,0.0,-1.8209109126908172,1.0
111,SNIa-CL/sn2006bt.m0001.dat,E,1.3653638796409173,0.1,1.0504203407171993,0.07156387253804122,0.11885893422539749,1.0
112,SNIa-BL/sn1998dh.m0001.dat,E,1.3714520263846626,0.1,0.49114180506826827,0.2890969785103745,-0.35138723910357944,1.0
113,SNIa-CL/sn1998bp.p0001.dat,E,1.3751537932695344,0.09000000000000001,0.2657617371255322,0.2836757399270353,-1.0452048608180111,1.0
114,SNIa-BL/sn2001ep.m0002.dat,E,1.3781717272872944,0.1,0.9366459940178182,0.12639308501326293,0.13812093290543695,1.0
115,SNIa-BL/sn2007af.m0005.dat,E,1.3839046690943775,0.1,1.2047260382545564,0.05908843632235022,0.29674201433265995,1.0
116,SNIa-CN/sn2002G.m0003.dat,E,1.3841662490387034,0.1,0.616210163349233,0.029875005223579935,-0.43194063781098696,1.0
117,SNIa-BL/sn2006sr.p0002.dat,E,1.3876320749211242,0.1,0.6544666714474062,0.2138578468067582,-0.21702566756668695,1.0
118,SNIa-CN/sn2005bc.m0006.dat,E,1.3918184793027404,0.1,0.5209370366800747,0.0,-0.659383134169761,1.0
119,SNIa-BL/sn2004ef.p0003.dat,E,1.400165875592079,0.1,0.4123029470617946,0.27975551569533236,-0.5749729649713383,1.0
120,SNIa-CL/sn2006bt.p0002.dat,E,1.4138681390883479,0.1,0.765096691113851,0.1639215308405362,-0.09300486933072441,1.0
121,SNIa-BL/sn1997bq.m0006.dat,E,1.4154822141194847,0.11000000000000001,0.6886076294692977,0.22882305104312323,-0.054066126291199106,1.0
122,SNIa-CN/sn1994D.m0005.dat,E,1.420078853020319,0.1,1.707092400302239,0.0,0.6520217462428106,1.0
123,SNIa-CN/sn2006N.p0002.dat,E,1.424356924849884,0.1,0.7402738754052036,0.05983131114652054,-0.24808526221019234,1.0
124,SNIa-CN/sn2005iq.m0006.dat,E,1.4336651079364402,0.1,2.3385830412299966,0.0,0.8989924516926033,1.0
125,SNIa-CN/sn2000cp.m0001.dat,E,1.4340557172751787,0.1,0.3590550879368716,0.0,-1.0420973211482645,1.0
126,SNIa-BL/sn2004ef.m0003.dat,E,1.434134031695013,0.1,0.8391375304502829,0.13294268851203794,-0.03372172672441397,1.0
127,SNIa-BL/sn2002cs.m0009.dat,E,1.4363587284221913,0.11000000000000001,1.003964533352618,0.025808300692602367,0.08356537846190318,1.0
128,SNIa-BL/sn2002dj.m0008.dat,E,1.436973702718969,0.11000000000000001,0.6698886669200833,0.0,-0.35452711183500624,1.0
129,SNIa-CL/sn2006bt.m0003.dat,E,1.4381447715842182,0.1,1.1925286772988755,0.04107206734275054,0.21871345509911547,1.0
130,SNIa-BL/sn2002he.p0004.dat,E,1.4400670884254814,0.1,0.508625223931288,0.30269890452581544,-0.32919515353362905,1.0
131,SNIa-BL/sn2004ef.m0000.dat,E,1.4438579323190597,0.1,0.5225592291882492,0.26038749500447883,-0.3646269107839079,1.0
132,SNIa-CN/sn1994D.m0004.dat,E,1.4463697806664197,0.1,1.8303986506470384,0.0,0.7130589781342749,1.0
133,SNIa-CN/sn1998co.p0001.dat,E,1.4488195999842879,0.1,0.4947071493193847,0.1779048128989695,-0.5073535088700666,1.0
134,SNIa-BL/sn2006cp.m0006.dat,E,1.4518286642691196,0.11000000000000001,0.9219231314330115,0.16302129349885108,0.14501721132219722,1.0
135,SNIa-BL/sn2004ef.m0005.dat,E,1.458645041848847,0.11000000000000001,0.9512583426563562,0.061755224038092756,0.07222315757904793,1.0
136,SNIa-CN/sn2008Q.m0002.dat,E,1.4596376751494566,0.1,1.684941181381684,0.0028638494780317864,0.5592038020574142,1.0
137,SNIa-BL/sn2007co.m0003.dat,E,1.4616717364502128,0.1,0.9250797313331571,0.11876615779135237,0.06740908741236726,1.0
138,SNIa-BL/sn1997bq.m0007.dat,E,1.4638064286146633,0.11000000000000001,1.1012868980412425,0.20820627540498482,0.4326019595241331,1.0
139,SNIa-BL/sn2002bo.m0005.dat,E,1.464063224326058,0.11000000000000001,0.36244053838166385,0.23287737273793535,-0.7026814689624818,1.0
140,SNIa-CN/sn1997dt.m0005.dat,E,1.4656631357804166,0.1,0.42377371850967116,0.0,-0.8758255680699906,1.0
141,SNIa-BL/sn2001da.m0002.dat,E,1.474944855652074,0.1,0.5865676102809436,0.16026846987108065,-0.3260044108407448,1.0
142,SNIa-BL/sn2004as.m0006.dat,E,1.4831283395485118,0.11000000000000001,1.0469190896226281,0.06881684118147993,0.20424888052230789,1.0
143,SNIa-BL/sn2004fu.m0003.dat,E,1.4868551982612401,0.1,0.42365949922275675,0.18056775944440134,-0.6781541879155137,1.0
144,SNIa-BL/sn2006sr.p0001.dat,E,1.4882401061640604,0.1,0.6443402716801541,0.2212690515427863,-0.2333001597878555,1.0
145,SNIa-BL/sn2004fu.p0004.dat,E,1.4907048806267529,0.1,0.14870921060975978,0.33166257363109763,-1.5307033717447944,1.0
146,SNIa-CN/sn2002cr.m0008.dat,E,1.4923620194630938,0.1,1.9638652847991989,0.0,0.7789671196551163,1.0
147,SNIa-BL/sn2005am.m0003.dat,E,1.4929225044219612,0.11000000000000001,1.1558812161193144,0.13398255086711797,0.3846689878272794,1.0
148,SNIa-BL/sn2007bd.m0008.dat,E,1.4968744858055687,0.11000000000000001,1.2006853381595277,0.06412354358064558,0.2983887893007141,1.0
149,SNIa-BL/sn1998ef.m0004.dat,E,1.5029379577469801,0.11000000000000001,0.7455356180982597,0.12627711796453997,-0.1239847882057938,1.0
150,SNIa-BL/sn2007co.m0004.dat,E,1.507629990734487,0.1,0.9873830409772975,0.08887165755743838,0.10683371823494878,1.0
151,SNIa-CN/sn2001br.p0003.dat,E,1.5085157954137747,0.1,0.23290743168810293,0.23105384251278632,-0.7292635376791252,1.0
152,SNIa-BL/sn2006sr.p0004.dat,E,1.5093643391914937,0.1,0.3934267300708748,0.2761380672023337,-0.6481489993479489,1.0
153,SNIa-CN/sn1998dx.m0002.dat,E,1.5097070730610413,0.1,1.5890013860097096,0.08735202802637923,0.5690845630128369,1.0
154,SNIa-CN/sn2003it.m0001.dat,E,1.5173497567897773,0.1,1.161360795158177,0.022785510959975774,0.206523708924721,1.0
155,SNIa-CL/sn2006gt.p0002.dat,E,1.517634167899096,0.09000000000000001,0.42585674791675293,0.26946939625975763,-0.5802701270142341,1.0
156,SNIa-CN/sn2006N.m0001.dat,E,1.5181614461646178,0.1,0.8484350188792871,0.0,-0.17014294136158625,1.0
157,SNIa-CL/sn2007bc.m0003.dat,E,1.5210183876020333,0.1,1.58395336043107,0.06292420462324315,0.5494854600708255,1.0
158,SNIa-BL/sn1997do.m0007.dat,E,1.5220998144669602,0.11000000000000001,1.4962623558653436,0.0,0.5019875281984763,1.0
159,SNIa-CL/sn2008R.p0005.dat,E,1.5230893344490364,0.09000000000000001,0.26377904873533603,0.32962149174374855,-1.0018730517229297,1.0
160,SNIa-BL/sn2004as.m0003.dat,E,1.5277898369024236,0.1,0.8688745180581361,0.17649636983005543,0.10492934834158098,1.0
161,SNIa-BL/sn2004as.m0004.dat,E,1.5308911033797945,0.1,0.9640415317251431,0.1468896622020118,0.18065213227850763,1.0
162,SNIa-CL/sn2007fb.p0006.dat,E,1.535627948844857,0.1,0.36456805229138856,0.2605609483221705,-0.7373361322709571,1.0
163,SNIa-BL/sn2001da.m0001.dat,E,1.5385740873054208,0.1,0.4132716386809721,0.21277642037535327,-0.2975913444796219,1.0
164,SNIa-CN/sn1996bl.m0002.dat,E,1.5412092415936205,0.1,0.7420590591171841,0.01676543717063441,-0.26624160894611476,1.0
165,SNIa-BL/sn2006sr.m0001.dat,E,1.5417987067768486,0.1,0.7913026974217818,0.1577191799160754,-0.09487223237819195,1.0
166,SNIa-BL/sn2004as.m0001.dat,E,1.5420387360848353,0.1,0.6139105008714114,0.2360673644946109,-0.17784945247170486,1.0
167,SNIa-BL/sn1997do.m0008.dat,E,1.5423538329723558,0.11000000000000001,1.2745625925987751,0.0,0.32866070631272004,1.0
168,SNIa-BL/sn2001en.p0002.dat,E,1.5429251450912957,0.1,0.36504097576768985,0.2901695299655086,-0.6844654066320239,1.0
169,SNIa-BL/sn2008L.p0006.dat,E,1.545708961404355,0.1,0.4066031862868002,0.26706342960656043,-0.6111706081445203,1.0
170,SNIa-CL/sn2004gs.p0002.dat,E,1.5457967750009027,0.09000000000000001,0.24559367906436771,0.38880238522918326,-0.9788175541721564,1.0
171,SNIa-CL/sn2001ex.m0004.dat,E,1.5499576559954136,0.09000000000000001,0.6722431511233972,0.15712216546059157,-0.2301503881462063,1.0
172,SNIa-BL/sn2002bo.m0012.dat,E,1.557732380170411,0.12000000000000001,0.19175876327475624,0.2269069550312203,-1.3634356613255691,1.0
173,SNIa-CL/sn2004gs.p0003.dat,E,1.5585983887228938,0.09000000000000001,0.25995716692713405,0.37255671723010864,-0.9503734242449116,1.0
174,SNIa-BL/sn2007co.m0001.dat,E,1.562052852269433,0.1,0.7003739742673082,0.17478788831067701,-0.1674464401831251,1.0
175,SNIa-CL/sn2007hj.p0003.dat,E,1.5631802224749416,0.1,0.24958064625406018,0.26856532623502166,-1.070951308501926,1.0
176,SNIa-BL/sn2004as.m0002.dat,E,1.5633484456242845,0.1,0.714612763897824,0.22453706065399892,-0.0439649852314896,1.0
177,SNIa-CL/sn2006bt.p0001.dat,E,1.5642562555552395,0.1,0.811982085222937,0.1910044493763806,-0.012979761709137555,1.0
178,SNIa-BL/sn2004ef.m0006.dat,E,1.564452233623992,0.11000000000000001,0.9708089762831803,0.057112266864208304,0.08531219031753545,1.0
179,SNIa-CN/sn2008Q.m0006.dat,E,1.5688523862634076,0.1,1.4155941143907795,0.0,0.4245199786274767,1.0
180,SNIa-CN/sn2005el.m0004.dat,E,1.5718611413607222,0.1,1.575128144426337,0.0,0.498765362773525,1.0
181,SNIa-BL/sn2002bo.m0004.dat,E,1.5802786210511675,0.11000000000000001,0.2640047707692149,0.24124990414354516,-1.0143492575988697,1.0
182,SNIa-CN/sn2006lf.m0007.dat,E,1.5818554381108156,0.1,0.15306897985632298,0.019003563509787005,-1.9538636018417912,1.0
183,SNIa-BL/sn2003kc.m0006.dat,E,1.5840954200962938,0.11000000000000001,0.7513410151472187,0.2550858879924051,0.08350382020140928,1.0
184,SNIa-CN/sn2006N.p0003.dat,E,1.586838394028989,0.1,0.6355184084284193,0.047170862059973305,-0.4114493260495075,1.0
185,SNIa-BL/sn2007bd.m0001.dat,E,1.5893706023277026,0.1,0.7729180877854208,0.13407500463083574,-0.13689776910896953,1.0
186,SNIa-BL/sn2001en.p0004.dat,E,1.5907477094946199,0.1,0.3399031944404385,0.3167864911429309,-0.6967390899667003,1.0
187,SNIa-CN/sn2000cp.m0003.dat,E,1.598515336516947,0.1,0.3380219766509359,0.0,-1.1097133211619865,1.0
188,SNIa-CL/sn2006gt.p0003.dat,E,1.5994476227098637,0.09000000000000001,0.347599894530939,0.2992445793007994,-0.7528550901526179,1.0
189,SNIa-BL/sn2007bd.m0004.dat,E,1.6000375668931293,0.11000000000000001,1.3564288029136335,0.013819942230288536,0.36284129007390586,1.0
190,SNIa-CN/sn2006N.p0001.dat,E,1.6002671420211345,0.1,0.6780871868309933,0.07504789015196615,-0.3291055392072455,1.0
191,SNIa-CN/sn2003it.p0002.dat,E,1.601717629731034,0.1,0.7045638774456382,0.16939057833595755,-0.15732000701083712,1.0
192,SNIa-BL/sn2003cq.p0001.dat,E,1.6029876479034815,0.1,0.7546540567780379,0.24277411756948722,0.01716861839976138,1.0
193,SNIa-BL/sn2001ep.m0001.dat,E,1.6072275689949445,0.1,0.7650309073221514,0.19229490903812144,0.00392246697449833,1.0
194,SNIa-CN/sn2002cr.m0006.dat,E,1.6123638627236894,0.1,1.565838649482983,0.0,0.5451942579650674,1.0
195,SNIa-CN/sn2008Q.m0001.dat,E,1.6127663561625116,0.1,1.45376118088182,0.10043544514473071,0.5009449819332625,1.0
196,SNIa-BL/sn2007bd.p0002.dat,E,1.6152756196214977,0.1,0.6360795512358305,0.18508564000931912,-0.27471341524494713,1.0
197,SNIa-BL/sn2002cu.m0003.dat,E,1.6154691389699027,0.11000000000000001,0.9160027306014572,0.14348077215406474,0.15126345659464055,1.0
198,SNIa-CN/sn2001fh.p0004.dat,E,1.619033132876653,0.09000000000000001,0.14706990047144874,0.0,-2.0,1.0
