I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-BL/sn2007af.p0005.dat,E,0.9871907465673262,0.1,1.3814269736976534,0.29335573648125335,0.6530147022371113,1.0
70,SNIa-CN/sn2005cf.p0005.dat,E,0.9904138748818277,0.1,1.8791991341869716,0.21348203897909712,0.8741596209487069,1.0
71,SNIa-CN/sn2006cf.p0005.dat,E,0.9917764509670596,0.1,2.9708290660750345,0.0,1.096548101040716,1.0
72,SNIa-BL/sn2006ev.p0006.dat,E,1.0012116327034557,0.1,1.2322481110117545,0.29587335603122095,0.5300333129309501,1.0
73,SNIa-BL/sn2000cf.p0003.dat,E,1.0031216307260293,0.1,3.0,0.304156887408482,1.4356467923090186,1.0
74,SNIa-CN/sn2005bo.m0000.dat,E,1.0043490289523458,0.1,1.2381972033618074,0.13748173139861206,0.32027954225180166,1.0
75,SNIa-CN/sn1999ek.m0001.dat,E,1.0063743791667787,0.1,0.33037719227042545,0.2162690048648001,-0.8955930565844294,1.0
76,SNIa-BL/sn2006sr.m0001.dat,E,1.0069190658420184,0.11000000000000001,2.492089215250889,0.11061791403779052,1.00639304275753,1.0
77,SNIa-CN/sn2004L.p0003.dat,E,1.014140610413043,0.1,1.3087910967218515,0.0,0.26267773502717356,1.0
78,SNIa-BL/sn2001en.p0002.dat,E,1.0173589711404958,0.11000000000000001,1.3150806348832,0.260587400914789,0.5520833580448465,1.0
79,SNIa-BL/sn2002hd.p0001.dat,E,1.0200085342830916,0.1,2.4746553129688746,0.25307606568014107,1.174852256561157,1.0
80,SNIa-CN/sn2006cf.p0004.dat,E,1.0289139200396464,0.1,2.605799686416824,0.13112458061277932,1.0759824665466646,1.0
81,SNIa-BL/sn1999ej.m0002.dat,E,1.0440811616433021,0.1,2.724174222292707,0.0723056238883889,1.123818868031672,1.0
82,SNIa-CN/sn2006cf.p0007.dat,E,1.0461817135921905,0.1,3.0,0.11784114863450153,1.2135066645879826,1.0
83,SNIa-BL/sn2007af.m0001.dat,E,1.0540562229601926,0.1,1.6594096389523865,0.1970433765043075,0.6873940892461365,1.0
84,SNIa-CN/sn2002G.m0003.dat,E,1.0645475410175689,0.11000000000000001,1.5922237810439583,0.015146166268096126,0.5120486521823449,1.0
85,SNIa-CL/sn2002eu.p0001.dat,E,1.0659088713304024,0.1,2.05268987199324,0.13492006076833926,0.8760308316011485,1.0
86,SNIa-BL/sn2000cf.p0004.dat,E,1.0685738854604312,0.1,2.7879901215745755,0.23534755916489686,1.2925636134240013,1.0
87,SNIa-CN/sn2001br.m0000.dat,E,1.0728227465863658,0.11000000000000001,2.099938476694675,0.0,0.7840096038900033,1.0
88,SNIa-CL/sn2007bc.m0003.dat,E,1.0795960417820525,0.1,3.0,0.17982642247055605,1.2929859096545853,1.0
89,SNIa-BL/sn1998ef.p0001.dat,E,1.0833984837525754,0.11000000000000001,1.296822509064823,0.188343976439114,0.45074725188009596,1.0
90,SNIa-BL/sn2001ep.p0005.dat,E,1.087398111494775,0.1,1.1610697084722184,0.3041169295657834,0.49795812756055735,1.0
91,SNIa-BL/sn2001ep.m0003.dat,E,1.100162299680605,0.1,2.404744097553659,0.15094260419512592,1.1074654574143137,1.0
92,SNIa-BL/sn1998dh.m0007.dat,E,1.1033416462458037,0.11000000000000001,2.2689618929201694,0.1131824719184197,1.0118925747512924,1.0
93,SNIa-BL/sn2002he.p0004.dat,E,1.1135988271592336,0.11000000000000001,2.0920723857569867,0.24435474459897763,1.0105042515318412,1.0
94,SNIa-BL/sn2003ch.p0007.dat,E,1.1152852578413743,0.1,1.9231580601368334,0.2642954149627602,0.9361090866021433,1.0
95,SNIa-CN/sn2006N.p0003.dat,E,1.1186829473459463,0.1,1.8477838156552122,0.0,0.6145508636426986,1.0
96,SNIa-BL/sn2006sr.p0001.dat,E,1.1193540023361765,0.11000000000000001,2.2369106759797095,0.17165877637513421,0.9567727600425251,1.0
97,SNIa-BL/sn2008L.p0006.dat,E,1.1206473834270445,0.1,1.5561155193573741,0.23362447924377922,0.6786301036052061,1.0
98,SNIa-CL/sn2007hj.p0004.dat,E,1.1291274294477052,0.1,0.6916845391088969,0.2956738240459006,-0.03461392884353236,1.0
99,SNIa-BL/sn2003ch.p0001.dat,E,1.1294630946039281,0.1,2.484627111580794,0.21514813132363314,1.1517145373876745,1.0
100,SNIa-BL/sn2004fu.m0003.dat,E,1.1298613787957508,0.11000000000000001,1.1509535928528198,0.19779646707705253,0.33529217930656696,1.0
101,SNIa-CN/sn2005el.p0002.dat,E,1.1321639211852912,0.1,3.0,0.13247606541119922,1.2304041200833273,1.0
102,SNIa-CN/sn2002er.m0004.dat,E,1.1332238434127206,0.11000000000000001,1.4004135873776884,0.11513385516404542,0.4775613123177309,1.0
103,SNIa-CN/sn2004L.p0002.dat,E,1.1388637599532,0.1,1.3980156630000276,0.0,0.3319917217562946,1.0
104,SNIa-CL/sn2007hj.m0003.dat,E,1.143048869231055,0.11000000000000001,1.4875488892025048,0.20124861010593045,0.605946563368579,1.0
105,SNIa-BL/sn2004fu.p0002.dat,E,1.1458540628691503,0.11000000000000001,0.5178575757835245,0.29617696895106504,-0.3238744712911916,1.0
106,SNIa-BL/sn2007bd.p0002.dat,E,1.1499414128809686,0.11000000000000001,2.1375753012174084,0.12292457587642529,0.8749626541669873,1.0
107,SNIa-BL/sn2003ch.m0000.dat,E,1.1504447355915663,0.1,2.438109333136029,0.2116405732159534,1.129818256702447,1.0
108,SNIa-CN/sn1995E.p0004.dat,E,1.1542549641213773,0.1,0.36849515325345017,0.243566966846497,-0.8028669377625828,0.9901032258064515
109,SNIa-BL/sn2006sr.p0002.dat,E,1.15426470655232,0.11000000000000001,2.1459998415932096,0.18224991346806824,0.9347972439076118,1.0
110,SNIa-CN/sn2008ar.p0004.dat,E,1.159843271494407,0.1,1.5773334387099087,0.2297211998546723,0.7053644230509454,1.0
111,SNIa-BL/sn1998dh.m0008.dat,E,1.162466133419135,0.11000000000000001,2.1540143391732096,0.11435181560430209,0.9547411190151421,1.0
112,SNIa-BL/sn2002ha.p0002.dat,E,1.1662118412236955,0.1,1.4693486161902525,0.19815240964740896,0.8173200450699075,1.0
113,SNIa-CN/sn2006al.p0005.dat,E,1.1776923588629489,0.1,2.2205470681557964,0.07485534729170953,0.8396233272522333,0.9814709677419354
114,SNIa-BL/sn2006sr.p0003.dat,E,1.179024180519856,0.11000000000000001,1.8493586631451984,0.19203795440716412,0.8162873201395103,1.0
115,SNIa-CN/sn2002do.p0002.dat,E,1.1809173135290414,0.1,0.7357092989408179,0.0,-0.3379023910466427,1.0
116,SNIa-CN/sn2000dn.m0001.dat,E,1.1861535675594665,0.1,3.0,0.1625603497372769,1.3141395654634072,1.0
117,SNIa-CN/sn1996bl.m0002.dat,E,1.1900723522211236,0.11000000000000001,1.880975981326406,0.0,0.6572844361319546,1.0
118,SNIa-BL/sn2003cq.m0002.dat,E,1.1906411009757623,0.11000000000000001,2.472232543387242,0.19063058656078272,1.1513140173976284,1.0
119,SNIa-CN/sn2006N.p0007.dat,E,1.1963149094735892,0.1,1.3529263965495009,0.0,0.3121559037243527,1.0
120,SNIa-CN/sn2005cf.p0004.dat,E,1.2014675457087205,0.1,1.9438105385452489,0.24454738796331166,0.9263953393938948,1.0
121,SNIa-BL/sn1999cc.p0002.dat,E,1.2057568196964514,0.1,2.3354214742686334,0.28065538193593365,1.1651394928690135,1.0
122,SNIa-CL/sn2006bw.p0005.dat,E,1.205782374467814,0.1,0.8996057291369011,0.2916853634486795,0.18077505715189862,1.0
123,SNIa-CN/sn2006al.p0003.dat,E,1.2090937128593855,0.1,2.4454127737569595,0.042516591852529144,0.8970843611583014,0.9814709677419354
124,SNIa-BL/sn2004as.m0002.dat,E,1.2111278954693616,0.11000000000000001,2.1823145198639837,0.22064594230322854,1.061319915693379,1.0
125,SNIa-BL/sn2007co.m0003.dat,E,1.211362201882054,0.11000000000000001,2.4523053982142518,0.12452038287956667,1.0483106991006965,1.0
126,SNIa-CL/sn2006gt.p0001.dat,E,1.2141770944394326,0.1,2.2620829644031866,0.15503094493593067,0.9909406195359816,1.0
127,SNIa-CN/sn2000cp.m0001.dat,E,1.2161407822020573,0.1,0.8988553589956414,0.0,-0.12260947645261255,1.0
128,SNIa-BL/sn2004as.m0003.dat,E,1.2177274126747513,0.11000000000000001,2.463576501987662,0.17794440063823877,1.1462035487084086,1.0
129,SNIa-BL/sn1998dh.m0001.dat,E,1.2243669214185497,0.11000000000000001,1.698134640571489,0.27571360718637417,0.8638094804284571,1.0
130,SNIa-CN/sn2008C.p0004.dat,E,1.2318144399619981,0.1,1.3668699285378134,0.0057041520610592025,0.3319181014109468,1.0
131,SNIa-BL/sn1994M.p0003.dat,E,1.2374759624414926,0.11000000000000001,0.9790093256855082,0.22872574040389185,0.22329662818034526,1.0
132,SNIa-CN/sn2008ar.p0005.dat,E,1.2376005582024865,0.1,1.920903776181588,0.3378247653348423,1.0229860869629877,1.0
133,SNIa-CL/sn2007hj.m0002.dat,E,1.237956712161953,0.11000000000000001,1.482727690573013,0.1967879635735897,0.6171008746245703,1.0
134,SNIa-BL/sn2007nq.p0006.dat,E,1.2380924468433012,0.1,1.8844037574621253,0.2573841551108311,0.8674823161493667,1.0
135,SNIa-BL/sn2005am.p0004.dat,E,1.2398651041850544,0.11000000000000001,1.9103907287495514,0.23355515884898698,0.8879890685910281,1.0
136,SNIa-CN/sn1998eg.p0005.dat,E,1.2399680965903666,0.1,1.150488437077741,0.20424603777500228,0.3421109564475564,1.0
137,SNIa-BL/sn2004ef.p0001.dat,E,1.2475073888485033,0.11000000000000001,1.515745723982031,0.25863791689803584,0.6911951952101989,1.0
138,SNIa-BL/sn2003ch.p0002.dat,E,1.2535336691160497,0.1,2.641093113707827,0.059885211175148764,1.0514277515626331,1.0
139,SNIa-CN/sn2006lf.p0006.dat,E,1.253919850297842,0.1,0.21420346586208686,0.23463675998627914,-1.2824760933062451,1.0
140,SNIa-CN/sn2002G.m0004.dat,E,1.2612782056465357,0.11000000000000001,1.357745020042384,0.0,0.32273871644591473,1.0
141,SNIa-CN/sn1998eg.m0001.dat,E,1.2693364638824445,0.1,2.5170855244243238,0.12352983528395454,1.0597735863413886,1.0
142,SNIa-BL/sn2004as.m0004.dat,E,1.2732157047962667,0.11000000000000001,2.6034687247899377,0.15542227653108667,1.1825064231638711,1.0
143,SNIa-CN/sn2002er.p0004.dat,E,1.2748144653599245,0.1,0.655332816897782,0.32256025945274613,-0.0800753881153528,1.0
144,SNIa-BL/sn2006sr.p0004.dat,E,1.2775261631248949,0.11000000000000001,1.559830181028639,0.2148678750015197,0.6571607739028078,1.0
145,SNIa-BL/sn2003U.m0001.dat,E,1.2777728462152702,0.1,2.9883878160331303,0.2069961727398764,1.3597968536092204,1.0
146,SNIa-CN/sn2007A.p0004.dat,E,1.2805830724443905,0.1,1.5254215730969882,0.1955273229985631,0.5995036053916796,1.0
147,SNIa-CL/sn2004gs.p0004.dat,E,1.2826042424032127,0.1,1.0756257770496962,0.3518559635099491,0.4518960783542056,1.0
148,SNIa-CN/sn2002aw.m0001.dat,E,1.28603038847836,0.1,2.173582395826329,0.0,0.8070471627016657,1.0
149,SNIa-CN/sn2006N.p0002.dat,E,1.2867300249129412,0.1,2.010868248525625,0.05063421279499878,0.7414604584905928,1.0
150,SNIa-CL/sn2007ci.m0004.dat,E,1.288749429643196,0.11000000000000001,3.0,0.22290256409352266,1.3514778215608994,1.0
151,SNIa-CN/sn2006cf.p0002.dat,E,1.2890036748632123,0.1,3.0,0.07663550309108758,1.1654654356441272,1.0
152,SNIa-CL/sn2007ci.m0005.dat,E,1.2962024247641044,0.11000000000000001,3.0,0.1663569536019428,1.3027288617739143,1.0
153,SNIa-BL/sn2007co.m0000.dat,E,1.2976354989287442,0.11000000000000001,1.7302840378242346,0.23634060184535877,0.791784898556608,1.0
154,SNIa-BL/sn1998dh.m0009.dat,E,1.3001691910664455,0.11000000000000001,2.055424460635616,0.13821843819511795,0.9386709676791622,1.0
155,SNIa-BL/sn1994M.p0004.dat,E,1.3033080876187682,0.11000000000000001,1.6460814337245304,0.246858033354674,0.7962210055359757,1.0
156,SNIa-CN/sn1997dt.p0002.dat,E,1.306524962601915,0.1,0.7923057120022959,0.10984724136518172,-0.1356418817508458,1.0
157,SNIa-BL/sn2004ef.p0002.dat,E,1.3152744202517352,0.11000000000000001,1.4537316408413872,0.25294658868495046,0.6432920925323831,1.0
158,SNIa-CN/sn2005cf.p0003.dat,E,1.3175653758663994,0.1,2.2140018451922834,0.24226300982675397,1.0533058543958997,1.0
159,SNIa-BL/sn2004ef.m0002.dat,E,1.3185079635544832,0.11000000000000001,1.8975097573140012,0.16407443228385993,0.8144157912156473,1.0
160,SNIa-CN/sn2004bg.p0006.dat,E,1.3190479589424717,0.1,2.7476203689691787,0.2548433492668388,1.294629560436313,1.0
161,SNIa-CN/sn2003it.p0006.dat,E,1.3200375172905392,0.1,1.7898305546361422,0.19418577575193524,0.7688797135925974,1.0
162,SNIa-CL/sn2006gt.p0002.dat,E,1.3241789583337673,0.1,2.0503898813689863,0.15410671159939524,0.8924376128133085,1.0
163,SNIa-BL/sn2004ef.m0000.dat,E,1.3250691239978418,0.11000000000000001,1.6242271806196167,0.2699730741398293,0.7702788238518775,1.0
164,SNIa-CN/sn2005ki.p0001.dat,E,1.3251935652243934,0.1,2.6631636016435456,0.18934191052705202,1.1524056416674027,1.0
165,SNIa-BL/sn1998ef.m0004.dat,E,1.3353848488300035,0.11000000000000001,1.9790063101393065,0.14117446025851194,0.8489061702182542,1.0
166,SNIa-BL/sn2007af.m0003.dat,E,1.3378992700776027,0.1,3.0,0.23788048375696386,1.427067343455365,1.0
167,SNIa-BL/sn2007af.m0002.dat,E,1.3380258371217693,0.1,1.6671390062350977,0.18587626840840066,0.685359429304263,1.0
168,SNIa-CN/sn2002cr.m0002.dat,E,1.3388859577107688,0.1,3.0,0.18065260437238148,1.3835066962933613,1.0
169,SNIa-CN/sn2000dg.p0003.dat,E,1.3431283687173636,0.1,2.366182990476142,0.0,0.8682399608973203,1.0
170,SNIa-BL/sn1994M.p0002.dat,E,1.350554695680052,0.11000000000000001,0.7145339843016197,0.26829839861402005,-0.04503028822961855,1.0
171,SNIa-CL/sn2007hj.m0001.dat,E,1.353245524480539,0.11000000000000001,1.32319092194061,0.2639942742894199,0.5930099091809129,1.0
172,SNIa-CL/sn2002hw.m0003.dat,E,1.355852558354581,0.1,0.7007691631337268,0.21349843868531332,-0.1504268267654387,1.0
173,SNIa-CN/sn2008ar.p0003.dat,E,1.3607179137528642,0.1,1.3424500085500775,0.2849003110286313,0.5947275247695232,1.0
174,SNIa-CL/sn2007au.m0006.dat,E,1.3612731094816022,0.11000000000000001,1.9025032396695079,0.10888092157745129,0.764805330940743,1.0
175,SNIa-CN/sn2006az.m0001.dat,E,1.361719033838126,0.1,3.0,0.049488428602852866,1.144466350006042,1.0
176,SNIa-BL/sn2007co.m0001.dat,E,1.3631220636100188,0.11000000000000001,2.0042435282502873,0.1736039555025383,0.8798663309697221,1.0
177,SNIa-CN/sn1996bl.m0004.dat,E,1.3634812349973633,0.11000000000000001,1.8927092709737106,0.07878818709741524,0.7376390033596192,1.0
178,SNIa-BL/sn2007co.m0004.dat,E,1.364771623703046,0.11000000000000001,2.4047787705509465,0.1148757349593912,1.0240062433512191,1.0
179,SNIa-CN/sn1998co.p0004.dat,E,1.3652940378723153,0.1,0.8933019530610957,0.09763612511341022,-0.022958907371101102,1.0
180,SNIa-BL/sn2004ef.m0003.dat,E,1.36641372195528,0.11000000000000001,1.9559775506650363,0.19203860675080237,0.871009499325135,1.0
181,SNIa-CN/sn2000dg.max.dat,E,1.3667080431375889,0.1,1.843861922555239,0.0,0.60968766489521,1.0
182,SNIa-CN/sn2002fk.p0005.dat,E,1.3675029426683802,0.1,3.0,0.18366975839287256,1.3490649571984905,1.0
183,SNIa-BL/sn2007bd.m0001.dat,E,1.3704024588695627,0.11000000000000001,2.0056091398169014,0.1517873841407744,0.8318054444250601,1.0
184,SNIa-CN/sn2006al.p0004.dat,E,1.3714806186880746,0.1,2.042492281666984,0.14712877222609283,0.8197856652425057,0.9826806451612903
185,SNIa-CN/sn2004bg.p0003.dat,E,1.3734096312501203,0.1,3.0,0.18878070559668023,1.3244902363598288,1.0
186,SNIa-BL/sn2003ch.m0002.dat,E,1.3804445613852512,0.1,3.0,0.17392531111787332,1.3277265415820887,1.0
187,SNIa-CN/sn2005cf.p0002.dat,E,1.3850245588312156,0.1,2.86940956121206,0.23556125213497234,1.3142276193083269,1.0
188,SNIa-CN/sn2003it.p0004.dat,E,1.390350947902136,0.1,1.978591874606402,0.16759781572557214,0.8481995801575397,1.0
189,SNIa-BL/sn2001en.p0004.dat,E,1.390694528880482,0.11000000000000001,1.2246238991496392,0.30365586864557204,0.5568081793472799,1.0
190,SNIa-CL/sn2006hb.p0007.dat,E,1.392521038772715,0.1,1.3979639105666062,0.2526362000313898,0.6075981115323378,1.0
191,SNIa-BL/sn2001da.p0003.dat,E,1.3926250976984103,0.1,0.9740720293883096,0.3161078367869748,0.3331506118801645,1.0
192,SNIa-BL/sn2002dp.p0007.dat,E,1.393514647928881,0.1,1.1208044157564585,0.31684000517239186,0.49327304608364775,1.0
193,SNIa-CN/sn1995E.p0006.dat,E,1.3948669547612813,0.1,0.3025126653222638,0.30687308793836143,-0.9072654695613879,0.9910387096774194
194,SNIa-BL/sn2007co.m0005.dat,E,1.399461567570753,0.11000000000000001,2.0021686709361624,0.11399561351115547,0.8239759247956824,1.0
195,SNIa-CL/sn2003iv.m0002.dat,E,1.4039526479651898,0.1,3.0,0.11350344456544845,1.2403911288219986,1.0
196,SNIa-BL/sn2001da.p0002.dat,E,1.408068135728496,0.1,1.055982404949741,0.3172135851848226,0.4115971370568419,1.0
197,SNIa-CN/sn2003it.m0002.dat,E,1.4172088819912656,0.11000000000000001,2.9540376088121754,0.0,1.1393901709777634,1.0
198,SNIa-CN/sn2003it.m0000.dat,E,1.4181589966206163,0.11000000000000001,2.681951894755828,0.08115864351745045,1.091057795626454,1.0
