I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIa-CN/sn2003kf.p0070.dat,E,2.0107880826198845,0.1,0.3030853092396662,0.60858251835565,-0.4074867949694949,1.0
63,SNIa-CN/sn1998dm.p0049.dat,E,2.0198066689472034,0.1,0.23981429160669493,0.39121964707497014,-1.0689247654753233,1.0
64,SNIa-CN/sn2001G.p0065.dat,E,2.0318930003893616,0.1,1.3736120168996384,0.0,0.3359534515090831,1.0
65,SNIa-CN/sn1994D.p0043.dat,E,2.0338856452906904,0.1,0.2063917779191935,0.5990578887860402,-0.8142330093209776,1.0
66,SNIa-CN/sn1998aq.p0081.dat,E,2.048248341159362,0.1,0.9583170252828653,0.5858149334510965,0.6866056370886774,1.0
67,SNIa-CL/sn2002eu.p0061.dat,E,2.053963418442841,0.1,1.2369984614777352,0.16520985593295343,0.4851526288540759,1.0
68,SNIa-CN/sn2007fs.p0048.dat,E,2.056955155742144,0.1,0.27008964729582235,0.5663512180251459,-0.6127057151727437,1.0
69,SNIa-CN/sn2001fe.p0052.dat,E,2.0940353624674852,0.1,0.43307270443761786,0.520699792751371,-0.2157488212712005,1.0
70,SNIa-CN/sn1998bu.p0043.dat,E,2.1786603863417655,0.1,0.07753903624448884,0.573869489949835,-1.9972136019435291,1.0
71,SNIa-SS/sn1999aa.p0056.dat,E,2.1883164117200615,0.1,0.5239626387225973,0.5466410607395932,0.012419803226454116,1.0
72,SNIa-SS/sn2001V.p0073.dat,E,2.246978438873027,0.1,0.7923585783871498,0.5888384488134991,0.5240409678305485,1.0
73,SNIa-BL/sn2001ep.p0061.dat,E,2.2484945437350436,0.1,0.4441680945225603,0.5749297268611143,-0.11611294463917654,1.0
74,SNIa-CN/sn2002fk.p0044.dat,E,2.2909645096703164,0.1,0.3051520379875712,0.5406845881277939,-0.5327493488967391,1.0
75,SNIa-CN/sn2005cf.p0082.dat,E,2.3048500015091533,0.1,0.9081578708593923,0.6083256514411929,0.7117483361596157,1.0
76,SNIa-BL/sn2001ep.p0057.dat,E,2.3154298233427015,0.1,0.39905841680189363,0.5657077266631075,-0.23456794564103087,1.0
77,SNIa-SS/sn1998es.p0023.dat,E,2.3318761795317524,0.1,0.5664544966823845,0.4569793593273674,0.009993205512223352,1.0
78,SNIa-CN/sn1998bu.p0042.dat,E,2.3348835932065093,0.1,0.07796329601099422,0.5740677564095229,-1.9953522980906588,1.0
79,SNIa-SS/sn1999aa.p0054.dat,E,2.337675939772209,0.1,0.4007739137911649,0.5750116463906113,-0.20745700287406757,1.0
80,SNIa-CN/sn2001fe.p0062.dat,E,2.340684115026498,0.1,1.6380367466792285,0.142401597729571,0.6335700529396043,1.0
81,SNIa-SS/sn1998es.p0025.dat,E,2.3448140170650236,0.1,0.4702001610241088,0.4049731288534362,-0.26479689760570374,1.0
82,SNIa-SS/sn1999aa.p0052.dat,E,2.356261727966975,0.1,0.4099818656988496,0.5560047041412542,-0.219638035056529,1.0
83,SNIa-CN/sn2001cp.p0026.dat,E,2.3677097095202138,0.1,0.1963006442623003,0.5230821969290934,-0.9857434695189976,1.0
84,SNIa-SS/sn1998es.p0073.dat,E,2.376943812687803,0.1,0.9290258492500248,0.44238346782923743,0.45246200523376606,1.0
85,SNIa-SS/sn1998es.p0056.dat,E,2.3813783883334443,0.1,0.5278866206704306,0.4041884919256923,-0.1855266890759831,1.0
86,SNIa-SS/sn2001V.p0078.dat,E,2.416899476968326,0.1,0.839084123972659,0.6075758171473152,0.6208738826449469,1.0
87,SNIa-SS/sn2008Z.p0042.dat,E,2.422529262721743,0.1,0.1733881405266165,0.47202217212040126,-1.1427485764778853,1.0
88,SNIa-SS/sn2001V.p0079.dat,E,2.427194374220341,0.1,0.667166674133231,0.5896010700774856,0.5950983922113502,1.0
89,SNIa-BL/sn2002bo.p0072.dat,E,2.4330404148658076,0.09000000000000001,0.352982361902598,0.5844533087346125,-0.30787338888936133,1.0
90,SNIa-CN/sn1994D.p0073.dat,E,2.4503413457536727,0.1,0.9410131610808049,0.6326676564395799,0.8116021644086563,1.0
91,SNIa-BL/sn2004dt.p0053.dat,E,2.462844310392684,0.1,0.26556872813602406,0.558516120194612,-0.6183916258926173,1.0
92,SNIa-SS/sn2001V.p0057.dat,E,2.4676775770314836,0.1,0.29099739657552187,0.5811011751376947,-0.479734563017581,1.0
93,SNIa-CN/sn2003du.p0023.dat,E,2.481783083720197,0.1,0.6388896857823649,0.5330825997982982,0.2148829610073405,1.0
94,SNIa-BL/sn2005am.p0071.dat,E,2.4903641286449707,0.1,0.38950185224976375,1.0682738654661488,1.550693883173252,1.0
95,SNIa-CN/sn2001fe.p0054.dat,E,2.5029151941514356,0.1,1.1615068823069963,0.1670219653206052,0.3103585637366341,1.0
96,SNIa-CN/sn2003kf.p0025.dat,E,2.5189511082438223,0.1,0.13422652341884303,0.5583019738618338,-1.2987074977126891,1.0
97,SNIa-CN/sn2001G.p0026.dat,E,2.5378337813398444,0.1,0.640154993921388,0.14006666030813303,-0.29267780022942386,1.0
98,SNIa-CN/sn2006lf.p0046.dat,E,2.543742930585222,0.1,0.08439739376677201,0.5355106501171952,-2.0,1.0
99,SNIa-CN/sn2001fe.p0028.dat,E,2.5454363674890255,0.1,0.32337081424321346,0.4761953939823194,-0.5595687265383004,1.0
100,SNIa-SS/sn2005eq.p0027.dat,E,2.5578611086945875,0.1,0.3060690955973109,0.520839659897349,-0.5595885761529874,1.0
101,SNIa-SS/sn2000cx.p0053.dat,E,2.5595393698467257,0.1,0.6743158310988571,0.5577344868555294,0.2477949176816026,1.0
102,SNIa-SS/sn2000cx.p0055.dat,E,2.572108107179316,0.1,0.7815786102630136,0.548675837130526,0.3720638669947804,1.0
103,SNIa-SS/sn1999aa.p0050.dat,E,2.5893636518555834,0.1,0.3714620582811706,0.5588266270684157,-0.3316630367024064,1.0
104,SNIa-CN/sn2003du.p0025.dat,E,2.593395719568299,0.1,0.4410721314047106,0.548673305842284,-0.1239122470251975,1.0
105,SNIa-CN/sn2002fk.p0086.dat,E,2.595509253422415,0.1,1.7580751143176314,0.6460671765296448,1.4000249796692275,1.0
106,SNIa-BL/sn2002bo.p0054.dat,E,2.5957695894076296,0.1,0.10751838982427861,0.610505451412595,-1.3704844892212165,1.0
107,SNIa-CN/sn1994D.p0040.dat,E,2.608120492853264,0.1,0.23988842432467186,0.5863772782449648,-0.6862114796020075,1.0
108,SNIa-CN/sn1998dm.p0026.dat,E,2.609112268401866,0.1,0.14418261415779543,0.48097089644595786,-1.3504543423675086,1.0
109,SNIa-SS/sn2008Z.p0056.dat,E,2.6097934263623443,0.1,0.5583815845481902,0.38068263825308063,-0.22988872715490646,1.0
110,SNIa-SS/sn1999aa.p0027.dat,E,2.618233509280592,0.1,0.26534893173256896,0.5240577095339645,-0.6904296429013277,1.0
111,SNIa-CN/sn1998bu.p0041.dat,E,2.635708670929877,0.1,0.0823916752146278,0.562087876727488,-2.0,1.0
112,SNIa-BL/sn2002bo.p0079.dat,E,2.656877665292236,0.09000000000000001,0.6012053058340735,0.5641754505656994,0.21396320115696688,1.0
113,SNIa-CN/sn1998eg.p0023.dat,E,2.663013105309223,0.1,0.2821164723743185,0.5110239093074023,-0.62065890029562,1.0
114,SNIa-BL/sn2004dt.p0051.dat,E,2.6695516794942638,0.1,0.2501160894672926,0.6516629225176885,-0.5654865811068877,1.0
115,SNIa-CN/sn2005na.p0020.dat,E,2.6855151608812746,0.1,0.9433791350063242,0.1681804090831673,0.1581092877395497,1.0
116,SNIa-CN/sn2002fk.p0042.dat,E,2.694198504040787,0.1,0.2838325905525691,0.562397890721143,-0.580931575275559,1.0
117,SNIa-CN/sn2003kf.p0042.dat,E,2.7060591787160195,0.1,0.09631058393661358,0.5918961521684719,-1.7323766017316664,1.0
118,SNIa-SS/sn2000cx.p0039.dat,E,2.7230962289006837,0.1,0.4170659344075578,0.5108348526573308,-0.31185977132465437,1.0
119,SNIa-CN/sn1998bu.p0040.dat,E,2.742336754762432,0.1,0.0767025014884799,0.5923197225965164,-2.0,1.0
120,SNIa-CN/sn2003du.p0021.dat,E,2.7457732524242937,0.1,0.93064732792923,0.5485494595890251,0.5999370566488047,1.0
121,SNIa-CN/sn1998V.p0044.dat,E,2.7530964225977,0.1,0.14180106143362645,0.5812066923752343,-1.2434787283155393,1.0
122,SNIa-BL/sn2004dt.p0058.dat,E,2.753386705157645,0.1,0.4175212659453463,0.6571476873206059,-0.06596680313398584,1.0
123,SNIa-CN/sn1994D.p0075.dat,E,2.7623562767086467,0.1,0.9530454322912815,0.6487182279977803,0.8694257020720411,1.0
124,SNIa-BL/sn2004dt.p0049.dat,E,2.767356050612517,0.1,0.1974438979470133,0.6942160228090981,-0.7285032122897245,1.0
125,SNIa-BL/sn2001da.p0057.dat,E,2.7719417152673604,0.1,0.33256141779491094,0.46800121874344197,-0.5784784976238434,1.0
126,SNIa-CN/sn2007F.p0026.dat,E,2.7772269754434147,0.1,0.2878485814383703,0.5450873356757423,-0.5762900608804108,1.0
127,SNIa-SS/sn2001az.p0044.dat,E,2.782667018062708,0.1,0.19581337686635153,0.6059743070926513,-0.7331171627463018,1.0
128,SNIa-CN/sn2002fk.p0088.dat,E,2.782726599044911,0.1,2.0515969845777255,0.657010093249877,1.6045558580486332,1.0
129,SNIa-SS/sn2001az.p0025.dat,E,2.784069008988989,0.1,0.4360833154588982,0.5518065481865151,-0.19461277240057256,1.0
130,SNIa-BL/sn2001bf.p0058.dat,E,2.7945745399352844,0.09000000000000001,0.6064450313667024,0.3935940362870478,-0.06995374495270158,1.0
131,SNIa-SS/sn1999aa.p0048.dat,E,2.796621505229719,0.1,0.3308051290649543,0.5674770287179906,-0.4178839394125916,1.0
132,SNIa-BL/sn2001ep.p0067.dat,E,2.7982121347730113,0.1,0.5126614570916511,0.5893510597558204,-0.006131739740017449,1.0
133,SNIa-CN/sn1999ac.p0086.dat,E,2.799590996264135,0.09000000000000001,1.6278466726630487,0.6167051398813527,1.3008516643010046,1.0
134,SNIa-SS/sn2005M.p0025.dat,E,2.802780911830099,0.1,0.428447481505188,0.5314312649653402,-0.16812496664317855,1.0
135,SNIa-SS/sn1998es.p0051.dat,E,2.8069756714596528,0.1,0.33747695413537726,0.5156365608065211,-0.4855978162970557,1.0
136,SNIa-CN/sn2008ar.p0056.dat,E,2.8109913373876485,0.1,0.48163922992450975,0.4171448246693577,-0.3078195600970197,1.0
137,SNIa-SS/sn1998es.p0080.dat,E,2.8270550274784205,0.1,1.1888073703764868,0.46629397337222417,0.7263392558164323,1.0
138,SNIa-CN/sn2003kf.p0041.dat,E,2.864164375329957,0.1,0.0734872938483907,0.5959727340978012,-1.835138117678075,1.0
139,SNIa-SS/sn2001V.p0053.dat,E,2.8646123034440296,0.1,0.18884624760801286,0.6253556278444354,-0.8494582881946084,1.0
140,SNIa-SS/sn1998ab.p0017.dat,E,2.864752617938299,0.1,1.6724220644288614,0.27320782752434614,0.7968050609311316,1.0
141,SNIa-BL/sn2002bo.p0049.dat,E,2.86713084585222,0.1,0.09291846787616213,0.6119678064330598,-1.7118336611431717,1.0
142,SNIa-BL/sn1997E.p0041.dat,E,2.886789939830307,0.1,0.302104427261936,0.5958046775896003,-0.473749498457649,1.0
143,SNIa-SS/sn2000cx.p0037.dat,E,2.899947835760543,0.1,0.42437795599213696,0.5047293527202514,-0.28504246322500476,1.0
144,SNIa-CN/sn2001fe.p0021.dat,E,2.900998221830631,0.1,1.1051541115554404,0.49690854744820784,0.6899603949959177,1.0
145,SNIa-SS/sn2001eh.p0025.dat,E,2.9050122319548164,0.1,0.40272169869946767,0.5405861697622026,-0.26649946149027914,1.0
146,SNIa-CN/sn2005cf.p0021.dat,E,2.906185769874977,0.1,0.2761728650385888,0.5821289831666124,-0.47473961879083426,1.0
147,SNIa-SS/sn2001V.p0052.dat,E,2.9065892381989356,0.1,0.22821558896211439,0.5913833410242895,-0.6096609748150913,1.0
148,SNIa-BL/sn2007bm.p0045.dat,E,2.908448293439627,0.1,0.06945951828803174,0.6131509019797191,-2.0,1.0
149,SNIa-SS/sn1998ab.p0018.dat,E,2.909369369311468,0.1,1.3137977472410316,0.28591487705126,0.5626513033606926,1.0
150,SNIa-BL/sn1998dh.p0045.dat,E,2.9187937858380195,0.1,0.1294034642394028,0.6362712670821318,-1.2067461264723032,1.0
151,SNIa-CN/sn2002cr.p0019.dat,E,2.9294499902284628,0.1,0.5415925848327893,0.5381588779934634,0.07434550000376727,1.0
152,SNIa-SS/sn2000cx.p0036.dat,E,2.930891365254668,0.1,0.3730530270566602,0.5070641866472535,-0.4051871387647864,1.0
153,SNIa-SS/sn1999aa.p0028.dat,E,2.9340358639525856,0.1,0.25080956268970056,0.5570755266733679,-0.6795902373465273,1.0
154,SNIa-CN/sn2001cp.p0022.dat,E,2.936679754474517,0.1,0.4375010710772285,0.5361779674399565,-0.17238868600939775,1.0
155,SNIa-BL/sn2007af.p0088.dat,E,2.9369048079553433,0.1,0.9229440886370889,0.6654863343355161,0.8262645181171726,1.0
156,SNIa-CN/sn1995D.p0093.dat,E,2.946599033188079,0.1,3.0,0.6394328837423227,1.9499602131741014,1.0
157,SNIa-SS/sn1998ab.p0020.dat,E,2.9470232944185906,0.1,1.0407210593070095,0.29606624644608454,0.3278512177089404,1.0
158,SNIa-CN/sn2000dn.p0046.dat,E,2.9521186527428256,0.1,0.40798696746875635,0.6129468321858821,-0.173970447384305,1.0
159,SNIa-BL/sn2002bo.p0051.dat,E,2.956678542245094,0.1,0.13006695713591662,0.6260658918944393,-1.3181384818232342,1.0
160,SNIa-BL/sn2001bf.p0059.dat,E,2.9644703461710566,0.09000000000000001,0.4145571376173744,0.5368482210510129,-0.1384972674902354,1.0
161,SNIa-CN/sn1994S.p0027.dat,E,2.975882620433552,0.1,0.4608122516821596,0.5613938188903836,-0.0469271462215296,1.0
162,SNIa-SS/sn1998ab.p0019.dat,E,2.9827974940033566,0.1,1.3673238273453816,0.2099231655854641,0.4998990141293763,1.0
163,SNIa-CN/sn1999ac.p0062.dat,E,2.9972355700653908,0.09000000000000001,0.5387427554932462,0.5927957317404233,0.1442730767070617,1.0
164,SNIa-BL/sn1995al.p0068.dat,E,3.004283107380552,0.09000000000000001,0.4757036045767703,0.5999532841689884,0.07395775381587118,1.0
165,SNIa-CN/sn2008bf.p0042.dat,E,3.012310831202615,0.1,0.2864716476110502,0.572230782845422,-0.5408604555082965,1.0
166,SNIa-SS/sn2008Z.p0023.dat,E,3.0173812744314725,0.1,0.5958839832252912,0.45976039273801306,0.037493841726165066,1.0
167,SNIa-CN/sn1994ae.p0029.dat,E,3.0190113833804046,0.1,0.17936867093194295,0.5458847120934827,-1.0916527199664656,0.985154838709677
168,SNIa-CN/sn1998aq.p0020.dat,E,3.0208918149151485,0.1,1.1723468968137833,0.5386283128483185,0.8210519624755552,1.0
169,SNIa-CN/sn2003kf.p0021.dat,E,3.023923000341311,0.1,0.2561603368428823,0.5772593368289654,-0.5719509475703002,1.0
170,SNIa-CN/sn1994ae.p0039.dat,E,3.024661722878552,0.1,0.23759723298341182,0.5602838467246571,-0.7592502517503369,1.0
171,SNIa-SS/sn2001eh.p0027.dat,E,3.0247488767475392,0.1,0.38472958511630995,0.5306609340682287,-0.33989596724030724,1.0
172,SNIa-CN/sn2000ce.p0022.dat,E,3.0289719899834435,0.1,0.10872612165626191,0.556053836449822,-1.5640578198012918,1.0
173,SNIa-BL/sn2002hd.p0016.dat,E,3.0312911996649468,0.1,0.5625889575826012,0.5117567572470177,0.021996392169155762,1.0
174,SNIa-BL/sn1995al.p0025.dat,E,3.045743476631868,0.1,0.046875079612534544,0.6739065796723569,-1.6625945006849527,1.0
175,SNIa-SS/sn2001V.p0024.dat,E,3.045966913590258,0.1,0.32989906348716264,0.5735047068019882,-0.3509249707945826,1.0
176,SNIa-SS/sn1999aa.p0046.dat,E,3.0467795047645523,0.1,0.32657411291138727,0.5836266733035622,-0.4010000477171799,1.0
177,SNIa-CN/sn1995D.p0042.dat,E,3.048679464023671,0.1,0.2339089338560878,0.578162871911024,-0.7720737954634225,1.0
178,SNIa-SS/sn2005eq.p0054.dat,E,3.0539905861112473,0.1,0.36410828368556747,0.5081971659782366,-0.4757902069615,1.0
179,SNIa-BL/sn2004dt.p0044.dat,E,3.06155036511736,0.1,0.217270808362718,0.5989334844690937,-0.824095512504699,1.0
180,SNIa-SS/sn1998es.p0029.dat,E,3.0652969665673795,0.1,0.15031119097882992,0.5337492770088236,-1.2247392767116525,1.0
181,SNIa-BL/sn2007bm.p0018.dat,E,3.0754050380704436,0.1,0.11274164368312435,0.5936439920715805,-1.3902866178056492,1.0
182,SNIa-CN/sn2007F.p0080.dat,E,3.0785585557734376,0.1,0.5473026448180381,0.6725112972384806,0.2986977760845923,1.0
183,SNIa-CN/sn1998bu.p0039.dat,E,3.0858286580246617,0.1,0.08278500540625415,0.5695451446807197,-2.0,1.0
184,SNIa-CN/sn2003kf.p0040.dat,E,3.094862133038551,0.1,0.09242611161910891,0.6033778091212533,-1.739244965948572,1.0
185,SNIa-SS/sn2002hu.p0022.dat,E,3.1014845192036398,0.1,0.6586633441900395,0.5444439574935827,0.20957210228731527,1.0
186,SNIa-SS/sn2001V.p0023.dat,E,3.104030770441911,0.1,0.4208337142785628,0.5783910065905955,-0.09739090994480565,1.0
187,SNIa-SS/sn1998ab.p0021.dat,E,3.1043008506046714,0.1,1.0070636772955013,0.2560287365660727,0.2572901026136709,1.0
188,SNIa-BL/sn2001ay.p0023.dat,E,3.121428718532168,0.1,0.7417356355865348,0.4123479226304855,0.14757319296364838,1.0
189,SNIa-CN/sn1998aq.p0090.dat,E,3.1216136725154016,0.1,2.553876685955762,0.6419139445561282,1.7869444515796393,1.0
190,SNIa-SS/sn2001eh.p0026.dat,E,3.1272655662204563,0.1,0.41334717998678666,0.5325397714954887,-0.26359846298962897,1.0
191,SNIa-SS/sn2001V.p0050.dat,E,3.130965777121771,0.1,0.23093931775894092,0.6013706130643925,-0.6847192919422542,1.0
192,SNIa-CN/sn2005cf.p0023.dat,E,3.141029200640639,0.1,0.1499548145536973,0.6046213177954136,-1.0610174631737892,1.0
193,SNIa-CN/sn2006lf.p0016.dat,E,3.160924526678965,0.1,0.1081331347105154,0.4632593509624466,-1.8056354799558347,1.0
194,SNIa-SS/sn2001V.p0022.dat,E,3.168255460319056,0.1,0.5239665601001541,0.5754317881749279,0.10597165822459134,1.0
195,SNIa-BL/sn2007bm.p0016.dat,E,3.17225563016303,0.1,0.17310916900722523,0.561773530437815,-0.970564126508523,1.0
196,SNIa-SS/sn1998ab.p0022.dat,E,3.172559887925059,0.1,0.9618525927937098,0.2570024258226295,0.20594100077155894,1.0
197,SNIa-CN/sn2005cf.p0045.dat,E,3.1992910326877793,0.1,0.11953295596955905,0.6375669847832047,-1.3174234084730851,1.0
198,SNIa-SS/sn1999aa.p0081.dat,E,3.2062753568315134,0.1,1.41477082989583,0.6455078960086508,1.174002253440848,1.0
