I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
66,SNIa-BL/sn2002bo.p0072.dat,E,4.67832767116743,0.1,0.25526809899449565,0.16309817791337028,-1.2200324139496073,1.0
67,SNIa-CN/sn2002fk.p0044.dat,E,4.714446019141081,0.1,0.3028976749401809,0.05096412953170392,-1.1415175006997995,1.0
68,SNIa-SS/sn2001V.p0057.dat,E,4.754625328043842,0.1,0.2882107072113354,0.10480809774593065,-1.1058098008275845,1.0
69,SNIa-CN/sn2001fe.p0052.dat,E,4.759389284569153,0.1,0.41727796700461695,0.032874145308137405,-0.8400658843180355,1.0
70,SNIa-CN/sn1998dm.p0049.dat,E,4.760642292253758,0.1,0.18761459897612956,0.0,-1.774871789113418,1.0
71,SNIa-SS/sn1999aa.p0052.dat,E,4.778034779546504,0.1,0.40124657575246014,0.07522819092523517,-0.8445100981377486,1.0
72,SNIa-BL/sn2004dt.p0051.dat,E,4.789851133534523,0.1,0.245412046238071,0.2091831010072531,-1.2202951635945323,1.0
73,SNIa-CN/sn2002cr.p0019.dat,E,4.796586327765217,0.1,0.5665738069452436,0.011006418377181254,-0.5146757539146782,1.0
74,SNIa-CN/sn2003kf.p0070.dat,E,4.849295215904006,0.1,0.2555076823196417,0.18901271359317237,-1.1682336894096383,1.0
75,SNIa-BL/sn2004dt.p0058.dat,E,4.893094107342222,0.1,0.3840604984975572,0.22379254660280604,-0.7861725368588355,1.0
76,SNIa-SS/sn2005eq.p0027.dat,E,4.953774887811779,0.1,0.3096544578846773,0.006425175370766384,-1.1591663509757357,1.0
77,SNIa-BL/sn2001bf.p0059.dat,E,4.980364324452239,0.1,0.3498068502933163,0.04836218021665658,-0.9187747951330776,1.0
78,SNIa-BL/sn2007af.p0088.dat,E,5.0042515378867325,0.1,0.7948676176154225,0.24177882456264882,0.035699766493405054,1.0
79,SNIa-CN/sn1996X.p0049.dat,E,5.059445014929691,0.1,0.1195759094981115,0.15330402946571453,-2.0,1.0
80,SNIa-SS/sn1998es.p0023.dat,E,5.105811299157115,0.1,0.48424602115511817,0.0,-0.6873976059693667,1.0
81,SNIa-SS/sn1998es.p0080.dat,E,5.147010449236751,0.1,0.9860796644583265,0.0,-0.016231782814578915,1.0
82,SNIa-SS/sn1998es.p0051.dat,E,5.205725979461251,0.1,0.3486007359038954,0.0,-1.0590201023987131,1.0
83,SNIa-CN/sn1994D.p0043.dat,E,5.220076581565958,0.1,0.18660667469808137,0.17112369576983194,-1.5029247990325976,1.0
84,SNIa-SS/sn1998es.p0025.dat,E,5.2413501474046225,0.1,0.3536089877320554,0.013133972969392841,-1.0317238459269678,1.0
85,SNIa-CN/sn2003hv.p0075.dat,E,5.256884744720057,0.1,0.7744507303580597,0.15183431011771575,0.38682518208143757,1.0
86,SNIa-CL/sn2002eu.p0061.dat,E,5.261253723050947,0.1,0.6063181517599386,0.0,-0.4766277586980227,1.0
87,SNIa-CN/sn2008bf.p0060.dat,E,5.322647406858517,0.11000000000000001,0.4852767816653453,0.002302908971526609,-0.7179458228194536,1.0
88,SNIa-CN/sn2001G.p0063.dat,E,5.341316134800008,0.1,0.4820171286393522,0.0,-0.6342126280022047,1.0
89,SNIa-CN/sn2000dn.p0046.dat,E,5.367106282254537,0.1,0.4256504509245148,0.140039759142801,-0.7648273873581408,1.0
90,SNIa-BL/sn2002bo.p0051.dat,E,5.43095755436757,0.1,0.13190251477455936,0.11309807704923801,-2.0,1.0
91,SNIa-BL/sn1997E.p0041.dat,E,5.4532138660162754,0.1,0.31989790128002316,0.11390547810152489,-1.0449250887565953,1.0
92,SNIa-CN/sn1998eg.p0023.dat,E,5.477487347180192,0.1,0.28663043647622516,0.0,-1.2068158050218596,1.0
93,SNIa-CN/sn2001cp.p0026.dat,E,5.477920718308361,0.1,0.20423213118271522,0.022359828149814746,-1.5421747600589197,1.0
94,SNIa-BL/sn2004dt.p0049.dat,E,5.508639719012157,0.1,0.19142471439248318,0.28482637224886204,-1.395146609917657,1.0
95,SNIa-SS/sn1999aa.p0048.dat,E,5.521819705113684,0.1,0.3379071676344181,0.08023569654503572,-1.011111609389513,1.0
96,SNIa-CN/sn2008ar.p0056.dat,E,5.521928556404641,0.1,0.40070587036499444,0.0,-0.9816576842446256,1.0
97,SNIa-CN/sn2002fk.p0042.dat,E,5.538796045637813,0.1,0.28571595382081627,0.07832423266516125,-1.1841331330360827,1.0
98,SNIa-CN/sn1998dm.p0026.dat,E,5.550705056181841,0.1,0.13783755167487474,0.0,-1.9597517967040412,1.0
99,SNIa-CN/sn2001fe.p0028.dat,E,5.555450404510687,0.1,0.30495647317802443,0.0,-1.1760340321739466,1.0
100,SNIa-SS/sn1999aa.p0027.dat,E,5.569183684818739,0.1,0.2743020452013663,0.015447985616831836,-1.2623883254589892,1.0
101,SNIa-BL/sn1995al.p0068.dat,E,5.575554231815064,0.1,0.33972455183223177,0.1648172862513724,-0.87547104205086,1.0
102,SNIa-CN/sn1998aq.p0078.dat,E,5.598376587399878,0.1,0.7844385021370082,0.1845364148598004,-0.07885906423950527,1.0
103,SNIa-BL/sn2001bf.p0058.dat,E,5.621047921720687,0.1,0.40371702474986726,0.0,-0.9532980261718925,1.0
104,SNIa-BL/sn2001bf.p0065.dat,E,5.634583199253537,0.1,0.605670069875516,0.13754580970629612,-0.42465656679376856,1.0
105,SNIa-CN/sn2003du.p0025.dat,E,5.659737115230833,0.1,0.4406584633181344,0.0659717187783051,-0.7264851186907462,1.0
106,SNIa-CN/sn1998aq.p0020.dat,E,5.669748770732969,0.11000000000000001,0.9406829086460802,0.03867688328652245,-0.011987488670866605,1.0
107,SNIa-CN/sn2003du.p0023.dat,E,5.734285778213712,0.1,0.6117356078587244,0.0538928528191585,-0.42051439876819247,1.0
108,SNIa-BL/sn2001ay.p0055.dat,E,5.757798348151789,0.1,0.3753268936368332,0.0,-0.9142025758686736,1.0
109,SNIa-CN/sn2006lf.p0050.dat,E,5.76861684118184,0.1,0.16004746743344528,0.0,-2.0,1.0
110,SNIa-CL/sn1997cn.p0043.dat,E,5.786828181698498,0.1,0.3676476502876625,0.22433264744251366,-0.6798865419357153,1.0
111,SNIa-BL/sn2002bo.p0079.dat,E,5.853703441278317,0.1,0.41531764343362954,0.15154366160669724,-0.7260153518976458,1.0
112,SNIa-CN/sn2005cf.p0021.dat,E,5.859756251210125,0.1,0.28028574683211716,0.1038599900358604,-1.0808222015673,1.0
113,SNIa-CL/sn2007fb.p0066.dat,E,5.870883080004308,0.1,0.40444841229576545,0.0,-0.9968749666401533,1.0
114,SNIa-BL/sn2002bo.p0049.dat,E,5.873593814607861,0.1,0.13401091321005576,0.08702882558488492,-2.0,1.0
115,SNIa-SS/sn2001V.p0053.dat,E,5.878505380968915,0.1,0.189350187508272,0.17475101751406838,-1.4691957721620525,1.0
116,SNIa-BL/sn2007af.p0092.dat,E,5.911655370276933,0.1,0.850288641347356,0.2772162422017648,0.14826234324514706,1.0
117,SNIa-CN/sn2002fk.p0086.dat,E,5.911936797511179,0.1,1.2399325705192232,0.25882664837788394,0.4516726850298147,1.0
118,SNIa-BL/sn2007bm.p0018.dat,E,5.952183228002895,0.1,0.1182515399397275,0.10720425099123551,-1.9767762479588398,1.0
119,SNIa-SS/sn1999aa.p0050.dat,E,5.969880467366526,0.1,0.3648115238407198,0.08752763502167063,-0.9447757333282253,1.0
120,SNIa-CN/sn2001G.p0053.dat,E,5.986173992233292,0.1,0.4532467998726613,0.0,-0.8493673498687451,1.0
121,SNIa-SS/sn2005eq.p0054.dat,E,6.01543677601526,0.1,0.36970830495704843,0.0,-1.0564870212269186,1.0
122,SNIa-SS/sn2008Z.p0023.dat,E,6.028828088806662,0.11000000000000001,0.43905514213739144,0.0,-0.8079230634194291,1.0
123,SNIa-CN/sn2003kf.p0025.dat,E,6.096090482831356,0.1,0.13398617456782855,0.08796707920082884,-1.895520973439073,1.0
124,SNIa-SS/sn2001V.p0052.dat,E,6.1151296262026555,0.1,0.23259826470436293,0.11975080575196753,-1.2068956576372636,1.0
125,SNIa-BL/sn1995al.p0025.dat,E,6.166013467091968,0.1,0.06488499922129476,0.20406808185663494,-2.0,1.0
126,SNIa-SS/sn1998es.p0029.dat,E,6.170405232029793,0.1,0.15790374071273958,0.01916389949205256,-1.7918582833604246,1.0
127,SNIa-CN/sn1998bu.p0043.dat,E,6.172424422287506,0.1,0.14573086767435672,0.013946840430944718,-2.0,1.0
128,SNIa-CL/sn2007fb.p0060.dat,E,6.17344449484863,0.1,0.3885078556367827,0.0,-1.054293673470033,1.0
129,SNIa-CN/sn1994D.p0040.dat,E,6.185203433357424,0.1,0.22820945895321934,0.13807602452508025,-1.3319744192975225,1.0
130,SNIa-SS/sn2008Z.p0042.dat,E,6.21308514948803,0.1,0.16191385087782154,0.0,-1.760152473807385,1.0
131,SNIa-SS/sn2001az.p0025.dat,E,6.213159319668083,0.1,0.4324111836996946,0.06952406439856047,-0.8066090619545508,1.0
132,SNIa-SS/sn2001az.p0044.dat,E,6.2409385291755495,0.1,0.20045367840743403,0.14971598045176288,-1.319744603705589,1.0
133,SNIa-CN/sn2008bf.p0068.dat,E,6.246171279797441,0.1,0.611615349944398,0.0,-0.5355346329020347,1.0
134,SNIa-CN/sn1994S.p0027.dat,E,6.2817008228330335,0.1,0.47185159753616274,0.07491232924040027,-0.6358160820275891,1.0
135,SNIa-BL/sn2007bm.p0016.dat,E,6.300117957828693,0.1,0.17350007587028446,0.06786127873324657,-1.5911519864142418,1.0
136,SNIa-CL/sn2002fb.p0053.dat,E,6.322764012878756,0.1,0.8872373637932297,0.18560626660331817,0.2907983887796977,1.0
137,SNIa-CN/sn1998V.p0044.dat,E,6.328719370799763,0.1,0.14308067774209088,0.11696777735300976,-1.8365979984065406,1.0
138,SNIa-CN/sn2007F.p0026.dat,E,6.346891314728074,0.1,0.2932034033428409,0.056993687195248464,-1.1598573495051692,1.0
139,SNIa-CN/sn1998aq.p0081.dat,E,6.384593269837936,0.1,0.6853593684817462,0.19926428345104014,-0.20254389118948832,1.0
140,SNIa-CN/sn2005cf.p0023.dat,E,6.392876252166815,0.1,0.15491293207569734,0.13583730010762746,-1.6549175176093667,1.0
141,SNIa-CN/sn2002fk.p0088.dat,E,6.395764534696267,0.1,1.3687155297593945,0.28003707285041857,0.5992325793423822,1.0
142,SNIa-SS/sn1999aa.p0046.dat,E,6.40830164936035,0.1,0.3316386087795436,0.11004606815343954,-0.9988122043476748,1.0
143,SNIa-CL/sn1999by.p0042.dat,E,6.43692559229487,0.1,0.23144978716631776,0.2424315373463102,-1.29091196502851,1.0
144,SNIa-BL/sn2004dt.p0044.dat,E,6.439210013351814,0.1,0.22528108301872493,0.12619895795761685,-1.4084949769783652,1.0
145,SNIa-BL/sn2001ay.p0023.dat,E,6.43940871333045,0.1,0.5791796817473306,0.0,-0.5908918744315649,1.0
146,SNIa-SS/sn2008Z.p0048.dat,E,6.4869499086700575,0.1,0.2816648281183439,0.0,-1.314028600170649,1.0
147,SNIa-SS/sn2001eh.p0025.dat,E,6.4889198112402475,0.1,0.40951663934377747,0.04462269062057853,-0.8564187841392947,1.0
148,SNIa-SS/sn1998ab.p0017.dat,E,6.495063690208444,0.1,0.9691488240263023,0.0,-0.09719227914880049,1.0
149,SNIa-SS/sn2007S.p0025.dat,E,6.508707307085463,0.1,0.13064205411099786,0.0,-1.9827597568735398,1.0
150,SNIa-CN/sn2003du.p0021.dat,E,6.516534442346288,0.1,0.8561855246546166,0.08561181800579204,-0.07385896959829845,1.0
151,SNIa-SS/sn2001V.p0050.dat,E,6.524367875098763,0.1,0.23417305586014697,0.135672274282704,-1.2898049222200672,1.0
152,SNIa-SS/sn1998ab.p0018.dat,E,6.540568679920452,0.1,0.785728561674362,0.0,-0.3110485328757689,1.0
153,SNIa-BL/sn2007le.p0067.dat,E,6.552847565231016,0.1,0.1783562145179651,0.2041497186407652,-1.493116767676987,1.0
154,SNIa-CN/sn1998aq.p0018.dat,E,6.574043633906304,0.11000000000000001,1.424549237753719,0.06948340502157407,0.415597228346874,1.0
155,SNIa-SS/sn2001eh.p0026.dat,E,6.595742073954777,0.1,0.4363191786468579,0.017075196333513735,-0.8256722031032843,1.0
156,SNIa-CN/sn1998bu.p0042.dat,E,6.610676457430882,0.1,0.1454343673803797,0.022623007809877804,-2.0,1.0
157,SNIa-CL/sn2007fb.p0063.dat,E,6.615274486908977,0.1,0.41358722664225456,0.0,-1.000799634834944,1.0
158,SNIa-CN/sn1994ae.p0039.dat,E,6.623600107270553,0.1,0.2499074409441941,0.07130327311828878,-1.3174659067197092,1.0
159,SNIa-SS/sn2005eq.p0051.dat,E,6.623790516007641,0.1,0.3591779093219173,0.02607449708503196,-1.0613758803214888,1.0
160,SNIa-CN/sn2001fe.p0021.dat,E,6.627671703308156,0.11000000000000001,0.8464450612121456,0.0109560865383478,-0.15335078234300703,1.0
161,SNIa-SS/sn1998ab.p0020.dat,E,6.636125595777447,0.1,0.5609652375866868,0.008328630934275476,-0.6559464080596765,1.0
162,SNIa-BL/sn1998dh.p0045.dat,E,6.654760243074189,0.1,0.13484415724555374,0.19611850000624578,-1.7812324428600754,1.0
163,SNIa-BL/sn2002dp.p0017.dat,E,6.674240010016712,0.1,0.5174331201162882,0.07057568157447792,-0.5775969689988648,1.0
164,SNIa-SS/sn2001V.p0024.dat,E,6.6963603124919135,0.1,0.33218284701594936,0.09687128833625414,-0.956585655996321,1.0
165,SNIa-CN/sn1995D.p0093.dat,E,6.71198460388916,0.1,2.223985198633723,0.24045864139824255,1.0470245500741828,1.0
166,SNIa-CN/sn2003kf.p0042.dat,E,6.7186074351386535,0.1,0.13890363090492788,0.07116267421032346,-2.0,1.0
167,SNIa-SS/sn2001V.p0021.dat,E,6.72390850620208,0.11000000000000001,0.3613682195369576,0.11109432769724627,-0.649606664831136,1.0
168,SNIa-CN/sn2006D.p0016.dat,E,6.747857605738113,0.11000000000000001,0.4587492278898193,0.02029588839342498,-0.5762224751036563,1.0
169,SNIa-SS/sn2001eh.p0027.dat,E,6.762460989670158,0.1,0.3983899742335614,0.025055750272410467,-0.9115832876001582,1.0
170,SNIa-CN/sn1994D.p0017.dat,E,6.7836171073692535,0.11000000000000001,0.5020187160129247,0.0,-0.6174612522164584,1.0
171,SNIa-CN/sn1994ae.p0029.dat,E,6.789777807519745,0.1,0.18904063270302712,0.054194984685196006,-1.6413043692944043,0.985154838709677
172,SNIa-BL/sn2000cf.p0017.dat,E,6.80363054150857,0.1,1.487711816929085,0.0,0.3347897635189816,1.0
173,SNIa-SS/sn1999aa.p0081.dat,E,6.816812577001063,0.1,1.1895225795693807,0.22248033425705716,0.3778644170928057,1.0
174,SNIa-SS/sn2001V.p0022.dat,E,6.847995510934083,0.11000000000000001,0.41003695948152136,0.11741049439374435,-0.7363649397910982,1.0
175,SNIa-CN/sn2001G.p0055.dat,E,6.874905433491184,0.1,0.4784230580045636,0.0,-0.808292682289185,1.0
176,SNIa-CN/sn1995D.p0042.dat,E,6.8853620786746,0.1,0.23453795705528346,0.10881737905408216,-1.3755910689049975,1.0
177,SNIa-CN/sn2008ar.p0023.dat,E,6.896169494507038,0.1,0.4663626121650189,0.008116587704179397,-0.6935445978531993,1.0
178,SNIa-CN/sn2005cf.p0045.dat,E,6.935250045537372,0.1,0.12589483948833288,0.1906090219468097,-1.8897278301385336,1.0
179,SNIa-SS/sn2001V.p0023.dat,E,6.9525724305853185,0.1,0.41061143504675524,0.11058426919947276,-0.7324258212489982,1.0
180,SNIa-SS/sn1999aa.p0029.dat,E,6.9796634435829885,0.1,0.19589143509513404,0.11462562487370939,-1.4909943814781652,1.0
181,SNIa-SS/sn2002hu.p0022.dat,E,6.991824512975821,0.1,0.6565093331497475,0.05281247688158845,-0.3998978770337836,1.0
182,SNIa-BL/sn1997bp.p0060.dat,E,7.003747371702944,0.1,0.21429922943744253,0.1817528300871306,-1.3370656270971237,1.0
183,SNIa-BL/sn2007af.p0097.dat,E,7.012548664984248,0.1,1.3293212061674788,0.32289359736031814,0.6809113399561944,1.0
184,SNIa-CN/sn1994D.p0015.dat,E,7.016480870322891,0.11000000000000001,0.9313222900266487,0.0,-0.0641957687647384,1.0
185,SNIa-SS/sn2001V.p0020.dat,E,7.049685792496879,0.11000000000000001,0.38460331779449536,0.09972986214249883,-0.39808845816465144,1.0
186,SNIa-CN/sn2005cf.p0024.dat,E,7.07962056020347,0.1,0.1475909952218954,0.17060904430467977,-1.6704102202276296,1.0
187,SNIa-BL/sn2001bf.p0042.dat,E,7.158932786176061,0.1,0.1693264440833942,0.14835077715346906,-1.6573578980168269,1.0
188,SNIa-BL/sn2006sr.p0018.dat,E,7.161980991826859,0.11000000000000001,0.44856831992191754,0.09660021384495254,-0.704197140788677,1.0
189,SNIa-SS/sn2008Z.p0021.dat,E,7.168143467280807,0.11000000000000001,0.645330783308695,0.016338747109320845,-0.420121102047662,1.0
190,SNIa-SS/sn1998ab.p0021.dat,E,7.202478612523478,0.1,0.5816137131925496,0.0,-0.6198922905345854,1.0
191,SNIa-CN/sn2001G.p0062.dat,E,7.220287736728043,0.1,0.586459968024126,0.0,-0.6044090549546208,1.0
192,SNIa-CN/sn2006le.p0048.dat,E,7.2206152230562415,0.1,0.15884673152978476,0.18165161413026795,-1.7280726878683992,1.0
193,SNIa-CN/sn2005na.p0016.dat,E,7.237052138863417,0.11000000000000001,0.9820955495708049,0.017641706942852886,-0.052830040464142775,1.0
194,SNIa-CN/sn2001fe.p0062.dat,E,7.246442693785543,0.1,0.7770305445305988,0.0,-0.33706473829692946,1.0
195,SNIa-CN/sn2002fk.p0092.dat,E,7.248370878381592,0.1,1.3330621108331295,0.2842431345201242,0.5786439671807456,1.0
196,SNIa-SS/sn2001V.p0049.dat,E,7.257039422812186,0.1,0.23176862214251798,0.1288530931551841,-1.3289497739008387,1.0
197,SNIa-CN/sn2000ce.p0022.dat,E,7.265146457329621,0.1,0.1309590617879054,0.03835119676675392,-2.0,1.0
198,SNIa-CN/sn2006le.p0047.dat,E,7.271609443447728,0.1,0.1252178098840707,0.09276467112546209,-2.0,1.0
199,SNIa-CN/sn1994D.p0073.dat,E,7.273101947348645,0.1,0.6507147975526152,0.26726808549021464,-0.12243246200360453,1.0
200,SNIa-CN/sn2001cp.p0022.dat,E,7.290815354503477,0.1,0.4237737701942151,0.06145232136885658,-0.7920515106399921,1.0
201,SNIa-CN/sn2003kf.p0041.dat,E,7.290969284069149,0.1,0.11840343214224908,0.060069105150062314,-2.0,1.0
202,SNIa-CN/sn1997Y.p0023.dat,E,7.296536472215719,0.1,0.23242838301710889,0.12682144474691737,-1.2814052549842998,1.0
